xml_id	midi_id	track	channel	pitch	onset
n3716	3411	1	0	76	167.5304886895854
n3715	3402	1	0	77	167.3221559708354
n3733	3421	1	0	53	167.8862568708355
n3736	3427	1	0	53	168.07429050416886
n3739	3429	1	0	53	168.19287989791883
n3734	3420	1	0	58	167.8926671083355
n3737	3424	1	0	58	168.05505979166887
n3740	3430	1	0	58	168.21531572916882
n3735	3419	1	0	62	167.88839361666882
n3738	3425	1	0	62	168.04971792708554
n3741	3433	1	0	62	168.2452301708355
n3713	3431	1	0	65	168.23027295000216
n3709	deletion
n3711	deletion
n3718	3423	1	0	74	167.87343639583548
n3722	3435	1	0	74	168.36275119166882
n3721	3434	1	0	75	168.29223857916884
n3720	3432	1	0	76	168.2035636270855
n3719	3426	1	0	77	168.0411709437522
n3763	3436	1	0	30	168.5048447895855
n3764	3440	1	0	54	168.74843381458547
n3767	3444	1	0	54	168.91189487083548
n3770	3452	1	0	54	169.1042019958355
n3765	3442	1	0	61	168.74950218750215
n3768	3443	1	0	61	168.90868975208548
n3771	3449	1	0	61	169.0945866395855
n3766	3439	1	0	64	168.74629706875214
n3769	3445	1	0	64	168.9076213791688
n3772	3450	1	0	64	169.09138152083548
n3743	3437	1	0	70	168.73027147500216
n3745	3446	1	0	70	168.9172367354188
n3747	3451	1	0	70	169.11809084375216
n3744	3438	1	0	73	168.72920310208548
n3746	3447	1	0	73	168.9332623291688
n3748	3453	1	0	73	169.13518481041882
n3757	3454	1	0	79	169.08817640208548
n3756	3448	1	0	80	168.9076213791688
n3755	3441	1	0	82	168.7089040166688
n3773	3459	1	0	54	169.30612447708552
n3776	3461	1	0	54	169.50377346666886
n3779	3468	1	0	54	169.69501221875217
n3774	3456	1	0	61	169.30185098541884
n3777	3460	1	0	61	169.50270509375218
n3780	3467	1	0	61	169.68860198125216
n3775	3457	1	0	64	169.2997142395855
n3778	3462	1	0	64	169.49308973750217
n3781	3469	1	0	64	169.69287547291884
n3749	3458	1	0	70	169.32321844375218
n3751	3463	1	0	70	169.51125207708552
n3753	3472	1	0	70	169.7227899145855
n3750	3455	1	0	73	169.3071928500022
n3752	3465	1	0	73	169.5272776708355
n3754	3470	1	0	73	169.73026852500215
n3758	3464	1	0	78	169.29223562916886
n3762	3474	1	0	78	169.88731934375215
n3795	3476	1	0	78	170.51445424583545
n3761	3473	1	0	79	169.79116578125215
n3760	3471	1	0	80	169.7035592020855
n3759	3466	1	0	82	169.48454275416884
n3803	3475	1	0	29	170.18112189583547
n3804	3479	1	0	57	170.55077892500213
n3807	3482	1	0	57	170.79436795000217
n3810	3492	1	0	57	171.0753500270855
n3805	3480	1	0	63	170.57641987500216
n3808	3484	1	0	63	170.79436795000217
n3811	3490	1	0	63	171.07428165416883
n3814	3496	1	0	63	171.3274860354188
n3817	deletion
n3809	3483	1	0	65	170.80825679791883
n3812	3489	1	0	65	171.05718768750216
n3806	3481	1	0	66	170.58283011250217
n3783	3478	1	0	69	170.54436868750213
n3785	3487	1	0	69	170.82748751041882
n3787	3493	1	0	69	171.08069189166883
n3789	deletion
n3784	3477	1	0	72	170.5454370604188
n3786	3486	1	0	72	170.8189405270855
n3788	3491	1	0	72	171.08069189166883
n3790	deletion
n3797	3488	1	0	76	171.05505094166884
n3796	3485	1	0	77	170.79757306875217
n3813	3503	1	0	57	171.31252881458545
n3816	3505	1	0	60	171.61701509583548
n3819	3504	1	0	63	172.00910795625217
n3815	3494	1	0	65	171.32214417083546
n3818	3498	1	0	65	171.6234253333355
n3820	3500	1	0	65	171.98774049791882
n3791	3499	1	0	69	171.61701509583548
n3793	3501	1	0	69	172.01338144791885
n3792	3497	1	0	72	171.59244251875214
n3799	deletion
n3826	3517	1	0	72	173.8039744562522
n3833	3534	1	0	72	174.50482708958552
n3794	deletion
n3798	3495	1	0	75	171.2986399666688
n3802	3507	1	0	77	172.40120081666888
n3801	3506	1	0	78	172.1309024687522
n3800	3502	1	0	79	171.96530466666883
n3836	3508	1	0	34	173.20568562291885
n3839	3515	1	0	53	173.79863259166888
n3843	3525	1	0	53	174.13730680625218
n3837	3509	1	0	58	173.6116673312522
n3841	3520	1	0	58	173.9802559875022
n3845	3528	1	0	58	174.31251996458553
n3825	3512	1	0	62	173.61059895833552
n3827	3516	1	0	62	173.8135898125022
n3829	3522	1	0	62	174.0091020562522
n3859	3535	1	0	62	174.45675030833553
n3823	deletion
n3831	deletion
n3840	3510	1	0	65	173.61594082291887
n3842	3514	1	0	65	173.79649584583555
n3853	3519	1	0	65	173.96636713958554
n3844	3524	1	0	65	174.13517006041886
n3846	3529	1	0	65	174.31251996458553
n3848	3532	1	0	65	174.46850241041886
n3838	deletion
n3849	deletion
n3851	deletion
n3857	deletion
n3850	3513	1	0	66	173.70141065625222
n3854	3523	1	0	66	174.05183697291886
n3858	3531	1	0	66	174.4129470187522
n3852	3518	1	0	67	173.8744870687522
n3856	3527	1	0	67	174.22491338541886
n3828	3521	1	0	71	173.96209364791886
n3834	3536	1	0	71	174.5635876000022
n3824	3511	1	0	74	173.58388963541884
n3847	3533	1	0	53	174.49093824166886
n3855	deletion
n3830	3526	1	0	70	174.1276914500022
n3835	3537	1	0	70	174.62341648333552
n3876	3539	1	0	70	175.0699963625022
n3887	deletion
n3832	3530	1	0	74	174.30931484583553
n3874	3538	1	0	32	174.82213384583554
n3877	3545	1	0	56	175.24520952083552
n3875	3542	1	0	62	175.06038100625221
n3879	3551	1	0	62	175.43858501875218
n3861	3541	1	0	65	175.06251775208554
n3863	3547	1	0	65	175.26123511458553
n3865	3553	1	0	65	175.45674735833552
n3878	3544	1	0	70	175.23452579166886
n3880	3550	1	0	70	175.43217478125217
n3889	deletion
n3891	deletion
n3888	3543	1	0	71	175.13623548333553
n3892	3554	1	0	71	175.4834566812522
n3890	3549	1	0	72	175.3253374895855
n3866	3552	1	0	75	175.4022603395855
n3864	3548	1	0	76	175.2462778937522
n3862	3540	1	0	77	175.0475605312522
n3881	3555	1	0	56	175.59884095625216
n3885	3563	1	0	56	175.95140401875224
n3883	3561	1	0	62	175.77725923333554
n3897	deletion
n3869	3562	1	0	65	175.93751517083558
n3867	deletion
n3882	3556	1	0	70	175.60525119375217
n3884	3560	1	0	70	175.77725923333554
n3893	deletion
n3895	deletion
n3886	deletion
n3896	deletion
n3894	3558	1	0	72	175.69072102708552
n3868	3557	1	0	74	175.57961024375217
n3873	3566	1	0	74	176.06037805625223
n3872	3565	1	0	75	175.99520730833558
n3871	3564	1	0	76	175.9364467979189
n3870	3559	1	0	77	175.77298574166886
n3914	3567	1	0	30	176.25054843541892
n3915	3568	1	0	42	176.26871077500226
n3916	3571	1	0	54	176.4695648833356
n3919	3577	1	0	58	176.64584641458563
n3917	3573	1	0	61	176.4920007145856
n3920	3575	1	0	61	176.6276840750023
n3918	3574	1	0	64	176.48772722291895
n3921	3576	1	0	64	176.63623105833562
n3898	3572	1	0	70	176.46849651041893
n3900	3578	1	0	70	176.64264129583563
n3899	3570	1	0	73	176.46422301875225
n3901	deletion
n3909	3581	1	0	78	176.7612306895856
n3908	3580	1	0	79	176.69285482291895
n3907	3579	1	0	80	176.63516268541895
n3906	3569	1	0	82	176.4503341708356
n3923	3582	1	0	35	176.8926405583356
n3924	3583	1	0	47	176.8958456770856
n3925	3586	1	0	59	177.11272537916895
n3928	3591	1	0	63	177.285801791669
n3926	3589	1	0	66	177.12447748125228
n3929	3590	1	0	66	177.27725480833567
n3927	3588	1	0	69	177.1276826000023
n3930	deletion
n3902	3584	1	0	75	177.1202039895856
n3904	3593	1	0	75	177.28793853750233
n3903	3585	1	0	78	177.11806724375228
n3970	3634	1	0	78	179.1672064979192
n3973	3639	1	0	78	179.33280430000252
n3976	3644	1	0	78	179.47917138958587
n3980	3650	1	0	78	179.65224780208587
n3983	3655	1	0	78	179.81143536666923
n3905	deletion
n3993	deletion
n3913	3595	1	0	83	177.43430562708565
n3912	3594	1	0	84	177.35310928541898
n3911	3592	1	0	85	177.28793853750233
n3910	3587	1	0	87	177.10738351458562
n3954	3596	1	0	29	177.6041769208357
n3955	3597	1	0	41	177.60845041250238
n3957	3602	1	0	52	178.01656886666905
n3956	3600	1	0	53	177.90652645625235
n3959	3607	1	0	53	178.23024345000238
n3958	3606	1	0	54	178.11806429375235
n3961	3612	1	0	54	178.42148220208574
n3960	3611	1	0	55	178.3167816562524
n3933	3599	1	0	84	177.910799947919
n3936	3604	1	0	84	178.12767965000236
n3939	3608	1	0	84	178.29861931666903
n3934	3598	1	0	87	177.91507343958568
n3937	3603	1	0	87	178.11806429375235
n3940	3609	1	0	87	178.3007560625024
n3941	3610	1	0	91	178.2996876895857
n3938	3605	1	0	92	178.10844893750237
n3935	3601	1	0	93	177.90866320208568
n3963	3617	1	0	55	178.58601163125243
n3962	3616	1	0	56	178.5101571541691
n3965	3622	1	0	56	178.76122478958578
n3964	3621	1	0	57	178.67148146458578
n3967	3628	1	0	57	178.92468584583582
n3966	3627	1	0	58	178.85310486041914
n3969	3633	1	0	58	179.08921527500252
n3968	3632	1	0	59	179.00801893333585
n3995	3638	1	0	59	179.25053958541918
n3945	3618	1	0	81	178.65438749791912
n3948	3623	1	0	81	178.82960065625247
n3951	3629	1	0	81	178.9834463562525
n3971	3635	1	0	81	179.15865951458588
n3942	3613	1	0	84	178.48024271250242
n3946	3619	1	0	84	178.6479772604191
n3949	3624	1	0	84	178.8274639104191
n3952	3631	1	0	84	179.00374544166917
n3943	3614	1	0	87	178.48558457708575
n3953	3630	1	0	87	178.9802412375025
n3950	3625	1	0	88	178.8285322833358
n3947	3620	1	0	89	178.6479772604191
n3944	3615	1	0	90	178.48024271250242
n3994	3637	1	0	60	179.17361673541922
n3997	3643	1	0	60	179.4172057604192
n3996	3641	1	0	61	179.34348802916918
n3999	3648	1	0	61	179.56891471458587
n3998	3647	1	0	62	179.48023976250255
n4001	3653	1	0	62	179.71955529583587
n4000	3651	1	0	63	179.6426324458359
n3979	3649	1	0	75	179.65865803958587
n3974	3640	1	0	81	179.34028291041918
n3977	3646	1	0	81	179.49306023750256
n3981	3652	1	0	83	179.63942732708588
n3978	3645	1	0	84	179.47596627083587
n3975	3642	1	0	85	179.3242573166692
n3972	3636	1	0	86	179.15224927708587
n4003	3658	1	0	63	179.87340099583588
n4002	3656	1	0	64	179.7857944166692
n4005	3663	1	0	64	180.05075090000258
n4004	3662	1	0	65	179.95993920208588
n4007	3664	1	0	65	180.09134907083592
n4006	3668	1	0	66	180.15545144583595
n4009	3673	1	0	66	180.42681816666934
n4008	3672	1	0	67	180.3402799604193
n3985	3659	1	0	72	179.9695545583359
n3988	3665	1	0	72	180.13301561458593
n3991	3669	1	0	72	180.3082287729193
n3982	3654	1	0	75	179.79006790833589
n3986	3660	1	0	75	179.9695545583359
n3989	3666	1	0	75	180.1372891062526
n3992	3670	1	0	75	180.32532273958597
n3990	deletion
n3987	3661	1	0	81	179.96421269375256
n3984	3657	1	0	82	179.79434140000257
n4029	deletion
n4028	3676	1	0	68	180.49519403333602
n4031	3681	1	0	68	180.64369786875264
n4030	3677	1	0	69	180.51869823750266
n4033	3685	1	0	69	180.82425289166932
n4035	3688	1	0	69	180.91933808125265
n4032	deletion
n4010	3674	1	0	72	180.46527959166934
n4013	3678	1	0	72	180.63621925833598
n4034	3683	1	0	72	180.76549238125264
n4014	3679	1	0	75	180.65544997083597
n4016	3682	1	0	75	180.79968031458597
n4018	3686	1	0	75	180.94818415000265
n4011	deletion
n4015	3680	1	0	77	180.62553552916933
n4019	3687	1	0	77	180.94925252291932
n4012	3675	1	0	78	180.45993772708601
n4021	3691	1	0	78	181.10523496875268
n4045	deletion
n4017	3684	1	0	79	180.78365472083598
n4036	3689	1	0	68	181.008013033336
n4040	3697	1	0	68	181.4385673187527
n4038	3693	1	0	69	181.200320158336
n4042	3701	1	0	69	181.5827976625027
n4037	3692	1	0	71	181.12019218958602
n4041	3700	1	0	71	181.48237060833603
n4039	3696	1	0	72	181.30502070416935
n4043	3704	1	0	72	181.6693358687527
n4020	3690	1	0	75	181.12767080000268
n4022	3694	1	0	75	181.29326860208602
n4024	3698	1	0	75	181.43963569166937
n4026	3703	1	0	75	181.62873769791938
n4023	3695	1	0	77	181.28151650000268
n4027	3702	1	0	77	181.61912234166937
n4025	3699	1	0	79	181.4545929125027
n4060	3705	1	0	68	181.77937827916938
n4064	3713	1	0	68	182.13941995208603
n4062	3709	1	0	69	181.9545914375027
n4066	3717	1	0	69	182.3135647375027
n4061	3708	1	0	71	181.84668577291936
n4065	3716	1	0	71	182.20993256458604
n4063	3712	1	0	72	182.03258266041937
n4067	3720	1	0	72	182.40544480833606
n4044	3706	1	0	75	181.80181411041937
n4046	3710	1	0	75	181.9610016750027
n4048	3714	1	0	75	182.16399252916938
n4050	3718	1	0	75	182.32852195833604
n4047	3711	1	0	77	181.98771099791938
n4051	3719	1	0	77	182.34988941666938
n4049	3715	1	0	79	182.15437717291937
n4068	3721	1	0	68	182.50907698125272
n4072	3729	1	0	68	182.87659726458608
n4070	3725	1	0	69	182.67040129166935
n4074	3733	1	0	69	183.01228062500275
n4069	3724	1	0	71	182.57424772916937
n4073	3732	1	0	71	182.9406996395861
n4071	3728	1	0	72	182.75800787083602
n4075	3736	1	0	72	183.1362118833361
n4052	3722	1	0	75	182.51121372708604
n4054	3726	1	0	75	182.69283712291934
n4056	3731	1	0	75	182.8723237729194
n4058	3734	1	0	75	183.06783601666942
n4055	3727	1	0	77	182.72488831041935
n4059	3735	1	0	77	183.08172486458608
n4053	3723	1	0	79	182.52723932083603
n4057	3730	1	0	79	182.86805028125272
n4078	3740	1	0	62	183.87125245000277
n4080	3742	1	0	62	184.02189303125274
n4079	3741	1	0	63	183.95992740208607
n4081	3743	1	0	64	184.11377310208607
n4090	3739	1	0	70	183.30394643125277
n4076	3737	1	0	74	183.32851900833612
n4077	3738	1	0	77	183.2772371083361
n4092	3756	1	0	50	184.21206341041943
n4093	3757	1	0	56	184.21526852916944
n4094	3754	1	0	59	184.19924293541942
n4082	3744	1	0	65	184.20885829166943
n4084	3746	1	0	65	184.40864402708607
n4083	3745	1	0	66	184.3124904645861
n4085	3747	1	0	67	184.49197711458606
n4086	3748	1	0	68	184.57851532083606
n4088	3750	1	0	68	184.74838661458605
n4087	3749	1	0	69	184.65971166250273
n4089	3751	1	0	70	184.79753176875272
n4114	3761	1	0	53	185.22488093541938
n4115	3762	1	0	56	185.24518002083605
n4122	3765	1	0	60	185.40436758541938
n4121	3760	1	0	61	185.21206046041937
n4120	3755	1	0	62	185.04218916666937
n4095	3752	1	0	71	184.8808648562527
n4097	3758	1	0	71	185.05928313333604
n4096	3753	1	0	72	184.97808679166937
n4098	3759	1	0	73	185.13300086458605
n4099	3763	1	0	74	185.23876978333604
n4101	3766	1	0	74	185.41077782291939
n4100	3764	1	0	75	185.33278660000272
n4102	3767	1	0	76	185.48983741875273
n4116	3772	1	0	50	185.59026447291942
n4118	3782	1	0	53	185.91718658541942
n4117	3769	1	0	56	185.58599098125273
n4119	3784	1	0	56	185.9652633666694
n4123	3771	1	0	59	185.5806491166694
n4127	3783	1	0	59	186.00799828333606
n4126	3781	1	0	60	185.96312662083608
n4125	3779	1	0	61	185.8723149229194
n4124	3775	1	0	62	185.72274271458608
n4103	3773	1	0	77	185.58492260833606
n4105	3777	1	0	77	185.77509298750275
n4104	3774	1	0	78	185.68428128958607
n4106	3778	1	0	79	185.84560560000273
n4107	3780	1	0	80	185.9332121791694
n4109	deletion
n4108	3785	1	0	81	185.99945130000273
n4110	3788	1	0	83	186.16504910208607
n4144	3790	1	0	50	186.2035105270861
n4145	3791	1	0	54	186.20885239166944
n4146	3792	1	0	57	186.21312588333612
n4149	3789	1	0	62	186.19923703541943
n4128	3793	1	0	86	186.2515873083361
n4130	3795	1	0	86	186.44603117916944
n4129	3794	1	0	87	186.35308273541943
n4131	3796	1	0	89	186.50906518125277
n4132	3797	1	0	90	186.59026152291946
n4134	3799	1	0	90	186.7590644437528
n4133	3798	1	0	91	186.67359461041946
n4135	3800	1	0	92	186.83491892083615
n4136	3801	1	0	93	186.88726919375281
n4138	3803	1	0	93	187.05179862291948
n4137	3802	1	0	94	186.9673971625028
n4139	3804	1	0	97	187.11590099791948
n4141	3806	1	0	97	187.2975243937528
n4143	3811	1	0	97	187.45671195833617
n4140	3805	1	0	98	187.19816571250283
n4142	3808	1	0	98	187.40329331250283
n4168	3807	1	0	48	187.39367795625282
n4169	3810	1	0	55	187.44816497500284
n4170	3809	1	0	63	187.48662640000285
n4157	3821	1	0	90	188.08171011458623
n4155	3818	1	0	91	187.94175326250289
n4156	deletion
n4154	3817	1	0	93	187.86803553125287
n4153	3815	1	0	94	187.7131214583362
n4151	3814	1	0	95	187.62124138750286
n4150	3812	1	0	96	187.49410501041953
n4152	3816	1	0	96	187.7868391895862
n4166	3813	1	0	99	187.5560706395862
n4172	3820	1	0	41	188.03042821458624
n4191	3842	1	0	41	189.7526453562528
n4193	deletion
n4173	3822	1	0	48	188.07423150416957
n4174	3823	1	0	51	188.12871852291957
n4175	3826	1	0	57	188.21632510208624
n4165	deletion
n4164	3834	1	0	84	188.6394007770862
n4163	3833	1	0	85	188.57957189375284
n4162	3831	1	0	86	188.50478578958618
n4161	deletion
n4159	3829	1	0	88	188.3167521562529
n4158	3827	1	0	89	188.21418835625292
n4160	3828	1	0	89	188.35521358125288
n4167	3824	1	0	101	188.16824832083626
n4187	deletion
n4189	deletion
n4188	3840	1	0	39	189.4107660229195
insertion	3841	1	0	39	189.64153457291945
n4190	deletion
n4183	3836	1	0	46	188.73021247500287
n4184	3839	1	0	53	188.78576786666957
n4185	3837	1	0	62	188.88833166666953
n4177	deletion
n4178	3838	1	0	98	188.93213495625284
n4192	3843	1	0	42	189.84773054583613
n4194	3844	1	0	43	190.01119160208614
n4195	3845	1	0	44	190.0966614354195
n4197	deletion
n4196	3846	1	0	45	190.1928149979195
n4198	3849	1	0	46	190.28683181458615
n4199	3847	1	0	53	189.7911067812528
n4228	deletion
n4200	deletion
n4181	3848	1	0	59	189.79644864583614
n4182	3850	1	0	62	189.77614956041947
n4220	3851	1	0	47	190.39366910625284
n4222	deletion
n4221	3852	1	0	48	190.45990822708617
n4223	3853	1	0	49	190.59238646875286
n4224	3857	1	0	50	190.64153162291953
n4257	3877	1	0	50	191.51546066875295
n4226	deletion
n4225	deletion
n4227	3861	1	0	52	190.83704386666955
n4202	3856	1	0	77	190.67571955625286
n4205	3858	1	0	77	190.83277037500287
n4208	3863	1	0	77	190.99409468541955
n4203	3854	1	0	80	190.64473674166953
n4206	3859	1	0	80	190.83597549375287
n4209	deletion
n4210	3865	1	0	84	190.98447932916955
n4207	3860	1	0	85	190.82956525625286
n4204	3855	1	0	86	190.64046325000285
n4230	deletion
n4229	3862	1	0	54	190.90328298750288
n4231	3864	1	0	55	190.98554770208622
n4232	3872	1	0	56	191.31781167916964
n4234	3878	1	0	56	191.6746482333363
n4233	3870	1	0	57	191.17251296250294
n4235	3874	1	0	59	191.41930710625297
n4211	deletion
n4215	deletion
n4216	3867	1	0	77	191.16503435208625
n4212	3868	1	0	80	191.16610272500293
n4213	3869	1	0	83	191.1479403854196
n4219	deletion
n4218	deletion
n4217	3875	1	0	85	191.48661460000295
n4214	3871	1	0	86	191.3028544583363
n4241	3880	1	0	62	191.76332318541964
n4243	3882	1	0	62	191.97272427708631
n4242	3881	1	0	63	191.87122885000298
n4244	3883	1	0	65	192.06460434791964
n4245	3884	1	0	66	192.16609977500298
n4247	3886	1	0	66	192.33597106875294
n4246	3885	1	0	67	192.25370635416962
n4248	3887	1	0	68	192.41609903750293
n4236	3879	1	0	78	191.7515710833363
n4237	3888	1	0	86	191.79537437291967
n4238	3889	1	0	93	191.855203256253
n4249	3890	1	0	69	192.48233815833626
n4251	3891	1	0	69	192.6009275520863
n4250	deletion
n4252	3892	1	0	73	192.69280762291962
n4254	3894	1	0	73	192.88404637500298
n4256	3896	1	0	73	193.03896044791964
n4253	3893	1	0	74	192.80391840625296
n4255	3895	1	0	74	192.9727213270863
n4282	3899	1	0	60	193.14472936666965
n4280	3919	1	0	60	194.56887046458644
n4281	deletion
n4273	3908	1	0	66	193.83062477916968
n4271	3907	1	0	67	193.7537019291697
n4272	3906	1	0	68	193.66930046875302
n4270	3905	1	0	69	193.5774203979197
n4269	3904	1	0	70	193.47485659791968
n4267	3902	1	0	71	193.29643832083636
n4266	3901	1	0	72	193.16823357083632
n4268	3903	1	0	72	193.38938676458633
n4258	3897	1	0	79	193.06994326250296
n4259	3898	1	0	87	193.11481492500297
n4260	3900	1	0	96	193.17784892708633
n4283	3912	1	0	53	193.93318857916972
n4279	3918	1	0	61	194.45882805416977
n4278	3917	1	0	62	194.36374286458644
n4277	3916	1	0	63	194.24515347083647
n4275	3914	1	0	64	194.0731454312531
n4274	3913	1	0	65	193.9545560375031
n4276	3915	1	0	65	194.14899990833644
n4262	3909	1	0	87	193.8113940666697
n4263	3910	1	0	93	193.8658810854197
n4264	3911	1	0	101	193.9406671895864
n4295	3924	1	0	46	194.91502328958646
n4289	3935	1	0	47	195.84023423541973
n4288	3930	1	0	48	195.66822619583644
n4287	3926	1	0	50	195.4492097479198
n4297	3928	1	0	53	195.47591907083648
n4298	3931	1	0	54	195.68318341666978
n4299	3934	1	0	55	195.8316872520864
n4296	3925	1	0	58	194.91502328958646
n4284	3921	1	0	86	194.66929751875313
n4285	3922	1	0	94	194.75156223333644
n4286	3923	1	0	101	194.89579257708644
n4290	3938	1	0	46	196.00155854583642
n4294	3951	1	0	46	196.49728357916973
n4293	3949	1	0	47	196.4150188645864
n4292	3946	1	0	48	196.36480533750304
n4291	3942	1	0	50	196.16608797500305
n4301	3944	1	0	53	196.2024126541697
n4300	3939	1	0	54	196.00903715625307
n4302	3947	1	0	54	196.3754890666697
n4303	3952	1	0	55	196.53895012291972
n4319	3955	1	0	54	196.78681263958634
n4320	3956	1	0	57	196.77292379166968
n4321	3957	1	0	63	196.832752675003
n4324	3962	1	0	71	197.3626656416697
n4326	3967	1	0	72	197.5432206645864
n4325	3963	1	0	74	197.38082798125305
n4327	3966	1	0	75	197.53253693541976
n4308	3965	1	0	77	197.4385201187531
n4322	3958	1	0	78	197.19706783958637
n4310	3969	1	0	78	197.6009128020864
n4307	3964	1	0	80	197.3626656416697
n4323	3959	1	0	81	197.21095668750303
n4309	3968	1	0	81	197.52719507083643
n4306	3961	1	0	84	197.2793325541697
n4305	3960	1	0	87	197.1671533979197
n4332	deletion
n4334	3983	1	0	60	198.1938597708364
n4333	3978	1	0	62	197.9962107812531
n4335	3982	1	0	63	198.17462905833642
n4328	3971	1	0	65	197.67035704166975
n4316	3980	1	0	65	198.05924478333642
n4330	3974	1	0	66	197.8295446062531
n4329	3972	1	0	68	197.7120235854198
n4315	3979	1	0	68	197.99514240833642
n4331	3976	1	0	69	197.86693765833644
n4317	3981	1	0	69	198.1340308875031
n4312	3973	1	0	71	197.72591243333645
n4314	3977	1	0	72	197.8936469812531
n4311	3970	1	0	74	197.67142541458642
n4313	3975	1	0	75	197.82206599583645
n4318	3984	1	0	78	198.24086817916975
n4340	3998	1	0	47	199.06031020625312
n4339	3993	1	0	48	198.87334494583646
n4338	3989	1	0	50	198.69065317708646
n4347	3991	1	0	53	198.6992001604198
n4348	3994	1	0	54	198.89364403125313
n4349	3997	1	0	55	199.0581734604198
n4354	3990	1	0	58	198.7237727375031
n4356	3995	1	0	58	198.88937053958645
n4358	3999	1	0	58	199.08488278333647
n4346	3986	1	0	62	198.38616689583642
n4355	3992	1	0	62	198.80924257083646
n4357	3996	1	0	62	199.00154969583647
n4359	4000	1	0	62	199.1831730916698
n4336	3985	1	0	70	198.3744147937531
n4337	3987	1	0	77	198.3840301500031
n4341	4002	1	0	46	199.21736102500313
n4345	4014	1	0	46	199.71308605833647
n4344	4012	1	0	47	199.62654785208645
n4343	4010	1	0	48	199.56885571458645
n4342	4005	1	0	50	199.40112116666978
n4351	4006	1	0	53	199.40859977708644
n4350	4001	1	0	54	199.21949777083645
n4352	4009	1	0	54	199.57526595208645
n4353	4015	1	0	55	199.71949629583648
n4360	4003	1	0	58	199.23552336458644
n4362	4007	1	0	58	199.41821513333645
n4364	4011	1	0	58	199.59235991875312
n4366	deletion
n4361	4004	1	0	62	199.33381367291977
n4363	4008	1	0	62	199.49941147500311
n4365	4013	1	0	62	199.67889812500312
n4367	4016	1	0	62	199.82847033333647
n4383	4017	1	0	54	199.95774345625313
n4384	4018	1	0	57	199.9427862354198
n4385	4019	1	0	63	199.99513650833646
n4388	4023	1	0	71	200.39791309791983
n4390	4029	1	0	72	200.5752630020865
n4389	4025	1	0	74	200.4278275395865
n4391	4028	1	0	75	200.56137415416984
n4372	4027	1	0	77	200.49086154166983
n4386	4022	1	0	78	200.28466556875313
n4374	4031	1	0	78	200.64791236041984
n4371	4026	1	0	80	200.42996428541983
n4387	4020	1	0	81	200.28359719583645
n4373	4030	1	0	81	200.5912885958365
n4370	4024	1	0	84	200.35731492708646
n4369	4021	1	0	87	200.26116136458646
n4396	deletion
n4398	4037	1	0	60	200.90752697916983
n4397	4040	1	0	62	201.0442787125032
n4399	deletion
n4392	4033	1	0	65	200.71521985416982
n4380	4042	1	0	65	201.0955606125032
n4394	deletion
n4393	4034	1	0	68	200.7387240583365
n4379	4041	1	0	68	201.02611637291986
n4381	4044	1	0	69	201.1628681062532
n4395	deletion
n4376	4035	1	0	71	200.77825385625317
n4378	4039	1	0	72	200.93209955625318
n4375	4032	1	0	74	200.71521985416982
n4377	4038	1	0	75	200.87868091041983
n4382	4045	1	0	78	201.2526114312532
n4416	4047	1	0	51	201.41927760625322
n4417	4049	1	0	57	201.45667065833655
n4400	4048	1	0	60	201.45560228541987
n4401	4050	1	0	66	201.44812367500322
n4420	4056	1	0	74	201.87654121458652
n4422	4060	1	0	75	202.04534413541987
n4421	4055	1	0	77	201.87547284166985
n4423	4059	1	0	78	202.0410706437532
n4405	4058	1	0	80	201.95666918333652
n4418	4054	1	0	81	201.78679788958652
n4407	4063	1	0	81	202.1468395625032
n4404	4062	1	0	83	202.1853009875032
n4406	4061	1	0	84	202.05495949166988
n4419	deletion
n4403	4057	1	0	87	201.8199174500032
n4402	4053	1	0	90	201.73658436250318
n4428	deletion
n4430	deletion
n4429	4075	1	0	65	202.54747940625322
n4431	deletion
n4424	4065	1	0	68	202.18423261458653
n4413	4077	1	0	68	202.54320591458654
n4426	4070	1	0	69	202.37119787500322
n4425	4064	1	0	71	202.19491634375322
n4412	4074	1	0	71	202.49299238750322
n4427	4068	1	0	72	202.29534339791988
n4414	4079	1	0	72	202.64897483333658
n4409	4067	1	0	74	202.28465966875322
n4411	4073	1	0	75	202.41179604583655
n4408	4066	1	0	77	202.19384797083654
n4410	4072	1	0	78	202.38081323125323
n4415	4080	1	0	81	202.70559859791993
n4448	4081	1	0	46	202.81564100833657
n4449	4082	1	0	54	202.8562391791699
n4450	4084	1	0	60	202.92888853750324
n4432	4083	1	0	63	202.92568341875324
n4433	4085	1	0	69	202.92247830000323
n4453	4093	1	0	77	203.3968358750033
n4455	4096	1	0	78	203.5528183208366
n4454	4092	1	0	80	203.40431448541995
n4456	4098	1	0	81	203.59875835625326
n4437	4094	1	0	83	203.45773313125326
n4451	4089	1	0	84	203.21307573333658
n4439	4099	1	0	84	203.62760442500326
n4436	4091	1	0	86	203.38401540000328
n4452	4086	1	0	87	203.2226910895866
n4438	4097	1	0	87	203.5485448291699
n4435	4090	1	0	90	203.31991302500327
n4434	4088	1	0	93	203.23764831041993
n4459	4105	1	0	80	203.87333019583662
n4461	deletion
n4460	4103	1	0	83	203.8776036875033
n4483	4115	1	0	84	204.39790129792
n4462	deletion
n4443	4106	1	0	86	203.9545265375033
