xml_id	midi_id	track	channel	pitch	onset
n3869	deletion
n3863	3516	0	0	69	186.32994187498673
n3868	3529	0	0	71	186.5863518749867
n3866	3523	0	0	72	186.4501340624867
n3870	3530	0	0	72	186.68918296873667
n3864	3515	0	0	73	186.36199312498672
n3854	3528	0	0	76	186.5890228124867
n3853	3521	0	0	78	186.32059359373673
n3903	3541	0	0	38	186.86012296873665
n3904	3542	0	0	39	186.97363781248663
n3905	3544	0	0	40	187.0791398437366
n3906	3545	0	0	41	187.1939901562366
n3900	3543	0	0	66	187.0951654687366
n3889	3547	0	0	67	187.2300478124866
n3887	3551	0	0	68	187.36893656248657
n3885	3531	0	0	69	186.74794359373666
n3883	3537	0	0	70	186.84009093748665
n3890	3548	0	0	70	187.2260414062366
n3888	3546	0	0	71	187.0991718749866
n3886	3540	0	0	72	186.95494124998663
n3884	3538	0	0	73	186.85611656248665
n3899	3539	0	0	78	186.84810374998665
n3910	3559	0	0	51	187.7468742187365
n3909	3557	0	0	52	187.61199187498653
n3908	3555	0	0	53	187.48912874998655
n3901	3550	0	0	54	187.38229124998657
n3907	deletion
n3891	3549	0	0	66	187.37828484373657
n3902	3556	0	0	66	187.64003671873652
n3893	3553	0	0	67	187.50381890623655
n3895	3560	0	0	68	187.64938499998652
n3892	3552	0	0	69	187.38763312498656
n3897	3562	0	0	69	187.7842673437365
n3894	3554	0	0	70	187.51316718748654
n3896	3558	0	0	71	187.65205593748652
n3898	3561	0	0	72	187.7588934374865
n3931	3569	0	0	38	187.90445953123648
n3932	3570	0	0	39	188.04468374998646
n3933	3573	0	0	40	188.17021781248644
n3934	3574	0	0	41	188.26904249998643
n3928	3571	0	0	66	188.16354046873644
n3917	3576	0	0	67	188.28506812498642
n3915	3572	0	0	68	188.16621140623644
n3913	3567	0	0	69	188.02865812498646
n3911	3563	0	0	70	187.91113687498648
n3918	3577	0	0	70	188.28907453123642
n3916	3575	0	0	71	188.16888234373644
n3914	3568	0	0	72	188.01797437498647
n3912	3566	0	0	73	187.91113687498648
n3927	3565	0	0	78	187.91514328123648
n3938	3587	0	0	51	188.80590093748634
n3937	3586	0	0	52	188.67903140623636
n3936	3583	0	0	53	188.55349734373638
n3929	3580	0	0	54	188.4439889062364
n3935	deletion
n3919	3578	0	0	66	188.4359760937364
n3930	3585	0	0	66	188.69238609373636
n3921	3581	0	0	67	188.56017468748638
n3923	3584	0	0	68	188.71108265623636
n3920	3579	0	0	69	188.4413179687364
n3925	3588	0	0	69	188.82192656248634
n3922	3582	0	0	70	188.57219390623638
n3924	3590	0	0	71	188.70306984373636
n3926	3589	0	0	72	188.80990734373634
n3959	3595	0	0	36	188.95814437498635
n3960	3597	0	0	37	189.08501390623633
n3961	3600	0	0	38	189.2011996874863
n3962	3603	0	0	39	189.3454303124863
n3956	3599	0	0	64	189.2118834374863
n3945	3602	0	0	65	189.3280692187363
n3943	3598	0	0	66	189.2359218749863
n3941	3594	0	0	67	189.06898828123633
n3939	3591	0	0	68	188.95947984373635
n3946	3604	0	0	68	189.3374174999863
n3944	3601	0	0	69	189.2118834374863
n3942	3596	0	0	70	189.06898828123633
n3940	3592	0	0	71	188.95413796873635
n3955	3593	0	0	76	188.95013156248635
n3966	3613	0	0	49	189.79948968748621
n3965	3611	0	0	50	189.71401968748623
n3964	3610	0	0	51	189.60317578123625
n3957	3607	0	0	52	189.49099640623626
n3963	deletion
n3947	3605	0	0	64	189.48031265623626
n3958	3612	0	0	64	189.74607093748622
n3949	3608	0	0	65	189.60718218748625
n3951	deletion
n3948	3606	0	0	67	189.48298359373626
n3953	3614	0	0	67	189.8075024999862
n3950	3609	0	0	68	189.61786593748624
n3952	3615	0	0	69	189.74607093748622
n3954	3616	0	0	70	189.8489020312362
n3981	3619	0	0	36	189.99980999998618
n3983	deletion
n3985	3625	0	0	38	190.25621999998614
n3987	3626	0	0	39	190.25889093748614
n3982	3617	0	0	40	189.9744360937362
n3984	3622	0	0	41	190.13202140623616
n3986	3624	0	0	42	190.25621999998614
n3988	3629	0	0	43	190.38442499998612
n3967	3618	0	0	64	189.98912624998619
n3968	3620	0	0	70	189.99847453123618
n3969	3621	0	0	71	190.10397656248617
n3972	3628	0	0	71	190.35237374998613
n3970	3623	0	0	72	190.24420078123615
n3971	3627	0	0	76	190.24286531248615
n3989	3630	0	0	40	190.5059526562361
n3991	3631	0	0	41	190.5420103124861
n3993	3643	0	0	42	190.72496953123607
n3995	3644	0	0	43	190.82913609373605
n3990	3633	0	0	44	190.5019462499861
n3992	3637	0	0	45	190.6034418749861
n3994	3642	0	0	46	190.72496953123607
n3996	3641	0	0	47	190.84382624998605
n3973	3632	0	0	70	190.5086235937361
n3974	3634	0	0	76	190.5139654687361
n3977	3638	0	0	76	190.76102718748606
n3975	3635	0	0	82	190.5099590624861
n3976	3636	0	0	83	190.6181320312361
n3980	3645	0	0	83	190.86118734373605
n3978	3640	0	0	84	190.76503359373606
n3979	3639	0	0	88	190.76503359373606
n4017	3647	0	0	38	191.01610171873602
n4019	3653	0	0	39	191.161667812486
n4021	3658	0	0	40	191.31391124998598
n4023	3660	0	0	41	191.42208421873596
n4018	3646	0	0	50	191.00274703123603
n4020	3654	0	0	51	191.177693437486
n4022	3655	0	0	52	191.28319546873598
n4024	3661	0	0	53	191.41407140623596
n4014	3656	0	0	78	191.28319546873598
n4003	3662	0	0	79	191.41807781248596
n4001	3657	0	0	80	191.28987281248598
n3999	3652	0	0	81	191.183035312486
n3997	3648	0	0	82	191.02277906248602
n4004	3663	0	0	82	191.41407140623596
n4002	3659	0	0	83	191.28319546873598
n4000	3651	0	0	84	191.144306718736
n3998	3649	0	0	85	191.01610171873602
n4013	3650	0	0	90	191.01610171873602
n4031	3679	0	0	51	191.93623968748588
n4029	3677	0	0	52	191.8561115624859
n4027	3672	0	0	53	191.71588734373591
n4025	3667	0	0	54	191.56364390623594
n4032	3678	0	0	63	191.93223328123588
n4030	3676	0	0	64	191.8093701562359
n4028	3673	0	0	65	191.69184890623592
n4015	3666	0	0	66	191.56230843748594
n4026	deletion
n4005	3668	0	0	78	191.55830203123594
n4016	deletion
n4007	3670	0	0	79	191.69318437498592
n4009	3675	0	0	80	191.8280667187359
n4006	3669	0	0	81	191.55963749998594
n4011	3680	0	0	81	191.94558796873588
n4008	3671	0	0	82	191.69852624998592
n4010	3681	0	0	83	191.8160474999859
n4012	3683	0	0	84	191.93089781248588
n4053	3687	0	0	38	192.10317328123585
n4055	3696	0	0	39	192.23137828123583
n4057	3699	0	0	40	192.3836217187358
n4059	3702	0	0	41	192.4877882812358
n4054	3688	0	0	50	192.08314124998586
n4056	3695	0	0	51	192.23137828123583
n4058	3698	0	0	52	192.3689315624858
n4060	3703	0	0	53	192.4891237499858
n4050	3697	0	0	78	192.3689315624858
n4039	3705	0	0	79	192.5345296874858
n4037	3684	0	0	80	191.94825890623588
n4035	3691	0	0	81	192.12988265623585
n4033	3690	0	0	82	192.09115406248586
n4040	3704	0	0	82	192.4931301562358
n4038	3701	0	0	83	192.3756089062358
n4036	3700	0	0	84	192.35557687498581
n4034	3694	0	0	85	192.09115406248586
n4049	3686	0	0	90	192.10317328123585
n4067	3720	0	0	51	193.0046146874857
n4065	deletion
n4063	3713	0	0	53	192.78159140623575
n4061	3707	0	0	54	192.64804453123577
n4068	3719	0	0	63	192.99125999998572
n4066	3715	0	0	64	192.89510624998573
n4064	3712	0	0	65	192.75888843748575
n4051	3706	0	0	66	192.64003171873577
n4062	deletion
n4041	3708	0	0	78	192.62667703123577
n4069	3728	0	0	78	193.1421679687357
n4052	deletion
n4043	3711	0	0	79	192.74954015623575
n4045	3717	0	0	80	192.87908062498573
n4042	3709	0	0	81	192.62267062498577
n4047	3722	0	0	81	193.0059501562357
n4044	3710	0	0	82	192.74954015623575
n4046	3718	0	0	83	192.87908062498573
n4048	3723	0	0	84	192.9979373437357
n4089	3724	0	0	34	193.1461743749857
n4091	3733	0	0	35	193.30643062498567
n4093	deletion
n4095	3743	0	0	37	193.55749874998563
n4090	3725	0	0	46	193.1435034374857
n4092	3732	0	0	47	193.28639859373567
n4094	3740	0	0	48	193.55883421873563
n4096	3753	0	0	49	193.83527624998558
n4099	3757	0	0	49	193.99419703123556
n4086	3735	0	0	74	193.40792624998565
n4075	3741	0	0	75	193.52411203123563
n4073	3734	0	0	76	193.41193265623565
n4071	3731	0	0	77	193.26770203123567
n4076	3742	0	0	78	193.53212484373563
n4074	3738	0	0	79	193.40391984373565
n4072	3730	0	0	80	193.26102468748567
n4070	3729	0	0	81	193.1408324999857
n4085	3727	0	0	86	193.1354906249857
n4103	3736	0	0	47	193.43330015623565
n4126	3744	0	0	47	193.57218890623562
n4101	3756	0	0	48	193.97149406248556
n4097	3746	0	0	50	193.7271032812356
n4104	3759	0	0	59	194.05829953123555
n4102	3755	0	0	60	193.94344921873557
n4100	3750	0	0	61	193.83527624998558
n4087	3748	0	0	62	193.7845284374856
n4098	deletion
n4077	3747	0	0	74	193.6750199999856
n4088	3754	0	0	74	193.93410093748557
n4079	3752	0	0	75	193.8018895312356
n4081	deletion
n4078	3749	0	0	77	193.6776909374856
n4083	deletion
n4080	3751	0	0	78	193.82325703123558
n4082	3758	0	0	79	193.93410093748557
n4084	3760	0	0	80	194.05295765623555
n4125	3773	0	0	43	194.54307468748547
n4123	3769	0	0	44	194.4482564062355
n4121	3766	0	0	45	194.2986839062355
n4119	3762	0	0	46	194.19451734373553
n4124	3768	0	0	48	194.4442499999855
n4122	3767	0	0	49	194.3360770312355
n4120	3761	0	0	50	194.19718828123553
n4105	3763	0	0	74	194.20520109373552
n4106	3764	0	0	80	194.20653656248552
n4107	3765	0	0	81	194.3160449999855
n4110	3772	0	0	81	194.57379046873547
n4108	3770	0	0	82	194.46695296873548
n4109	3771	0	0	86	194.46294656248548
n4133	3787	0	0	39	195.0091532812354
n4131	3783	0	0	40	194.82886499998543
n4129	3782	0	0	41	194.81417484373543
n4127	3777	0	0	42	194.73671765623544
n4134	3790	0	0	43	195.0011404687354
n4132	3784	0	0	44	194.9210123437354
n4130	3779	0	0	45	194.81016843748543
n4128	3775	0	0	46	194.67795703123545
n4111	3776	0	0	80	194.71267921873545
n4112	3778	0	0	86	194.71134374998545
n4115	3785	0	0	86	194.9624118749854
n4113	3780	0	0	92	194.71535015623544
n4114	3781	0	0	93	194.82085218748543
n4118	3791	0	0	93	195.10797796873538
n4116	3788	0	0	94	194.9690892187354
n4117	3786	0	0	98	194.9610764062354
n4164	3795	0	0	38	195.20546718748537
n4165	3804	0	0	40	195.51930234373532
n4156	3796	0	0	45	195.22817015623536
n4157	3797	0	0	46	195.38308453123534
n4158	3803	0	0	47	195.53666343748532
n4159	3807	0	0	48	195.6488428124853
n4146	3806	0	0	90	195.6608620312353
n4144	3801	0	0	91	195.5540245312353
n4142	3799	0	0	92	195.41914218748533
n4140	3792	0	0	93	195.25621499998536
n4147	3805	0	0	94	195.6621974999853
n4145	3800	0	0	95	195.5566954687353
n4143	3798	0	0	96	195.41112937498534
n4141	3793	0	0	97	195.25755046873536
n4135	3794	0	0	102	195.25487953123536
n4136	3802	0	0	103	195.52597968748532
n4166	deletion
n4167	3823	0	0	43	196.04013515623524
n4160	3812	0	0	49	195.78105421873528
n4161	3818	0	0	50	195.90525281248526
n4162	3821	0	0	51	196.03078687498524
n4163	3826	0	0	52	196.15899187498522
n4154	3824	0	0	86	196.13228249998522
n4152	3820	0	0	87	196.03212234373524
n4150	3815	0	0	88	195.90258187498526
n4148	3810	0	0	89	195.79173796873528
n4155	3809	0	0	90	195.79975078123528
n4169	3828	0	0	90	196.3299318749852
n4170	3840	0	0	90	196.53826499998516
n4202	3849	0	0	90	196.80802968748512
n4205	3865	0	0	90	197.32752703123504
n4153	3819	0	0	91	196.02811593748524
n4151	3817	0	0	92	195.89857546873526
n4149	3811	0	0	93	195.78238968748528
n4138	3822	0	0	95	196.03746421873524
n4137	3814	0	0	97	195.78238968748528
n4139	deletion
n4196	3830	0	0	45	196.2791840624852
n4197	3838	0	0	47	196.54227140623516
n4188	3831	0	0	53	196.2831904687352
n4189	3836	0	0	54	196.40738906248518
n4190	3839	0	0	55	196.54494234373516
n4191	3843	0	0	56	196.67047640623514
n4178	3844	0	0	82	196.67848921873514
n4176	3837	0	0	83	196.54093593748516
n4174	3835	0	0	84	196.41940828123518
n4172	3827	0	0	85	196.2765131249852
n4179	3842	0	0	86	196.66379906248514
n4177	3841	0	0	87	196.54627781248516
n4175	3834	0	0	88	196.39670531248518
n4173	3832	0	0	89	196.2751776562352
n4168	3829	0	0	95	196.2738421874852
n4199	3855	0	0	45	197.05242046873508
n4198	3847	0	0	49	196.79200406248512
n4192	deletion
n4193	3851	0	0	58	196.9402410937351
n4195	3857	0	0	58	197.15925796873506
n4194	deletion
n4184	3853	0	0	79	197.05909781248508
n4182	3852	0	0	80	196.9348992187351
n4186	3859	0	0	80	197.18596734373506
n4180	3845	0	0	81	196.81737796873512
n4185	3854	0	0	83	197.05909781248508
n4183	3850	0	0	84	196.9268864062351
n4187	3858	0	0	84	197.17661906248506
n4181	3848	0	0	85	196.80402328123512
n4171	3856	0	0	88	197.06043328123508
n4232	3863	0	0	38	197.32619156248504
n4233	3872	0	0	40	197.567911406235
n4224	3864	0	0	45	197.34355265623503
n4225	3866	0	0	46	197.44371281248502
n4226	3871	0	0	47	197.591949843735
n4227	3875	0	0	48	197.68943906248498
n4209	3874	0	0	78	197.70546468748498
n4206	deletion
n4203	3868	0	0	80	197.478434999985
n4200	3860	0	0	81	197.32485609373504
n4210	3873	0	0	82	197.70680015623498
n4207	3869	0	0	83	197.579930624985
n4204	3867	0	0	84	197.44638374998502
n4201	3862	0	0	85	197.32352062498504
n4208	3870	0	0	91	197.581266093735
n4211	deletion
n4234	deletion
n4235	3889	0	0	43	198.07939593748492
n4228	3878	0	0	49	197.82699234373496
n4229	3884	0	0	50	197.94985546873494
n4230	3887	0	0	51	198.07939593748492
n4231	3893	0	0	52	198.1942462499849
n4221	3891	0	0	74	198.1875689062349
n4218	3886	0	0	75	198.07939593748492
n4215	deletion
n4212	3876	0	0	77	197.83901156248496
n4222	3895	0	0	78	198.38922468748487
n4244	3904	0	0	78	198.60690609373484
n4247	deletion
n4219	3885	0	0	79	198.08340234373492
n4216	3883	0	0	80	197.94851999998494
n4213	3877	0	0	81	197.82699234373496
n4220	3890	0	0	83	198.07405406248492
n4214	3881	0	0	85	197.83099874998496
n4223	3892	0	0	85	198.1848979687349
n4217	deletion
n4268	3897	0	0	45	198.33981234373488
n4269	3907	0	0	47	198.58553859373484
n4260	3898	0	0	53	198.33981234373488
n4261	3902	0	0	54	198.45599812498486
n4262	3906	0	0	55	198.58954499998484
n4263	3910	0	0	56	198.72175640623482
n4245	3911	0	0	70	198.72042093748482
n4242	3903	0	0	71	198.61358343748483
n4239	3901	0	0	72	198.46534640623486
n4236	3894	0	0	73	198.35450249998487
n4246	3909	0	0	74	198.71774999998482
n4243	3908	0	0	75	198.58954499998484
n4240	3900	0	0	76	198.45332718748486
n4237	3896	0	0	77	198.34381874998488
n4238	3899	0	0	83	198.33847687498488
n4241	deletion
n4271	3922	0	0	45	199.10102953123476
n4270	3913	0	0	49	198.8392776562348
n4264	3914	0	0	57	198.8419485937348
n4265	3918	0	0	58	198.98217281248478
n4267	3924	0	0	58	199.22122171873474
n4266	deletion
n4254	3920	0	0	67	199.11171328123476
n4251	3919	0	0	68	198.97549546873478
n4257	3925	0	0	68	199.22255718748474
n4248	3912	0	0	69	198.8633160937348
n4255	3921	0	0	71	199.10370046873476
n4252	3917	0	0	72	198.96347624998478
n4258	3926	0	0	72	199.21855078123474
n4249	3915	0	0	73	198.8432840624848
n4256	3923	0	0	76	199.10370046873476
n4259	deletion
n4250	3916	0	0	78	198.8472904687348
n4253	deletion
n4301	3932	0	0	38	199.37212968748472
n4302	3942	0	0	40	199.62453328123468
n4293	3933	0	0	45	199.4015099999847
n4294	3934	0	0	46	199.5096829687347
n4295	3939	0	0	47	199.63521703123467
n4296	3946	0	0	48	199.74338999998466
n4283	3945	0	0	66	199.74606093748466
n4281	3938	0	0	67	199.65257812498467
n4279	3936	0	0	68	199.5083474999847
n4277	3927	0	0	69	199.37346515623472
n4284	deletion
n4282	3937	0	0	71	199.63521703123467
n4280	3935	0	0	72	199.5003346874847
n4278	3930	0	0	73	199.36945874998472
n4272	3929	0	0	78	199.37079421873472
n4273	3940	0	0	79	199.62586874998468
n4303	3941	0	0	42	199.67928749998467
n4304	3960	0	0	43	200.1280049999846
n4297	3947	0	0	49	199.89296249998463
n4298	3955	0	0	50	199.99579359373462
n4299	3958	0	0	51	200.1467015624846
n4300	3964	0	0	52	200.23083609373458
n4291	3963	0	0	62	200.24018437498458
n4289	3959	0	0	63	200.1413596874846
n4287	3954	0	0	64	200.01048374998462
n4285	3948	0	0	65	199.88762062498463
n4292	deletion
n4290	3957	0	0	67	200.1373532812346
n4288	3956	0	0	68	200.00514187498462
n4286	3949	0	0	69	199.88227874998464
n4275	3961	0	0	71	200.1239985937346
n4274	3950	0	0	73	199.91833640623463
n4276	3962	0	0	73	200.24151984373458
n4332	3967	0	0	45	200.38307953123456
n4333	3975	0	0	47	200.63147671873452
n4324	3970	0	0	53	200.39242781248456
n4325	3972	0	0	54	200.50727812498454
n4326	3978	0	0	55	200.6581860937345
n4327	3981	0	0	56	200.8090940624845
n4315	3980	0	0	58	200.7797137499845
n4313	3974	0	0	59	200.64616687498452
n4311	3973	0	0	60	200.52864562498453
n4309	3966	0	0	61	200.40444703123455
n4316	3979	0	0	62	200.7583462499845
n4314	3977	0	0	63	200.63948953123452
n4312	3971	0	0	64	200.49392343748454
n4310	3968	0	0	65	200.39376328123456
n4306	3976	0	0	66	200.63147671873452
n4305	3969	0	0	71	200.38975687498456
n4335	3990	0	0	45	201.16032234373444
n4334	3984	0	0	49	200.87987390623448
n4330	3989	0	0	55	201.15765140623444
n4329	3988	0	0	56	201.00540796873446
n4331	3994	0	0	56	201.29119828123441
n4317	3982	0	0	57	200.90791874998447
n4328	deletion
n4319	3987	0	0	58	201.03879468748445
n4322	3995	0	0	58	201.28852734373442
n4321	3991	0	0	59	201.16833515623443
n4320	3986	0	0	60	201.02276906248446
n4323	3993	0	0	60	201.27650812498442
n4318	3983	0	0	61	200.93195718748447
n4308	3992	0	0	64	201.16699968748443
n4307	3985	0	0	66	200.90524781248448
n4354	4000	0	0	38	201.4594673437344
n4355	4001	0	0	45	201.4527899999844
n4356	4004	0	0	46	201.57431765623437
n4358	4010	0	0	49	201.84141140623433
n4357	4008	0	0	50	201.70919999998435
n4341	4005	0	0	51	201.72789656248435
n4343	4007	0	0	52	201.80535374998433
n4342	4006	0	0	55	201.71988374998435
n4344	4009	0	0	56	201.81069562498433
n4339	deletion
n4336	3997	0	0	57	201.4474481249844
n4340	4003	0	0	60	201.55695656248437
n4337	3998	0	0	61	201.4501190624844
n4338	4002	0	0	66	201.4434417187344
n4359	4014	0	0	38	201.9896484374843
n4360	4016	0	0	43	201.9816356249843
n4361	4018	0	0	49	202.13254359373428
n4363	4024	0	0	49	202.37826984373424
n4362	4022	0	0	50	202.26341953123426
n4350	4019	0	0	51	202.26208406248426
n4352	4021	0	0	52	202.37693437498424
n4351	4020	0	0	55	202.26876140623426
n4353	4023	0	0	56	202.38227624998424
n4348	4017	0	0	58	202.13387906248428
n4345	4011	0	0	59	201.9803001562343
n4349	4015	0	0	61	202.1071696874843
n4346	4012	0	0	62	201.9803001562343
n4347	4013	0	0	67	201.9776292187343
n4381	4028	0	0	38	202.52650687498422
n4382	4029	0	0	45	202.52917781248422
n4383	4032	0	0	46	202.6734084374842
n4385	4038	0	0	49	202.92848296873416
n4384	4036	0	0	50	202.80962624998418
n4369	4033	0	0	51	202.80829078123418
n4371	4035	0	0	52	202.91112187498416
n4370	4034	0	0	55	202.81630359373418
n4372	4037	0	0	56	202.90444453123416
n4367	deletion
n4364	4025	0	0	57	202.54653890623422
n4368	4030	0	0	60	202.6507054687342
n4365	4026	0	0	61	202.53451968748422
n4366	4027	0	0	66	202.54653890623422
n4386	4042	0	0	38	203.06870718748414
n4387	4045	0	0	45	203.05802343748414
n4388	4050	0	0	46	203.21026687498411
n4390	4051	0	0	50	203.5040699999841
n4376	deletion
n4373	4041	0	0	57	203.10743578123413
n4377	4046	0	0	60	203.17955109373412
n4374	4044	0	0	61	203.07538453123414
n4378	4048	0	0	62	203.38788421873411
n4391	deletion
n4375	4040	0	0	66	203.07939093748413
n4379	4049	0	0	74	203.38921968748411
n4403	4055	0	0	26	203.81122781248405
n4404	4056	0	0	38	203.80187953123405
n4406	4061	0	0	38	204.070308749984
n4392	4053	0	0	50	203.67634546873407
n4394	4057	0	0	50	203.94076828123403
n4407	4059	0	0	50	204.054283124984
n4395	4058	0	0	62	203.93676187498403
n4409	4065	0	0	26	204.36411187498396
n4410	4064	0	0	38	204.35209265623396
n4412	4070	0	0	38	204.63921843748392
n4397	4062	0	0	50	204.203855624984
n4399	4066	0	0	50	204.48296859373394
n4413	4069	0	0	50	204.61250906248392
n4400	4067	0	0	62	204.48029765623394
n4425	4072	0	0	26	204.89295749998388
n4426	4073	0	0	38	204.86624812498388
n4428	4078	0	0	38	205.17340593748384
n4414	4071	0	0	50	204.7407140624839
n4416	4074	0	0	50	205.01047874998386
n4429	4077	0	0	50	205.13067093748384
n4417	4075	0	0	62	205.00647234373386
n4431	4081	0	0	26	205.4485124999838
n4432	4082	0	0	38	205.4044420312338
n4434	4086	0	0	38	205.68489046873376
n4419	4080	0	0	50	205.27223062498382
n4421	4083	0	0	50	205.54466624998378
n4435	4085	0	0	50	205.66886484373376
n4422	4084	0	0	62	205.54065984373378
n4445	4088	0	0	26	205.9533196874837
n4446	4089	0	0	38	205.92928124998372
n4448	4092	0	0	38	206.21507156248367
n4436	4087	0	0	50	205.81576640623373
n4438	4090	0	0	50	206.0815246874837
n4449	4091	0	0	50	206.20038140623367
n4451	4094	0	0	26	206.49551999998363
n4452	4095	0	0	38	206.47148156248363
n4454	4098	0	0	38	206.7546009374836
n4440	4093	0	0	50	206.35930218748365
n4442	4096	0	0	50	206.6250604687336
n4455	4097	0	0	50	206.7345689062336
n4466	4100	0	0	26	207.01234640623355
n4467	4101	0	0	38	206.99231437498355
n4469	4104	0	0	38	207.2781046874835
n4456	4099	0	0	50	206.88147046873357
n4458	4102	0	0	50	207.13921593748353
n4470	4103	0	0	50	207.2607435937335
n4472	4106	0	0	26	207.54786937498346
n4473	4107	0	0	38	207.51448265623347
n4475	4111	0	0	38	207.80561484373342
n4462	4108	0	0	49	207.66939703123344
n4460	4105	0	0	50	207.41298703123348
n4476	4110	0	0	50	207.78691828123343
n4463	4109	0	0	51	207.66672609373344
n4490	4114	0	0	26	208.10075343748338
n4491	4115	0	0	38	208.07938593748338
n4493	4119	0	0	38	208.36918265623333
n4477	4112	0	0	48	207.9404971874834
n4480	4116	0	0	48	208.23029390623336
n4494	4118	0	0	50	208.35048609373334
n4478	4113	0	0	52	207.9404971874834
n4481	4117	0	0	52	208.22628749998336
n4496	4123	0	0	26	208.6629857812333
n4497	4122	0	0	38	208.6202507812333
n4499	4127	0	0	38	208.89936374998325
n4483	4120	0	0	48	208.5000585937333
n4486	4124	0	0	48	208.77249421873327
n4500	4126	0	0	50	208.87933171873325
n4484	4121	0	0	52	208.49738765623331
n4487	4125	0	0	52	208.76982328123327
n4514	4131	0	0	26	209.1704639062332
n4515	4132	0	0	38	209.1557737499832
n4517	4137	0	0	38	209.44289953123317
n4501	4128	0	0	48	209.03958796873323
n4504	4133	0	0	48	209.32671374998318
n4518	4136	0	0	50	209.42420296873317
n4502	4129	0	0	52	209.03958796873323
n4505	4134	0	0	52	209.32671374998318
n4503	4130	0	0	55	209.03157515623323
n4506	4135	0	0	55	209.3066817187332
n4520	4142	0	0	26	209.71934156248312
n4521	4141	0	0	38	209.68328390623313
n4523	4145	0	0	38	209.9276746874831
n4507	4138	0	0	48	209.56976906248315
n4510	4143	0	0	50	209.8435401562331
n4524	deletion
n4508	4139	0	0	52	209.58846562498314
n4512	4146	0	0	52	209.9463712499831
n4511	4144	0	0	54	209.8315209374831
n4509	4140	0	0	55	209.56042078123315
n4534	4149	0	0	26	210.21346499998305
n4535	4148	0	0	38	210.19343296873305
n4537	4152	0	0	38	210.485900624983
n4525	4147	0	0	50	210.07724718748307
n4527	4150	0	0	50	210.35368921873302
n4538	4151	0	0	50	210.468539531233
n4540	4154	0	0	26	210.76367812498296
n4541	4155	0	0	38	210.75032343748296
n4543	4158	0	0	38	211.02943640623292
n4529	4153	0	0	50	210.61277015623298
n4531	4156	0	0	50	210.87452203123294
n4544	4157	0	0	50	211.00806890623292
n4555	4161	0	0	26	211.28718187498288
n4556	4160	0	0	38	211.26848531248288
n4558	4164	0	0	38	211.56228843748283
n4545	4159	0	0	50	211.1442867187329
n4547	4162	0	0	50	211.41138046873286
n4559	4163	0	0	50	211.53958546873284
n4561	deletion
n4562	4166	0	0	38	211.8013373437328
n4564	4170	0	0	38	212.08979859373275
n4551	4167	0	0	49	211.93221328123278
n4549	4165	0	0	50	211.67179687498282
n4565	4169	0	0	50	212.06041828123276
n4552	4168	0	0	51	211.92954234373278
n4579	4174	0	0	26	212.38627265623273
n4580	4173	0	0	38	212.35155046873274
n4582	4178	0	0	38	212.63734078123272
n4566	4171	0	0	48	212.19797156248273
n4569	4175	0	0	48	212.49043921873272
n4583	4177	0	0	50	212.61597328123273
n4567	4172	0	0	52	212.19530062498274
n4570	4176	0	0	52	212.48376187498272
n4585	4182	0	0	26	212.91111187498268
n4586	4181	0	0	38	212.88440249998268
n4588	4186	0	0	38	213.18354749998267
n4572	4179	0	0	48	212.7561974999827
n4575	4183	0	0	48	213.01127203123266
n4589	4185	0	0	50	213.15416718748267
n4573	4180	0	0	52	212.7508556249827
n4576	4184	0	0	52	213.00860109373266
n4603	4191	0	0	26	213.45731859373262
n4604	4190	0	0	38	213.43194468748263
n4606	4196	0	0	38	213.71639953123258
n4590	4187	0	0	48	213.27435937498265
n4593	4192	0	0	48	213.5494659374826
n4607	4195	0	0	50	213.6910256249826
n4591	4188	0	0	52	213.27970124998265
n4594	4193	0	0	52	213.5601496874826
n4592	4189	0	0	55	213.26901749998265
n4595	4194	0	0	55	213.5467949999826
n4609	4201	0	0	26	213.96613218748254
n4610	4200	0	0	38	213.94209374998255
n4612	4205	0	0	38	214.2292195312325
n4596	4197	0	0	48	213.81522421873257
n4613	4204	0	0	50	214.2025101562325
n4614	4206	0	0	50	214.3240378124825
n4599	deletion
n4597	4198	0	0	52	213.81923062498257
n4601	4203	0	0	52	214.1798071874825
n4600	4202	0	0	53	214.07029874998253
n4598	4199	0	0	55	213.81121781248257
n4623	4208	0	0	26	214.5003196874825
n4624	4207	0	0	38	214.4722748437325
n4626	4211	0	0	38	214.81148390623247
n4616	4209	0	0	50	214.59914437498247
n4627	4210	0	0	50	214.73002031248248
n4629	4214	0	0	26	215.01714609373246
n4630	4213	0	0	38	214.99177218748247
n4632	4217	0	0	38	215.27889796873245
n4618	4212	0	0	50	214.86223171873246
n4620	4215	0	0	50	215.12131265623245
n4633	4216	0	0	50	215.25753046873245
n4644	4220	0	0	26	215.55133359373244
n4645	4219	0	0	38	215.54064984373244
n4647	4223	0	0	38	215.80373718748243
n4634	4218	0	0	50	215.39374828123243
n4636	4221	0	0	50	215.65282921873242
n4648	4222	0	0	50	215.78904703123243
n4650	4226	0	0	26	216.06815999998238
n4651	4225	0	0	38	216.0494634374824
n4653	4230	0	0	38	216.34059562498234
n4640	4227	0	0	49	216.17499749998237
n4638	4224	0	0	50	215.9252648437324
n4654	4229	0	0	50	216.31922812498235
n4641	4228	0	0	51	216.17232656248237
