xml_id	midi_id	track	channel	pitch	onset
n3325	2122	1	0	64	229.81562500000354
n3318	2121	1	0	67	229.82500000000354
n3319	2123	1	0	68	229.8979166666702
n3326	2124	1	0	56	230.03125000000352
n3322	2128	1	0	68	230.20000000000354
n3321	2125	1	0	69	230.12812500000354
n3320	2126	1	0	71	230.02083333333687
n3336	2130	1	0	51	230.27395833333688
n3337	2134	1	0	54	230.27812500000354
n3331	2129	1	0	68	230.33750000000353
n3334	2131	1	0	60	230.5895833333369
n3329	2132	1	0	76	230.57187500000356
n3335	2133	1	0	56	230.7937500000036
n3330	2135	1	0	75	230.7843750000036
n3348	2140	1	0	52	231.0000000000036
n3338	2136	1	0	73	231.02395833333694
n3346	2139	1	0	61	231.28854166667028
n3339	2137	1	0	72	231.2656250000036
n3340	2138	1	0	73	231.3812500000036
n3347	2142	1	0	56	231.49687500000363
n3343	2144	1	0	73	231.74479166667027
n3342	2143	1	0	74	231.62395833333696
n3341	2141	1	0	76	231.49895833333696
n3356	2145	1	0	53	231.83645833333694
n3353	2146	1	0	59	231.8781250000036
n3351	2151	1	0	73	231.97708333333694
n3354	2147	1	0	68	232.3760416666703
n3349	2148	1	0	85	232.36770833333696
n3355	2150	1	0	61	232.62916666667027
n3350	2149	1	0	83	232.70520833333694
n3368	2152	1	0	54	232.97291666667027
n3369	2155	1	0	57	232.93541666667028
n3357	2160	1	0	81	233.0312500000036
n3366	2156	1	0	66	233.33125000000368
n3359	2153	1	0	72	233.32083333333702
n3360	2154	1	0	73	233.40416666667033
n3367	2161	1	0	61	233.54479166667033
n3363	2159	1	0	73	233.73645833333703
n3362	2158	1	0	74	233.63958333333701
n3361	2157	1	0	76	233.53437500000368
n3378	2164	1	0	56	233.81354166667037
n3379	2165	1	0	59	233.8375000000037
n3373	deletion
n3376	2163	1	0	65	234.13437500000373
n3371	2162	1	0	81	234.09375000000372
n3377	2166	1	0	61	234.31041666667042
n3372	2167	1	0	80	234.31666666667041
n3391	2176	1	0	57	234.54375000000374
n3380	2168	1	0	78	234.5541666666704
n3389	2170	1	0	66	234.8135416666704
n3382	2169	1	0	72	234.82187500000373
n3383	2171	1	0	73	234.91145833333707
n3390	2175	1	0	61	235.0229166666704
n3386	2174	1	0	73	235.17395833333705
n3385	2173	1	0	74	235.09687500000373
n3384	2172	1	0	76	235.0041666666704
n3399	2177	1	0	53	235.22500000000372
n3394	2182	1	0	73	235.29375000000377
n3397	2178	1	0	68	235.52500000000376
n3392	2179	1	0	85	235.52291666667043
n3398	2181	1	0	61	235.74166666667043
n3393	2180	1	0	83	235.75729166667043
n3411	2183	1	0	54	235.95833333333707
n3412	2184	1	0	57	235.95000000000374
n3400	2189	1	0	81	236.0114583333371
n3409	2185	1	0	69	236.26041666667047
n3402	2186	1	0	72	236.2531250000038
n3403	2187	1	0	73	236.33333333333712
n3410	2192	1	0	61	236.44583333333713
n3406	2191	1	0	73	236.58125000000382
n3405	2190	1	0	74	236.51354166667048
n3404	2188	1	0	76	236.4250000000038
n3421	2194	1	0	56	236.68020833333713
n3422	2196	1	0	59	236.6906250000038
n3416	2199	1	0	73	236.70833333333712
n3419	2195	1	0	65	236.93541666667048
n3414	2193	1	0	81	236.93541666667048
n3420	2197	1	0	61	237.17083333333716
n3415	2198	1	0	80	237.1604166666705
n3434	2203	1	0	57	237.37812500000382
n3423	2200	1	0	78	237.41250000000383
n3432	2201	1	0	66	237.63541666667055
n3425	2202	1	0	72	237.63645833333723
n3426	2205	1	0	73	237.71979166667055
n3433	2204	1	0	61	237.7864583333372
n3429	2208	1	0	73	237.9989583333372
n3428	2207	1	0	74	237.9125000000039
n3427	2206	1	0	76	237.81562500000388
n3440	2209	1	0	45	238.12812500000388
n3438	2211	1	0	73	238.21979166667057
n3441	2210	1	0	61	238.52395833333725
n3436	2212	1	0	80	238.51041666667058
n3442	2213	1	0	54	238.7687500000039
n3437	2215	1	0	81	238.7625000000039
n3454	2214	1	0	44	239.02395833333722
n3453	2217	1	0	51	239.0250000000039
n3443	2216	1	0	80	239.1187500000039
n3455	2220	1	0	60	239.40937500000393
n3447	2218	1	0	67	239.40208333333726
n3448	2219	1	0	68	239.50833333333728
n3456	deletion
n3451	2223	1	0	68	239.7552083333373
n3450	2222	1	0	69	239.69479166667062
n3449	2221	1	0	71	239.60208333333728
n3462	2226	1	0	52	239.86354166667064
n3463	deletion
n3460	2229	1	0	68	239.89062500000398
n3464	2225	1	0	61	240.1322916666706
n3458	2228	1	0	78	240.11770833333728
n3465	2227	1	0	56	240.34270833333724
n3459	2230	1	0	76	240.35520833333723
n3475	2231	1	0	44	240.56354166667057
n3474	2232	1	0	54	240.59166666667056
n3466	2236	1	0	75	240.64375000000393
n3476	2235	1	0	60	240.90833333333728
n3468	2233	1	0	67	240.90416666667062
n3469	2234	1	0	68	241.00312500000393
n3477	2240	1	0	56	241.14583333333727
n3472	2239	1	0	68	241.24375000000393
n3471	2238	1	0	69	241.19375000000392
n3470	2237	1	0	71	241.09062500000394
n3483	2242	1	0	52	241.32500000000394
n3481	2244	1	0	68	241.38645833333726
n3485	2241	1	0	61	241.5864583333373
n3479	2245	1	0	75	241.58958333333732
n3486	2243	1	0	56	241.8145833333373
n3480	2246	1	0	73	241.8302083333373
n3498	2247	1	0	44	242.07500000000397
n3497	2248	1	0	51	242.08854166667064
n3487	2249	1	0	72	242.08229166667064
n3499	2252	1	0	60	242.39375000000402
n3491	2250	1	0	67	242.34270833333736
n3492	2251	1	0	68	242.44166666667067
n3500	2254	1	0	56	242.58645833333736
n3495	2256	1	0	68	242.7458333333374
n3494	2255	1	0	69	242.65000000000404
n3493	2253	1	0	71	242.55416666667068
n3506	2259	1	0	52	242.80312500000406
n3504	2258	1	0	68	242.9135416666707
n3508	2257	1	0	61	243.1552083333374
n3502	2261	1	0	78	243.1906250000041
n3509	2260	1	0	56	243.4197916666708
n3503	2262	1	0	76	243.53020833333747
n3518	2266	1	0	47	243.8833333333375
n3516	2263	1	0	69	244.0770833333375
n3510	2264	1	0	75	244.05104166667084
n3519	2268	1	0	54	244.47395833333755
n3511	2265	1	0	70	244.48229166667087
n3512	2267	1	0	71	244.63125000000426
n3520	2270	1	0	57	244.8197916666709
n3515	2272	1	0	71	245.01875000000425
n3514	2271	1	0	73	244.9135416666709
n3513	2269	1	0	75	244.78333333333757
n3527	2273	1	0	63	245.23750000000425
n3524	2274	1	0	71	245.17291666667091
n3522	2275	1	0	76	245.6135416666709
n3523	2276	1	0	78	246.2385416666709
n3540	2280	1	0	52	246.90625000000426
n3530	2277	1	0	68	247.0270833333376
n3531	2278	1	0	71	247.24166666667097
n3537	2283	1	0	59	247.42187500000435
n3538	2282	1	0	64	247.43020833333767
n3532	2279	1	0	76	247.38750000000434
n3533	2281	1	0	80	247.50937500000433
n3539	2286	1	0	56	247.60208333333765
n3535	2285	1	0	76	247.69583333333762
n3534	2284	1	0	78	247.60937500000432
n3551	2288	1	0	51	247.80520833333756
n3541	2287	1	0	80	247.80833333333757
n3542	2289	1	0	83	247.90520833333755
n3548	2293	1	0	59	248.02395833333756
n3549	2291	1	0	64	247.99583333333754
n3543	2290	1	0	88	248.0166666666709
n3544	2292	1	0	92	248.10312500000424
n3550	2295	1	0	56	248.20208333333758
n3546	2296	1	0	88	248.28125000000426
n3545	2294	1	0	90	248.19687500000424
n3562	2298	1	0	49	248.33854166667092
n3553	2299	1	0	80	248.4833333333376
n3552	2297	1	0	83	248.37500000000426
n3559	2302	1	0	59	248.57604166667093
n3560	2300	1	0	64	248.57812500000426
n3555	2303	1	0	76	248.65000000000427
n3554	2301	1	0	78	248.57604166667093
n3561	2304	1	0	56	248.71250000000427
n3557	2306	1	0	68	248.8500000000043
n3556	2305	1	0	71	248.73750000000427
n3570	2309	1	0	47	248.89895833333762
n3564	2308	1	0	64	249.032291666671
n3563	2307	1	0	66	248.97500000000431
n3565	2310	1	0	59	249.15000000000435
n3566	2311	1	0	68	249.21666666667105
n3568	2313	1	0	64	249.41458333333773
n3567	2312	1	0	66	249.32187500000438
n3578	2314	1	0	45	249.49270833333773
n3571	2315	1	0	61	249.53333333333777
n3572	2316	1	0	64	249.6447916666711
n3579	2318	1	0	61	249.79583333333778
n3580	2319	1	0	64	249.82500000000445
n3573	2317	1	0	66	249.72187500000445
n3574	2320	1	0	69	249.82812500000446
n3581	2321	1	0	54	249.90208333333777
n3575	2322	1	0	73	249.9145833333378
n3576	2323	1	0	76	249.97916666667115
n3589	2324	1	0	42	250.05937500000448
n3582	2325	1	0	78	250.0927083333378
n3583	2326	1	0	81	250.19687500000447
n3590	2328	1	0	61	250.2958333333378
n3591	2327	1	0	64	250.27604166667115
n3584	2329	1	0	85	250.28437500000447
n3585	2331	1	0	88	250.35520833333783
n3592	2330	1	0	54	250.41979166667116
n3586	2332	1	0	90	250.44895833333783
n3587	2334	1	0	93	250.53854166667116
n3600	2333	1	0	47	250.6062500000045
n3594	2336	1	0	90	250.82187500000452
n3593	2335	1	0	92	250.6854166666712
n3601	2347	1	0	59	250.96354166667118
n3602	2353	1	0	63	250.92291666667117
n3596	2338	1	0	81	251.01979166667115
n3595	2337	1	0	87	250.91458333333784
n3603	2341	1	0	54	251.1281250000045
n3598	2340	1	0	78	251.23854166667118
n3597	2339	1	0	80	251.13958333333784
n3613	2344	1	0	56	251.34791666667118
n3605	2343	1	0	71	251.42291666667117
n3604	2342	1	0	75	251.32291666667118
n3614	2348	1	0	54	251.5562500000045
n3607	2346	1	0	73	251.62083333333783
n3606	2345	1	0	75	251.5343750000045
n3615	2350	1	0	56	251.72916666667115
n3609	2351	1	0	69	251.8000000000045
n3608	2349	1	0	71	251.7187500000045
n3626	2355	1	0	52	251.89479166667118
n3616	2352	1	0	68	251.89583333333786
n3617	2354	1	0	71	252.0010416666712
n3623	2359	1	0	59	252.08750000000455
n3624	2357	1	0	64	252.07395833333788
n3618	2356	1	0	76	252.10625000000454
n3619	2358	1	0	80	252.19583333333787
n3625	2361	1	0	56	252.23645833333788
n3621	2360	1	0	76	252.3364583333379
n3620	2362	1	0	78	252.27395833333787
n3637	2364	1	0	51	252.40937500000456
n3627	2363	1	0	80	252.4239583333379
n3628	2365	1	0	83	252.5187500000046
n3634	2369	1	0	59	252.62604166667126
n3635	2367	1	0	64	252.5843750000046
n3629	2366	1	0	88	252.6062500000046
n3630	2368	1	0	92	252.69583333333793
n3636	2371	1	0	56	252.76875000000462
n3632	2372	1	0	88	252.8697916666713
n3631	2370	1	0	90	252.78020833333795
n3648	2374	1	0	49	252.94270833333798
n3639	2375	1	0	80	253.06562500000462
n3638	2373	1	0	83	252.9635416666713
n3645	2379	1	0	59	253.1697916666713
n3646	2377	1	0	64	253.17187500000463
n3641	2378	1	0	76	253.23437500000463
n3640	2376	1	0	78	253.1447916666713
n3647	2380	1	0	56	253.27187500000463
n3643	2382	1	0	68	253.4229166666713
n3642	2381	1	0	71	253.3197916666713
n3656	2383	1	0	47	253.46562500000465
n3650	2385	1	0	64	253.5791666666713
n3649	2384	1	0	66	253.51458333333798
n3651	2386	1	0	59	253.6750000000047
n3652	2387	1	0	68	253.7625000000047
n3654	2389	1	0	64	253.9406250000047
n3653	2388	1	0	66	253.8375000000047
n3664	2390	1	0	45	254.0218750000047
n3657	2391	1	0	61	254.03958333333804
n3658	2392	1	0	64	254.10937500000472
n3665	2395	1	0	61	254.26041666667138
n3666	2394	1	0	64	254.26145833333806
n3659	2393	1	0	66	254.21250000000472
n3660	2396	1	0	69	254.3104166666714
n3667	2397	1	0	54	254.40208333333808
n3661	2398	1	0	73	254.39687500000474
n3662	2399	1	0	76	254.46875000000475
n3675	2400	1	0	42	254.52395833333807
n3668	2401	1	0	78	254.5687500000047
n3669	2402	1	0	81	254.68333333333806
n3676	2404	1	0	61	254.74583333333806
n3677	2403	1	0	64	254.72291666667138
n3670	2405	1	0	85	254.7718750000047
n3671	2407	1	0	88	254.83958333333803
n3678	2406	1	0	54	254.9000000000047
n3672	2408	1	0	90	254.93333333333803
n3673	2410	1	0	93	255.0125000000047
n3686	2409	1	0	47	255.06770833333806
n3680	2412	1	0	90	255.2802083333381
n3679	2411	1	0	92	255.1510416666714
n3687	2422	1	0	59	255.3739583333381
n3688	2429	1	0	63	255.35937500000475
n3682	2414	1	0	81	255.4552083333381
n3681	2413	1	0	87	255.3635416666714
n3689	2417	1	0	54	255.56770833333812
n3684	2416	1	0	78	255.67916666667145
n3683	2415	1	0	80	255.57604166667144
n3699	2420	1	0	56	255.77083333333812
n3691	2419	1	0	71	255.83541666667145
n3690	2418	1	0	75	255.74479166667146
n3700	2424	1	0	54	255.9458333333381
n3693	2423	1	0	73	256.0343750000048
n3692	2421	1	0	75	255.94687500000478
n3701	2426	1	0	56	256.0968750000048
n3695	2427	1	0	69	256.1947916666715
n3694	2425	1	0	71	256.11145833333813
n3712	2430	1	0	52	256.28958333333816
n3702	2428	1	0	68	256.2916666666715
n3703	2431	1	0	71	256.3854166666716
n3709	2434	1	0	59	256.47604166667156
n3710	2433	1	0	64	256.4531250000049
n3704	2432	1	0	76	256.48541666667154
n3705	2435	1	0	80	256.57604166667153
n3711	2436	1	0	56	256.6354166666715
n3707	2437	1	0	76	256.7072916666715
n3706	2438	1	0	78	256.64375000000484
n3720	2440	1	0	47	256.7958333333381
n3713	2439	1	0	80	256.7906250000048
n3714	2441	1	0	83	256.89895833333816
n3721	2444	1	0	59	256.97187500000484
n3722	2443	1	0	64	256.96458333333817
n3715	2442	1	0	88	256.9791666666715
n3716	2446	1	0	92	257.0614583333382
n3723	2445	1	0	56	257.11458333333815
n3718	2448	1	0	88	257.2343750000048
n3717	2447	1	0	90	257.1437500000048
n3731	2450	1	0	45	257.30520833333804
n3732	2451	1	0	57	257.30000000000473
n3725	2452	1	0	81	257.4395833333381
n3724	2449	1	0	84	257.3343750000047
n3733	2457	1	0	48	257.54270833333806
n3734	2455	1	0	60	257.5312500000047
n3727	2454	1	0	76	257.6291666666714
n3726	2453	1	0	78	257.55208333333803
n3729	2458	1	0	69	257.8145833333381
n3728	2456	1	0	72	257.72187500000473
n3736	2460	1	0	64	257.97708333333804
n3735	2459	1	0	66	257.89687500000474
n3738	2462	1	0	57	258.13750000000476
n3737	2461	1	0	60	258.04062500000475
n3740	2464	1	0	52	258.2770833333381
n3739	2463	1	0	54	258.2041666666714
n3752	2467	1	0	40	258.4093750000048
n3742	deletion
n3743	2465	1	0	59	258.5020833333381
n3750	2468	1	0	52	258.57083333333804
n3744	2466	1	0	64	258.5937500000047
n3745	2470	1	0	68	258.6791666666714
n3751	2469	1	0	47	258.5875000000047
n3747	2472	1	0	64	258.8291666666714
n3746	2473	1	0	66	258.7510416666714
n3760	2475	1	0	35	258.8906250000048
n3753	2474	1	0	68	258.8895833333381
n3754	2476	1	0	71	258.9812500000047
n3761	2479	1	0	52	259.058333333338
n3755	2477	1	0	76	259.0843750000046
n3756	deletion
n3762	2480	1	0	47	259.070833333338
n3758	2484	1	0	76	259.3125000000048
n3757	2483	1	0	78	259.2322916666714
n3770	2486	1	0	33	259.3833333333381
n3771	2487	1	0	45	259.3770833333381
n3764	2488	1	0	69	259.50729166667145
n3763	2485	1	0	72	259.4062500000048
n3772	2492	1	0	36	259.6229166666714
n3773	2491	1	0	48	259.6177083333381
n3766	2490	1	0	64	259.7052083333381
n3765	2489	1	0	66	259.61875000000475
n3768	2494	1	0	57	259.892708333338
n3767	2493	1	0	60	259.80000000000473
n3775	2496	1	0	52	260.05208333333803
n3774	2495	1	0	54	259.97708333333804
n3777	2498	1	0	45	260.23333333333807
n3776	2497	1	0	48	260.13333333333804
n3779	2499	1	0	40	260.3458333333381
n3778	2500	1	0	42	260.28020833333807
n3786	2501	1	0	28	260.45625000000473
n3781	2502	1	0	47	260.6770833333381
n3782	2503	1	0	52	260.8104166666714
n3784	2505	1	0	56	260.9531250000048
n3783	2504	1	0	57	260.88750000000476
n3787	2506	1	0	59	261.0447916666714
n3788	2507	1	0	64	261.1427083333381
n3790	2509	1	0	68	261.2906250000048
n3789	2508	1	0	69	261.2114583333381
n3791	2512	1	0	71	261.3791666666715
n3792	2513	1	0	76	261.47500000000485
n3802	2510	1	0	52	261.2593750000048
n3803	2511	1	0	59	261.35937500000483
n3804	2514	1	0	68	261.58125000000484
n3796	2516	1	0	80	261.69166666667155
n3795	2515	1	0	81	261.59687500000484
n3797	2517	1	0	83	261.79479166667153
n3798	2518	1	0	88	261.88125000000485
n3800	2520	1	0	92	262.03645833333826
n3799	2519	1	0	93	261.9614583333382
n3808	2522	1	0	83	262.18854166667165
n3807	2521	1	0	88	262.1052083333383
n3810	2524	1	0	80	262.35833333333835
n3809	2523	1	0	81	262.2885416666717
n3812	2526	1	0	71	262.5052083333384
n3811	2525	1	0	76	262.440625000005
n3816	2528	1	0	68	262.6666666666717
n3815	2527	1	0	69	262.5989583333384
n3818	2530	1	0	59	262.8166666666717
n3817	2529	1	0	64	262.7395833333384
n3820	deletion
n3819	2532	1	0	57	262.91770833333834
n3824	2535	1	0	47	263.13020833333843
n3823	2534	1	0	52	263.05937500000505
n3826	2537	1	0	44	263.2947916666717
n3825	2536	1	0	45	263.2385416666717
n3828	2540	1	0	35	263.44895833333834
n3827	2538	1	0	40	263.3572916666717
n3832	2541	1	0	28	263.5583333333383
n3839	2544	1	0	33	265.19375000000474
n3840	2546	1	0	45	265.1770833333381
n3838	2542	1	0	52	265.1770833333381
n3837	2545	1	0	61	265.1854166666714
n3836	2543	1	0	64	265.1739583333381
n3844	2548	1	0	38	266.27708333333806
n3843	2551	1	0	54	266.23541666667137
n3841	2550	1	0	66	266.20833333333803
n3848	2547	1	0	59	267.5083333333378
n3849	2549	1	0	61	267.8520833333378
n3854	2552	1	0	64	268.0958333333378
n3855	2553	1	0	62	268.3395833333378
n3856	2554	1	0	61	268.92708333333786
n3863	2555	1	0	33	269.1968750000045
n3864	2566	1	0	45	269.1697916666712
n3862	2556	1	0	52	269.25208333333785
n3861	2558	1	0	61	269.27604166667123
n3860	2557	1	0	64	269.2447916666712
n3868	2567	1	0	38	270.45416666667114
n3867	2565	1	0	54	270.3750000000045
n3865	2564	1	0	66	270.35833333333784
n3872	2559	1	0	59	271.7302083333375
n3873	2560	1	0	61	272.12500000000415
n3878	2561	1	0	64	272.3500000000042
n3879	2562	1	0	62	272.63020833333746
n3880	2563	1	0	61	273.02291666667077
n3887	2569	1	0	61	273.14062500000404
n3886	deletion
n3884	2568	1	0	69	273.4583333333373
n3885	2571	1	0	66	273.72187500000393
n3888	2570	1	0	62	273.9812500000039
n3896	2574	1	0	40	274.55312500000383
n3895	2572	1	0	52	274.52187500000383
n3894	2576	1	0	56	274.4854166666705
n3893	2573	1	0	61	274.4625000000039
n3892	2579	1	0	64	274.46354166667055
n3902	2575	1	0	50	275.6031250000037
n3898	2577	1	0	59	275.5416666666704
n3905	2582	1	0	45	276.6562500000036
n3903	2578	1	0	49	276.67291666667023
n3899	2580	1	0	57	276.62395833333693
n3908	2583	1	0	52	277.02395833333685
n3906	2581	1	0	61	276.98750000000354
n3914	2584	1	0	73	279.8520833333365
n3918	2585	1	0	52	280.68541666666965
n3919	2588	1	0	55	280.6583333333363
n3920	2586	1	0	58	280.66458333333634
n3927	2590	1	0	50	281.1125000000029
n3928	2592	1	0	54	281.1010416666696
n3929	2591	1	0	59	281.0906250000029
n3923	2587	1	0	71	280.9114583333362
n3921	2593	1	0	71	281.06354166666955
n3922	2589	1	0	73	281.0010416666696
n3924	2595	1	0	69	281.52916666666954
n3931	2596	1	0	54	281.6239583333362
n3932	2597	1	0	57	281.6427083333362
n3933	2594	1	0	62	281.6302083333362
n3925	2598	1	0	71	281.6510416666695
n3938	2599	1	0	53	281.9614583333361
n3939	2601	1	0	56	281.9614583333361
n3940	2600	1	0	61	281.96979166666944
n3934	2602	1	0	73	281.93958333333615
n3935	2603	1	0	74	282.3791666666695
n3941	2604	1	0	52	282.5000000000028
n3942	2606	1	0	55	282.49895833333613
n3943	2605	1	0	58	282.50208333333615
n3936	2607	1	0	73	282.50729166666946
n3950	2610	1	0	50	282.8197916666694
n3951	2611	1	0	54	282.8114583333361
n3952	2612	1	0	59	282.79062500000276
n3946	2608	1	0	71	282.7937500000028
n3944	2613	1	0	71	282.9343750000027
n3945	2609	1	0	73	282.8739583333361
n3947	2614	1	0	69	283.39791666666935
n3954	2615	1	0	54	283.564583333336
n3955	2617	1	0	57	283.5562500000026
n3956	2616	1	0	62	283.5625000000026
n3948	2618	1	0	71	283.65000000000265
n3964	2621	1	0	49	283.9479166666693
n3965	2620	1	0	56	284.04375000000266
n3958	2623	1	0	61	285.00937500000254
n3966	2619	1	0	65	284.40937500000257
n3957	2622	1	0	73	284.32916666666927
n3960	2625	1	0	68	285.3322916666693
n3962	2627	1	0	68	285.6593750000026
n3959	2624	1	0	73	285.22604166666923
n3961	2626	1	0	73	285.51145833333595
n3976	2630	1	0	37	285.7385416666693
n3970	2629	1	0	73	285.8947916666693
n3969	2628	1	0	80	285.76666666666927
n3972	2632	1	0	73	286.1395833333359
n3971	2631	1	0	80	286.0468750000026
n3974	2634	1	0	80	286.3947916666692
n3973	2633	1	0	85	286.27604166666924
n3980	2636	1	0	80	286.6468750000026
n3979	2635	1	0	85	286.53437500000257
n3982	2638	1	0	85	287.00729166666923
n3981	2637	1	0	92	286.83645833333594
n3984	2640	1	0	85	287.43125000000254
n3983	2639	1	0	92	287.1958333333359
n3987	2641	1	0	97	288.0385416666692
n3996	deletion
n3997	2645	1	0	45	291.1385416666689
n3995	2642	1	0	52	291.15000000000225
n3994	2644	1	0	61	291.0979166666689
n3993	2643	1	0	64	291.10833333333557
n4001	2646	1	0	38	292.28333333333546
n4000	2650	1	0	54	292.22812500000214
n3998	2649	1	0	66	292.20312500000216
n4005	2647	1	0	59	293.65937500000183
n4006	2648	1	0	61	294.05729166666845
n4011	2651	1	0	64	294.3572916666684
n4012	2652	1	0	62	294.60833333333505
n4013	2653	1	0	61	295.1281250000017
n4020	2654	1	0	33	295.4718750000018
n4021	2665	1	0	45	295.45000000000175
n4019	2656	1	0	52	295.5729166666685
n4018	2657	1	0	61	295.53958333333514
n4017	2655	1	0	64	295.5468750000018
n4025	2667	1	0	38	296.74375000000185
n4024	2664	1	0	54	296.7260416666685
n4022	2663	1	0	66	296.71770833333517
n4029	2658	1	0	59	298.1968750000015
n4030	2659	1	0	61	298.56770833333474
n4035	2660	1	0	64	298.81875000000133
n4036	2661	1	0	62	299.11250000000126
n4037	2662	1	0	61	299.5364583333345
n4048	2666	1	0	61	299.6697916666678
n4047	deletion
n4042	2669	1	0	68	300.409375000001
n4041	2668	1	0	69	300.0385416666677
n4044	2671	1	0	69	300.86354166666763
n4043	2670	1	0	71	300.66145833333434
n4046	2673	1	0	62	301.28541666666763
n4050	deletion
n4045	2672	1	0	66	301.06666666666763
n4058	2676	1	0	40	301.5666666666676
n4057	2674	1	0	52	301.5343750000009
n4056	2678	1	0	56	301.7239583333342
n4055	2675	1	0	61	301.68229166666754
n4054	2680	1	0	64	301.7020833333342
n4064	2677	1	0	50	302.7968750000008
n4060	2679	1	0	59	302.7718750000008
n4067	2685	1	0	45	303.84479166666733
n4065	2681	1	0	49	303.8260416666674
n4061	2682	1	0	57	303.8218750000007
n4070	2684	1	0	52	304.26458333333386
n4068	2683	1	0	61	304.25208333333387
n4079	2686	1	0	73	307.928125
