onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.47786,1.7669271,96,87,1,0,1776,155.39778,735.0
155.57552,1.6692709,87,68,1,0,1777,155.39778,735.0
155.59114,1.6536459,73,37,1,0,1778,155.58333,736.0
155.63152,1.6132812,85,77,1,0,1779,155.58333,736.0
155.66797,1.5768229,70,32,1,0,1780,155.58333,736.0
155.72395,1.5208334,63,51,1,0,1781,155.72005,737.0
155.71614,1.5286459,80,66,1,0,1782,155.58333,736.0
155.78777,1.4570312,70,40,1,0,1783,155.72005,737.0
155.80208,1.4427084,85,74,1,0,1784,155.72005,737.0
155.85027,1.3945312,73,58,1,0,1785,155.72005,737.0
155.8802,1.3645834,87,82,1,0,1786,155.86523,738.0
155.94661,1.2981771,79,66,1,0,1787,155.86523,738.0
155.95703,1.2877604,94,86,1,0,1788,155.86523,738.0
156.06511,1.1796875,73,40,1,0,1789,156.05144,739.0
156.03777,1.2070312,87,71,1,0,1790,155.86523,738.0
156.11589,1.1289062,70,52,1,0,1791,156.05144,739.0
156.10938,1.1354166,85,76,1,0,1792,156.05144,739.0
156.20573,1.0390625,79,57,1,0,1793,156.05144,739.0
156.21355,1.03125,63,48,1,0,1794,156.20964,740.0
156.29688,0.9479167,70,47,1,0,1795,156.20964,740.0
156.30078,0.94401044,85,70,1,0,1796,156.20964,740.0
156.34114,0.9036458,73,65,1,0,1797,156.20964,740.0
156.36067,0.88411456,87,80,1,0,1798,156.3509,741.0
156.42317,0.82161456,77,58,1,0,1799,156.3509,741.0
156.44402,0.80078125,92,80,1,0,1800,156.3509,741.0
156.54036,0.70442706,73,43,1,0,1801,156.53581,742.0
156.53125,0.7135417,87,70,1,0,1802,156.3509,741.0
156.60027,0.64453125,70,49,1,0,1803,156.53581,742.0
156.58594,0.6588542,85,65,1,0,1804,156.53581,742.0
156.67969,0.5651042,77,54,1,0,1805,156.53581,742.0
156.6888,0.55598956,63,50,1,0,1806,156.68425,743.0
156.77995,0.46484375,70,34,1,0,1807,156.68425,743.0
156.78255,0.4622396,85,68,1,0,1808,156.68425,743.0
156.80208,0.44270834,73,51,1,0,1809,156.68425,743.0
156.82552,0.41927084,87,76,1,0,1810,156.8138,744.0
156.90234,0.3424479,75,55,1,0,1811,156.8138,744.0
156.91927,0.32552084,91,75,1,0,1812,156.8138,744.0
156.96614,0.27864584,70,49,1,0,1813,156.8138,744.0
156.9948,0.25,87,69,1,0,1814,156.9948,745.0
157.07422,0.17057292,85,55,1,0,1815,156.9948,745.0
157.14062,0.104166664,75,62,1,0,1816,157.14062,746.0
157.29948,1.3424479,56,39,1,0,1817,157.14062,746.0
157.42317,1.21875,63,54,1,0,1818,157.14062,746.0
157.24219,1.3997396,85,57,1,0,1819,157.14062,746.0
157.6302,1.0117188,84,51,1,0,1820,157.61067,747.0
157.61067,1.03125,92,66,1,0,1821,157.61067,747.0
157.61719,1.0247396,72,46,1,0,1822,157.61067,747.0
158.67578,0.080729164,27,86,1,0,1823,158.67578,750.0
159.32812,3.2747395,55,55,1,0,1824,159.00749,751.0
159.35027,3.2526042,39,43,1,0,1825,159.33919,752.0
159.45703,3.1458333,61,55,1,0,1826,159.33919,752.0
159.47786,3.125,46,55,1,0,1827,159.33919,752.0
159.55208,3.0507812,63,57,1,0,1828,159.55208,753.0
159.55208,3.0507812,49,55,1,0,1829,159.55208,753.0
159.6237,2.9791667,55,61,1,0,1830,159.55208,753.0
159.64714,2.9557292,67,73,1,0,1831,159.55208,753.0
159.75911,2.84375,58,45,1,0,1832,159.75716,754.0
159.7552,2.8476562,73,70,1,0,1833,159.55208,753.0
159.83203,2.7708333,75,72,1,0,1834,159.75716,754.0
159.83073,2.7721355,61,56,1,0,1835,159.75716,754.0
159.91927,2.6835938,67,51,1,0,1836,159.75716,754.0
159.9414,2.6614583,79,71,1,0,1837,159.93034,755.0
160.03125,2.5716145,70,52,1,0,1838,159.93034,755.0
160.02864,2.5742188,85,74,1,0,1839,159.93034,755.0
160.09245,2.5104167,73,61,1,0,1840,159.93034,755.0
160.11589,2.4869792,87,79,1,0,1841,160.10417,756.0
160.20312,2.3997395,79,52,1,0,1842,160.10417,756.0
160.22266,2.3802083,94,71,1,0,1843,160.10417,756.0
160.3086,2.2942708,73,44,1,0,1844,160.30403,757.0
160.37761,2.2252605,70,49,1,0,1845,160.30403,757.0
160.29948,2.3033855,87,69,1,0,1846,160.10417,756.0
160.39323,2.2096355,85,41,1,0,1847,160.30403,757.0
160.42448,2.1783855,79,69,1,0,1848,160.30403,757.0
160.44531,2.157552,63,68,1,0,1849,160.43489,758.0
160.51562,2.0872395,70,71,1,0,1850,160.43489,758.0
160.58855,2.014323,73,64,1,0,1851,160.43489,758.0
160.51433,2.0885417,85,87,1,0,1852,160.43489,758.0
160.59375,2.0091145,87,75,1,0,1853,160.59114,759.0
160.67708,1.9257812,80,65,1,0,1854,160.59114,759.0
160.66277,1.9401041,96,87,1,0,1855,160.59114,759.0
160.76953,1.8333334,73,57,1,0,1856,160.76497,760.0
160.76042,1.8424479,87,71,1,0,1857,160.59114,759.0
160.84636,1.7565104,70,44,1,0,1858,160.76497,760.0
160.8138,1.7890625,85,76,1,0,1859,160.76497,760.0
160.90886,1.6940104,80,71,1,0,1860,160.76497,760.0
160.91406,1.6888021,63,63,1,0,1861,160.91145,761.0
160.99219,1.6106771,70,58,1,0,1862,160.91145,761.0
161.0,1.6028646,85,79,1,0,1863,160.91145,761.0
161.0586,1.5442709,73,62,1,0,1864,160.91145,761.0
161.0612,1.5416666,87,84,1,0,1865,161.05989,762.0
161.14973,1.453125,79,64,1,0,1866,161.05989,762.0
161.14844,1.4544271,94,90,1,0,1867,161.05989,762.0
161.26042,1.3424479,73,54,1,0,1868,161.2487,763.0
161.23698,1.3658854,87,74,1,0,1869,161.05989,762.0
161.31902,1.2838541,70,56,1,0,1870,161.2487,763.0
161.30469,1.2981771,85,77,1,0,1871,161.2487,763.0
161.41145,1.1914062,79,56,1,0,1872,161.2487,763.0
161.41536,1.1875,63,54,1,0,1873,161.4134,764.0
161.49739,1.1054688,70,47,1,0,1874,161.4134,764.0
161.4961,1.1067709,85,73,1,0,1875,161.4134,764.0
161.5638,1.0390625,73,50,1,0,1876,161.55989,765.0
161.55598,1.046875,87,74,1,0,1877,161.4134,764.0
161.6302,0.97265625,77,54,1,0,1878,161.55989,765.0
161.72266,0.8802083,73,47,1,0,1879,161.55989,765.0
161.63933,0.9635417,92,80,1,0,1880,161.55989,765.0
161.73438,0.86848956,87,62,1,0,1881,161.72852,766.0
161.80078,0.8020833,85,57,1,0,1882,161.72852,766.0
161.8177,0.78515625,70,31,1,0,1883,161.72852,766.0
161.89973,0.703125,63,47,1,0,1884,161.72852,766.0
161.90886,0.69401044,77,45,1,0,1885,161.9043,767.0
162.00911,0.59375,85,58,1,0,1886,161.9043,767.0
161.9987,0.6041667,70,13,1,0,1887,161.9043,767.0
162.04427,0.55859375,73,47,1,0,1888,162.04297,768.0
162.04167,0.56119794,87,59,1,0,1889,161.9043,767.0
162.11848,0.484375,75,47,1,0,1890,162.04297,768.0
162.125,0.4778646,91,71,1,0,1891,162.04297,768.0
162.20833,0.39453125,70,50,1,0,1892,162.20052,769.0
162.20052,0.40234375,87,63,1,0,1893,162.20052,769.0
162.30469,0.2981771,85,42,1,0,1894,162.20052,769.0
162.39323,0.20963542,75,43,1,0,1895,162.39323,770.0
162.47527,0.39583334,85,54,1,0,1896,162.39323,770.0
162.89714,0.9713542,83,41,1,0,1897,162.8711,771.0
162.8711,0.9973958,92,60,1,0,1898,162.8711,771.0
162.86328,1.0052084,71,50,1,0,1899,162.39323,770.0
162.6888,1.1796875,63,44,1,0,1900,162.39323,770.0
162.57031,1.2981771,56,45,1,0,1901,162.39323,770.0
163.90105,0.075520836,25,81,1,0,1902,163.90105,774.0
164.47656,3.203125,53,52,1,0,1903,164.4759,776.0
164.47527,3.204427,37,47,1,0,1904,164.18848,775.0
164.62761,3.0520833,59,40,1,0,1905,164.4759,776.0
164.59766,3.0820312,44,56,1,0,1906,164.4759,776.0
164.69792,2.9817708,61,56,1,0,1907,164.4759,776.0
164.70442,2.9752605,49,46,1,0,1908,164.70117,777.0
164.75,2.9296875,53,61,1,0,1909,164.70117,777.0
164.79558,2.8841145,65,70,1,0,1910,164.70117,777.0
164.90495,2.7747395,56,52,1,0,1911,164.70117,777.0
164.91145,2.7682292,71,63,1,0,1912,164.9082,778.0
165.0,2.6796875,73,57,1,0,1913,164.9082,778.0
164.99348,2.686198,61,52,1,0,1914,164.9082,778.0
165.08203,2.5976562,65,33,1,0,1915,165.08138,779.0
165.08073,2.5989583,77,73,1,0,1916,164.9082,778.0
165.1823,2.4973958,83,72,1,0,1917,165.08138,779.0
165.2539,2.4257812,71,45,1,0,1918,165.08138,779.0
165.26042,2.4192708,85,72,1,0,1919,165.25716,780.0
165.33333,2.3463542,77,51,1,0,1920,165.25716,780.0
165.36589,2.313802,92,77,1,0,1921,165.25716,780.0
165.46484,2.2148438,71,30,1,0,1922,165.45638,781.0
165.4987,2.1809895,68,61,1,0,1923,165.45638,781.0
165.44792,2.2317708,85,72,1,0,1924,165.25716,780.0
165.51953,2.1601562,83,61,1,0,1925,165.45638,781.0
165.58855,2.0911458,61,56,1,0,1926,165.58789,782.0
165.58723,2.092448,77,66,1,0,1927,165.45638,781.0
165.65105,2.0286458,68,71,1,0,1928,165.58789,782.0
165.70052,1.9791666,83,68,1,0,1929,165.58789,782.0
165.72917,1.9505209,71,67,1,0,1930,165.58789,782.0
165.7552,1.9244791,85,81,1,0,1931,165.74219,783.0
165.8177,1.8619791,78,65,1,0,1932,165.74219,783.0
165.83594,1.84375,94,85,1,0,1933,165.74219,783.0
165.98308,1.6966146,68,52,1,0,1934,165.92839,784.0
165.92839,1.7513021,85,71,1,0,1935,165.92839,784.0
165.99219,1.6875,83,68,1,0,1936,165.92839,784.0
166.0625,1.6171875,61,59,1,0,1937,165.92839,784.0
166.09114,1.5885416,78,71,1,0,1938,166.07683,785.0
166.14323,1.5364584,68,55,1,0,1939,166.07683,785.0
166.20964,1.4700521,71,59,1,0,1940,166.07683,785.0
166.18098,1.4986979,83,73,1,0,1941,166.07683,785.0
166.26042,1.4192709,85,85,1,0,1942,166.23503,786.0
166.30598,1.3736979,77,52,1,0,1943,166.23503,786.0
166.33855,1.3411459,92,86,1,0,1944,166.23503,786.0
166.45703,1.2226562,68,51,1,0,1945,166.42188,787.0
166.42188,1.2578125,85,72,1,0,1946,166.42188,787.0
166.4961,1.1835938,83,71,1,0,1947,166.42188,787.0
166.55469,1.125,61,50,1,0,1948,166.42188,787.0
166.57942,1.1002604,77,66,1,0,1949,166.56706,788.0
166.62761,1.0520834,68,59,1,0,1950,166.56706,788.0
166.6862,0.99348956,83,67,1,0,1951,166.56706,788.0
166.72656,0.953125,71,29,1,0,1952,166.56706,788.0
166.7461,0.93359375,85,80,1,0,1953,166.73633,789.0
166.79297,0.88671875,75,54,1,0,1954,166.73633,789.0
166.82552,0.8541667,90,81,1,0,1955,166.73633,789.0
166.92708,0.7526042,85,68,1,0,1956,166.92708,790.0
166.9961,0.68359375,68,34,1,0,1957,166.92708,790.0
166.98828,0.69140625,83,65,1,0,1958,166.92708,790.0
167.0638,0.61588544,61,40,1,0,1959,166.92708,790.0
167.07552,0.6041667,75,61,1,0,1960,167.06966,791.0
167.17708,0.5026042,83,60,1,0,1961,167.06966,791.0
167.19402,0.4856771,71,49,1,0,1962,167.06966,791.0
167.22136,0.45833334,85,73,1,0,1963,167.20769,792.0
167.28255,0.3971354,73,46,1,0,1964,167.20769,792.0
167.29558,0.3841146,89,75,1,0,1965,167.20769,792.0
167.36589,0.3138021,68,49,1,0,1966,167.36589,793.0
167.40364,0.27604166,61,45,1,0,1967,167.36589,793.0
167.46484,0.21484375,83,42,1,0,1968,167.36589,793.0
167.36589,0.3138021,85,62,1,0,1969,167.36589,793.0
167.51172,0.16796875,68,54,1,0,1970,167.36589,793.0
167.55339,0.12630208,73,64,1,0,1971,167.55092,794.0
167.6862,1.1822916,54,47,1,0,1972,167.55092,794.0
167.80598,1.0625,61,50,1,0,1973,167.55092,794.0
167.6263,1.2421875,83,58,1,0,1974,167.55092,794.0
167.97005,0.8984375,82,58,1,0,1975,167.96355,795.0
167.96355,0.90494794,90,71,1,0,1976,167.96355,795.0
167.98828,0.8802083,70,45,1,0,1977,167.96355,795.0
168.89062,0.063802086,25,91,1,0,1978,168.89062,798.0
169.40364,2.1992188,53,56,1,0,1979,169.14973,799.0
169.41406,2.188802,37,50,1,0,1980,169.40886,800.0
169.51692,2.0859375,44,57,1,0,1981,169.40886,800.0
169.54948,2.0533855,59,48,1,0,1982,169.40886,800.0
169.60808,1.9947916,61,65,1,0,1983,169.40886,800.0
169.61067,1.9921875,49,54,1,0,1984,169.60938,801.0
169.67058,1.9322916,53,61,1,0,1985,169.60938,801.0
169.70703,1.8958334,65,79,1,0,1986,169.60938,801.0
169.8125,1.7903646,71,64,1,0,1987,169.8125,802.0
169.89192,1.7109375,73,74,1,0,1988,169.8125,802.0
169.92578,1.6770834,61,19,1,0,1989,169.8125,802.0
170.02083,1.5820312,79,58,1,0,1990,169.9948,803.0
169.9948,1.6080729,77,58,1,0,1991,169.9948,803.0
170.0625,1.5403646,68,57,1,0,1992,169.9948,803.0
170.06902,1.5338541,83,76,1,0,1993,169.9948,803.0
170.1237,1.4791666,71,50,1,0,1994,169.9948,803.0
170.15364,1.4492188,85,79,1,0,1995,170.13867,804.0
170.22136,1.3815104,77,54,1,0,1996,170.13867,804.0
170.24089,1.3619791,92,80,1,0,1997,170.13867,804.0
170.35547,1.2473959,71,26,1,0,1998,170.34831,805.0
170.38542,1.2174479,68,62,1,0,1999,170.34831,805.0
170.34114,1.2617188,85,76,1,0,2000,170.13867,804.0
170.38802,1.2148438,83,78,1,0,2001,170.34831,805.0
170.47917,1.1236979,61,62,1,0,2002,170.4694,806.0
170.45964,1.1432291,77,68,1,0,2003,170.34831,805.0
170.54558,1.0572916,68,72,1,0,2004,170.4694,806.0
170.56902,1.0338541,83,82,1,0,2005,170.4694,806.0
170.61458,0.98828125,71,66,1,0,2006,170.4694,806.0
170.63933,0.9635417,85,82,1,0,2007,170.62695,807.0
170.69531,0.90755206,78,68,1,0,2008,170.62695,807.0
170.71614,0.88671875,94,86,1,0,2009,170.62695,807.0
170.79688,0.80598956,71,38,1,0,2010,170.62695,807.0
170.84245,0.7604167,68,66,1,0,2011,170.79883,808.0
170.80078,0.8020833,85,78,1,0,2012,170.79883,808.0
170.86719,0.73567706,83,83,1,0,2013,170.79883,808.0
170.9414,0.6614583,61,62,1,0,2014,170.79883,808.0
170.96614,0.63671875,78,70,1,0,2015,170.95378,809.0
171.0039,0.5989583,68,56,1,0,2016,170.95378,809.0
171.04817,0.5546875,83,75,1,0,2017,170.95378,809.0
171.07422,0.5286458,71,61,1,0,2018,170.95378,809.0
171.1237,0.47916666,85,87,1,0,2019,171.09895,810.0
171.16797,0.43489584,77,61,1,0,2020,171.09895,810.0
171.20052,0.40234375,92,85,1,0,2021,171.09895,810.0
171.30339,0.29947916,68,63,1,0,2022,171.28125,811.0
171.28125,0.3216146,85,72,1,0,2023,171.28125,811.0
171.375,0.22786458,83,71,1,0,2024,171.28125,811.0
171.41145,0.19140625,61,62,1,0,2025,171.28125,811.0
171.46355,0.13932292,77,65,1,0,2026,171.4375,812.0
171.51953,0.09765625,67,72,1,0,2027,171.4375,812.0
171.5625,0.057291668,83,71,1,0,2028,171.4375,812.0
171.60808,0.48046875,70,69,1,0,2029,171.60808,813.0
171.60808,0.48046875,84,84,1,0,2030,171.60808,813.0
171.6823,0.40625,76,72,1,0,2031,171.60808,813.0
171.69011,0.3984375,91,89,1,0,2032,171.60808,813.0
171.77083,0.31770834,70,62,1,0,2033,171.60808,813.0
171.82031,0.26822916,67,68,1,0,2034,171.77669,814.0
171.88542,0.203125,82,77,1,0,2035,171.77669,814.0
171.78255,0.3059896,84,87,1,0,2036,171.77669,814.0
171.9388,0.14973958,60,69,1,0,2037,171.77669,814.0
171.94531,0.14322917,76,72,1,0,2038,171.94206,815.0
172.03125,0.057291668,82,80,1,0,2039,171.94206,815.0
172.02995,0.07421875,66,70,1,0,2040,171.94206,815.0
172.08855,0.079427086,69,64,1,0,2041,171.94206,815.0
172.09245,0.084635414,83,79,1,0,2042,172.0905,816.0
172.16016,0.0390625,75,68,1,0,2043,172.0905,816.0
172.18098,0.421875,90,81,1,0,2044,172.0905,816.0
172.26433,0.33854166,69,40,1,0,2045,172.26042,817.0
172.28255,0.3203125,66,64,1,0,2046,172.26042,817.0
172.25652,0.34635416,83,72,1,0,2047,172.0905,816.0
172.34375,0.2591146,81,76,1,0,2048,172.26042,817.0
172.3802,0.22265625,59,59,1,0,2049,172.26042,817.0
172.30469,0.2981771,85,29,1,0,2050,172.26042,817.0
172.42317,0.1796875,75,66,1,0,2051,172.40169,818.0
172.4948,0.108072914,65,55,1,0,2052,172.40169,818.0
172.52214,0.080729164,81,69,1,0,2053,172.40169,818.0
172.5612,0.045572918,68,62,1,0,2054,172.40169,818.0
172.58333,0.0703125,82,80,1,0,2055,172.57227,819.0
172.625,0.055989582,74,66,1,0,2056,172.57227,819.0
172.70573,0.36197916,68,66,1,0,2057,172.57227,819.0
172.65755,0.41015625,89,81,1,0,2058,172.57227,819.0
172.76953,0.2981771,85,31,1,0,2059,172.72395,820.0
172.74219,0.32552084,82,72,1,0,2060,172.72395,820.0
172.80469,0.26302084,80,72,1,0,2061,172.72395,820.0
172.83203,0.23567708,64,13,1,0,2062,172.72395,820.0
172.83333,0.234375,65,9,1,0,2063,172.72395,820.0
172.90495,0.16276042,74,69,1,0,2064,172.9043,821.0
172.90364,0.1640625,58,59,1,0,2065,172.72395,820.0
173.0039,0.063802086,80,70,1,0,2066,172.9043,821.0
173.05208,0.03125,64,6,1,0,2067,173.04427,822.0
173.04817,0.0390625,67,50,1,0,2068,173.04427,822.0
173.04036,0.067708336,81,74,1,0,2069,172.9043,821.0
173.09245,0.05078125,73,68,1,0,2070,173.04427,822.0
173.1237,0.4375,88,66,1,0,2071,173.04427,822.0
173.21223,0.34895834,81,64,1,0,2072,173.21223,823.0
173.23567,0.32552084,64,57,1,0,2073,173.21223,823.0
173.29427,0.2669271,79,61,1,0,2074,173.21223,823.0
173.375,0.18619792,73,64,1,0,2075,173.3698,824.0
173.36458,0.19661458,57,49,1,0,2076,173.21223,823.0
173.47136,0.08984375,79,57,1,0,2077,173.3698,824.0
173.47136,0.08984375,63,51,1,0,2078,173.3698,824.0
173.55208,0.05078125,66,50,1,0,2079,173.3698,824.0
173.55339,0.0625,80,57,1,0,2080,173.55273,825.0
173.63411,2.0208333,72,55,1,0,2081,173.55273,825.0
173.73567,1.9192709,66,55,1,0,2082,173.55273,825.0
173.64192,2.0130208,87,69,1,0,2083,173.55273,825.0
173.7487,1.90625,80,58,1,0,2084,173.74219,826.0
173.80469,1.8502604,78,60,1,0,2085,173.74219,826.0
173.80598,1.8489584,63,51,1,0,2086,173.74219,826.0
173.90234,1.7526041,72,57,1,0,2087,173.74219,826.0
173.91536,1.7395834,56,56,1,0,2088,173.90886,827.0
173.9961,1.6588541,63,56,1,0,2089,173.90886,827.0
174.0039,1.6510416,78,68,1,0,2090,173.90886,827.0
174.0638,1.5911459,66,59,1,0,2091,173.90886,827.0
174.09114,1.5638021,80,72,1,0,2092,174.07747,828.0
174.14323,1.5117188,72,60,1,0,2093,174.07747,828.0
174.24089,1.4140625,66,58,1,0,2094,174.07747,828.0
174.17317,1.4817709,87,80,1,0,2095,174.07747,828.0
174.2487,1.40625,80,73,1,0,2096,174.2448,829.0
174.29036,1.3645834,63,69,1,0,2097,174.2448,829.0
174.31902,1.3359375,78,76,1,0,2098,174.2448,829.0
174.38152,1.2734375,56,70,1,0,2099,174.2448,829.0
174.40364,1.2513021,72,73,1,0,2100,174.39258,830.0
174.45573,1.1992188,63,57,1,0,2101,174.39258,830.0
174.51042,1.1445312,78,80,1,0,2102,174.39258,830.0
174.53645,1.1184896,66,68,1,0,2103,174.39258,830.0
174.58073,1.0742188,80,80,1,0,2104,174.5586,831.0
174.60808,1.046875,72,67,1,0,2105,174.5586,831.0
174.71484,0.9401042,66,53,1,0,2106,174.5586,831.0
174.63933,1.015625,87,86,1,0,2107,174.5586,831.0
174.7513,0.9036458,63,70,1,0,2108,174.72527,832.0
174.73567,0.9192708,80,79,1,0,2109,174.72527,832.0
174.77605,0.87890625,78,79,1,0,2110,174.72527,832.0
174.82552,0.82942706,56,70,1,0,2111,174.72527,832.0
174.84766,0.8072917,72,73,1,0,2112,174.8366,833.0
174.97005,0.6848958,78,64,1,0,2113,174.8366,833.0
174.94922,0.7057292,63,61,1,0,2114,174.8366,833.0
175.01562,0.63932294,72,74,1,0,2115,174.8366,833.0
175.02473,0.6302083,56,77,1,0,2116,175.02019,834.0
175.10156,0.55338544,78,77,1,0,2117,175.02019,834.0
175.15755,0.49739584,80,84,1,0,2118,175.15755,835.0
175.24348,0.41145834,84,93,1,0,2119,175.15755,835.0
175.32552,0.3294271,90,96,1,0,2120,175.32552,836.0
175.39714,0.2578125,92,88,1,0,2121,175.32552,836.0
175.61198,2.8255208,32,84,1,0,2122,175.32552,836.0
175.66277,2.7747395,101,93,1,0,2123,175.63737,837.0
175.89323,2.5442708,99,83,1,0,2124,175.63737,837.0
175.99348,2.4440105,97,87,1,0,2125,175.99348,838.0
176.0677,2.3697917,96,83,1,0,2126,175.99348,838.0
176.16277,2.2747395,94,91,1,0,2127,176.16277,839.0
176.23958,2.1979167,93,82,1,0,2128,176.16277,839.0
176.3112,2.126302,51,83,1,0,2129,176.3112,840.0
176.30469,2.1328125,60,86,1,0,2130,176.16277,839.0
176.32031,2.1171875,94,82,1,0,2131,176.3112,840.0
176.41145,2.0260417,92,86,1,0,2132,176.3112,840.0
176.48698,1.9505209,90,88,1,0,2133,176.48698,841.0
176.5612,1.8763021,89,77,1,0,2134,176.48698,841.0
176.64192,1.7955729,87,88,1,0,2135,176.64192,842.0
176.72395,1.7135416,86,85,1,0,2136,176.64192,842.0
176.77083,1.6666666,60,79,1,0,2137,176.77083,843.0
176.77083,1.6666666,66,93,1,0,2138,176.77083,843.0
176.78645,1.6510416,89,86,1,0,2139,176.77083,843.0
176.88411,1.5533854,87,92,1,0,2140,176.77083,843.0
176.96745,1.4700521,85,86,1,0,2141,176.96745,844.0
177.03645,1.4010416,84,84,1,0,2142,176.96745,844.0
177.13281,1.3046875,82,84,1,0,2143,177.13281,845.0
177.20183,1.2356771,81,78,1,0,2144,177.13281,845.0
177.2539,1.1835938,75,96,1,0,2145,177.2539,846.0
177.2539,1.1835938,66,91,1,0,2146,177.2539,846.0
177.26172,1.1757812,82,75,1,0,2147,177.2539,846.0
177.34636,1.0911459,80,85,1,0,2148,177.2539,846.0
177.41536,1.0221354,78,86,1,0,2149,177.41536,847.0
177.49739,0.9401042,77,71,1,0,2150,177.41536,847.0
177.57683,0.86067706,75,84,1,0,2151,177.57683,848.0
177.65625,0.78125,74,73,1,0,2152,177.57683,848.0
177.71355,0.7239583,77,74,1,0,2153,177.71355,849.0
177.89973,0.53776044,73,76,1,0,2154,177.89973,850.0
177.80989,0.6276042,75,82,1,0,2155,177.71355,849.0
177.96355,0.47395834,74,45,1,0,2156,177.89973,850.0
177.94661,0.4908854,72,56,1,0,2157,177.89973,850.0
178.0677,0.36979166,70,79,1,0,2158,178.0677,851.0
178.14192,0.2955729,69,76,1,0,2159,178.0677,851.0
178.21094,0.2265625,70,67,1,0,2160,178.21094,852.0
178.3112,0.12630208,68,85,1,0,2161,178.21094,852.0
178.3802,0.33333334,66,84,1,0,2162,178.3802,853.0
178.45183,0.26171875,65,81,1,0,2163,178.3802,853.0
178.54427,0.16927083,63,84,1,0,2164,178.54427,854.0
178.625,0.096354164,62,78,1,0,2165,178.54427,854.0
178.70703,0.17447917,65,85,1,0,2166,178.70703,855.0
178.82292,0.14322917,63,81,1,0,2167,178.70703,855.0
178.91927,0.098958336,61,86,1,0,2168,178.91927,856.0
179.01302,0.083333336,60,84,1,0,2169,178.91927,856.0
179.1263,0.110677086,58,83,1,0,2170,179.1263,857.0
179.23177,0.2721354,57,92,1,0,2171,179.1263,857.0
180.14714,0.66536456,49,74,1,0,2172,179.9171,860.0
180.16016,0.65234375,44,63,1,0,2173,179.9171,860.0
180.16536,0.64713544,53,72,1,0,2174,180.16145,861.0
179.42839,1.3841146,56,88,1,0,2175,179.42839,858.0
180.16277,0.64973956,37,63,1,0,2176,180.16145,861.0
180.80078,0.057291668,53,56,1,0,2177,180.78125,864.0
180.78125,0.7395833,49,80,1,0,2178,180.78125,864.0
180.78125,0.7395833,46,71,1,0,2179,180.78125,864.0
180.78386,0.7369792,34,69,1,0,2180,180.78125,864.0
180.76823,0.7682292,61,88,1,0,2181,180.57465,863.0
181.4948,0.053385418,60,48,1,0,2182,181.4948,867.0
181.50261,0.921875,44,71,1,0,2183,181.4948,867.0
181.4948,0.9296875,51,84,1,0,2184,181.4948,867.0
181.49219,0.9557292,32,71,1,0,2185,181.25694,866.0
181.48177,0.98046875,63,93,1,0,2186,181.25694,866.0
181.5052,4.296875,56,76,1,0,2187,181.4948,867.0
182.45833,3.34375,25,72,1,0,2188,182.45833,870.0
182.46484,3.3372395,53,73,1,0,2189,182.45833,870.0
182.45833,3.34375,37,70,1,0,2190,182.45833,870.0
182.46875,3.3333333,61,66,1,0,2191,182.45833,870.0
182.4388,3.3632812,65,85,1,0,2192,182.13715,869.0
183.22786,2.5742188,94,58,1,0,2193,183.22786,871.0
183.26172,2.5403645,85,49,1,0,2194,183.22786,871.0
183.29948,2.5026042,89,52,1,0,2195,183.22786,871.0
183.35417,2.4479167,92,72,1,0,2196,183.22786,871.0
183.31902,2.483073,77,50,1,0,2197,183.22786,871.0
183.39453,2.407552,80,50,1,0,2198,183.37434,872.0
183.4362,2.3658855,85,62,1,0,2199,183.37434,872.0
183.51302,2.2890625,80,67,1,0,2200,183.37434,872.0
183.51433,2.2877605,90,76,1,0,2201,183.51367,873.0
183.57942,2.2226562,85,72,1,0,2202,183.51367,873.0
183.66016,2.141927,77,53,1,0,2203,183.65886,874.0
183.58203,2.220052,73,56,1,0,2204,183.51367,873.0
183.65755,2.1445312,89,72,1,0,2205,183.51367,873.0
183.72917,2.0729167,68,66,1,0,2206,183.65886,874.0
183.74089,2.061198,80,69,1,0,2207,183.65886,874.0
183.82942,1.9726562,87,72,1,0,2208,183.65886,874.0
183.85677,1.9453125,77,49,1,0,2209,183.8431,875.0
