onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.54688,1.8528646,45,32,1,0,1975,252.54688,486.0
253.28516,1.1145834,52,25,1,0,1976,252.54688,486.0
253.22656,1.1731771,69,61,1,0,1977,252.54688,486.0
253.27473,1.125,40,33,1,0,1978,252.54688,486.0
253.65495,0.7447917,57,54,1,0,1979,252.54688,486.0
253.70183,0.6979167,52,40,1,0,1980,253.67839,489.0
253.71484,0.6848958,45,33,1,0,1981,253.67839,489.0
253.64192,0.7578125,61,66,1,0,1982,252.54688,486.0
254.34766,0.5130208,54,47,1,0,1983,253.67839,489.0
254.31511,0.54557294,60,59,1,0,1984,253.67839,489.0
254.41016,0.45052084,50,7,1,0,1985,253.67839,489.0
254.37239,0.48828125,38,31,1,0,1986,253.67839,489.0
254.76172,1.2565104,55,49,1,0,1987,254.74675,492.0
254.73177,1.2864584,58,56,1,0,1988,253.67839,489.0
254.76562,1.2526041,43,33,1,0,1989,254.74675,492.0
255.46484,0.55338544,55,38,1,0,1990,254.74675,492.0
255.51172,0.50651044,36,23,1,0,1991,254.74675,492.0
255.44792,0.5703125,63,56,1,0,1992,254.74675,492.0
255.47527,0.5520833,60,40,1,0,1993,254.74675,492.0
256.0013,1.7578125,62,54,1,0,1994,254.74675,492.0
256.02866,1.7304688,41,32,1,0,1995,256.00522,495.0
256.00912,1.75,53,37,1,0,1996,256.00522,495.0
255.99348,1.765625,58,38,1,0,1997,254.74675,492.0
256.97134,0.78776044,53,25,1,0,1998,256.00522,495.0
256.95834,0.80078125,57,36,1,0,1999,256.00522,495.0
256.9297,0.82942706,60,45,1,0,2000,256.00522,495.0
256.9857,0.7734375,41,27,1,0,2001,256.00522,495.0
257.72006,2.8619792,53,31,1,0,2002,257.70053,498.0
257.6732,2.9088542,62,47,1,0,2003,256.00522,495.0
257.70053,2.8815105,34,32,1,0,2004,257.70053,498.0
257.68228,2.8997395,58,33,1,0,2005,256.00522,495.0
257.70963,2.8723958,46,27,1,0,2006,257.70053,498.0
259.66147,0.92057294,62,44,1,0,2007,257.70053,498.0
259.73178,0.85026044,62,8,1,0,2008,257.70053,498.0
259.64322,0.93880206,74,65,1,0,2009,257.70053,498.0
259.67056,0.9114583,65,46,1,0,2010,257.70053,498.0
259.69662,0.8854167,58,26,1,0,2011,257.70053,498.0
259.71875,0.86328125,46,17,1,0,2012,257.70053,498.0
259.6836,0.93880206,53,36,1,0,2013,257.70053,498.0
260.58594,1.7083334,74,62,1,0,2014,257.70053,498.0
260.61197,1.6822916,60,43,1,0,2015,257.70053,498.0
260.60678,1.6875,62,41,1,0,2016,257.70053,498.0
260.61978,1.6744791,45,30,1,0,2017,260.61978,501.0
260.6237,1.6705729,50,16,1,0,2018,260.61978,501.0
260.61978,1.6744791,66,39,1,0,2019,260.61978,501.0
260.6237,1.6705729,57,22,1,0,2020,260.61978,501.0
262.1953,0.3502604,58,47,1,0,2021,260.61978,501.0
262.23697,0.9973958,62,36,1,0,2022,262.20572,504.0
262.21875,1.015625,67,43,1,0,2023,262.20572,504.0
262.1849,1.0494791,70,52,1,0,2024,260.61978,501.0
262.82422,0.41015625,58,55,1,0,2025,262.20572,504.0
262.2643,0.97005206,50,20,1,0,2026,262.20572,504.0
262.83203,0.40234375,63,55,1,0,2027,262.20572,504.0
262.8724,0.36197916,48,37,1,0,2028,262.20572,504.0
262.20572,1.0286459,43,33,1,0,2029,262.20572,504.0
262.80728,0.42708334,67,65,1,0,2030,262.20572,504.0
263.16928,0.18229167,69,59,1,0,2031,263.16602,507.0
263.01562,1.3776041,58,63,1,0,2032,262.20572,504.0
263.1185,1.2747396,63,58,1,0,2033,262.20572,504.0
263.28256,1.1106771,67,71,1,0,2034,263.16602,507.0
263.98047,0.4127604,53,45,1,0,2035,263.16602,507.0
263.97916,0.4140625,57,53,1,0,2036,263.16602,507.0
263.99088,0.40234375,41,42,1,0,2037,263.16602,507.0
263.3164,1.0768229,48,35,1,0,2038,263.16602,507.0
263.99088,0.40234375,63,42,1,0,2039,263.16602,507.0
264.39844,2.1276042,34,42,1,0,2040,264.3939,510.0
264.3893,2.1367188,58,54,1,0,2041,263.16602,507.0
264.40103,2.125,46,46,1,0,2042,264.3939,510.0
263.96094,2.5651042,65,65,1,0,2043,263.16602,507.0
264.3763,2.1497395,62,63,1,0,2044,263.16602,507.0
265.0547,1.4713541,65,57,1,0,2045,264.3939,510.0
265.0664,1.4596354,58,42,1,0,2046,264.3939,510.0
265.0625,1.4635416,62,58,1,0,2047,264.3939,510.0
265.09375,1.4322916,53,27,1,0,2048,264.3939,510.0
265.0768,1.4492188,46,37,1,0,2049,264.3939,510.0
265.15884,1.3671875,58,13,1,0,2050,264.3939,510.0
265.03125,1.4947916,74,76,1,0,2051,264.3939,510.0
265.52344,1.0026041,62,66,1,0,2052,265.52344,513.0
265.55338,0.97265625,46,42,1,0,2053,265.52344,513.0
265.55078,0.97526044,53,42,1,0,2054,265.52344,513.0
265.50522,1.0208334,70,82,1,0,2055,264.3939,510.0
265.52344,1.0026041,58,46,1,0,2056,265.52344,513.0
266.40625,0.119791664,70,53,1,0,2057,265.52344,513.0
266.3724,1.1328125,79,81,1,0,2058,265.52344,513.0
266.40234,1.1028646,58,42,1,0,2059,265.52344,513.0
266.39194,1.1132812,67,61,1,0,2060,265.52344,513.0
266.39844,1.1067709,64,48,1,0,2061,265.52344,513.0
266.46616,1.0390625,70,20,1,0,2062,265.52344,513.0
266.41928,1.0859375,61,46,1,0,2063,265.52344,513.0
267.46616,1.0104166,70,56,1,0,2064,266.97656,516.0
267.48697,0.9895833,58,36,1,0,2065,266.97656,516.0
267.46484,1.0117188,65,45,1,0,2066,266.97656,516.0
267.4336,1.0429688,77,69,1,0,2067,266.97656,516.0
267.50522,0.9713542,62,36,1,0,2068,266.97656,516.0
267.8893,0.58723956,70,46,1,0,2069,266.97656,516.0
267.8854,0.5911458,67,48,1,0,2070,266.97656,516.0
267.88412,0.59244794,58,38,1,0,2071,266.97656,516.0
267.9518,0.52473956,61,26,1,0,2072,266.97656,516.0
267.84897,0.6276042,76,74,1,0,2073,266.97656,516.0
267.97787,0.59765625,67,10,1,0,2074,266.97656,516.0
268.4479,3.295573,62,31,1,0,2075,268.4297,519.0
268.41406,3.329427,58,37,1,0,2076,266.97656,516.0
268.4232,3.3203125,77,66,1,0,2077,266.97656,516.0
268.4362,3.3072917,68,55,1,0,2078,268.4297,519.0
269.29166,2.451823,34,33,1,0,2079,268.4297,519.0
267.9518,3.7916667,70,10,1,0,2080,266.97656,516.0
269.29166,2.451823,46,33,1,0,2081,268.4297,519.0
269.72397,2.0195312,34,33,1,0,2082,269.71158,522.0
269.69922,2.0442708,46,46,1,0,2083,268.4297,519.0
270.3828,1.3606771,62,50,1,0,2084,269.71158,522.0
270.45834,1.2851562,68,29,1,0,2085,269.71158,522.0
270.35547,1.3880209,70,71,1,0,2086,269.71158,522.0
270.38672,1.3567709,58,35,1,0,2087,269.71158,522.0
270.38412,1.359375,46,41,1,0,2088,269.71158,522.0
270.92056,0.8229167,62,50,1,0,2089,269.71158,522.0
270.95053,0.79296875,58,34,1,0,2090,270.94272,525.0
270.94272,0.80078125,46,36,1,0,2091,270.94272,525.0
270.97916,0.76432294,68,38,1,0,2092,270.94272,525.0
271.71094,0.546875,67,49,1,0,2093,270.94272,525.0
271.72134,0.5364583,58,34,1,0,2094,270.94272,525.0
271.72525,0.53255206,63,36,1,0,2095,270.94272,525.0
271.73178,0.5260417,51,32,1,0,2096,270.94272,525.0
270.89453,4.3242188,70,70,1,0,2097,269.71158,522.0
272.21616,3.0026042,58,29,1,0,2098,272.2142,528.0
272.21225,3.0065105,67,41,1,0,2099,270.94272,525.0
272.23828,2.9804688,51,20,1,0,2100,272.2142,528.0
272.20444,3.014323,63,36,1,0,2101,270.94272,525.0
273.0104,2.2083333,67,51,1,0,2102,272.2142,528.0
272.9974,2.2213542,75,56,1,0,2103,272.2142,528.0
273.02344,2.1953125,60,36,1,0,2104,272.2142,528.0
273.03775,2.1809895,48,33,1,0,2105,272.2142,528.0
273.42056,1.7981771,75,71,1,0,2106,272.2142,528.0
273.44272,1.7760416,67,52,1,0,2107,273.44272,531.0
273.44272,1.7760416,60,41,1,0,2108,273.44272,531.0
273.47266,1.7460938,48,34,1,0,2109,273.44272,531.0
274.09897,1.1197916,60,55,1,0,2110,273.44272,531.0
274.09897,1.1197916,63,49,1,0,2111,273.44272,531.0
274.0651,1.1536459,67,70,1,0,2112,273.44272,531.0
274.1276,1.0911459,55,30,1,0,2113,273.44272,531.0
274.13022,1.0885416,48,35,1,0,2114,273.44272,531.0
274.50912,0.70963544,60,47,1,0,2115,274.5039,534.0
274.54556,0.67317706,48,38,1,0,2116,274.5039,534.0
274.5039,0.71484375,63,47,1,0,2117,274.5039,534.0
274.48828,0.73046875,55,37,1,0,2118,273.44272,531.0
274.44922,0.76953125,67,73,1,0,2119,273.44272,531.0
275.16406,0.578125,58,53,1,0,2120,274.5039,534.0
275.16406,0.578125,62,56,1,0,2121,274.5039,534.0
275.14844,0.59375,70,71,1,0,2122,274.5039,534.0
275.1849,0.5572917,43,40,1,0,2123,274.5039,534.0
275.19662,0.54557294,55,35,1,0,2124,274.5039,534.0
275.6901,0.26302084,62,49,1,0,2125,275.6901,537.0
275.6888,1.7486979,58,50,1,0,2126,274.5039,534.0
275.73697,1.7005209,55,6,1,0,2127,275.6901,537.0
275.67056,1.7669271,70,67,1,0,2128,274.5039,534.0
275.70703,1.7304688,43,27,1,0,2129,275.6901,537.0
276.51822,0.9192708,72,63,1,0,2130,275.6901,537.0
276.56772,0.8697917,48,34,1,0,2131,275.6901,537.0
276.53647,0.9010417,64,47,1,0,2132,275.6901,537.0
276.5547,0.8828125,58,45,1,0,2133,275.6901,537.0
277.3776,0.6770833,58,47,1,0,2134,277.36588,540.0
278.0039,0.4518229,57,55,1,0,2135,277.36588,540.0
278.3776,0.35677084,62,61,1,0,2136,277.36588,540.0
278.71484,0.3424479,60,57,1,0,2137,278.71484,543.0
279.01822,0.3606771,55,55,1,0,2138,278.71484,543.0
279.34766,0.671875,57,52,1,0,2139,278.71484,543.0
277.21744,2.8020833,41,36,1,0,2140,275.6901,537.0
277.38412,2.6354167,63,54,1,0,2141,277.36588,540.0
277.22134,2.8307292,48,36,1,0,2142,275.6901,537.0
279.8776,0.63932294,55,36,1,0,2143,278.71484,543.0
279.89453,0.671875,62,45,1,0,2144,279.89453,546.0
279.90234,1.703125,46,38,1,0,2145,279.89453,546.0
280.5,1.1054688,53,39,1,0,2146,279.89453,546.0
280.98047,0.625,62,35,1,0,2147,279.89453,546.0
280.94662,0.6588542,74,52,1,0,2148,279.89453,546.0
277.36588,4.2395835,65,52,1,0,2149,277.36588,540.0
281.52603,1.1380209,74,53,1,0,2150,279.89453,546.0
281.55338,1.1106771,62,42,1,0,2151,279.89453,546.0
281.5768,1.0872396,46,35,1,0,2152,281.55923,549.0
281.5651,1.0989584,53,21,1,0,2153,281.55923,549.0
282.21744,0.4466146,62,57,1,0,2154,281.55923,549.0
282.2435,0.4205729,54,38,1,0,2155,281.55923,549.0
282.2461,0.41796875,46,29,1,0,2156,281.55923,549.0
282.6211,0.9635417,62,56,1,0,2157,281.55923,549.0
282.59766,0.9869792,70,73,1,0,2158,281.55923,549.0
283.1849,0.3997396,63,49,1,0,2159,282.63022,552.0
282.6393,0.9453125,54,32,1,0,2160,282.63022,552.0
282.65234,0.9322917,46,36,1,0,2161,282.63022,552.0
283.14975,0.43489584,67,77,1,0,2162,282.63022,552.0
283.194,0.390625,55,52,1,0,2163,282.63022,552.0
283.5039,0.18619792,69,64,1,0,2164,282.63022,552.0
283.42447,0.27864584,63,63,1,0,2165,282.63022,552.0
283.33725,0.92057294,58,61,1,0,2166,282.63022,552.0
283.6354,0.6223958,48,37,1,0,2167,283.6354,555.0
283.60806,0.64973956,67,77,1,0,2168,282.63022,552.0
283.64322,0.6145833,55,42,1,0,2169,283.6354,555.0
284.26562,0.5963542,65,71,1,0,2170,283.6354,555.0
284.32422,0.53776044,57,37,1,0,2171,283.6354,555.0
284.32422,0.53776044,48,46,1,0,2172,283.6354,555.0
284.28647,0.5755208,63,55,1,0,2173,283.6354,555.0
284.76953,1.1536459,62,58,1,0,2174,284.76562,558.0
284.76172,1.1614584,65,68,1,0,2175,283.6354,555.0
284.7982,1.125,50,42,1,0,2176,284.76562,558.0
284.7565,1.1666666,57,40,1,0,2177,283.6354,555.0
285.39453,0.5286458,60,68,1,0,2178,284.76562,558.0
285.3789,0.5442708,74,79,1,0,2179,284.76562,558.0
285.40366,0.51953125,66,58,1,0,2180,284.76562,558.0
285.431,0.4921875,50,41,1,0,2181,284.76562,558.0
285.42188,0.50130206,57,52,1,0,2182,284.76562,558.0
285.86978,1.2864584,58,68,1,0,2183,285.86978,561.0
285.88412,1.2721354,55,50,1,0,2184,285.86978,561.0
285.89322,1.2630209,51,51,1,0,2185,285.86978,561.0
285.8646,1.2916666,67,66,1,0,2186,284.76562,558.0
285.84897,1.3072916,70,83,1,0,2187,284.76562,558.0
286.58072,0.5755208,67,73,1,0,2188,285.86978,561.0
286.58203,0.57421875,61,51,1,0,2189,285.86978,561.0
286.59375,0.5625,52,45,1,0,2190,285.86978,561.0
286.58203,0.57421875,58,52,1,0,2191,285.86978,561.0
286.5586,0.59765625,79,87,1,0,2192,285.86978,561.0
286.57812,0.578125,70,62,1,0,2193,285.86978,561.0
287.15884,0.4622396,52,44,1,0,2194,285.86978,561.0
287.16275,0.45833334,58,38,1,0,2195,285.86978,561.0
287.1354,0.4856771,79,80,1,0,2196,285.86978,561.0
287.16147,0.4596354,67,63,1,0,2197,285.86978,561.0
287.15494,0.46614584,61,46,1,0,2198,285.86978,561.0
287.16666,0.4544271,70,49,1,0,2199,285.86978,561.0
287.6263,0.37109375,62,45,1,0,2200,287.20572,564.0
287.61978,0.37760416,65,61,1,0,2201,287.20572,564.0
287.625,0.37239584,70,52,1,0,2202,287.20572,564.0
287.6328,0.36458334,58,29,1,0,2203,287.20572,564.0
287.60287,0.39453125,77,76,1,0,2204,287.20572,564.0
287.61978,0.37760416,53,46,1,0,2205,287.20572,564.0
288.0065,0.51432294,64,48,1,0,2206,287.20572,564.0
288.01562,0.5052083,61,44,1,0,2207,287.20572,564.0
288.01694,0.50390625,70,35,1,0,2208,287.20572,564.0
287.99478,0.5260417,55,49,1,0,2209,287.20572,564.0
287.9922,0.5364583,76,67,1,0,2210,287.20572,564.0
288.5482,0.072916664,70,40,1,0,2211,288.54166,567.0
288.54166,3.514323,62,33,1,0,2212,288.54166,567.0
288.54947,3.5065105,58,30,1,0,2213,288.54166,567.0
288.54166,3.514323,56,39,1,0,2214,288.54166,567.0
288.51303,3.5429688,65,48,1,0,2215,287.20572,564.0
288.5065,3.5494792,77,61,1,0,2216,287.20572,564.0
289.39194,2.6640625,46,38,1,0,2217,288.54166,567.0
288.6211,3.4348958,70,5,1,0,2218,288.54166,567.0
289.40884,2.6471355,34,35,1,0,2219,288.54166,567.0
289.819,2.2369792,34,33,1,0,2220,289.8151,570.0
289.8112,2.2447917,46,48,1,0,2221,288.54166,567.0
290.5547,1.5013021,62,54,1,0,2222,289.8151,570.0
290.52603,1.5299479,70,69,1,0,2223,289.8151,570.0
290.60025,1.4557291,58,29,1,0,2224,289.8151,570.0
290.58725,1.46875,46,38,1,0,2225,289.8151,570.0
291.16406,0.89192706,68,42,1,0,2226,291.13672,573.0
291.1185,0.9375,62,48,1,0,2227,289.8151,570.0
291.13672,0.9192708,58,36,1,0,2228,291.13672,573.0
291.15234,0.9036458,46,36,1,0,2229,291.13672,573.0
291.23306,0.8229167,68,6,1,0,2230,291.13672,573.0
292.0078,0.65234375,63,37,1,0,2231,291.13672,573.0
291.9987,0.6614583,67,50,1,0,2232,291.13672,573.0
292.02213,0.6380208,58,35,1,0,2233,291.13672,573.0
292.01562,0.64453125,51,32,1,0,2234,291.13672,573.0
292.60156,2.4348958,63,29,1,0,2235,291.13672,573.0
292.57944,2.4570312,67,42,1,0,2236,291.13672,573.0
292.60938,2.4270833,58,30,1,0,2237,292.60547,576.0
291.09375,3.9427083,70,69,1,0,2238,289.8151,570.0
292.61328,2.423177,51,27,1,0,2239,292.60547,576.0
293.96616,1.0703125,75,55,1,0,2240,292.60547,576.0
293.99478,1.0416666,67,39,1,0,2241,292.60547,576.0
294.02084,1.015625,51,16,1,0,2242,292.60547,576.0
293.9922,1.0442709,58,29,1,0,2243,292.60547,576.0
294.92578,0.1171875,51,25,1,0,2244,292.60547,576.0
294.91406,2.765625,75,50,1,0,2245,292.60547,576.0
294.9401,2.7395833,67,39,1,0,2246,294.9297,579.0
295.04297,2.6367188,51,3,1,0,2247,294.9297,579.0
294.9336,2.7460938,58,24,1,0,2248,294.9297,579.0
297.01953,0.66015625,60,39,1,0,2249,296.27734,582.0
297.02344,0.65625,67,45,1,0,2250,296.27734,582.0
297.10547,0.6744792,51,16,1,0,2251,296.27734,582.0
297.6211,1.0208334,62,43,1,0,2252,296.27734,582.0
297.625,1.0169271,58,45,1,0,2253,297.625,585.0
297.60416,1.0377604,70,57,1,0,2254,296.27734,582.0
297.6953,0.9583333,55,15,1,0,2255,297.625,585.0
297.64322,1.0325521,43,33,1,0,2256,297.625,585.0
298.59766,0.7760417,72,61,1,0,2257,297.625,585.0
298.6315,0.7421875,64,41,1,0,2258,297.625,585.0
298.6315,0.7421875,58,39,1,0,2259,297.625,585.0
298.64844,0.72526044,48,26,1,0,2260,297.625,585.0
299.40756,2.2708333,57,46,1,0,2261,299.34634,588.0
300.2474,1.4309896,72,57,1,0,2262,299.34634,588.0
299.64844,2.029948,63,52,1,0,2263,299.34634,588.0
299.28516,2.3932292,41,33,1,0,2264,297.625,585.0
301.72266,1.0143229,62,26,1,0,2265,299.34634,588.0
301.73697,1.0,34,10,1,0,2266,299.34634,588.0
301.6901,1.046875,70,39,1,0,2267,299.34634,588.0
301.71875,1.0182291,58,24,1,0,2268,299.34634,588.0
302.6289,2.5273438,70,37,1,0,2269,299.34634,588.0
302.65756,2.498698,62,34,1,0,2270,299.34634,588.0
302.66537,2.4908855,46,20,1,0,2271,302.66147,591.0
302.67188,2.484375,53,19,1,0,2272,302.66147,591.0
304.91406,1.5273438,62,38,1,0,2273,302.66147,591.0
304.9479,1.5390625,50,13,1,0,2274,302.66147,591.0
306.4375,0.44010416,63,49,1,0,2275,305.86978,594.0
306.47397,0.4375,51,26,1,0,2276,305.86978,594.0
307.16016,0.73567706,69,57,1,0,2277,305.86978,594.0
305.86978,2.0260417,60,28,1,0,2278,305.86978,594.0
306.8815,1.0143229,62,51,1,0,2279,305.86978,594.0
305.86978,2.0260417,42,26,1,0,2280,305.86978,594.0
307.40366,0.4921875,66,62,1,0,2281,305.86978,594.0
307.59634,0.29947916,63,66,1,0,2282,305.86978,594.0
306.91928,0.9765625,50,28,1,0,2283,305.86978,594.0
307.81772,0.23307292,62,64,1,0,2284,307.81772,597.0
307.8164,0.24869792,58,56,1,0,2285,305.86978,594.0
308.0586,0.171875,51,57,1,0,2286,307.81772,597.0
308.04556,0.22395833,63,67,1,0,2287,307.81772,597.0
308.22134,0.16536458,62,66,1,0,2288,307.81772,597.0
307.8203,1.0963541,43,48,1,0,2289,307.81772,597.0
308.35156,0.5651042,70,78,1,0,2290,307.81772,597.0
308.50912,0.4075521,67,76,1,0,2291,307.81772,597.0
308.65234,0.2643229,63,82,1,0,2292,307.81772,597.0
308.23306,0.68359375,50,64,1,0,2293,307.81772,597.0
308.9388,0.25390625,63,76,1,0,2294,308.79297,600.0
309.23047,2.2408855,62,79,1,0,2295,308.79297,600.0
309.40103,2.0703125,66,74,1,0,2296,308.79297,600.0
309.53516,1.9361979,72,72,1,0,2297,308.79297,600.0
309.64713,1.8242188,74,80,1,0,2298,308.79297,600.0
309.75912,1.7122396,78,75,1,0,2299,309.75912,603.0
309.8711,1.6002604,84,76,1,0,2300,309.75912,603.0
309.13412,2.3372395,60,68,1,0,2301,308.79297,600.0
309.98306,1.4882812,84,76,1,0,2302,309.75912,603.0
310.24478,1.2265625,93,84,1,0,2303,309.75912,603.0
308.79297,2.6783855,54,69,1,0,2304,308.79297,600.0
308.79297,2.6783855,45,60,1,0,2305,308.79297,600.0
310.9414,0.52994794,91,69,1,0,2306,309.75912,603.0
310.96616,0.5052083,82,56,1,0,2307,309.75912,603.0
311.38412,1.9700521,81,65,1,0,2308,309.75912,603.0
311.42838,1.9257812,38,36,1,0,2309,311.40625,606.0
311.63022,1.7239584,90,70,1,0,2310,311.40625,606.0
311.82812,1.5260416,79,57,1,0,2311,311.40625,606.0
311.8164,1.5377604,50,40,1,0,2312,311.40625,606.0
311.8086,1.5455729,87,71,1,0,2313,311.40625,606.0
311.95444,1.3997396,78,73,1,0,2314,311.40625,606.0
312.069,1.2851562,86,75,1,0,2315,311.40625,606.0
312.20572,1.1484375,75,66,1,0,2316,311.40625,606.0
312.08984,1.2643229,57,48,1,0,2317,311.40625,606.0
312.20053,1.1536459,84,69,1,0,2318,311.40625,606.0
312.33853,1.015625,74,74,1,0,2319,311.40625,606.0
312.48047,0.87369794,82,80,1,0,2320,312.34116,609.0
312.6237,0.73046875,66,67,1,0,2321,312.34116,609.0
312.34375,1.0104166,60,56,1,0,2322,312.34116,609.0
312.63672,0.71744794,81,76,1,0,2323,312.34116,609.0
312.64194,0.71223956,72,75,1,0,2324,312.34116,609.0
312.77344,0.5807292,75,80,1,0,2325,312.34116,609.0
312.91147,0.44270834,84,83,1,0,2326,312.34116,609.0
313.07422,0.2799479,74,72,1,0,2327,312.34116,609.0
313.0625,0.29166666,82,82,1,0,2328,312.34116,609.0
313.25522,1.0403646,72,80,1,0,2329,312.34116,609.0
313.4336,0.8619792,81,82,1,0,2330,313.26498,612.0
313.27475,1.0208334,43,60,1,0,2331,313.26498,612.0
313.58853,0.70703125,82,85,1,0,2332,313.26498,612.0
313.60156,0.69401044,74,76,1,0,2333,313.26498,612.0
313.73828,0.5572917,69,84,1,0,2334,313.26498,612.0
313.60806,0.6875,50,64,1,0,2335,313.26498,612.0
313.7357,0.5598958,78,87,1,0,2336,313.26498,612.0
313.91147,0.3841146,72,84,1,0,2337,313.26498,612.0
313.89584,0.3997396,81,86,1,0,2338,313.26498,612.0
313.90884,0.38671875,62,74,1,0,2339,313.26498,612.0
314.1914,0.104166664,79,80,1,0,2340,313.26498,612.0
314.10938,0.18619792,66,78,1,0,2341,313.26498,612.0
314.24478,0.05078125,71,22,1,0,2342,313.26498,612.0
314.33594,0.076822914,79,76,1,0,2343,313.26498,612.0
314.35547,1.1458334,67,73,1,0,2344,314.35156,615.0
314.35156,1.1497396,70,77,1,0,2345,314.35156,615.0
314.58725,0.9140625,66,86,1,0,2346,314.35156,615.0
314.60678,0.89453125,54,72,1,0,2347,314.35156,615.0
314.7435,0.7578125,54,75,1,0,2348,314.35156,615.0
314.7435,0.7578125,66,89,1,0,2349,314.35156,615.0
314.8763,0.625,53,81,1,0,2350,314.35156,615.0
314.8815,0.6197917,65,91,1,0,2351,314.35156,615.0
315.0482,0.453125,53,75,1,0,2352,314.35156,615.0
315.02344,0.4778646,65,86,1,0,2353,314.35156,615.0
315.17838,0.32291666,52,73,1,0,2354,314.35156,615.0
315.16928,0.5364583,64,90,1,0,2355,314.35156,615.0
315.67447,0.19140625,53,73,1,0,2356,315.39517,618.0
315.66666,0.6979167,65,84,1,0,2357,315.39517,618.0
315.39713,0.96744794,62,78,1,0,2358,315.39517,618.0
315.86588,0.4986979,64,80,1,0,2359,315.39517,618.0
315.39322,0.9713542,44,76,1,0,2360,314.35156,615.0
316.0078,0.35677084,71,80,1,0,2361,315.39517,618.0
316.1289,0.23567708,68,91,1,0,2362,315.39517,618.0
316.25522,0.16796875,65,88,1,0,2363,315.39517,618.0
315.8711,0.5677083,52,75,1,0,2364,315.39517,618.0
316.39975,0.14583333,60,78,1,0,2365,316.39975,621.0
316.40884,0.18489583,64,82,1,0,2366,316.39975,621.0
316.5768,0.140625,53,78,1,0,2367,316.39975,621.0
316.5703,0.78776044,65,91,1,0,2368,316.39975,621.0
316.7018,0.65625,64,91,1,0,2369,316.39975,621.0
316.39062,0.96744794,45,85,1,0,2370,315.39517,618.0
316.8099,0.54817706,72,91,1,0,2371,316.39975,621.0
316.9414,0.41666666,67,82,1,0,2372,316.39975,621.0
316.9375,0.4205729,69,79,1,0,2373,316.39975,621.0
317.04688,0.3111979,65,94,1,0,2374,316.39975,621.0
316.71225,0.6458333,52,78,1,0,2375,316.39975,621.0
317.29556,0.22005208,65,99,1,0,2376,317.17123,624.0
317.5638,1.8945312,64,92,1,0,2377,317.17123,624.0
317.69662,1.7617188,68,86,1,0,2378,317.17123,624.0
317.8138,1.6445312,74,76,1,0,2379,317.17123,624.0
317.91797,1.5403646,76,88,1,0,2380,317.17123,624.0
318.0026,1.4557291,80,91,1,0,2381,318.0026,627.0
317.46616,1.9921875,62,86,1,0,2382,317.17123,624.0
318.10416,1.3541666,86,91,1,0,2383,318.0026,627.0
318.20312,1.2552084,86,86,1,0,2384,318.0026,627.0
317.17056,2.2877605,56,85,1,0,2385,316.39975,621.0
318.40756,1.0507812,95,106,1,0,2386,318.0026,627.0
317.17188,2.2864583,47,81,1,0,2387,317.17123,624.0
319.03256,0.42578125,84,79,1,0,2388,318.0026,627.0
319.01822,0.44010416,93,98,1,0,2389,318.0026,627.0
319.38022,1.8997396,84,95,1,0,2390,319.31836,630.0
319.2565,2.0234375,40,80,1,0,2391,318.0026,627.0
319.6328,1.6471354,93,97,1,0,2392,319.31836,630.0
319.78906,1.4908854,83,84,1,0,2393,319.31836,630.0
319.78256,1.4973959,92,90,1,0,2394,319.31836,630.0
319.80728,1.4726562,52,65,1,0,2395,319.31836,630.0
319.91797,1.3619791,81,92,1,0,2396,319.31836,630.0
320.0482,1.2317709,89,81,1,0,2397,319.31836,630.0
320.15884,1.1210938,80,88,1,0,2398,319.31836,630.0
320.16275,1.1171875,88,82,1,0,2399,319.31836,630.0
320.29556,0.984375,77,91,1,0,2400,319.31836,630.0
320.4336,0.8463542,86,88,1,0,2401,320.30338,633.0
320.58853,0.69140625,76,85,1,0,2402,320.30338,633.0
320.58072,0.69921875,84,84,1,0,2403,320.30338,633.0
320.58072,0.69921875,68,69,1,0,2404,320.30338,633.0
320.3112,0.96875,62,65,1,0,2405,320.30338,633.0
320.08203,1.1979166,59,74,1,0,2406,319.31836,630.0
320.73047,0.5494792,74,77,1,0,2407,320.30338,633.0
320.72525,0.5546875,83,77,1,0,2408,320.30338,633.0
320.86588,0.4140625,77,85,1,0,2409,320.30338,633.0
