onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.125,0.03125,82,65,1,0,468,50.997917,159.0
51.24896,0.036458332,59,52,1,0,469,50.997917,159.0
51.320835,0.29895833,75,71,1,0,470,50.997917,159.0
51.303123,0.31666666,83,81,1,0,471,50.997917,159.0
51.451042,0.16875,87,70,1,0,472,50.997917,159.0
51.451042,0.16875,95,75,1,0,473,50.997917,159.0
51.621876,0.004166667,73,46,1,0,474,50.997917,159.0
51.614582,0.029166667,82,74,1,0,475,50.997917,159.0
51.75,0.035416666,80,73,1,0,476,50.997917,159.0
51.770832,0.045833334,71,59,1,0,477,50.997917,159.0
51.908333,0.0375,70,51,1,0,478,51.90052,162.0
51.892708,0.071875,78,84,1,0,479,50.997917,159.0
52.0,0.057291668,71,54,1,0,480,51.90052,162.0
52.01979,0.0375,80,72,1,0,481,51.90052,162.0
52.1375,0.08645833,61,53,1,0,482,51.90052,162.0
52.190624,0.0375,73,74,1,0,483,51.90052,162.0
52.19479,0.28333333,82,84,1,0,484,51.90052,162.0
52.34375,0.134375,94,74,1,0,485,51.90052,162.0
52.369793,0.108333334,85,51,1,0,486,51.90052,162.0
52.503124,0.0375,71,62,1,0,487,51.90052,162.0
52.503124,0.042708334,80,75,1,0,488,51.90052,162.0
52.647915,0.038541667,78,71,1,0,489,51.90052,162.0
52.65521,0.0375,70,60,1,0,490,51.90052,162.0
52.785416,0.053125,68,65,1,0,491,51.90052,162.0
52.79375,0.057291668,77,76,1,0,492,52.789585,165.0
52.914585,0.0375,78,68,1,0,493,52.789585,165.0
52.922916,0.034375,70,55,1,0,494,52.789585,165.0
53.002083,0.060416665,61,56,1,0,495,52.789585,165.0
53.107292,0.27083334,71,63,1,0,496,52.789585,165.0
53.107292,0.27083334,80,75,1,0,497,52.789585,165.0
53.236458,0.14166667,92,60,1,0,498,52.789585,165.0
53.28021,0.09791667,83,13,1,0,499,52.789585,165.0
53.41354,0.053125,66,61,1,0,500,52.789585,165.0
53.42604,0.055208333,75,69,1,0,501,52.789585,165.0
53.534374,0.036458332,68,65,1,0,502,52.789585,165.0
53.557293,0.032291666,77,56,1,0,503,52.789585,165.0
53.675,0.042708334,54,63,1,0,504,52.789585,165.0
53.814583,0.053125,70,65,1,0,505,53.775,168.0
53.775,0.10104167,78,59,1,0,506,53.775,168.0
53.90625,0.7916667,90,57,1,0,507,53.775,168.0
53.91875,0.77916664,82,51,1,0,508,53.775,168.0
54.102085,0.59583336,66,80,1,0,509,53.775,168.0
54.235416,0.4625,78,85,1,0,510,53.775,168.0
54.402084,0.29583332,67,82,1,0,511,53.775,168.0
54.529167,0.16875,79,81,1,0,512,53.775,168.0
54.68646,0.029166667,68,90,1,0,513,54.68646,171.0
54.828125,0.0625,80,71,1,0,514,54.68646,171.0
54.990623,0.035416666,68,65,1,0,515,54.68646,171.0
54.977085,0.048958335,92,64,1,0,516,54.68646,171.0
54.990623,0.040625,64,62,1,0,517,54.68646,171.0
55.11771,0.058333334,80,65,1,0,518,54.68646,171.0
55.28229,0.036458332,63,58,1,0,519,54.68646,171.0
55.28229,0.036458332,92,59,1,0,520,54.68646,171.0
55.286457,0.052083332,68,57,1,0,521,54.68646,171.0
55.416668,0.047916666,78,68,1,0,522,54.68646,171.0
55.566666,0.89166665,92,47,1,0,523,54.68646,171.0
55.571877,0.88645834,68,48,1,0,524,55.571877,174.0
55.692707,0.765625,76,69,1,0,525,55.571877,174.0
55.585415,0.87291664,61,49,1,0,526,55.571877,174.0
55.866665,0.59166664,75,60,1,0,527,55.571877,174.0
55.885418,0.5729167,102,88,1,0,528,55.571877,174.0
55.91354,0.54479164,61,19,1,0,529,55.571877,174.0
56.040627,0.41770834,80,70,1,0,530,55.571877,174.0
56.14479,0.31354168,73,59,1,0,531,55.571877,174.0
56.185417,0.27291667,100,84,1,0,532,55.571877,174.0
56.296875,0.16145833,56,63,1,0,533,55.571877,174.0
56.334373,0.123958334,80,74,1,0,534,55.571877,174.0
56.486458,0.030208332,99,83,1,0,535,55.571877,174.0
56.615623,0.6802083,80,76,1,0,536,56.48854,177.0
56.490623,0.8052083,72,54,1,0,537,56.48854,177.0
56.78125,0.51458335,97,89,1,0,538,56.48854,177.0
56.786457,0.509375,70,64,1,0,539,56.48854,177.0
56.929165,0.36666667,80,76,1,0,540,56.48854,177.0
57.06979,0.22604166,72,67,1,0,541,56.48854,177.0
57.078125,0.21770833,99,87,1,0,542,56.48854,177.0
57.23125,0.06458333,80,64,1,0,543,56.48854,177.0
57.352085,0.54583335,61,56,1,0,544,56.48854,177.0
57.359375,0.5385417,73,58,1,0,545,57.359375,180.0
57.370834,0.52708334,100,87,1,0,546,57.359375,180.0
57.52396,0.37395832,80,74,1,0,547,57.359375,180.0
57.673958,0.22395833,97,75,1,0,548,57.359375,180.0
57.79375,0.104166664,80,72,1,0,549,57.359375,180.0
57.66354,0.234375,76,50,1,0,550,57.359375,180.0
57.940624,0.27708334,67,75,1,0,551,57.359375,180.0
57.98125,0.23645833,69,36,1,0,552,57.359375,180.0
58.095833,0.121875,79,73,1,0,553,57.359375,180.0
58.222916,0.036458332,66,76,1,0,554,58.222916,183.0
58.36354,0.048958335,78,68,1,0,555,58.222916,183.0
58.517708,0.034375,63,52,1,0,556,58.222916,183.0
58.510418,0.045833334,66,58,1,0,557,58.222916,183.0
58.50625,0.05,90,56,1,0,558,58.222916,183.0
58.65,0.06979167,78,60,1,0,559,58.222916,183.0
58.810417,0.035416666,90,56,1,0,560,58.222916,183.0
58.81979,0.061458334,66,53,1,0,561,58.222916,183.0
58.810417,0.08020833,61,45,1,0,562,58.222916,183.0
58.928123,0.039583333,76,62,1,0,563,58.222916,183.0
59.091667,0.046875,90,59,1,0,564,58.222916,183.0
59.10104,0.896875,66,53,1,0,565,58.222916,183.0
59.220833,0.77708334,75,59,1,0,566,59.101044,186.0
59.414585,0.5833333,73,66,1,0,567,59.101044,186.0
59.422916,0.575,100,70,1,0,568,59.101044,186.0
59.12604,0.871875,59,46,1,0,569,59.101044,186.0
59.59375,0.40416667,78,64,1,0,570,59.101044,186.0
59.701042,0.296875,71,68,1,0,571,59.101044,186.0
59.739582,0.25833333,99,85,1,0,572,59.101044,186.0
59.87396,0.123958334,54,58,1,0,573,59.101044,186.0
59.879166,0.11875,78,78,1,0,574,59.101044,186.0
60.04271,0.029166667,97,80,1,0,575,60.04271,189.0
60.177082,0.6791667,78,73,1,0,576,60.04271,189.0
60.327084,0.52916664,95,84,1,0,577,60.04271,189.0
60.33229,0.5239583,68,63,1,0,578,60.04271,189.0
60.04271,0.81354165,70,57,1,0,579,60.04271,189.0
60.49375,0.3625,78,65,1,0,580,60.04271,189.0
60.607292,0.24895833,70,57,1,0,581,60.04271,189.0
60.629166,0.22708334,97,80,1,0,582,60.04271,189.0
60.76979,0.08645833,78,70,1,0,583,60.04271,189.0
60.923958,0.609375,71,38,1,0,584,60.04271,189.0
60.94375,0.58958334,97,68,1,0,585,60.933853,192.0
61.0875,0.44583333,78,66,1,0,586,60.933853,192.0
61.220833,0.3125,95,77,1,0,587,60.933853,192.0
61.23021,0.303125,75,52,1,0,588,60.933853,192.0
61.347916,0.18541667,78,68,1,0,589,60.933853,192.0
61.479168,0.054166667,62,61,1,0,590,60.933853,192.0
61.61875,0.09166667,74,58,1,0,591,60.933853,192.0
61.78021,0.041666668,63,58,1,0,592,61.78021,195.0
61.91875,0.13645834,75,60,1,0,593,61.78021,195.0
62.060417,0.029166667,55,56,1,0,594,61.78021,195.0
62.079166,0.027083334,63,52,1,0,595,61.78021,195.0
62.060417,0.051041666,87,61,1,0,596,61.78021,195.0
62.215626,0.046875,75,52,1,0,597,61.78021,195.0
62.35521,0.04375,56,61,1,0,598,61.78021,195.0
62.359375,0.039583333,65,56,1,0,599,61.78021,195.0
62.35521,0.047916666,87,58,1,0,600,61.78021,195.0
62.50104,0.042708334,74,60,1,0,601,61.78021,195.0
62.630207,0.039583333,58,68,1,0,602,62.630207,198.0
62.635418,0.036458332,67,67,1,0,603,62.630207,198.0
62.630207,0.048958335,87,64,1,0,604,62.630207,198.0
62.777084,0.044791665,73,63,1,0,605,62.630207,198.0
62.91771,0.0375,87,66,1,0,606,62.630207,198.0
62.921875,0.040625,58,69,1,0,607,62.630207,198.0
62.921875,0.040625,67,73,1,0,608,62.630207,198.0
63.044792,0.06875,73,72,1,0,609,62.630207,198.0
63.19375,0.03125,87,76,1,0,610,62.630207,198.0
63.210415,0.038541667,59,75,1,0,611,62.630207,198.0
63.20625,0.042708334,68,82,1,0,612,62.630207,198.0
63.321877,0.035416666,71,81,1,0,613,62.630207,198.0
63.50729,0.28854167,76,92,1,0,614,63.50625,201.0
63.505207,0.290625,88,100,1,0,615,62.630207,198.0
63.65521,0.140625,82,73,1,0,616,63.50625,201.0
63.642708,0.153125,87,81,1,0,617,63.50625,201.0
63.791668,0.032291666,73,81,1,0,618,63.50625,201.0
63.791668,0.036458332,85,77,1,0,619,63.50625,201.0
63.505207,0.378125,70,91,1,0,620,62.630207,198.0
63.51875,0.375,61,70,1,0,621,63.50625,201.0
63.928123,0.048958335,83,76,1,0,622,63.50625,201.0
63.939583,0.041666668,76,66,1,0,623,63.50625,201.0
64.066666,0.041666668,71,71,1,0,624,63.50625,201.0
64.08646,0.038541667,82,42,1,0,625,63.50625,201.0
64.092705,0.04375,65,57,1,0,626,63.50625,201.0
64.11562,0.039583333,62,37,1,0,627,63.50625,201.0
64.19896,0.041666668,77,72,1,0,628,63.50625,201.0
64.19688,0.05,80,73,1,0,629,63.50625,201.0
64.34167,0.033333335,70,78,1,0,630,64.34167,204.0
64.34167,0.033333335,79,81,1,0,631,64.34167,204.0
64.3375,0.046875,63,60,1,0,632,63.50625,201.0
64.34688,0.0375,67,52,1,0,633,64.34167,204.0
64.47813,0.030208332,82,69,1,0,634,64.34167,204.0
64.489586,0.034375,75,62,1,0,635,64.34167,204.0
64.61042,0.036458332,79,70,1,0,636,64.34167,204.0
64.61042,0.042708334,83,68,1,0,637,64.34167,204.0
64.7375,0.025,75,57,1,0,638,64.34167,204.0
64.90312,0.048958335,74,57,1,0,639,64.34167,204.0
65.05521,0.083333336,86,60,1,0,640,64.34167,204.0
65.19688,0.0375,75,53,1,0,641,65.19688,207.0
65.32396,0.134375,87,60,1,0,642,65.19688,207.0
65.475,0.027083334,75,56,1,0,643,65.19688,207.0
65.475,0.03125,67,49,1,0,644,65.19688,207.0
65.45417,0.057291668,99,61,1,0,645,65.19688,207.0
65.589584,0.05,87,68,1,0,646,65.19688,207.0
65.75625,0.038541667,68,63,1,0,647,65.19688,207.0
65.74167,0.053125,99,68,1,0,648,65.19688,207.0
65.75625,0.04375,77,59,1,0,649,65.19688,207.0
65.890625,0.040625,86,62,1,0,650,65.19688,207.0
66.02812,0.0375,70,71,1,0,651,66.02812,210.0
66.02812,0.041666668,79,73,1,0,652,66.02812,210.0
66.02396,0.045833334,99,69,1,0,653,65.19688,207.0
66.17292,0.045833334,85,57,1,0,654,66.02812,210.0
66.31563,0.0375,99,74,1,0,655,66.02812,210.0
66.31563,0.042708334,79,78,1,0,656,66.02812,210.0
66.322914,0.039583333,70,62,1,0,657,66.02812,210.0
66.447914,0.05625,85,65,1,0,658,66.02812,210.0
66.5875,0.035416666,99,75,1,0,659,66.02812,210.0
66.597916,0.045833334,71,72,1,0,660,66.02812,210.0
66.594795,0.078125,80,76,1,0,661,66.02812,210.0
66.71354,0.0375,83,79,1,0,662,66.02812,210.0
66.89271,0.067708336,88,89,1,0,663,66.89271,213.0
66.89271,0.30729166,100,97,1,0,664,66.89271,213.0
67.035416,0.16458334,93,81,1,0,665,66.89271,213.0
67.03958,0.16041666,99,78,1,0,666,66.89271,213.0
67.183334,0.035416666,85,78,1,0,667,66.89271,213.0
67.188545,0.030208332,97,78,1,0,668,66.89271,213.0
66.89687,0.36979166,73,76,1,0,669,66.89271,213.0
66.89271,0.38958332,81,81,1,0,670,66.89271,213.0
67.31979,0.034375,88,68,1,0,671,66.89271,213.0
67.30625,0.06458333,95,82,1,0,672,66.89271,213.0
67.45,0.047916666,83,75,1,0,673,66.89271,213.0
67.48646,0.034375,74,45,1,0,674,66.89271,213.0
67.4625,0.058333334,77,71,1,0,675,66.89271,213.0
67.45,0.075,94,83,1,0,676,66.89271,213.0
67.589584,0.035416666,89,70,1,0,677,66.89271,213.0
67.58229,0.06979167,92,70,1,0,678,66.89271,213.0
67.72396,0.046875,75,48,1,0,679,66.89271,213.0
67.73333,0.0375,82,64,1,0,680,67.728645,216.0
67.72396,0.046875,91,74,1,0,681,66.89271,213.0
67.73333,0.051041666,79,52,1,0,682,67.728645,216.0
67.85,0.04375,94,66,1,0,683,67.728645,216.0
67.8625,0.038541667,87,55,1,0,684,67.728645,216.0
67.99687,0.048958335,74,62,1,0,685,67.728645,216.0
68.14271,0.05,86,50,1,0,686,67.728645,216.0
68.43542,0.725,87,54,1,0,687,67.728645,216.0
68.280205,0.8802083,75,60,1,0,688,67.728645,216.0
68.59688,0.56354165,99,57,1,0,689,68.59688,219.0
68.72188,0.43854168,87,58,1,0,690,68.59688,219.0
68.864586,0.29583332,75,60,1,0,691,68.59688,219.0
68.99792,0.1625,87,59,1,0,692,68.59688,219.0
69.16458,0.85520834,76,61,1,0,693,68.59688,219.0
69.28333,0.73645836,88,56,1,0,694,68.59688,219.0
69.44271,0.57708335,99,61,1,0,695,69.44271,222.0
69.55417,0.465625,87,50,1,0,696,69.44271,222.0
69.71042,0.309375,76,63,1,0,697,69.44271,222.0
69.87813,0.14166667,88,56,1,0,698,69.44271,222.0
70.01979,0.57708335,77,59,1,0,699,69.44271,222.0
70.15938,0.4375,89,71,1,0,700,69.44271,222.0
70.29063,0.30625,99,63,1,0,701,70.29063,225.0
70.39271,0.20416667,87,69,1,0,702,70.29063,225.0
70.57083,0.5875,78,77,1,0,703,70.29063,225.0
70.70521,0.453125,90,70,1,0,704,70.29063,225.0
70.84688,0.31145832,99,69,1,0,705,70.29063,225.0
70.958336,0.2,87,75,1,0,706,70.29063,225.0
71.10313,0.59375,79,80,1,0,707,71.10313,228.0
71.251045,0.44583333,91,73,1,0,708,71.10313,228.0
71.41354,0.28333333,99,82,1,0,709,71.10313,228.0
71.525,0.171875,87,75,1,0,710,71.10313,228.0
71.81771,2.0427084,92,76,1,0,711,71.10313,228.0
71.66979,2.190625,80,84,1,0,712,71.10313,228.0
71.97188,1.8885417,99,76,1,0,713,71.97188,231.0
72.1375,1.7229167,81,73,1,0,714,71.97188,231.0
72.30104,1.559375,99,71,1,0,715,71.97188,231.0
72.43542,1.425,82,84,1,0,716,71.97188,231.0
72.58021,1.2802083,99,76,1,0,717,71.97188,231.0
72.72813,1.1322917,81,69,1,0,718,71.97188,231.0
72.73333,1.1270833,83,66,1,0,719,71.97188,231.0
72.86042,1.0,99,70,1,0,720,72.86042,234.0
72.989586,0.87083334,84,82,1,0,721,72.86042,234.0
73.188545,0.671875,98,43,1,0,722,72.86042,234.0
73.14375,0.71666664,97,51,1,0,723,72.86042,234.0
73.29896,0.56145835,85,77,1,0,724,72.86042,234.0
73.42083,0.43958333,99,72,1,0,725,72.86042,234.0
73.55729,0.303125,86,85,1,0,726,72.86042,234.0
73.69688,0.16354166,99,75,1,0,727,73.69688,237.0
73.84688,3.1114583,87,86,1,0,728,73.69688,237.0
73.989586,2.96875,99,77,1,0,729,73.69688,237.0
74.145836,2.8125,87,80,1,0,730,73.69688,237.0
74.28333,2.675,99,68,1,0,731,73.69688,237.0
74.433334,2.525,87,74,1,0,732,73.69688,237.0
74.56979,2.3885417,99,59,1,0,733,74.56979,240.0
74.7125,2.2458334,87,66,1,0,734,74.56979,240.0
74.83021,2.128125,99,58,1,0,735,74.56979,240.0
75.001045,1.9572917,87,57,1,0,736,74.56979,240.0
75.10521,1.853125,99,53,1,0,737,74.56979,240.0
75.26458,1.69375,87,59,1,0,738,74.56979,240.0
75.4,1.5583333,99,45,1,0,739,75.4,243.0
75.58229,1.3760417,87,55,1,0,740,75.4,243.0
75.729164,1.2291666,75,62,1,0,741,75.4,243.0
75.83437,1.1239583,87,51,1,0,742,75.4,243.0
76.0125,0.9458333,99,64,1,0,743,75.4,243.0
76.16875,0.7895833,87,48,1,0,744,75.4,243.0
76.29792,0.66041666,75,59,1,0,745,76.29792,246.0
76.43437,0.5239583,87,54,1,0,746,76.29792,246.0
76.770836,0.1875,87,49,1,0,747,76.29792,246.0
76.969795,1.246875,75,49,1,0,748,76.29792,246.0
77.104164,1.1125,87,50,1,0,749,76.29792,246.0
77.291664,0.925,75,66,1,0,750,76.29792,246.0
77.32708,0.88958335,99,57,1,0,751,77.30937,249.0
76.91146,1.3052083,63,58,1,0,752,76.29792,246.0
77.62292,0.59375,75,79,1,0,753,77.30937,249.0
77.79479,0.421875,87,44,1,0,754,77.30937,249.0
77.90417,0.3125,73,67,1,0,755,77.30937,249.0
77.95521,0.26145834,99,68,1,0,756,77.30937,249.0
78.07396,0.14270833,56,60,1,0,757,77.30937,249.0
78.25833,0.878125,75,58,1,0,758,78.24427,252.0
78.23021,0.90625,71,67,1,0,759,77.30937,249.0
78.375,0.76145834,87,51,1,0,760,78.24427,252.0
78.535416,0.6010417,71,71,1,0,761,78.24427,252.0
78.56563,0.5708333,99,62,1,0,762,78.24427,252.0
78.74062,0.39583334,87,56,1,0,763,78.24427,252.0
78.82917,0.30729166,70,64,1,0,764,78.24427,252.0
78.859375,0.27708334,75,66,1,0,765,78.24427,252.0
78.96354,0.17291667,87,60,1,0,766,78.24427,252.0
79.1625,0.034375,99,67,1,0,767,79.13125,255.0
79.126045,0.93125,68,65,1,0,768,78.24427,252.0
79.4625,0.59479165,75,60,1,0,769,79.13125,255.0
79.438545,0.61875,67,71,1,0,770,79.13125,255.0
79.57917,0.478125,87,57,1,0,771,79.13125,255.0
79.13125,0.92604166,59,57,1,0,772,79.13125,255.0
79.72813,0.32916668,68,68,1,0,773,79.13125,255.0
79.76458,0.29270834,99,62,1,0,774,79.13125,255.0
79.93125,0.12604167,87,46,1,0,775,79.13125,255.0
80.104164,0.051041666,75,54,1,0,776,80.08229,258.0
80.00625,1.0291667,67,56,1,0,777,79.13125,255.0
80.217705,0.8177083,87,50,1,0,778,80.08229,258.0
80.08229,0.953125,70,57,1,0,779,80.08229,258.0
80.447914,0.5875,63,51,1,0,780,80.08229,258.0
80.472916,0.5625,99,34,1,0,781,80.08229,258.0
80.62292,0.4125,87,55,1,0,782,80.08229,258.0
80.75938,0.27604166,75,55,1,0,783,80.08229,258.0
80.74479,0.290625,63,52,1,0,784,80.08229,258.0
80.86042,0.175,87,61,1,0,785,80.08229,258.0
81.072914,0.84583336,99,57,1,0,786,81.046875,261.0
81.02812,0.890625,64,63,1,0,787,80.08229,258.0
81.22604,0.6927083,87,58,1,0,788,81.046875,261.0
81.35729,0.56145835,75,59,1,0,789,81.046875,261.0
81.34583,0.5729167,63,59,1,0,790,81.046875,261.0
81.046875,0.871875,55,50,1,0,791,81.046875,261.0
81.458336,0.46041667,87,58,1,0,792,81.046875,261.0
81.6625,0.25625,99,68,1,0,793,81.046875,261.0
81.62292,0.29583332,61,62,1,0,794,81.046875,261.0
81.84583,0.072916664,87,45,1,0,795,81.046875,261.0
81.910416,0.8833333,56,56,1,0,796,81.046875,261.0
81.941666,0.8520833,75,66,1,0,797,81.921875,264.0
81.921875,0.871875,59,62,1,0,798,81.921875,264.0
82.05312,0.740625,87,60,1,0,799,81.921875,264.0
82.222916,0.5708333,59,76,1,0,800,81.921875,264.0
82.260414,0.53333336,99,59,1,0,801,81.921875,264.0
82.41563,0.378125,87,60,1,0,802,81.921875,264.0
82.489586,0.30416667,58,78,1,0,803,81.921875,264.0
82.55104,0.24270834,75,67,1,0,804,81.921875,264.0
82.66979,0.123958334,87,58,1,0,805,81.921875,264.0
82.83125,0.903125,99,65,1,0,806,82.777084,267.0
82.72396,1.0104166,52,55,1,0,807,81.921875,264.0
82.777084,0.95729166,56,76,1,0,808,82.777084,267.0
82.99687,0.7375,87,46,1,0,809,82.777084,267.0
83.125,0.609375,75,67,1,0,810,82.777084,267.0
83.22083,0.51354164,87,62,1,0,811,82.777084,267.0
83.083336,0.6510417,55,73,1,0,812,82.777084,267.0
83.37813,0.35625,56,70,1,0,813,82.777084,267.0
83.425,0.309375,99,72,1,0,814,82.777084,267.0
83.604164,0.13020833,87,53,1,0,815,82.777084,267.0
83.780205,0.08645833,75,50,1,0,816,83.72708,270.0
83.89479,0.7583333,87,44,1,0,817,83.72708,270.0
83.72708,0.92604166,55,44,1,0,818,83.72708,270.0
83.71667,0.93645835,58,48,1,0,819,82.777084,267.0
84.11979,0.53333336,99,54,1,0,820,83.72708,270.0
84.07604,0.57708335,51,50,1,0,821,83.72708,270.0
84.26354,0.38958332,87,49,1,0,822,83.72708,270.0
84.379166,0.27395833,75,61,1,0,823,83.72708,270.0
84.48333,0.16979167,87,62,1,0,824,83.72708,270.0
84.64479,0.89166665,75,74,1,0,825,84.489586,273.0
84.85104,0.68541664,87,58,1,0,826,84.489586,273.0
84.97188,0.56458336,75,78,1,0,827,84.489586,273.0
84.489586,1.046875,63,76,1,0,828,84.489586,273.0
85.12292,0.41354167,87,55,1,0,829,84.489586,273.0
85.23125,0.30520833,73,71,1,0,830,84.489586,273.0
85.27812,0.25833333,99,69,1,0,831,84.489586,273.0
85.40625,0.13020833,56,68,1,0,832,84.489586,273.0
85.447914,0.088541664,87,57,1,0,833,84.489586,273.0
85.55521,0.8989583,75,64,1,0,834,85.54583,276.0
85.54583,0.90833336,71,70,1,0,835,85.54583,276.0
85.68125,0.7729167,87,66,1,0,836,85.54583,276.0
85.84896,0.60520834,71,71,1,0,837,85.54583,276.0
85.870834,0.5833333,99,53,1,0,838,85.54583,276.0
86.04063,0.41354167,87,40,1,0,839,85.54583,276.0
86.11771,0.33645833,70,75,1,0,840,85.54583,276.0
86.129166,0.325,75,60,1,0,841,85.54583,276.0
86.23542,0.21875,87,58,1,0,842,85.54583,276.0
86.447914,0.036458332,99,63,1,0,843,86.44271,279.0
86.43437,0.91979164,68,63,1,0,844,85.54583,276.0
86.609375,0.7447917,87,53,1,0,845,86.44271,279.0
86.72708,0.62708336,75,65,1,0,846,86.44271,279.0
86.84375,0.5104167,87,54,1,0,847,86.44271,279.0
86.72708,0.62708336,67,59,1,0,848,86.44271,279.0
87.03854,0.315625,99,62,1,0,849,86.44271,279.0
87.010414,0.34375,68,66,1,0,850,86.44271,279.0
86.44271,0.9114583,59,53,1,0,851,86.44271,279.0
87.308334,0.053125,75,66,1,0,852,86.44271,279.0
87.31875,0.878125,67,53,1,0,853,87.310936,282.0
87.6,0.596875,63,58,1,0,854,87.310936,282.0
87.30312,0.89375,70,57,1,0,855,86.44271,279.0
87.791664,0.40520832,87,55,1,0,856,87.310936,282.0
87.89271,0.30416667,75,62,1,0,857,87.310936,282.0
87.99271,0.20416667,87,59,1,0,858,87.310936,282.0
88.1375,0.059375,76,74,1,0,859,87.310936,282.0
88.14167,0.055208333,68,62,1,0,860,88.14167,285.0
88.14167,0.055208333,61,51,1,0,861,88.14167,285.0
88.15417,0.042708334,70,53,1,0,862,88.14167,285.0
88.27917,0.033333335,92,67,1,0,863,88.14167,285.0
88.43437,0.038541667,75,66,1,0,864,88.14167,285.0
88.42396,0.054166667,68,61,1,0,865,88.14167,285.0
88.43125,0.054166667,63,57,1,0,866,88.14167,285.0
88.447914,0.051041666,70,58,1,0,867,88.14167,285.0
88.55417,0.039583333,92,78,1,0,868,88.14167,285.0
88.708336,0.042708334,64,53,1,0,869,88.14167,285.0
88.708336,0.042708334,68,60,1,0,870,88.14167,285.0
88.719795,0.035416666,73,69,1,0,871,88.14167,285.0
88.7125,0.052083332,70,56,1,0,872,88.14167,285.0
88.84688,0.036458332,92,66,1,0,873,88.14167,285.0
89.0,0.31458333,68,56,1,0,874,88.14167,285.0
89.010414,0.30416667,63,41,1,0,875,89.00521,288.0
89.020836,0.29375,71,49,1,0,876,89.00521,288.0
89.0,0.31458333,75,72,1,0,877,88.14167,285.0
89.11979,0.19479166,87,53,1,0,878,89.00521,288.0
89.2875,0.039583333,80,68,1,0,879,89.00521,288.0
89.4,0.03125,83,73,1,0,880,89.00521,288.0
89.54375,0.052083332,87,68,1,0,881,89.00521,288.0
89.657295,0.030208332,99,48,1,0,882,89.00521,288.0
89.70417,0.047916666,51,43,1,0,883,89.00521,288.0
89.785416,0.40833333,61,53,1,0,884,89.00521,288.0
89.842705,0.35104167,67,54,1,0,885,89.842705,291.0
89.86042,0.33333334,75,70,1,0,886,89.842705,291.0
89.97813,0.215625,87,62,1,0,887,89.842705,291.0
90.12708,0.06666667,79,64,1,0,888,89.842705,291.0
90.28125,0.028125,82,53,1,0,889,89.842705,291.0
90.427086,0.10520833,87,64,1,0,890,89.842705,291.0
90.592705,0.18645833,99,58,1,0,891,89.842705,291.0
90.739586,1.8375,56,40,1,0,892,90.739586,294.0
90.92812,1.6489583,63,43,1,0,893,90.739586,294.0
91.08021,1.496875,71,59,1,0,894,90.739586,294.0
91.23125,1.3458333,80,71,1,0,895,90.739586,294.0
91.37813,1.1989583,75,55,1,0,896,90.739586,294.0
91.47813,1.0989584,87,66,1,0,897,90.739586,294.0
91.58229,0.9947917,87,74,1,0,898,90.739586,294.0
91.68437,0.89270836,87,68,1,0,899,91.68437,297.0
91.80104,0.7760417,87,55,1,0,900,91.68437,297.0
91.885414,0.69166666,99,69,1,0,901,91.68437,297.0
91.98333,0.59375,87,68,1,0,902,91.68437,297.0
92.08229,0.49479166,87,74,1,0,903,91.68437,297.0
92.1875,0.38958332,99,51,1,0,904,91.68437,297.0
92.29063,0.28645834,85,52,1,0,905,91.68437,297.0
92.42396,0.153125,85,55,1,0,906,91.68437,297.0
92.501045,0.07604167,97,65,1,0,907,91.68437,297.0
92.65,0.365625,83,61,1,0,908,92.604164,300.0
92.558334,0.45729166,44,44,1,0,909,91.68437,297.0
92.760414,0.25520834,83,73,1,0,910,92.604164,300.0
92.86667,0.14895834,95,48,1,0,911,92.604164,300.0
92.95104,0.06458333,83,66,1,0,912,92.604164,300.0
92.925,0.090625,51,56,1,0,913,92.604164,300.0
92.938545,0.077083334,59,54,1,0,914,92.604164,300.0
93.05521,0.038541667,83,59,1,0,915,92.604164,300.0
93.11875,0.042708334,95,75,1,0,916,92.604164,300.0
93.23021,0.028125,82,71,1,0,917,92.604164,300.0
93.2125,0.058333334,51,66,1,0,918,92.604164,300.0
93.22604,0.044791665,59,59,1,0,919,92.604164,300.0
93.33542,0.072916664,82,67,1,0,920,92.604164,300.0
93.41354,0.028125,94,54,1,0,921,92.604164,300.0
93.5125,0.32395834,80,70,1,0,922,93.509895,303.0
93.50729,0.32916668,47,50,1,0,923,92.604164,300.0
