onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.89973,0.5729167,62,66,1,0,2287,219.89973,400.0
219.90105,0.57161456,59,76,1,0,2288,219.89973,400.0
219.90364,0.56901044,55,75,1,0,2289,219.89973,400.0
222.0638,0.03125,72,69,1,0,2290,222.0638,404.0
222.62239,0.03515625,67,69,1,0,2291,222.62239,405.0
223.15364,0.032552082,64,72,1,0,2292,223.15364,406.0
223.4336,0.03125,48,50,1,0,2293,223.15364,406.0
223.71355,0.049479168,36,45,1,0,2294,223.71355,407.0
223.97786,0.29166666,69,65,1,0,2295,223.71355,407.0
224.25652,0.037760418,62,57,1,0,2296,224.25652,408.0
224.52734,0.03515625,48,46,1,0,2297,224.25652,408.0
224.81902,0.0546875,36,40,1,0,2298,224.81902,409.0
225.07422,0.24869792,67,51,1,0,2299,224.81902,409.0
225.34245,0.041666668,60,52,1,0,2300,225.34245,410.0
225.59375,0.044270832,48,50,1,0,2301,225.34245,410.0
225.88152,0.0390625,36,53,1,0,2302,225.88152,411.0
226.13802,0.24869792,76,68,1,0,2303,225.88152,411.0
226.38411,0.04296875,65,58,1,0,2304,226.38411,412.0
226.52083,0.0625,48,58,1,0,2305,226.38411,412.0
226.66536,0.048177082,36,53,1,0,2306,226.38411,412.0
226.75781,0.063802086,48,49,1,0,2307,226.38411,412.0
226.90755,0.0546875,36,46,1,0,2308,226.90755,413.0
227.01823,0.088541664,74,58,1,0,2309,226.90755,413.0
227.14192,0.091145836,65,61,1,0,2310,226.90755,413.0
227.26562,0.040364582,74,64,1,0,2311,226.90755,413.0
227.39062,0.1328125,64,61,1,0,2312,227.39062,414.0
227.5013,0.071614586,48,53,1,0,2313,227.39062,414.0
227.65364,0.0546875,36,50,1,0,2314,227.39062,414.0
227.73567,0.079427086,48,53,1,0,2315,227.39062,414.0
227.88281,0.048177082,36,61,1,0,2316,227.88281,415.0
228.01562,0.084635414,72,64,1,0,2317,227.88281,415.0
228.1263,0.09765625,64,72,1,0,2318,227.88281,415.0
228.2448,0.046875,72,74,1,0,2319,227.88281,415.0
228.38802,0.26041666,62,62,1,0,2320,228.38802,416.0
228.64973,0.04296875,69,66,1,0,2321,228.38802,416.0
228.92058,0.265625,57,64,1,0,2322,228.92058,417.0
229.19661,0.052083332,59,62,1,0,2323,228.92058,417.0
229.58723,0.057291668,48,45,1,0,2324,229.4427,418.0
229.4427,0.265625,62,51,1,0,2325,229.4427,418.0
229.69922,0.044270832,60,58,1,0,2326,229.4427,418.0
229.69922,0.080729164,36,53,1,0,2327,229.4427,418.0
229.82292,0.07421875,48,58,1,0,2328,229.4427,418.0
229.95442,0.091145836,36,57,1,0,2329,229.95442,419.0
230.19531,0.041666668,62,65,1,0,2330,229.95442,419.0
230.20833,0.0390625,59,50,1,0,2331,229.95442,419.0
230.44792,0.1953125,65,55,1,0,2332,229.95442,419.0
230.57552,0.0703125,48,53,1,0,2333,230.44987,420.0
230.45183,0.23046875,62,34,1,0,2334,230.44987,420.0
230.69792,0.040364582,64,55,1,0,2335,230.44987,420.0
230.6875,0.0546875,60,48,1,0,2336,230.44987,420.0
230.72266,0.065104164,36,45,1,0,2337,230.44987,420.0
230.83464,0.065104164,48,53,1,0,2338,230.44987,420.0
230.96484,0.0703125,36,49,1,0,2339,230.96484,421.0
231.20573,0.041666668,65,57,1,0,2340,230.96484,421.0
231.20703,0.048177082,62,44,1,0,2341,230.96484,421.0
231.47005,0.19140625,65,43,1,0,2342,231.4694,422.0
231.46875,0.19791667,69,47,1,0,2343,230.96484,421.0
231.59766,0.076822914,48,53,1,0,2344,231.4694,422.0
231.71355,0.037760418,67,56,1,0,2345,231.4694,422.0
231.70964,0.07421875,64,43,1,0,2346,231.4694,422.0
231.75261,0.069010414,36,50,1,0,2347,231.4694,422.0
231.85156,0.07421875,48,52,1,0,2348,231.4694,422.0
231.97136,0.061197918,36,62,1,0,2349,231.97136,423.0
232.07812,0.07421875,71,71,1,0,2350,231.97136,423.0
232.20703,0.1015625,62,63,1,0,2351,231.97136,423.0
232.30208,0.071614586,71,76,1,0,2352,231.97136,423.0
232.46223,0.13541667,65,58,1,0,2353,232.45247,424.0
232.5664,0.092447914,48,59,1,0,2354,232.45247,424.0
232.4427,0.28125,74,82,1,0,2355,231.97136,423.0
232.71223,0.041666668,72,72,1,0,2356,232.45247,424.0
232.72005,0.036458332,64,63,1,0,2357,232.45247,424.0
232.70312,0.080729164,36,62,1,0,2358,232.45247,424.0
232.82031,0.087239586,48,63,1,0,2359,232.45247,424.0
232.95052,0.102864586,36,67,1,0,2360,232.95052,425.0
233.07292,0.08984375,74,78,1,0,2361,232.95052,425.0
233.19531,0.100260414,71,70,1,0,2362,232.95052,425.0
233.29036,0.045572918,74,89,1,0,2363,232.95052,425.0
233.45833,1.7239584,74,76,1,0,2364,233.45183,426.0
233.44531,1.7604166,77,84,1,0,2365,232.95052,425.0
235.20703,0.1484375,76,56,1,0,2366,235.20638,427.0
235.20573,0.15755208,72,41,1,0,2367,233.45183,426.0
236.6862,0.063802086,72,59,1,0,2368,236.6862,428.0
236.68489,0.079427086,36,30,1,0,2369,235.20638,427.0
236.72656,0.2513021,76,73,1,0,2370,236.6862,428.0
236.72136,0.2565104,43,54,1,0,2371,236.6862,428.0
236.67708,0.30078125,40,47,1,0,2372,235.20638,427.0
236.7552,0.22265625,79,76,1,0,2373,236.6862,428.0
236.75911,0.21875,48,64,1,0,2374,236.6862,428.0
236.79167,0.18619792,84,90,1,0,2375,236.6862,428.0
237.21614,0.0703125,71,67,1,0,2376,237.20964,429.0
237.20312,0.102864586,43,56,1,0,2377,236.6862,428.0
237.26692,0.041666668,74,78,1,0,2378,237.20964,429.0
237.25911,0.0546875,50,59,1,0,2379,237.20964,429.0
237.22656,0.2669271,47,54,1,0,2380,237.20964,429.0
237.29167,0.20182292,55,73,1,0,2381,237.20964,429.0
237.28777,0.20572917,79,91,1,0,2382,237.20964,429.0
237.74348,0.063802086,67,58,1,0,2383,237.71484,430.0
237.6862,0.13541667,48,47,1,0,2384,237.20964,429.0
237.73958,0.092447914,55,49,1,0,2385,237.71484,430.0
237.78125,0.053385418,60,73,1,0,2386,237.71484,430.0
237.78125,0.0546875,72,73,1,0,2387,237.71484,430.0
237.70703,0.13020833,52,43,1,0,2388,237.20964,429.0
237.8086,0.041666668,76,88,1,0,2389,237.71484,430.0
238.49739,0.03515625,83,43,1,0,2390,238.22981,431.0
238.54948,0.046875,81,62,1,0,2391,238.22981,431.0
238.60938,0.076822914,80,74,1,0,2392,238.22981,431.0
238.67578,0.065104164,81,73,1,0,2393,238.22981,431.0
238.7448,0.05859375,74,75,1,0,2394,238.7448,432.0
238.98828,0.053385418,67,56,1,0,2395,238.7448,432.0
239.09375,0.040364582,65,59,1,0,2396,238.7448,432.0
239.14973,0.036458332,64,69,1,0,2397,238.7448,432.0
239.20442,0.036458332,65,66,1,0,2398,238.7448,432.0
239.26302,0.0546875,71,81,1,0,2399,239.26302,433.0
239.52605,0.053385418,81,67,1,0,2400,239.26302,433.0
239.59114,0.048177082,79,71,1,0,2401,239.26302,433.0
239.65364,0.072916664,78,73,1,0,2402,239.26302,433.0
239.70312,0.084635414,79,72,1,0,2403,239.26302,433.0
239.78645,0.05859375,72,79,1,0,2404,239.78645,434.0
240.01302,0.048177082,65,46,1,0,2405,239.78645,434.0
240.11328,0.037760418,64,62,1,0,2406,239.78645,434.0
240.15755,0.037760418,62,56,1,0,2407,239.78645,434.0
240.22786,0.026041666,64,65,1,0,2408,239.78645,434.0
240.29948,0.05078125,72,77,1,0,2409,240.29948,435.0
240.5677,0.27734375,88,68,1,0,2410,240.29948,435.0
240.84766,0.048177082,77,59,1,0,2411,240.84766,436.0
240.96484,0.123697914,62,41,1,0,2412,240.84766,436.0
241.09895,0.09765625,61,64,1,0,2413,240.84766,436.0
241.22656,0.079427086,62,60,1,0,2414,240.84766,436.0
241.35808,0.078125,60,61,1,0,2415,241.35808,437.0
241.47005,0.091145836,59,60,1,0,2416,241.35808,437.0
241.61589,0.1015625,57,55,1,0,2417,241.35808,437.0
241.73567,0.046875,55,54,1,0,2418,241.35808,437.0
241.60156,0.296875,86,69,1,0,2419,241.35808,437.0
241.87761,0.08203125,76,62,1,0,2420,241.87761,438.0
241.99089,0.13411458,60,52,1,0,2421,241.87761,438.0
242.12761,0.108072914,62,64,1,0,2422,241.87761,438.0
242.2513,0.095052086,64,81,1,0,2423,241.87761,438.0
242.3737,0.110677086,65,67,1,0,2424,242.3737,439.0
242.49739,0.091145836,67,72,1,0,2425,242.3737,439.0
242.625,0.079427086,68,69,1,0,2426,242.3737,439.0
242.7539,0.08203125,69,58,1,0,2427,242.3737,439.0
242.6211,0.28125,84,80,1,0,2428,242.3737,439.0
242.90105,0.069010414,74,74,1,0,2429,242.3737,439.0
242.91536,0.4934896,65,52,1,0,2430,242.9082,440.0
243.14714,0.26302084,81,80,1,0,2431,242.9082,440.0
243.16536,0.2734375,77,64,1,0,2432,242.9082,440.0
243.41277,0.037760418,76,74,1,0,2433,243.41211,441.0
243.41145,0.052083332,79,70,1,0,2434,242.9082,440.0
243.66927,0.088541664,67,51,1,0,2435,243.41211,441.0
243.66797,0.24479167,71,74,1,0,2436,243.41211,441.0
243.9414,0.032552082,72,71,1,0,2437,243.9414,442.0
243.9362,0.053385418,64,44,1,0,2438,243.41211,441.0
243.95833,0.061197918,60,26,1,0,2439,243.9414,442.0
244.0573,0.075520836,67,51,1,0,2440,243.9414,442.0
244.18489,0.029947916,72,75,1,0,2441,243.9414,442.0
244.19661,0.059895832,64,45,1,0,2442,243.9414,442.0
244.1927,0.075520836,60,32,1,0,2443,243.9414,442.0
244.3125,0.072916664,67,52,1,0,2444,243.9414,442.0
244.44402,0.063802086,64,46,1,0,2445,244.44206,443.0
244.44011,0.075520836,60,42,1,0,2446,243.9414,442.0
244.5612,0.080729164,67,48,1,0,2447,244.44206,443.0
244.67448,0.032552082,81,59,1,0,2448,244.44206,443.0
244.69402,0.053385418,64,44,1,0,2449,244.44206,443.0
244.71875,0.0703125,60,24,1,0,2450,244.44206,443.0
244.72786,0.0625,79,66,1,0,2451,244.44206,443.0
244.81511,0.0546875,78,65,1,0,2452,244.44206,443.0
244.86067,0.04296875,79,65,1,0,2453,244.44206,443.0
244.82552,0.092447914,67,44,1,0,2454,244.44206,443.0
244.9427,0.028645834,71,54,1,0,2455,244.44206,443.0
244.97395,0.071614586,65,36,1,0,2456,244.97395,444.0
245.00261,0.057291668,60,25,1,0,2457,244.97395,444.0
245.10156,0.0859375,67,46,1,0,2458,244.97395,444.0
245.21745,0.03515625,71,68,1,0,2459,244.97395,444.0
245.22005,0.071614586,65,44,1,0,2460,244.97395,444.0
245.23698,0.071614586,60,38,1,0,2461,244.97395,444.0
245.36328,0.079427086,67,49,1,0,2462,244.97395,444.0
245.48438,0.06640625,65,40,1,0,2463,244.97395,444.0
245.5013,0.059895832,60,35,1,0,2464,245.49284,445.0
245.6198,0.06640625,67,46,1,0,2465,245.49284,445.0
245.71614,0.09375,81,64,1,0,2466,245.49284,445.0
245.73308,0.083333336,65,44,1,0,2467,245.49284,445.0
245.75911,0.0703125,60,29,1,0,2468,245.49284,445.0
245.79427,0.05078125,79,68,1,0,2469,245.49284,445.0
245.85286,0.049479168,78,68,1,0,2470,245.49284,445.0
245.92448,0.040364582,79,64,1,0,2471,245.49284,445.0
245.91927,0.0703125,67,31,1,0,2472,245.49284,445.0
246.0677,0.07421875,64,43,1,0,2473,246.0677,446.0
246.08855,0.067708336,60,22,1,0,2474,246.0677,446.0
246.22527,0.061197918,67,36,1,0,2475,246.0677,446.0
246.02344,0.3033854,84,69,1,0,2476,245.49284,445.0
246.34895,0.0546875,88,60,1,0,2477,246.0677,446.0
246.34114,0.063802086,64,40,1,0,2478,246.0677,446.0
246.35677,0.071614586,60,28,1,0,2479,246.0677,446.0
246.48958,0.067708336,67,36,1,0,2480,246.0677,446.0
246.59505,0.06640625,64,49,1,0,2481,246.0677,446.0
246.6211,0.052083332,60,33,1,0,2482,246.60808,447.0
246.72527,0.037760418,79,76,1,0,2483,246.60808,447.0
246.72917,0.0859375,67,45,1,0,2484,246.60808,447.0
246.85938,0.052083332,64,52,1,0,2485,246.60808,447.0
246.85156,0.059895832,81,70,1,0,2486,246.60808,447.0
246.88672,0.065104164,60,28,1,0,2487,246.60808,447.0
246.91145,0.059895832,79,74,1,0,2488,246.60808,447.0
246.98047,0.084635414,78,81,1,0,2489,246.60808,447.0
246.98438,0.104166664,67,44,1,0,2490,246.60808,447.0
247.04558,0.055989582,79,76,1,0,2491,246.60808,447.0
247.11067,0.036458332,71,79,1,0,2492,246.60808,447.0
247.13542,0.076822914,60,46,1,0,2493,247.13152,448.0
247.13152,0.083333336,65,48,1,0,2494,247.13152,448.0
247.27734,0.080729164,67,45,1,0,2495,247.13152,448.0
247.37761,0.041666668,71,82,1,0,2496,247.13152,448.0
247.38802,0.071614586,65,54,1,0,2497,247.13152,448.0
247.40886,0.069010414,60,49,1,0,2498,247.13152,448.0
247.51953,0.08203125,67,57,1,0,2499,247.13152,448.0
247.63152,0.076822914,65,53,1,0,2500,247.13152,448.0
247.64844,0.071614586,60,49,1,0,2501,247.63997,449.0
247.75911,0.052083332,79,68,1,0,2502,247.63997,449.0
247.77864,0.0703125,67,52,1,0,2503,247.63997,449.0
247.89323,0.080729164,81,73,1,0,2504,247.63997,449.0
247.90886,0.072916664,60,49,1,0,2505,247.63997,449.0
247.88411,0.111979164,65,52,1,0,2506,247.63997,449.0
247.95442,0.07421875,79,68,1,0,2507,247.63997,449.0
248.02473,0.065104164,78,82,1,0,2508,247.63997,449.0
248.02344,0.095052086,67,51,1,0,2509,247.63997,449.0
248.09636,0.065104164,79,69,1,0,2510,247.63997,449.0
248.19402,0.087239586,64,52,1,0,2511,247.63997,449.0
248.19792,0.08984375,60,40,1,0,2512,248.19792,450.0
248.36198,0.0703125,67,38,1,0,2513,248.19792,450.0
248.20573,0.3111979,84,82,1,0,2514,248.19792,450.0
248.48438,0.071614586,64,46,1,0,2515,248.19792,450.0
248.5052,0.057291668,60,39,1,0,2516,248.19792,450.0
248.52083,0.046875,88,71,1,0,2517,248.19792,450.0
248.63281,0.079427086,67,40,1,0,2518,248.19792,450.0
248.74739,0.072916664,64,47,1,0,2519,248.19792,450.0
248.75,0.083333336,60,39,1,0,2520,248.7487,451.0
248.90755,0.032552082,79,63,1,0,2521,248.7487,451.0
248.88672,0.080729164,67,48,1,0,2522,248.7487,451.0
249.00261,0.063802086,64,48,1,0,2523,248.7487,451.0
249.02344,0.05078125,81,69,1,0,2524,248.7487,451.0
249.03386,0.053385418,60,32,1,0,2525,248.7487,451.0
249.09375,0.048177082,79,60,1,0,2526,248.7487,451.0
249.13802,0.0703125,67,47,1,0,2527,248.7487,451.0
249.15625,0.072916664,78,74,1,0,2528,248.7487,451.0
249.21745,0.037760418,79,72,1,0,2529,248.7487,451.0
249.28645,0.03125,71,71,1,0,2530,249.28645,452.0
249.28255,0.072916664,65,39,1,0,2531,248.7487,451.0
249.30989,0.048177082,60,17,1,0,2532,249.28645,452.0
249.4336,0.0703125,67,34,1,0,2533,249.28645,452.0
249.54167,0.03125,71,68,1,0,2534,249.28645,452.0
249.54167,0.0703125,65,42,1,0,2535,249.28645,452.0
249.5586,0.063802086,60,38,1,0,2536,249.28645,452.0
249.6836,0.078125,67,44,1,0,2537,249.28645,452.0
249.83333,0.061197918,60,34,1,0,2538,249.82683,453.0
249.82031,0.07421875,65,42,1,0,2539,249.28645,452.0
249.94922,0.083333336,67,45,1,0,2540,249.82683,453.0
250.08984,0.045572918,81,57,1,0,2541,249.82683,453.0
250.09245,0.057291668,60,29,1,0,2542,249.82683,453.0
250.09245,0.057291668,65,17,1,0,2543,249.82683,453.0
250.15105,0.044270832,79,56,1,0,2544,249.82683,453.0
250.22395,0.053385418,78,64,1,0,2545,249.82683,453.0
250.19661,0.087239586,67,55,1,0,2546,249.82683,453.0
250.27995,0.041666668,79,66,1,0,2547,249.82683,453.0
250.36848,0.033854168,72,57,1,0,2548,250.36067,454.0
250.36067,0.05859375,64,46,1,0,2549,250.36067,454.0
250.33464,0.09375,60,29,1,0,2550,249.82683,453.0
250.48177,0.08984375,67,43,1,0,2551,250.36067,454.0
250.63542,0.033854168,81,55,1,0,2552,250.36067,454.0
250.63411,0.05078125,64,38,1,0,2553,250.36067,454.0
250.64323,0.046875,60,35,1,0,2554,250.36067,454.0
250.6836,0.048177082,79,65,1,0,2555,250.36067,454.0
250.7539,0.083333336,78,71,1,0,2556,250.36067,454.0
250.75,0.088541664,67,38,1,0,2557,250.36067,454.0
250.80598,0.06640625,79,72,1,0,2558,250.36067,454.0
250.89714,0.05078125,74,76,1,0,2559,250.89714,455.0
250.89062,0.08203125,62,45,1,0,2560,250.36067,454.0
250.91927,0.0625,59,48,1,0,2561,250.89714,455.0
251.02473,0.095052086,67,37,1,0,2562,250.89714,455.0
251.15755,0.041666668,81,68,1,0,2563,250.89714,455.0
251.14453,0.055989582,62,41,1,0,2564,250.89714,455.0
251.16406,0.065104164,59,42,1,0,2565,250.89714,455.0
251.21355,0.04296875,79,66,1,0,2566,250.89714,455.0
251.27083,0.076822914,78,76,1,0,2567,250.89714,455.0
251.27473,0.087239586,67,53,1,0,2568,250.89714,455.0
251.33203,0.071614586,79,78,1,0,2569,250.89714,455.0
251.41016,0.048177082,76,79,1,0,2570,251.41016,456.0
251.40755,0.06640625,64,54,1,0,2571,250.89714,455.0
251.42448,0.078125,60,44,1,0,2572,251.41016,456.0
251.53645,0.088541664,67,44,1,0,2573,251.41016,456.0
251.66927,0.0390625,81,68,1,0,2574,251.41016,456.0
251.69011,0.048177082,64,28,1,0,2575,251.41016,456.0
251.67448,0.075520836,60,45,1,0,2576,251.41016,456.0
251.71745,0.072916664,79,73,1,0,2577,251.41016,456.0
251.80469,0.069010414,78,73,1,0,2578,251.41016,456.0
251.85156,0.044270832,79,67,1,0,2579,251.41016,456.0
251.80469,0.09375,67,48,1,0,2580,251.41016,456.0
251.9323,0.036458332,71,70,1,0,2581,251.41016,456.0
251.95964,0.065104164,65,39,1,0,2582,251.95964,457.0
251.96745,0.0625,62,32,1,0,2583,251.95964,457.0
252.08203,0.12109375,67,44,1,0,2584,251.95964,457.0
252.26302,0.044270832,80,47,1,0,2585,251.95964,457.0
252.2552,0.059895832,65,16,1,0,2586,251.95964,457.0
252.26042,0.061197918,62,30,1,0,2587,251.95964,457.0
252.32942,0.046875,79,62,1,0,2588,251.95964,457.0
252.39844,0.059895832,78,64,1,0,2589,251.95964,457.0
252.39192,0.076822914,67,43,1,0,2590,251.95964,457.0
252.45833,0.041666668,79,57,1,0,2591,251.95964,457.0
252.52864,0.048177082,72,64,1,0,2592,251.95964,457.0
252.55339,0.067708336,63,39,1,0,2593,252.54102,458.0
252.6914,0.069010414,67,39,1,0,2594,252.54102,458.0
252.79558,0.048177082,80,61,1,0,2595,252.54102,458.0
252.80989,0.072916664,63,42,1,0,2596,252.54102,458.0
252.85677,0.045572918,79,68,1,0,2597,252.54102,458.0
252.92448,0.07421875,78,68,1,0,2598,252.54102,458.0
252.91536,0.106770836,67,55,1,0,2599,252.54102,458.0
252.96875,0.055989582,79,69,1,0,2600,252.54102,458.0
253.04688,0.05859375,74,80,1,0,2601,252.54102,458.0
253.04948,0.087239586,62,58,1,0,2602,253.04948,459.0
253.07812,0.09765625,59,53,1,0,2603,253.04948,459.0
253.1836,0.096354164,67,58,1,0,2604,253.04948,459.0
253.29948,0.0390625,80,59,1,0,2605,253.04948,459.0
253.3125,0.055989582,62,38,1,0,2606,253.04948,459.0
253.33723,0.052083332,59,54,1,0,2607,253.04948,459.0
253.34245,0.076822914,79,74,1,0,2608,253.04948,459.0
253.4323,0.0546875,78,76,1,0,2609,253.04948,459.0
253.47656,0.071614586,79,53,1,0,2610,253.04948,459.0
253.4388,0.115885414,67,58,1,0,2611,253.04948,459.0
253.5677,0.055989582,75,79,1,0,2612,253.04948,459.0
253.85547,0.04296875,86,48,1,0,2613,253.57942,460.0
253.90755,0.057291668,84,65,1,0,2614,253.57942,460.0
253.96875,0.071614586,83,68,1,0,2615,253.57942,460.0
254.03645,0.0390625,84,69,1,0,2616,253.57942,460.0
253.59114,0.5598958,60,66,1,0,2617,253.57942,460.0
253.57942,0.57682294,63,68,1,0,2618,253.57942,460.0
254.10677,0.0625,79,81,1,0,2619,254.10677,461.0
254.35156,0.061197918,89,73,1,0,2620,254.10677,461.0
254.42578,0.059895832,87,71,1,0,2621,254.10677,461.0
254.48828,0.083333336,86,73,1,0,2622,254.10677,461.0
254.5677,0.046875,87,78,1,0,2623,254.10677,461.0
254.8086,0.14322917,83,74,1,0,2624,254.66667,462.0
254.96614,0.14322917,86,78,1,0,2625,254.66667,462.0
255.08333,0.15625,84,79,1,0,2626,254.66667,462.0
255.22005,0.123697914,82,81,1,0,2627,255.22005,463.0
255.35286,0.110677086,80,74,1,0,2628,255.22005,463.0
255.47136,0.075520836,79,70,1,0,2629,255.22005,463.0
254.66406,0.984375,56,76,1,0,2630,254.10677,461.0
255.60938,0.063802086,78,66,1,0,2631,255.22005,463.0
254.66927,1.2057291,60,77,1,0,2632,254.66667,462.0
255.75261,0.12760417,79,72,1,0,2633,255.22005,463.0
255.90234,0.122395836,78,72,1,0,2634,255.76562,464.0
256.02475,0.087239586,79,74,1,0,2635,255.76562,464.0
256.15366,0.049479168,74,68,1,0,2636,255.76562,464.0
255.78906,0.4466146,59,54,1,0,2637,255.76562,464.0
255.76562,0.48177084,55,52,1,0,2638,255.76562,464.0
256.29428,0.114583336,75,77,1,0,2639,256.29428,465.0
256.4271,0.13541667,74,69,1,0,2640,256.29428,465.0
256.556,0.08984375,75,76,1,0,2641,256.29428,465.0
256.66928,0.078125,71,70,1,0,2642,256.29428,465.0
256.82162,0.118489586,72,77,1,0,2643,256.82162,466.0
256.944,0.13932292,71,72,1,0,2644,256.82162,466.0
257.07812,0.078125,72,78,1,0,2645,256.82162,466.0
257.1979,0.067708336,67,78,1,0,2646,256.82162,466.0
257.34116,0.108072914,68,75,1,0,2647,257.34116,467.0
257.46225,0.11328125,67,71,1,0,2648,257.34116,467.0
257.59634,0.111979164,68,71,1,0,2649,257.34116,467.0
257.72525,0.072916664,66,65,1,0,2650,257.34116,467.0
257.8737,0.11328125,55,53,1,0,2651,257.34116,467.0
257.8854,0.110677086,67,68,1,0,2652,257.87955,468.0
258.0026,0.102864586,54,62,1,0,2653,257.87955,468.0
258.00522,0.13020833,66,70,1,0,2654,257.87955,468.0
258.13672,0.079427086,55,69,1,0,2655,257.87955,468.0
258.13412,0.083333336,67,75,1,0,2656,257.87955,468.0
258.24478,0.072916664,50,73,1,0,2657,257.87955,468.0
258.25,0.069010414,62,68,1,0,2658,257.87955,468.0
258.3893,0.09765625,51,76,1,0,2659,258.38672,469.0
258.38412,0.12890625,63,85,1,0,2660,257.87955,468.0
258.51303,0.118489586,50,68,1,0,2661,258.38672,469.0
258.50522,0.15364583,62,75,1,0,2662,258.38672,469.0
258.64062,0.102864586,51,79,1,0,2663,258.38672,469.0
258.6393,0.108072914,63,85,1,0,2664,258.38672,469.0
258.75912,0.06640625,47,73,1,0,2665,258.38672,469.0
258.7604,0.079427086,59,76,1,0,2666,258.38672,469.0
258.90494,0.098958336,60,77,1,0,2667,258.90298,470.0
258.90103,0.119791664,48,70,1,0,2668,258.38672,469.0
259.04947,0.088541664,47,72,1,0,2669,258.90298,470.0
259.02994,0.122395836,59,80,1,0,2670,258.90298,470.0
259.15884,0.084635414,60,76,1,0,2671,258.90298,470.0
259.1771,0.075520836,48,64,1,0,2672,258.90298,470.0
259.28775,0.0703125,55,78,1,0,2673,258.90298,470.0
259.29166,0.096354164,43,66,1,0,2674,258.90298,470.0
259.42056,0.078125,56,80,1,0,2675,258.90298,470.0
259.4297,0.102864586,44,68,1,0,2676,259.42514,471.0
259.53516,0.096354164,55,83,1,0,2677,259.42514,471.0
259.5547,0.12630208,43,62,1,0,2678,259.42514,471.0
259.67056,0.13411458,56,78,1,0,2679,259.42514,471.0
259.79947,0.14192708,54,83,1,0,2680,259.42514,471.0
259.95963,0.076822914,43,58,1,0,2681,259.9414,472.0
259.9232,0.16927083,55,88,1,0,2682,259.42514,471.0
260.09375,0.100260414,31,60,1,0,2683,259.9414,472.0
260.21616,0.125,35,62,1,0,2684,259.9414,472.0
260.35025,0.108072914,38,68,1,0,2685,259.9414,472.0
260.4896,0.1171875,47,77,1,0,2686,260.48047,473.0
260.48047,0.12760417,43,71,1,0,2687,260.48047,473.0
260.47656,0.1640625,55,85,1,0,2688,259.9414,472.0
260.48047,0.16796875,50,74,1,0,2689,260.48047,473.0
260.64062,0.084635414,31,72,1,0,2690,260.48047,473.0
260.74478,0.114583336,35,73,1,0,2691,260.48047,473.0
260.8893,0.12630208,38,73,1,0,2692,260.48047,473.0
261.03775,0.6875,47,75,1,0,2693,261.0358,474.0
261.03384,0.69140625,50,73,1,0,2694,260.48047,473.0
261.02603,0.69921875,55,84,1,0,2695,260.48047,473.0
261.03775,0.6875,43,76,1,0,2696,261.0358,474.0
262.60156,9.279948,76,42,1,0,2697,262.3164,476.0
262.3164,9.5651045,72,34,1,0,2698,262.3164,476.0
262.89975,8.9817705,67,38,1,0,2699,262.89975,477.0
263.17578,8.7057295,79,45,1,0,2700,262.89975,477.0
263.47787,8.4036455,64,28,1,0,2701,263.47787,478.0
263.7435,8.1380205,84,48,1,0,2702,263.47787,478.0
264.04166,7.8398438,69,35,1,0,2703,264.04166,479.0
264.35156,7.5299478,79,35,1,0,2704,264.04166,479.0
264.31772,7.5638022,85,54,1,0,2705,264.04166,479.0
264.58853,7.2929688,62,25,1,0,2706,264.58853,480.0
264.86588,7.015625,86,50,1,0,2707,264.58853,480.0
264.89713,6.984375,77,36,1,0,2708,264.58853,480.0
265.14453,6.736979,67,29,1,0,2709,265.14453,481.0
265.43228,6.4492188,77,36,1,0,2710,265.14453,481.0
265.72656,6.1549478,60,25,1,0,2711,265.72656,482.0
265.41537,6.466146,83,50,1,0,2712,265.14453,481.0
265.9857,5.8958335,76,36,1,0,2713,265.72656,482.0
265.95572,5.9257812,84,52,1,0,2714,265.72656,482.0
266.51562,5.3658853,80,51,1,0,2715,266.23828,483.0
266.23828,5.643229,76,53,1,0,2716,266.23828,483.0
266.8099,5.0716147,65,32,1,0,2717,266.8099,484.0
267.0521,4.8294272,81,51,1,0,2718,266.8099,484.0
267.60416,4.2773438,89,59,1,0,2719,267.32944,485.0
267.32944,4.5520835,74,45,1,0,2720,267.32944,485.0
267.92188,3.9596355,64,37,1,0,2721,267.92188,486.0
268.17578,3.7057292,79,46,1,0,2722,267.92188,486.0
268.4518,3.4296875,72,39,1,0,2723,268.4518,487.0
268.71875,3.1627605,88,44,1,0,2724,268.4518,487.0
269.01562,2.8658855,62,26,1,0,2725,269.01562,488.0
269.27344,2.608073,77,46,1,0,2726,269.01562,488.0
269.53775,2.34375,71,35,1,0,2727,269.53775,489.0
269.8164,2.0651042,86,44,1,0,2728,269.53775,489.0
270.08853,1.7929688,72,42,1,0,2729,269.53775,489.0
270.09244,1.7890625,60,38,1,0,2730,270.09048,490.0
270.34244,1.5390625,76,55,1,0,2731,270.09048,490.0
270.61328,1.2682291,67,38,1,0,2732,270.61133,491.0
270.60938,1.2721354,64,39,1,0,2733,270.09048,490.0
270.88022,1.0013021,84,54,1,0,2734,270.61133,491.0
271.1354,0.74609375,69,41,1,0,2735,271.1276,492.0
271.11978,0.76171875,65,39,1,0,2736,270.61133,491.0
271.39062,0.4908854,74,58,1,0,2737,271.1276,492.0
