xml_id	midi_id	track	channel	pitch	onset
n3764	3452	0	0	46	209.551562500003
n3765	3453	0	0	49	209.64635416666968
n3759	3449	0	0	50	209.44322916666968
n3756	3448	0	0	54	209.27135416666968
n3758	deletion
n3757	3447	0	0	62	209.320312500003
n3770	3459	0	0	45	210.13489583333634
n3771	3460	0	0	47	210.273437500003
n3769	3457	0	0	49	210.03593750000303
n3768	3456	0	0	54	209.95781250000303
n3766	deletion
n3767	3455	0	0	61	209.83281250000303
n3761	3458	0	0	61	209.9119791666697
n3762	3463	0	0	62	210.160937500003
n3780	3467	0	0	44	210.70781250000306
n3775	3465	0	0	47	210.60677083333638
n3781	3468	0	0	47	210.81614583333638
n3772	3461	0	0	54	210.3901041666697
n3774	3464	0	0	54	210.53281250000302
n3773	3462	0	0	59	210.420312500003
n3763	3466	0	0	63	210.53281250000302
n3776	3474	0	0	64	210.75781250000304
n3786	3473	0	0	43	211.2088541666697
n3787	deletion
n3785	3472	0	0	47	211.09635416666973
n3782	3469	0	0	52	210.88802083333638
n3784	3471	0	0	52	211.07343750000305
n3783	3470	0	0	59	210.96822916666972
n3800	3482	0	0	42	211.66197916666977
n3791	3483	0	0	45	211.75572916666977
n3801	3487	0	0	45	212.0880208333364
n3788	3475	0	0	49	211.2942708333364
n3790	3479	0	0	49	211.5328125000031
n3789	3476	0	0	57	211.43802083333645
n3796	3481	0	0	62	211.6765625000031
n3779	3480	0	0	64	211.47656250000313
n3778	3477	0	0	66	211.39739583333645
n3806	3490	0	0	42	212.15572916666977
n3805	deletion
n3807	deletion
n3802	3484	0	0	50	211.8265625000031
n3804	3489	0	0	50	212.0046875000031
n3803	3485	0	0	57	211.90260416666976
n3798	3493	0	0	59	212.17135416666977
n3797	3486	0	0	61	211.9890625000031
n3820	3497	0	0	40	212.65364583333644
n3811	3495	0	0	41	212.57968750000313
n3821	3498	0	0	42	212.81614583333644
n3810	3494	0	0	44	212.46718750000312
n3808	3491	0	0	50	212.24843750000312
n3812	3501	0	0	54	212.7203125000031
n3809	3492	0	0	56	212.33281250000312
n3799	3496	0	0	61	212.47656250000313
n3826	3503	0	0	38	213.1994791666698
n3827	3505	0	0	42	213.32031250000313
n3825	deletion
n3822	3499	0	0	46	212.87239583333647
n3824	3502	0	0	46	213.03906250000313
n3823	deletion
n3817	3504	0	0	62	213.22239583333644
n3840	3511	0	0	34	213.70677083333646
n3831	3509	0	0	42	213.56927083333647
n3841	3513	0	0	42	213.8067708333365
n3828	3506	0	0	47	213.33802083333646
n3830	deletion
n3829	3507	0	0	54	213.4369791666698
n3836	3512	0	0	61	213.72968750000314
n3819	3510	0	0	62	213.54427083333647
n3818	3508	0	0	64	213.45052083333647
n3846	3518	0	0	35	214.2223958333365
n3845	3516	0	0	42	214.1505208333365
n3847	3520	0	0	42	214.3046875000032
n3842	3514	0	0	49	213.93489583333653
n3844	deletion
n3843	deletion
n3838	3519	0	0	59	214.2348958333365
n3837	3517	0	0	62	214.07031250000315
n3860	3526	0	0	35	214.7109375000032
n3851	3525	0	0	42	214.62760416666987
n3861	3527	0	0	42	214.79427083333653
n3848	3521	0	0	47	214.41406250000318
n3850	3523	0	0	47	214.57031250000318
n3849	3522	0	0	50	214.46510416666985
n3852	3531	0	0	54	214.7109375000032
n3839	3524	0	0	61	214.5484375000032
n3866	3533	0	0	35	215.2171875000032
n3865	3532	0	0	42	215.09218750000318
n3867	3535	0	0	42	215.31718750000323
n3862	3528	0	0	46	214.8755208333365
n3864	3530	0	0	46	215.05156250000317
n3863	3529	0	0	52	214.95156250000318
n3857	3534	0	0	62	215.22135416666987
n3880	3541	0	0	35	215.76302083333667
n3871	3539	0	0	42	215.63906250000326
n3881	3543	0	0	42	215.85260416667
n3868	3536	0	0	47	215.41718750000322
n3870	deletion
n3869	3537	0	0	50	215.5088541666699
n3876	3542	0	0	61	215.78072916667
n3859	3540	0	0	62	215.56718750000323
n3858	3538	0	0	64	215.48593750000322
n3886	3551	0	0	35	216.35052083333667
n3885	3547	0	0	42	216.21822916666997
n3887	deletion
n3882	3544	0	0	46	215.95989583333667
n3884	3546	0	0	46	216.12864583333666
n3883	3545	0	0	52	216.01614583333668
n3878	3549	0	0	59	216.29010416666998
n3877	3548	0	0	62	216.11406250000334
n3893	3557	0	0	46	216.90572916667
n3888	3552	0	0	47	216.41302083333667
n3891	3555	0	0	47	216.80052083333666
n3894	3558	0	0	49	217.05989583333667
n3890	3554	0	0	50	216.66510416667
n3889	3553	0	0	54	216.54322916667002
n3892	3569	0	0	66	216.94114583333666
n3879	3556	0	0	67	216.65468750000335
n3899	3563	0	0	45	217.40156250000337
n3898	3562	0	0	49	217.3442708333367
n3900	3564	0	0	51	217.4859375000034
n3895	3559	0	0	54	217.12760416667004
n3897	3561	0	0	54	217.2755208333367
n3896	3560	0	0	61	217.19843750000337
n3913	3571	0	0	44	217.82968750000342
n3914	3572	0	0	47	217.95156250000343
n3904	3568	0	0	51	217.7328125000034
n3901	3565	0	0	54	217.5578125000034
n3903	3567	0	0	54	217.68697916667006
n3902	3566	0	0	60	217.60364583333674
n3905	3570	0	0	65	217.85989583333676
n3919	3578	0	0	43	218.35677083333684
n3918	3577	0	0	47	218.27656250000348
n3920	deletion
n3915	3573	0	0	53	218.0098958333368
n3917	3575	0	0	53	218.18697916667014
n3916	3574	0	0	59	218.0880208333368
n3910	3579	0	0	64	218.36927083333683
n3909	3576	0	0	65	218.20156250000346
n3906	3581	0	0	71	218.1661458333368
n3936	3589	0	0	42	218.8276041666702
n3937	3590	0	0	47	218.89843750000352
n3941	3594	0	0	47	219.19218750000357
n3944	3600	0	0	47	219.49739583333695
n3924	deletion
n3921	3582	0	0	52	218.57031250000352
n3923	3584	0	0	52	218.7088541666702
n3922	3583	0	0	59	218.58906250000354
n3930	3588	0	0	63	218.8494791666702
n3912	3586	0	0	64	218.66718750000354
n3908	3587	0	0	71	218.6651041666702
n3942	3597	0	0	41	219.3203125000036
n3943	3599	0	0	43	219.4203125000036
n3938	3591	0	0	54	219.03072916667023
n3940	3593	0	0	54	219.14635416667022
n3939	3592	0	0	59	219.05468750000355
n3933	3598	0	0	62	219.38177083333693
n3932	3595	0	0	63	219.16718750000356
n3927	3596	0	0	71	219.15781250000356
n3959	3605	0	0	40	219.87968750000357
n3947	3604	0	0	43	219.76510416667026
n3960	3607	0	0	43	219.98802083333692
n3946	3603	0	0	47	219.69010416667027
n3945	3601	0	0	55	219.59114583333695
n3953	3610	0	0	59	219.89427083333692
n3935	3602	0	0	62	219.71614583333692
n3929	3606	0	0	67	219.6859375000036
n3965	deletion
n3964	3611	0	0	43	220.2578125000036
n3961	3608	0	0	48	220.06614583333695
n3963	deletion
n3966	3616	0	0	49	220.563020833337
n3962	3609	0	0	55	220.14739583333693
n3955	3612	0	0	60	220.24010416667028
n3956	3620	0	0	64	220.47135416667027
n3950	3613	0	0	67	220.21197916667026
n3982	3624	0	0	35	221.17760416667036
n3970	3621	0	0	49	220.99635416667036
n3967	3617	0	0	52	220.67343750000367
n3969	3619	0	0	52	220.84635416667035
n3968	3618	0	0	54	220.76197916667033
n3958	3622	0	0	58	220.96822916667037
n3981	3625	0	0	59	221.20781250000368
n3952	3623	0	0	66	220.91302083333701
n3987	3632	0	0	47	221.87343750000363
n3988	3633	0	0	52	221.9807291666703
n3983	3626	0	0	54	221.48802083333698
n3986	3630	0	0	54	221.77552083333697
n3985	3628	0	0	59	221.66718750000362
n3984	3627	0	0	62	221.56406250000364
n3973	3629	0	0	66	221.65468750000363
n3975	3634	0	0	67	221.91197916667028
n3974	3631	0	0	78	221.64427083333698
n3976	3635	0	0	79	221.8744791666703
n4004	3644	0	0	47	222.36406250000366
n3992	3643	0	0	52	222.266145833337
n4005	3647	0	0	54	222.45156250000366
n3989	3636	0	0	55	222.041145833337
n3991	3642	0	0	55	222.25468750000366
n3990	3639	0	0	64	222.1401041666703
n3979	3640	0	0	70	222.219270833337
n3993	3645	0	0	71	222.409895833337
n3977	3637	0	0	73	222.05260416667033
n3978	3638	0	0	76	222.04010416667032
n3980	3641	0	0	82	222.197395833337
n3994	3646	0	0	83	222.39322916667032
n4010	3655	0	0	47	222.8828125000037
n4011	3658	0	0	52	222.9546875000037
n4009	3653	0	0	54	222.7828125000037
n4006	3648	0	0	59	222.54010416667035
n4008	3651	0	0	59	222.72239583333703
n4007	3649	0	0	62	222.61927083333703
n3996	3652	0	0	66	222.7109375000037
n3998	3656	0	0	67	222.89739583333704
n3995	3650	0	0	74	222.5453125000037
n3997	3654	0	0	78	222.6984375000037
n3999	3657	0	0	79	222.88385416667037
n4029	3667	0	0	47	223.32447916667044
n4015	3666	0	0	52	223.23697916667044
n4030	3668	0	0	54	223.40781250000376
n4012	3662	0	0	55	223.0848958333371
n4014	3664	0	0	55	223.22343750000377
n4013	3661	0	0	64	223.10781250000377
n4002	3663	0	0	70	223.18593750000377
n4016	3669	0	0	71	223.35468750000376
n4000	3659	0	0	73	223.0348958333371
n4001	3660	0	0	76	223.0192708333371
n4003	3665	0	0	82	223.1692708333371
n4017	3670	0	0	83	223.34843750000377
n4035	3679	0	0	52	223.81093750000383
n4034	3676	0	0	54	223.68906250000379
n4036	3683	0	0	55	223.8776041666705
n4031	3671	0	0	59	223.49218750000375
n4033	3675	0	0	59	223.64531250000377
n4032	3674	0	0	62	223.57447916667041
n4020	3677	0	0	71	223.65781250000379
n4027	deletion
n4018	3672	0	0	74	223.51718750000376
n4021	3680	0	0	76	223.81302083333716
n4019	3673	0	0	78	223.5036458333371
n4022	3682	0	0	79	223.81927083333716
n4028	3678	0	0	83	223.6515625000038
n4051	3691	0	0	50	224.24843750000386
n4040	3690	0	0	55	224.13697916667053
n4052	3692	0	0	57	224.33385416667053
n4037	3681	0	0	59	223.94218750000383
n4039	3688	0	0	59	224.13281250000387
n4038	3686	0	0	67	224.00260416667052
n4023	3684	0	0	70	223.96406250000382
n4025	3687	0	0	71	224.1130208333372
n4042	3693	0	0	74	224.30364583333719
n4024	3685	0	0	82	223.95260416667048
n4026	3689	0	0	83	224.10572916667053
n4041	3711	0	0	86	224.2963541666705
n4057	3700	0	0	55	224.73177083333718
n4056	3698	0	0	57	224.6348958333372
n4058	3701	0	0	58	224.83177083333717
n4053	3694	0	0	62	224.48593750000387
n4059	3706	0	0	62	224.91822916667053
n4055	deletion
n4054	3696	0	0	66	224.51510416667054
n4045	3699	0	0	74	224.6192708333372
n4043	3695	0	0	78	224.47135416667055
n4046	3702	0	0	79	224.77447916667052
n4044	3697	0	0	81	224.46927083333722
n4047	3703	0	0	82	224.77343750000384
n4075	3710	0	0	50	225.23072916667056
n4076	3713	0	0	57	225.29114583333723
n4062	3708	0	0	58	225.09843750000385
n4061	deletion
n4060	3704	0	0	70	224.95781250000388
n4048	3705	0	0	74	224.9411458333372
n4063	3712	0	0	74	225.2411458333372
n4049	3707	0	0	79	225.0817708333372
n4050	3709	0	0	82	225.06197916667054
n4081	3722	0	0	50	225.68802083333725
n4082	3725	0	0	55	225.79739583333725
n4080	3721	0	0	57	225.60885416667057
n4077	3715	0	0	62	225.41406250000395
n4079	3718	0	0	62	225.53281250000393
n4078	3716	0	0	66	225.43593750000394
n4067	3719	0	0	69	225.55989583333724
n4069	3723	0	0	70	225.72135416667058
n4065	3717	0	0	78	225.40468750000394
n4066	3714	0	0	81	225.3994791666706
n4068	3720	0	0	81	225.54739583333725
n4070	3724	0	0	82	225.71093750000392
n4099	3734	0	0	50	226.13072916667065
n4086	3733	0	0	55	226.08385416667065
n4100	3736	0	0	57	226.20052083333732
n4083	3726	0	0	58	225.88072916667062
n4085	3731	0	0	58	226.0473958333373
n4084	3729	0	0	67	225.93281250000393
n4073	3730	0	0	73	226.00468750000397
n4087	3737	0	0	74	226.17760416667065
n4071	3728	0	0	76	225.8619791666706
n4072	3727	0	0	79	225.8630208333373
n4074	3732	0	0	85	225.98906250000394
n4088	3735	0	0	86	226.1661458333373
n4105	3747	0	0	50	226.60572916667064
n4106	3749	0	0	55	226.71197916667063
n4104	3745	0	0	57	226.51197916667064
n4101	3739	0	0	62	226.33072916667066
n4103	3742	0	0	62	226.46197916667066
n4102	3740	0	0	66	226.35885416667065
n4091	3743	0	0	69	226.48697916667064
n4093	3746	0	0	70	226.64218750000396
n4089	3741	0	0	78	226.32135416667066
n4090	3738	0	0	81	226.32031250000398
n4092	3744	0	0	81	226.47239583333732
n4094	3748	0	0	82	226.63385416667063
n4124	3757	0	0	50	227.04947916667066
n4110	3756	0	0	55	227.004687500004
n4125	3759	0	0	57	227.11614583333736
n4107	3755	0	0	58	226.79010416667063
n4109	deletion
n4108	3751	0	0	67	226.86510416667065
n4097	3753	0	0	73	226.92552083333732
n4111	3758	0	0	74	227.08489583333733
n4095	3752	0	0	76	226.77447916667063
n4096	3750	0	0	79	226.77343750000395
n4098	3754	0	0	85	226.9161458333373
n4112	3760	0	0	86	227.07864583333733
n4130	3769	0	0	55	227.5151041666707
n4129	3766	0	0	57	227.42968750000404
n4131	3771	0	0	59	227.62760416667075
n4126	3762	0	0	62	227.22447916667068
n4128	3765	0	0	62	227.38802083333738
n4127	3764	0	0	66	227.2838541666707
n4115	3767	0	0	74	227.3713541666707
n4122	deletion
n4113	3763	0	0	78	227.23072916667067
n4116	3770	0	0	79	227.51822916667072
n4114	3761	0	0	81	227.220312500004
n4117	3773	0	0	83	227.51718750000404
n4123	3768	0	0	86	227.36927083333737
n4146	3782	0	0	54	227.95572916667078
n4135	3781	0	0	59	227.82864583333745
n4147	3783	0	0	61	228.0755208333375
n4132	3772	0	0	62	227.67239583333742
n4134	3780	0	0	62	227.82447916667078
n4133	3776	0	0	71	227.72031250000407
n4118	3774	0	0	73	227.66614583333742
n4120	3778	0	0	74	227.80885416667078
n4137	3784	0	0	78	228.01718750000413
n4119	3777	0	0	85	227.66093750000408
n4121	3779	0	0	86	227.8015625000041
n4136	3804	0	0	90	228.01406250000412
n4152	3792	0	0	59	228.46822916667085
n4151	3790	0	0	61	228.3859375000042
n4153	3795	0	0	62	228.54010416667086
n4148	3785	0	0	64	228.19635416667083
n4150	3789	0	0	64	228.3536458333375
n4149	3787	0	0	70	228.2598958333375
n4140	3791	0	0	78	228.33281250000417
n4138	3786	0	0	82	228.20156250000417
n4141	3793	0	0	83	228.47552083333753
n4139	3788	0	0	85	228.19322916667082
n4142	3794	0	0	86	228.4734375000042
n4170	3803	0	0	58	228.88802083333763
n4171	3805	0	0	61	228.95677083333763
n4157	3800	0	0	62	228.79843750000424
n4154	3796	0	0	66	228.63072916667087
n4156	3799	0	0	66	228.76302083333755
n4155	3797	0	0	74	228.65677083333756
n4143	3798	0	0	78	228.6328125000042
n4158	3806	0	0	78	228.90364583333763
n4144	3801	0	0	83	228.76302083333755
n4145	3802	0	0	86	228.76093750000422
n4176	3814	0	0	57	229.3546875000043
n4177	3817	0	0	59	229.452604166671
n4175	3813	0	0	61	229.2723958333376
n4172	3807	0	0	66	229.04218750000427
n4174	3811	0	0	66	229.18906250000427
n4173	3808	0	0	73	229.11197916667092
n4162	3810	0	0	73	229.17447916667092
n4164	3815	0	0	74	229.35052083333764
n4160	3809	0	0	82	229.04635416667094
n4163	3812	0	0	85	229.1755208333376
n4161	deletion
n4165	3816	0	0	86	229.34114583333763
n4197	3826	0	0	56	229.80052083333769
n4181	3825	0	0	59	229.74322916667103
n4198	3828	0	0	59	229.874479166671
n4180	3822	0	0	66	229.63072916667102
n4178	deletion
n4179	3821	0	0	71	229.55781250000433
n4168	3823	0	0	75	229.6223958333377
n4182	3827	0	0	76	229.81822916667102
n4189	deletion
n4166	3818	0	0	78	229.48177083333766
n4167	3819	0	0	83	229.47968750000433
n4169	3824	0	0	87	229.61927083333768
n4190	3837	0	0	88	229.808854166671
n4203	3838	0	0	55	230.22135416667106
n4202	3834	0	0	59	230.13906250000437
n4204	3841	0	0	61	230.30677083333774
n4199	3829	0	0	64	229.965104166671
n4201	3835	0	0	64	230.14635416667105
n4205	deletion
n4200	3831	0	0	71	230.02343750000435
n4185	3836	0	0	76	230.0942708333377
n4183	3833	0	0	80	229.9661458333377
n4191	3839	0	0	81	230.26302083333775
n4184	3832	0	0	83	229.95781250000434
n4192	3840	0	0	85	230.25468750000442
n4221	3849	0	0	54	230.6546875000044
n4222	3850	0	0	57	230.75781250000443
n4208	3848	0	0	61	230.54218750000442
n4207	3845	0	0	64	230.5015625000044
n4206	3842	0	0	69	230.4296875000044
n4209	3852	0	0	74	230.6776041666711
n4195	3846	0	0	76	230.53072916667108
n4193	3844	0	0	78	230.44635416667106
n4210	3851	0	0	86	230.6838541666711
n4196	3847	0	0	88	230.5296875000044
n4194	3843	0	0	90	230.4359375000044
n4227	3862	0	0	54	231.0578125000045
n4228	deletion
n4226	3861	0	0	57	231.01927083333783
n4223	3860	0	0	62	230.88072916667113
n4229	3863	0	0	62	231.1546875000045
n4225	deletion
n4224	3853	0	0	69	230.82447916667113
n4215	3864	0	0	71	231.08802083333785
n4213	3858	0	0	73	230.95572916667115
n4211	3855	0	0	78	230.8223958333378
n4212	3854	0	0	81	230.8286458333378
n4216	3865	0	0	83	231.0921875000045
n4214	3856	0	0	85	230.94635416667114
n4248	3880	0	0	52	231.54218750000456
n4232	3873	0	0	53	231.44843750000453
n4249	3877	0	0	54	231.70052083333795
n4231	3872	0	0	56	231.39427083333786
n4233	3874	0	0	66	231.5661458333379
n4230	3867	0	0	68	231.2338541666712
n4219	3871	0	0	73	231.36614583333787
n4217	3868	0	0	74	231.26093750000453
n4240	3882	0	0	78	231.55468750000458
n4218	3869	0	0	80	231.22656250000452
n4220	3870	0	0	85	231.35989583333787
n4254	3885	0	0	50	232.0328125000046
n4253	3884	0	0	54	231.98385416667128
n4255	deletion
n4250	3876	0	0	58	231.70989583333795
n4252	3887	0	0	58	231.90572916667128
n4251	3879	0	0	64	231.81093750000463
n4236	3881	0	0	66	231.82760416667128
n4234	3875	0	0	70	231.69843750000462
n4241	3883	0	0	71	232.01302083333795
n4235	3878	0	0	73	231.68385416667127
n4242	3886	0	0	74	232.01197916667127
n4272	3895	0	0	46	232.4588541666713
n4259	3894	0	0	54	232.30364583333795
n4273	3896	0	0	54	232.56406250000467
n4256	3888	0	0	59	232.09843750000462
n4258	deletion
n4257	3891	0	0	66	232.19114583333797
n4260	3897	0	0	73	232.4932291666713
n4246	3892	0	0	74	232.2984375000046
n4244	3890	0	0	76	232.20677083333797
n4261	3898	0	0	85	232.48489583333796
n4247	3893	0	0	86	232.2984375000046
n4245	3889	0	0	88	232.20364583333796
n4278	3906	0	0	47	232.91510416667137
n4277	3905	0	0	54	232.87760416667138
n4279	3909	0	0	54	233.00572916667141
n4274	3900	0	0	61	232.6859375000047
n4276	deletion
n4275	3902	0	0	64	232.75885416667137
n4266	3907	0	0	71	232.94427083333807
n4264	3904	0	0	74	232.7859375000047
n4262	3901	0	0	76	232.69427083333804
n4263	3899	0	0	78	232.6515625000047
n4267	3908	0	0	83	232.94531250000475
n4265	3903	0	0	86	232.77447916667137
n4296	3918	0	0	45	233.32552083333817
n4297	3921	0	0	51	233.42447916667155
n4283	3916	0	0	54	233.21302083333813
n4280	3913	0	0	59	233.1005208333381
n4282	deletion
n4281	3912	0	0	62	233.1348958333381
n4284	3919	0	0	66	233.36718750000486
n4268	3910	0	0	74	233.08385416667141
n4270	3914	0	0	74	233.21197916667145
n4269	3911	0	0	78	233.0755208333381
n4285	3920	0	0	78	233.36510416667153
n4271	3915	0	0	86	233.22239583333814
n4302	3930	0	0	43	233.76927083333825
n4303	3936	0	0	47	233.85052083333824
n4301	3929	0	0	51	233.68802083333824
n4298	3922	0	0	54	233.51614583333824
n4300	3926	0	0	54	233.6421875000049
n4299	deletion
n4290	3931	0	0	64	233.8057291666716
n4288	3928	0	0	67	233.64739583333824
n4286	deletion
n4287	3925	0	0	75	233.50885416667157
n4291	3934	0	0	76	233.8119791666716
n4289	3927	0	0	79	233.6359375000049
n4320	3944	0	0	42	234.1963541666716
n4307	3942	0	0	47	234.14114583333827
n4321	3945	0	0	47	234.2880208333383
n4304	3933	0	0	52	233.8890625000049
n4306	3941	0	0	52	234.04635416667162
n4305	3938	0	0	59	233.97239583333828
n4308	3947	0	0	62	234.24843750000494
n4292	3935	0	0	67	233.93593750000494
n4293	3937	0	0	71	233.93489583333826
n4294	3939	0	0	71	234.08489583333827
n4309	3946	0	0	74	234.24739583333826
n4295	3940	0	0	83	234.0744791666716
n4326	3956	0	0	40	234.65781250000504
n4327	3960	0	0	46	234.77656250000507
n4325	deletion
n4322	3952	0	0	54	234.45989583333832
n4324	deletion
n4323	3950	0	0	59	234.42135416667168
n4314	3957	0	0	61	234.69218750000505
n4312	3953	0	0	64	234.529687500005
n4310	3948	0	0	66	234.40052083333833
n4311	3949	0	0	71	234.39010416667165
n4315	3958	0	0	73	234.68906250000504
n4313	3954	0	0	76	234.52239583333832
n4344	3969	0	0	40	235.20781250000502
n4331	3968	0	0	46	235.0963541666717
n4345	3973	0	0	46	235.3244791666717
n4328	3962	0	0	49	234.87343750000505
n4330	3967	0	0	49	235.048437500005
n4329	deletion
n4316	3959	0	0	67	234.8380208333384
n4318	3964	0	0	67	234.98489583333836
n4332	3971	0	0	67	235.21927083333836
n4317	3961	0	0	70	234.8255208333384
n4319	3966	0	0	79	234.97864583333836
n4333	3970	0	0	79	235.21093750000503
n4350	3982	0	0	40	235.70260416667168
n4351	3983	0	0	42	235.8338541666717
n4349	3980	0	0	46	235.59114583333835
n4346	3975	0	0	49	235.42552083333834
n4348	3978	0	0	49	235.55677083333833
n4347	3976	0	0	55	235.467187500005
n4334	3972	0	0	70	235.392187500005
n4336	3977	0	0	70	235.52552083333833
n4335	3974	0	0	73	235.38697916667167
n4338	3981	0	0	73	235.72864583333836
n4337	3979	0	0	82	235.526562500005
n4339	3984	0	0	85	235.72343750000502
n4366	3993	0	0	38	236.27031250000505
n4355	3992	0	0	42	236.13906250000502
insertion	3994	0	0	42	236.4755208333384
n4367	deletion
n4352	3986	0	0	46	235.87031250000504
n4354	3990	0	0	46	236.0901041666717
n4353	3988	0	0	54	235.98177083333835
n4340	3985	0	0	74	235.90677083333836
n4342	3989	0	0	76	236.06093750000502
n4356	3995	0	0	79	236.34427083333838
n4341	3987	0	0	86	235.90052083333836
n4343	3991	0	0	88	236.057812500005
n4357	3997	0	0	91	236.3380208333384
n4372	4004	0	0	38	236.85260416667177
n4373	4006	0	0	42	236.96510416667178
n4371	deletion
n4368	3996	0	0	46	236.5192708333384
n4370	4001	0	0	46	236.74427083333842
n4369	deletion
n4361	4005	0	0	78	236.88489583333845
n4360	4000	0	0	79	236.72031250000506
n4358	3998	0	0	82	236.58593750000506
n4364	4013	0	0	86	237.03906250000514
n4359	deletion
n4362	4007	0	0	90	236.88385416667177
n4388	4015	0	0	37	237.29531250000522
n4377	4014	0	0	42	237.22135416667183
n4389	4012	0	0	44	237.21093750000514
n4393	4018	0	0	44	237.38072916667195
n4374	4009	0	0	47	237.0182291666718
n4376	deletion
n4375	4008	0	0	54	237.09531250000512
n4378	4019	0	0	77	237.33489583333858
n4365	4011	0	0	78	237.17239583333847
n4363	4010	0	0	83	237.04739583333847
n4379	4020	0	0	89	237.32656250000522
n4394	4026	0	0	42	237.72031250000532
n4390	4017	0	0	49	237.46197916667194
n4395	4030	0	0	49	237.82864583333867
n4392	deletion
n4391	4022	0	0	56	237.53697916667198
n4383	4029	0	0	76	237.76406250000534
n4382	4023	0	0	77	237.62135416667198
n4380	4024	0	0	83	237.50989583333865
n4381	4028	0	0	85	237.4911458333386
n4384	4031	0	0	88	237.76093750000533
n4410	4039	0	0	47	238.17968750000531
n4399	deletion
n4396	4032	0	0	54	237.90781250000532
n4398	4035	0	0	54	238.052604166672
n4411	4043	0	0	54	238.280729166672
n4397	4034	0	0	61	237.97343750000533
n4400	4041	0	0	74	238.2015625000053
n4387	4036	0	0	76	238.04531250000534
n4385	4033	0	0	78	237.90781250000532
n4386	4040	0	0	82	237.90364583333866
n4401	4042	0	0	86	238.19427083333863
n4416	4052	0	0	41	238.6067708333387
n4417	4054	0	0	47	238.7067708333387
n4415	4051	0	0	54	238.48906250000533
n4412	4047	0	0	59	238.37552083333867
n4414	deletion
n4413	4045	0	0	62	238.421354166672
n4405	4053	0	0	62	238.63906250000537
n4404	4050	0	0	74	238.474479166672
n4406	4056	0	0	74	238.63906250000537
n4402	4049	0	0	78	238.34531250000532
n4403	4048	0	0	83	238.346354166672
n4432	4064	0	0	40	239.08489583333875
n4433	4067	0	0	46	239.1890625000054
n4421	4063	0	0	47	238.9546875000054
n4418	4058	0	0	50	238.79427083333871
n4420	4062	0	0	50	238.91614583333873
n4419	4055	0	0	56	238.8421875000054
n4409	4059	0	0	62	238.8953125000054
n4407	4057	0	0	68	238.7859375000054
n4408	4060	0	0	71	238.7848958333387
n4422	4065	0	0	74	239.11406250000542
n4423	4066	0	0	86	239.11197916667209
n4438	4075	0	0	40	239.61927083333873
n4437	4072	0	0	46	239.51197916667206
n4439	4077	0	0	46	239.77239583333878
n4434	4068	0	0	50	239.29739583333873
n4436	4071	0	0	50	239.4515625000054
n4435	4069	0	0	55	239.36197916667206
n4427	4076	0	0	73	239.66614583333873
n4426	4070	0	0	74	239.4421875000054
n4424	4073	0	0	79	239.29010416667205
n4425	4074	0	0	82	239.28385416667206
n4428	4079	0	0	85	239.64010416667207
n4453	4086	0	0	38	240.26302083333877
n4454	4087	0	0	42	240.40156250000547
n4443	deletion
n4440	4078	0	0	49	239.8776041666721
n4442	4084	0	0	49	240.05156250000545
n4441	4080	0	0	54	239.95781250000545
n4444	4088	0	0	66	240.32656250000545
n4431	4083	0	0	73	240.03906250000546
n4429	4081	0	0	78	239.85468750000544
n4430	4082	0	0	82	239.84531250000543
n4459	4095	0	0	38	240.85781250000554
n4458	4092	0	0	42	240.76093750000553
n4460	4097	0	0	42	240.9348958333389
n4455	4091	0	0	49	240.5734375000055
n4457	deletion
n4456	4089	0	0	54	240.61822916667217
n4447	4093	0	0	66	240.70989583333883
n4448	4098	0	0	71	240.8817708333389
n4445	4094	0	0	73	240.55468750000549
n4446	4090	0	0	78	240.55260416667215
n4449	4096	0	0	78	240.8619791666722
n4474	4106	0	0	37	241.2578125000056
n4464	4103	0	0	42	241.1890625000056
n4475	4108	0	0	44	241.3463541666723
n4461	4099	0	0	47	240.99635416667223
n4463	4102	0	0	47	241.1609375000056
n4481	deletion
n4462	4100	0	0	54	241.0630208333389
n4465	4107	0	0	65	241.29843750000563
n4450	4101	0	0	66	241.0223958333389
n4451	4104	0	0	71	241.15781250000558
n4452	4105	0	0	78	241.1442708333389
n4480	deletion
n4479	deletion
n4476	4109	0	0	49	241.45468750000566
n4478	deletion
n4477	4112	0	0	56	241.50677083333898
n4468	4113	0	0	64	241.57447916667232
n4466	4111	0	0	71	241.43593750000565
n4469	4119	0	0	71	241.7369791666723
n4470	4117	0	0	76	241.73281250000565
n4467	4110	0	0	77	241.43593750000565
n4498	4124	0	0	42	242.11718750000568
n4485	deletion
n4499	deletion
n4482	deletion
n4484	deletion
n4483	4118	0	0	59	241.90885416667234
n4486	4126	0	0	63	242.14531250000567
n4471	4120	0	0	64	241.866145833339
n4472	4123	0	0	71	241.99635416667232
n4488	deletion
n4473	4122	0	0	76	241.99010416667232
n4504	4133	0	0	41	242.53906250000568
n4505	deletion
n4506	4136	0	0	47	242.72135416667234
n4503	deletion
n4500	4129	0	0	54	242.3171875000057
n4502	deletion
n4501	4128	0	0	59	242.32552083333903
n4490	4132	0	0	62	242.4359375000057
n4487	4131	0	0	66	242.29635416667233
n4491	4137	0	0	67	242.594270833339
n4492	4135	0	0	71	242.60364583333902
n4493	4134	0	0	74	242.5953125000057
n4489	4130	0	0	75	242.27031250000567
