xml_id	midi_id	track	channel	pitch	onset
P00_n4386	3593	0	0	55	347.0765759999941
P00_n4396	3601	0	0	55	347.792387249994
P00_n4410	deletion
P00_n4382	deletion
P00_n4387	deletion
P00_n4397	deletion
P00_n4398	deletion
P00_n4383	deletion
P00_n4399	deletion
P00_n4400	3614	0	0	66	348.83939474999397
P00_n4384	3589	0	0	67	346.7763626249941
P00_n4411	deletion
P00_n4402	deletion
P00_n4403	deletion
P00_n4404	3599	0	0	67	347.58084899999403
P00_n4414	3606	0	0	67	348.3233696249941
P00_n4405	deletion
P00_n4406	3605	0	0	71	348.21546374999406
P00_n4426	deletion
P00_n4425	deletion
P00_n4415	deletion
P00_n4416	3626	0	0	74	349.79024849999405
P00_n4417	deletion
P00_n4418	3619	0	0	78	349.15563374999397
P00_n4429	deletion
P00_n4428	deletion
P00_n4420	deletion
P00_n4421	deletion
P00_n4422	3634	0	0	79	350.73896549999415
P00_n4434	3644	0	0	79	351.90776774999426
P00_n4423	deletion
P00_n4424	3623	0	0	83	349.236830249994
P00_n4444	deletion
P00_n4443	3636	0	0	67	350.8158884999941
P00_n4432	deletion
P00_n4433	deletion
P00_n4435	deletion
P00_n4436	3638	0	0	83	350.8436662499941
P00_n4447	deletion
P00_n4446	deletion
P00_n4438	3646	0	0	67	352.1064854999943
P00_n4439	deletion
P00_n4440	3648	0	0	74	352.5081944999942
P00_n4441	deletion
P00_n4442	deletion
P00_n4462	deletion
P00_n4461	3652	0	0	67	352.6716558749942
P00_n4450	deletion
P00_n4451	deletion
P00_n4452	3658	0	0	79	352.9697324999942
P00_n4453	deletion
P00_n4454	3665	0	0	83	353.73682574999435
P00_n4465	deletion
P00_n4464	deletion
P00_n4456	3666	0	0	67	353.9772101249944
P00_n4457	deletion
P00_n4458	deletion
P00_n4459	deletion
P00_n4460	deletion
P00_n4472	3662	0	0	45	353.3543474999943
P00_n4471	3663	0	0	55	353.5402447499943
P00_n4470	3664	0	0	61	353.7400308749944
P00_n4469	deletion
P00_n4473	deletion
P00_n4475	deletion
P00_n4474	3669	0	0	71	354.19302187499443
P00_n4468	3681	0	0	83	355.69943062499465
P00_n4483	3690	0	0	45	357.2058393749947
P00_n4492	deletion
P00_n4482	deletion
P00_n4481	deletion
P00_n4480	deletion
P00_n4484	deletion
P00_n4486	deletion
P00_n4485	deletion
P00_n4479	deletion
P00_n4476	deletion
P00_n4478	deletion
P00_n4477	deletion
P00_n4491	3691	0	0	55	357.62677912499475
P00_n4490	3692	0	0	61	357.93660787499476
P00_n4489	deletion
P00_n4493	deletion
P00_n4495	deletion
P00_n4494	deletion
P00_n4488	3694	0	0	83	358.0669496249947
P00_n4503	3700	0	0	45	359.32229024999475
P00_n4502	3703	0	0	55	359.50177724999475
P00_n4501	3697	0	0	61	359.0135298749948
P00_n4500	deletion
P00_n4504	deletion
P00_n4506	3696	0	0	67	358.73254724999475
P00_n4505	3695	0	0	71	358.4098979999947
P00_n4499	3699	0	0	78	359.17485449999475
P00_n4496	3701	0	0	90	359.15348699999475
P00_n4498	3707	0	0	90	359.87998199999475
P00_n4497	deletion
P00_n4517	deletion
P00_n4516	deletion
P00_n4515	deletion
P00_n4514	3704	0	0	61	359.6043412499947
P00_n4512	3705	0	0	66	359.81160599999475
P00_n4508	deletion
P00_n4509	3710	0	0	73	360.5519898749948
P00_n4510	3709	0	0	78	360.5402377499948
P00_n4511	3708	0	0	83	359.86395637499476
P00_n4528	3712	0	0	45	362.2325437499948
P00_n4527	deletion
P00_n4526	deletion
P00_n4525	deletion
P00_n4523	deletion
P00_n4519	deletion
P00_n4520	deletion
P00_n4521	3716	0	0	77	362.38318462499484
P00_n4522	deletion
P00_n4540	deletion
P00_n4539	3714	0	0	55	362.62356899999486
P00_n4538	3715	0	0	61	362.85754312499495
P00_n4534	deletion
P00_n4535	deletion
P00_n4551	3720	0	0	67	363.44621774999496
P00_n4537	deletion
P00_n4552	3719	0	0	71	363.25711537499495
P00_n4536	deletion
P00_n4530	3717	0	0	73	363.02100449999494
P00_n4531	deletion
P00_n4532	deletion
P00_n4533	deletion
P00_n4556	deletion
P00_n4555	3728	0	0	63	363.97292662499495
P00_n4566	3726	0	0	67	363.96331124999494
P00_n4553	deletion
P00_n4554	deletion
P00_n4542	3723	0	0	73	363.696217499995
P00_n4547	3733	0	0	74	364.453695374995
P00_n4559	3729	0	0	79	364.03489237499497
P00_n4548	deletion
P00_n4543	deletion
P00_n4544	deletion
P00_n4549	deletion
P00_n4545	3742	0	0	87	365.11501949999496
P00_n4550	deletion
P00_n4568	deletion
P00_n4569	deletion
P00_n4571	3722	0	0	61	363.652414124995
P00_n4570	deletion
P00_n4567	deletion
P00_n4558	3743	0	0	75	365.139592124995
P00_n4560	deletion
P00_n4563	deletion
P00_n4561	deletion
P00_n4564	deletion
P00_n4565	deletion
P00_n4584	deletion
P00_n4585	deletion
P00_n4586	3727	0	0	73	364.05198637499495
P00_n4587	3753	0	0	77	366.3201464999951
P00_n4575	deletion
P00_n4581	deletion
P00_n4576	deletion
P00_n4582	deletion
P00_n4577	deletion
P00_n4583	deletion
P00_n4592	deletion
P00_n4598	deletion
P00_n4593	deletion
P00_n4599	3755	0	0	89	366.3148046249951
P00_n4594	deletion
P00_n4600	deletion
P00_n4605	deletion
P00_n4611	deletion
P00_n4606	deletion
P00_n4612	deletion
P00_n4607	deletion
P00_n4613	deletion
P00_n4623	deletion
P00_n4624	deletion
P00_n4625	deletion
P00_n4629	deletion
P00_n4626	deletion
P00_n4617	deletion
P00_n4615	deletion
P00_n4618	deletion
P00_n4641	deletion
P00_n4642	deletion
P00_n4643	deletion
P00_n4628	deletion
P00_n4644	deletion
P00_n4640	deletion
P00_n4645	deletion
P00_n4627	deletion
P00_n4621	deletion
P00_n4630	deletion
P00_n4622	deletion
P00_n4631	deletion
P00_n4632	deletion
P00_n4633	deletion
P00_n4637	deletion
P00_n4638	deletion
P00_n4634	deletion
P00_n4655	deletion
P00_n4652	deletion
P00_n4639	deletion
P00_n4656	deletion
P00_n4657	deletion
P00_n4658	deletion
P00_n4646	deletion
P00_n4647	deletion
P00_n4660	deletion
P00_n4671	deletion
P00_n4659	3798	0	0	67	373.0573192499953
P00_n4672	3809	0	0	67	375.66201749999544
P00_n4650	deletion
P00_n4661	deletion
P00_n4654	deletion
P00_n4669	3801	0	0	79	373.0113791249953
P00_n4651	deletion
P00_n4662	deletion
P00_n4674	deletion
P00_n4673	deletion
P00_n4675	deletion
P00_n4676	deletion
P00_n4663	deletion
P00_n4665	deletion
P00_n4670	deletion
P00_n4664	deletion
P00_n4666	deletion
P00_n4692	deletion
P00_n4678	deletion
P00_n4677	deletion
P00_n4667	3813	0	0	75	376.92804187499553
P00_n4679	deletion
P00_n4689	deletion
P00_n4690	deletion
P00_n4668	deletion
P00_n4680	deletion
P00_n4693	deletion
P00_n4694	3835	0	0	62	380.25389324999566
P00_n4697	deletion
P00_n4698	deletion
P00_n4695	deletion
P00_n4681	deletion
P00_n4683	deletion
P00_n4691	deletion
P00_n4682	deletion
P00_n4684	deletion
P00_n4710	deletion
P00_n4711	3848	0	0	52	381.76457549999583
P00_n4712	3840	0	0	56	380.9643626249957
P00_n4713	deletion
P00_n4709	3833	0	0	67	379.8201329999957
P00_n4714	deletion
P00_n4696	3838	0	0	68	380.5359442499957
P00_n4685	3854	0	0	78	382.5327371249958
P00_n4687	deletion
P00_n4699	deletion
P00_n4686	deletion
P00_n4688	deletion
P00_n4700	deletion
P00_n4701	deletion
P00_n4702	deletion
P00_n4706	deletion
P00_n4707	3864	0	0	82	384.4248292499957
P00_n4703	deletion
P00_n4723	deletion
P00_n4708	deletion
P00_n4724	deletion
P00_n4725	deletion
P00_n4726	3872	0	0	72	384.9258971249957
P00_n4715	deletion
P00_n4721	deletion
P00_n4716	deletion
P00_n4739	3884	0	0	58	386.71542524999563
P00_n4728	deletion
P00_n4740	3885	0	0	64	386.7955533749956
P00_n4727	3881	0	0	68	386.7538867499956
P00_n4719	deletion
P00_n4729	deletion
P00_n4737	3874	0	0	82	385.1288883749957
P00_n4720	deletion
P00_n4730	deletion
P00_n4741	3879	0	0	52	386.60324587499565
P00_n4743	deletion
P00_n4744	3890	0	0	58	387.7635011249956
P00_n4745	3895	0	0	64	387.7955523749956
P00_n4733	3886	0	0	67	387.2346554999956
insertion	3891	0	0	67	388.7635001249955
P00_n4731	deletion
P00_n4738	3888	0	0	75	388.2122186249956
P00_n4734	deletion
P00_n4732	deletion
P00_n4762	3894	0	0	42	389.4023883749956
P00_n4746	deletion
P00_n4761	3893	0	0	52	389.26990987499556
P00_n4757	3896	0	0	58	389.30089274999557
P00_n4758	deletion
P00_n4735	3889	0	0	68	387.8927744999956
P00_n4751	3892	0	0	68	389.1160638749956
P00_n4736	deletion
P00_n4764	3899	0	0	23	389.7880717499956
P00_n4763	3897	0	0	35	389.6288838749956
P00_n4759	3907	0	0	58	390.8051647499956
P00_n4760	3903	0	0	64	390.3179857499956
P00_n4752	3898	0	0	67	389.50067887499563
P00_n4753	deletion
P00_n4754	3912	0	0	68	391.4547367499956
P00_n4750	3921	0	0	75	392.33828287499557
P00_n4791	3905	0	0	42	390.4729001249956
P00_n4790	3924	0	0	52	392.8820857499956
P00_n4786	3923	0	0	58	393.0840086249956
P00_n4755	3908	0	0	67	390.7902074999956
P00_n4776	deletion
P00_n4756	3918	0	0	68	392.10751387499556
P00_n4793	deletion
P00_n4792	3926	0	0	35	394.5808019999956
P00_n4795	deletion
P00_n4796	3927	0	0	42	394.85110087499555
P00_n4797	3928	0	0	52	395.04661349999554
P00_n4808	3933	0	0	52	395.3372114999956
P00_n4787	3934	0	0	58	395.4162712499956
P00_n4781	deletion
P00_n4780	3935	0	0	63	395.4931942499956
P00_n4779	deletion
P00_n4778	deletion
P00_n4777	deletion
P00_n4770	deletion
P00_n4769	deletion
P00_n4807	3932	0	0	48	395.23998937499556
P00_n4789	deletion
P00_n4788	deletion
P00_n4785	deletion
P00_n4809	deletion
P00_n4784	deletion
P00_n4783	3939	0	0	60	395.8575101249956
P00_n4782	deletion
P00_n4810	deletion
P00_n4772	3940	0	0	64	395.92161262499565
P00_n4771	deletion
P00_n4773	deletion
P00_n4798	3942	0	0	70	395.99533049999565
P00_n4774	3937	0	0	75	395.64169837499566
P00_n4799	3944	0	0	75	396.06477487499563
P00_n4805	deletion
P00_n4800	deletion
P00_n4811	deletion
P00_n4812	deletion
P00_n4813	deletion
P00_n4815	deletion
P00_n4814	deletion
P00_n4816	3956	0	0	52	398.8446866249956
P00_n4817	3961	0	0	58	398.9034472499956
P00_n4831	deletion
P00_n4818	deletion
P00_n4832	3962	0	0	64	398.9194728749956
P00_n4804	deletion
P00_n4806	deletion
P00_n4833	3966	0	0	70	400.29233474999563
P00_n4837	deletion
P00_n4834	3967	0	0	75	400.38207824999563
P00_n4838	deletion
P00_n4835	deletion
P00_n4820	deletion
P00_n4826	deletion
P00_n4822	deletion
P00_n4821	deletion
P00_n4823	deletion
P00_n4827	deletion
P00_n4824	deletion
P00_n4856	3973	0	0	42	402.1491704999957
P00_n4855	3971	0	0	52	401.8820767499957
P00_n4851	3972	0	0	58	402.0348543749957
P00_n4852	3974	0	0	64	402.0669056249957
P00_n4845	3964	0	0	68	399.80515574999566
P00_n4839	deletion
P00_n4840	deletion
P00_n4828	deletion
P00_n4829	deletion
P00_n4830	deletion
P00_n4858	3976	0	0	23	402.60109312499577
P00_n4857	3975	0	0	35	402.3756659999957
P00_n4853	3984	0	0	58	403.8254508749958
P00_n4854	3996	0	0	64	407.13420824999594
P00_n4846	deletion
P00_n4847	deletion
P00_n4848	3990	0	0	68	404.75707387499574
P00_n4844	3970	0	0	75	401.6406239999957
P00_n4885	3985	0	0	42	403.4301521249958
P00_n4884	3999	0	0	52	407.96113049999593
P00_n4880	deletion
P00_n4849	3992	0	0	67	405.23997937499576
P00_n4870	deletion
P00_n4850	deletion
P00_n4887	deletion
P00_n4886	4001	0	0	35	408.0668996249959
P00_n4889	4003	0	0	35	408.6256597499959
P00_n4890	deletion
P00_n4891	4006	0	0	52	408.66518962499583
P00_n4881	deletion
P00_n4875	4002	0	0	62	408.5679674999959
P00_n4874	4004	0	0	63	408.60856574999593
P00_n4873	deletion
P00_n4872	deletion
P00_n4871	deletion
P00_n4864	deletion
P00_n4863	deletion
P00_n4901	deletion
P00_n4902	4008	0	0	52	409.1918984999957
P00_n4883	deletion
P00_n4882	deletion
P00_n4879	deletion
P00_n4903	deletion
P00_n4878	4010	0	0	59	409.20044549999574
P00_n4877	deletion
P00_n4876	deletion
P00_n4904	4011	0	0	63	409.1641207499957
P00_n4866	deletion
P00_n4865	deletion
P00_n4867	deletion
P00_n4892	deletion
P00_n4868	deletion
P00_n4893	deletion
P00_n4894	deletion
P00_n4905	deletion
P00_n4906	4012	0	0	35	409.1780096249957
P00_n4907	deletion
P00_n4909	4017	0	0	48	409.76561587499566
P00_n4908	deletion
P00_n4910	4020	0	0	52	410.5391193749958
P00_n4911	4024	0	0	58	410.6438201249958
P00_n4925	deletion
P00_n4912	deletion
P00_n4926	4026	0	0	64	410.6534354999958
P00_n4898	deletion
P00_n4899	deletion
P00_n4900	deletion
P00_n4927	deletion
P00_n4931	deletion
P00_n4928	4030	0	0	75	412.2079211249958
P00_n4932	deletion
P00_n4929	deletion
P00_n4920	4031	0	0	87	412.1758698749958
P00_n4914	deletion
P00_n4916	deletion
P00_n4915	deletion
P00_n4917	deletion
P00_n4921	deletion
P00_n4918	deletion
P00_n4954	4037	0	0	42	413.6993726249957
P00_n4953	4036	0	0	52	413.50492837499576
P00_n4949	4038	0	0	58	413.55300524999575
P00_n4950	4039	0	0	64	413.54659499999576
P00_n4939	4035	0	0	68	413.23676624999575
P00_n4933	deletion
P00_n4934	deletion
P00_n4922	deletion
P00_n4923	deletion
P00_n4924	deletion
P00_n4956	4041	0	0	23	414.07544062499574
P00_n4955	4040	0	0	35	413.9461672499957
P00_n4945	4047	0	0	64	414.8724483749957
P00_n4951	deletion
P00_n4940	4042	0	0	67	413.8307827499957
P00_n4941	deletion
P00_n4946	deletion
P00_n4952	deletion
P00_n4942	deletion
P00_n4947	deletion
P00_n4938	4056	0	0	80	416.1235154999957
P00_n4948	deletion
P00_n4983	deletion
P00_n4982	4059	0	0	52	415.16518312499574
P00_n4977	4063	0	0	58	417.82223174999586
P00_n4978	deletion
P00_n4943	deletion
P00_n4966	deletion
P00_n4944	4060	0	0	75	417.21218962499574
P00_n4985	deletion
P00_n4987	4072	0	0	35	419.05834162499565
P00_n4999	deletion
P00_n4984	deletion
P00_n4988	deletion
P00_n4989	deletion
P00_n4979	deletion
P00_n4980	deletion
P00_n4971	deletion
P00_n4970	deletion
P00_n4969	deletion
P00_n4968	deletion
P00_n4962	deletion
P00_n4967	deletion
P00_n4961	deletion
P00_n4998	deletion
P00_n4990	deletion
P00_n4991	4080	0	0	59	419.53270012499564
P00_n4995	4086	0	0	59	420.0252209999956
P00_n5005	deletion
P00_n4993	4078	0	0	62	419.52201637499564
P00_n4992	deletion
P00_n4976	deletion
P00_n4975	4079	0	0	65	419.4557771249956
P00_n4974	4081	0	0	66	419.52201637499564
P00_n4973	deletion
P00_n4972	deletion
P00_n4963	deletion
P00_n4964	deletion
P00_n5002	4075	0	0	23	419.1085552499956
insertion	4094	0	0	23	421.3735102499957
P00_n5001	deletion
P00_n4994	deletion
P00_n4997	4088	0	0	62	420.0273577499956
P00_n4996	deletion
P00_n5011	4093	0	0	35	421.2634676249957
P00_n5012	deletion
P00_n5004	4089	0	0	52	420.7442373749957
P00_n5006	deletion
P00_n5007	deletion
P00_n5014	deletion
P00_n5008	deletion
P00_n5009	deletion
P00_n5010	4099	0	0	64	422.0326976249957
P00_n5035	4106	0	0	42	423.8489351249956
P00_n5034	4105	0	0	52	423.65342249999554
P00_n5030	4104	0	0	58	423.65128574999557
P00_n5031	4107	0	0	64	423.6502173749956
P00_n5019	4097	0	0	68	421.6288518749957
P00_n5037	4109	0	0	23	424.17478949999554
P00_n5036	4108	0	0	35	424.04337937499554
P00_n5032	4129	0	0	58	425.1555577499956
P00_n5025	deletion
P00_n5033	4125	0	0	64	425.2388909999956
P00_n5026	4130	0	0	64	428.42692199999556
P00_n5020	deletion
P00_n5021	deletion
P00_n5022	4122	0	0	68	426.29124037499554
P00_n5027	deletion
P00_n5017	4103	0	0	75	423.2880382499956
P00_n5028	deletion
P00_n5029	deletion
P00_n5018	deletion
P00_n5065	deletion
P00_n5064	deletion
P00_n5023	4123	0	0	67	426.7356843749955
P00_n5054	deletion
P00_n5024	deletion
P00_n5066	4137	0	0	35	429.5871772499956
P00_n5070	deletion
P00_n5067	deletion
P00_n5059	4141	0	0	62	429.6149549999956
P00_n5058	deletion
P00_n5057	deletion
P00_n5056	4136	0	0	65	429.5412371249956
P00_n5055	4131	0	0	66	429.04337437499555
P00_n5045	deletion
P00_n5043	deletion
P00_n5046	deletion
P00_n5044	deletion
P00_n5084	4145	0	0	43	430.1192279999956
P00_n5083	4149	0	0	50	430.1758518749955
P00_n5071	4148	0	0	55	430.12991174999553
P00_n5069	deletion
P00_n5068	deletion
P00_n5063	deletion
P00_n5062	4140	0	0	59	429.6256387499956
P00_n5072	4144	0	0	59	430.12136474999556
P00_n5061	deletion
P00_n5060	deletion
P00_n5073	4147	0	0	62	430.13418524999554
P00_n5049	deletion
P00_n5076	4143	0	0	65	430.0551254999956
P00_n5074	4146	0	0	66	430.12884337499554
P00_n5047	deletion
P00_n5050	deletion
P00_n5051	deletion
P00_n5048	deletion
P00_n5052	deletion
P00_n5087	4142	0	0	23	429.67371562499557
P00_n5086	deletion
P00_n5077	deletion
P00_n5078	4154	0	0	59	430.6470052499956
P00_n5079	4153	0	0	62	430.62884287499554
P00_n5082	deletion
P00_n5080	4150	0	0	66	430.5572617499955
P00_n5098	deletion
P00_n5099	deletion
P00_n5089	deletion
P00_n5090	4157	0	0	59	431.07328687499546
P00_n5091	deletion
P00_n5092	4158	0	0	66	431.07969712499545
P00_n5094	4166	0	0	66	431.5326881249955
P00_n5101	deletion
P00_n5095	4161	0	0	59	431.53696162499546
P00_n5096	deletion
P00_n5097	deletion
P00_n5117	deletion
P00_n5116	deletion
P00_n5112	deletion
P00_n5113	deletion
P00_n5106	deletion
P00_n5119	deletion
P00_n5118	deletion
P00_n5114	deletion
P00_n5107	deletion
P00_n5108	deletion
P00_n5115	4174	0	0	70	432.3895248749954
P00_n5109	deletion
P00_n5104	deletion
P00_n5105	deletion
P00_n5148	deletion
P00_n5147	deletion
P00_n5145	deletion
P00_n5146	deletion
P00_n5110	deletion
P00_n5134	4187	0	0	74	433.23674624999546
P00_n5111	4182	0	0	75	432.8414474999954
P00_n5149	deletion
P00_n5152	deletion
P00_n5153	deletion
P00_n5139	deletion
P00_n5138	deletion
P00_n5137	4190	0	0	71	433.29978037499546
P00_n5136	deletion
P00_n5127	deletion
P00_n5135	deletion
P00_n5125	deletion
P00_n5128	deletion
P00_n5126	deletion
P00_n5168	deletion
P00_n5167	deletion
P00_n5155	deletion
P00_n5156	4198	0	0	59	433.75490812499555
P00_n5162	4203	0	0	59	434.1299077499955
P00_n5174	deletion
P00_n5157	deletion
P00_n5144	4202	0	0	64	434.1395231249955
P00_n5143	4186	0	0	65	433.29123337499544
P00_n5160	4193	0	0	65	433.72926712499554
P00_n5142	deletion
P00_n5158	deletion
P00_n5141	deletion
P00_n5140	4188	0	0	68	433.3093957499955
P00_n5129	deletion
P00_n5131	deletion
P00_n5130	deletion
P00_n5132	deletion
P00_n5171	deletion
P00_n5170	deletion
P00_n5161	deletion
P00_n5163	deletion
P00_n5166	deletion
P00_n5164	deletion
P00_n5182	deletion
P00_n5183	deletion
P00_n5173	deletion
P00_n5175	deletion
P00_n5176	deletion
P00_n5178	deletion
P00_n5185	deletion
P00_n5179	4218	0	0	59	434.9675137499955
P00_n5186	deletion
P00_n5180	deletion
P00_n5181	deletion
P00_n5199	deletion
P00_n5198	4230	0	0	54	435.88417949999547
P00_n5214	deletion
P00_n5187	deletion
P00_n5188	deletion
P00_n5191	deletion
P00_n5189	deletion
P00_n5202	deletion
P00_n5201	deletion
P00_n5192	deletion
P00_n5193	deletion
P00_n5194	deletion
P00_n5197	deletion
P00_n5195	4227	0	0	70	435.8799059999955
P00_n5213	deletion
P00_n5204	deletion
P00_n5205	deletion
P00_n5206	deletion
P00_n5207	deletion
P00_n5209	deletion
P00_n5216	deletion
P00_n5210	deletion
P00_n5211	deletion
P00_n5212	deletion
P00_n5247	4261	0	0	56	437.93332274999534
P00_n5230	deletion
P00_n5229	deletion
P00_n5217	deletion
P00_n5218	4251	0	0	68	437.16195599999537
P00_n5219	deletion
P00_n5222	deletion
P00_n5220	deletion
P00_n5233	deletion
P00_n5232	4262	0	0	49	438.0123824999952
P00_n5235	4260	0	0	65	437.93973299999533
P00_n5223	deletion
P00_n5224	4252	0	0	68	437.4942206249954
P00_n5225	deletion
P00_n5228	deletion
P00_n5226	deletion
P00_n5248	deletion
P00_n5236	4259	0	0	68	437.93118599999536
P00_n5243	4264	0	0	71	438.2463566249952
P00_n5254	4273	0	0	71	438.63951862499516
P00_n5237	deletion
P00_n5240	deletion
P00_n5238	deletion
P00_n5250	deletion
P00_n5251	deletion
P00_n5252	deletion
P00_n5241	4256	0	0	64	437.5754171249954
P00_n5242	4268	0	0	68	438.3072539999952
P00_n5244	deletion
P00_n5246	deletion
P00_n5264	deletion
P00_n5253	4272	0	0	68	438.63524512499515
P00_n5257	deletion
P00_n5255	deletion
P00_n5265	deletion
P00_n5266	deletion
P00_n5267	deletion
P00_n5258	deletion
P00_n5259	4279	0	0	68	439.0476378749952
P00_n5268	deletion
P00_n5260	deletion
P00_n5261	deletion
P00_n5263	deletion
P00_n5276	deletion
P00_n5269	deletion
P00_n5270	4289	0	0	76	439.6801158749953
P00_n5272	4302	0	0	76	440.0647308749953
P00_n5277	4308	0	0	54	440.4418672499952
P00_n5278	4286	0	0	61	439.3809708749952
P00_n5279	deletion
P00_n5273	4293	0	0	70	439.7794747499953
P00_n5274	4290	0	0	73	439.7645174999953
P00_n5275	deletion
P00_n5293	deletion
P00_n5292	deletion
P00_n5280	deletion
P00_n5281	4304	0	0	61	440.18118374999517
P00_n5282	deletion
P00_n5285	4303	0	0	67	440.16408974999524
P00_n5283	deletion
P00_n5296	deletion
P00_n5295	deletion
P00_n5286	deletion
P00_n5287	4312	0	0	61	440.5006278749952
P00_n5288	deletion
P00_n5291	deletion
P00_n5289	deletion
P00_n5307	deletion
P00_n5308	deletion
P00_n5298	deletion
P00_n5304	4328	0	0	61	441.2751997499951
P00_n5299	deletion
P00_n5311	deletion
P00_n5300	deletion
P00_n5301	deletion
P00_n5303	deletion
P00_n5310	deletion
P00_n5305	deletion
P00_n5306	deletion
P00_n5324	deletion
P00_n5323	deletion
P00_n5312	deletion
P00_n5313	deletion
P00_n5316	4332	0	0	71	441.7826778749949
P00_n5314	deletion
P00_n5327	deletion
P00_n5326	deletion
P00_n5329	4343	0	0	61	442.84571099999494
P00_n5317	deletion
P00_n5318	deletion
P00_n5319	deletion
P00_n5322	deletion
P00_n5320	deletion
P00_n5338	deletion
P00_n5339	deletion
P00_n5330	4344	0	0	65	443.201479874995
P00_n5331	deletion
P00_n5332	deletion
P00_n5334	deletion
P00_n5341	deletion
P00_n5335	4354	0	0	65	443.86814587499504
P00_n5336	deletion
P00_n5337	4355	0	0	73	443.86280399999504
P00_n5355	4346	0	0	58	443.21002687499504
P00_n5373	4387	0	0	61	446.2410067499951
P00_n5354	deletion
P00_n5342	deletion
P00_n5349	4371	0	0	70	445.37455462499514
P00_n5361	4391	0	0	70	446.2260494999951
P00_n5343	deletion
P00_n5350	4369	0	0	73	445.36707599999517
P00_n5362	4388	0	0	73	446.2185708749951
P00_n5344	deletion
P00_n5347	4361	0	0	76	444.9760507499951
P00_n5345	4367	0	0	77	445.19934112499516
P00_n5358	4380	0	0	39	445.8328874999951
P00_n5357	4381	0	0	51	445.8254088749951
P00_n5360	4390	0	0	67	446.2345964999951
P00_n5348	deletion
P00_n5353	4377	0	0	76	445.69399874999516
P00_n5351	4373	0	0	77	445.48887074999516
P00_n5372	deletion
P00_n5365	4396	0	0	76	446.5102372499951
P00_n5363	4392	0	0	77	446.2356648749951
P00_n5375	deletion
P00_n5376	deletion
P00_n5377	4419	0	0	61	447.45361237499486
P00_n5366	deletion
P00_n5367	deletion
P00_n5379	4420	0	0	73	447.4621593749948
P00_n5368	deletion
P00_n5371	4408	0	0	76	447.029467499995
P00_n5369	4404	0	0	77	446.88416849999504
P00_n5389	deletion
P00_n5378	deletion
P00_n5382	4427	0	0	76	447.67049249999474
P00_n5380	deletion
P00_n5390	4447	0	0	46	448.3243379999946
