xml_id	midi_id	track	channel	pitch	onset
insertion	132	0	0	67	23.393406093750084
insertion	203	0	0	71	26.78549671875006
insertion	207	0	0	79	26.993829843750056
insertion	335	0	0	81	33.838107187499865
insertion	351	0	0	72	35.06940937499976
insertion	400	0	0	80	38.701884374999665
insertion	457	0	0	46	44.89712390624946
insertion	486	0	0	54	47.35705734374946
insertion	507	0	0	66	49.65005718749938
insertion	652	0	0	76	69.42167203124846
insertion	665	0	0	65	70.38053859374837
insertion	847	0	0	67	83.38266234374741
insertion	885	0	0	76	86.57843906249698
insertion	939	0	0	64	92.33163843749638
insertion	973	0	0	59	94.24002328124624
insertion	974	0	0	54	94.4991042187462
insertion	1055	0	0	83	99.54316968749573
insertion	1074	0	0	79	100.37249578124565
insertion	1057	0	0	81	99.62463328124574
insertion	1062	0	0	81	99.78622499999571
insertion	1064	0	0	81	99.91843640624569
insertion	1071	0	0	81	100.18285921874565
insertion	1073	0	0	81	100.29503859374564
insertion	1075	0	0	81	100.49936531249564
insertion	1063	0	0	83	99.8356373437457
insertion	1070	0	0	83	100.08937640624566
insertion	1072	0	0	83	100.22025234374564
insertion	1145	0	0	86	105.0346171874953
insertion	1228	0	0	67	110.76511359374479
insertion	1261	0	0	47	113.15827359374451
insertion	1439	0	0	65	130.87593749999294
insertion	1436	0	0	67	130.68763640624297
insertion	1438	0	0	67	130.80916406249295
insertion	1447	0	0	69	131.33533874999287
insertion	1443	0	0	70	131.1750824999929
insertion	1445	0	0	70	131.28191999999288
insertion	1446	0	0	70	131.38608656249286
insertion	1454	0	0	72	131.8361395312428
insertion	1455	0	0	72	131.94030609374278
insertion	1449	0	0	74	131.64249656249282
insertion	1451	0	0	74	131.7760434374928
insertion	1464	0	0	83	133.06744171874263
insertion	1497	0	0	55	137.26749093749197
insertion	1517	0	0	74	138.86337609374178
insertion	1520	0	0	60	139.08239296874174
insertion	1536	0	0	74	139.90103531249162
insertion	1555	0	0	84	141.06823499999143
insertion	1554	0	0	86	141.03084187499144
insertion	1575	0	0	60	142.31956921874124
insertion	1573	0	0	84	142.20338343749125
insertion	1572	0	0	86	142.13794546874126
insertion	1690	0	0	62	154.55379843748955
insertion	1957	0	0	67	186.51557203123656
insertion	1970	0	0	74	187.03373390623648
insertion	1991	0	0	63	190.01583562498627
insertion	2024	0	0	63	192.482446406236
insertion	2027	0	0	66	192.517168593736
insertion	2071	0	0	73	195.68356499998552
insertion	2139	0	0	67	203.61224296873442
insertion	2165	0	0	65	206.34594749998408
insertion	2176	0	0	67	206.902837968734
insertion	2216	0	0	51	210.30427687498346
insertion	2224	0	0	69	211.00272703123335
insertion	2260	0	0	62	214.28130281248292
insertion	2292	0	0	82	217.47440859373256
insertion	2301	0	0	82	217.8269723437325
insertion	2310	0	0	82	218.27034796873247
insertion	2330	0	0	67	223.844594531232
insertion	2349	0	0	36	226.65041437498164
insertion	2468	0	0	71	243.20354953122998
insertion	2464	0	0	76	242.97785531248
insertion	2542	0	0	79	246.9214945312295
insertion	2659	0	0	84	252.80022796872868
insertion	2667	0	0	87	253.3317445312286
insertion	2662	0	0	90	253.01123203122864
insertion	2763	0	0	65	265.7996807812327
insertion	2770	0	0	72	267.38621765623344
insertion	2860	0	0	76	279.0595499999914
insertion	2863	0	0	74	279.33332109374174
insertion	2867	0	0	74	279.4775517187419
insertion	2862	0	0	76	279.2465156249916
insertion	2866	0	0	76	279.3934171874918
insertion	2870	0	0	76	279.52562859374194
insertion	2871	0	0	74	279.6044212499921
insertion	2873	0	0	74	279.74865187499216
insertion	2875	0	0	74	279.88219874999214
insertion	2877	0	0	74	280.0264293749922
insertion	2880	0	0	74	280.15062796874224
insertion	2884	0	0	74	280.28016843749225
insertion	2872	0	0	76	279.66718828124215
insertion	2874	0	0	76	279.80207062499215
insertion	2876	0	0	76	279.93428203124216
insertion	2878	0	0	76	280.0704998437422
insertion	2882	0	0	76	280.20271124999226
insertion	2881	0	0	83	280.16264718749227
insertion	2883	0	0	84	280.24544624999226
insertion	2889	0	0	83	280.45645031249234
insertion	2894	0	0	83	280.6327321874925
insertion	2899	0	0	83	280.78364015624254
insertion	2886	0	0	76	280.33492265624227
insertion	2887	0	0	84	280.39635421874226
insertion	2888	0	0	74	280.4110443749923
insertion	2890	0	0	76	280.46846953124236
insertion	2891	0	0	74	280.5432557812424
insertion	2892	0	0	84	280.55527499999243
insertion	2893	0	0	76	280.60201640624246
insertion	2895	0	0	74	280.6821445312425
insertion	2896	0	0	84	280.7035120312425
insertion	2897	0	0	76	280.7195376562425
insertion	2898	0	0	74	280.8050076562426
insertion	2900	0	0	76	280.8343879687426
insertion	2901	0	0	84	280.85842640624264
insertion	2902	0	0	74	280.91184515624263
insertion	2911	0	0	81	281.12952656249297
insertion	2903	0	0	83	280.96259296874274
insertion	2907	0	0	83	281.0347082812428
insertion	2910	0	0	83	281.288447343743
insertion	2904	0	0	76	280.9612574999927
insertion	2905	0	0	84	281.00933437499276
insertion	2906	0	0	79	281.02535999999276
insertion	2908	0	0	74	281.0413856249928
insertion	2909	0	0	72	281.1108299999929
insertion	2912	0	0	74	281.299131093743
insertion	2913	0	0	56	281.562218437493
insertion	2932	0	0	79	282.38887359374394
insertion	3111	0	0	69	295.8624178125043
insertion	3171	0	0	49	301.8025828125099
insertion	3177	0	0	72	301.99756125001016
insertion	3281	0	0	74	309.04482984376705
insertion	3283	0	0	74	309.1997442187672
insertion	3287	0	0	74	309.33329109376734
insertion	3293	0	0	74	309.5883656250175
insertion	3295	0	0	74	309.7245834375175
insertion	3297	0	0	74	309.9582904687675
insertion	3280	0	0	76	308.959359843767
insertion	3286	0	0	76	309.2571693750172
insertion	3292	0	0	76	309.5069020312675
insertion	3294	0	0	76	309.6284296875175
insertion	3385	0	0	83	315.11587078127184
insertion	3384	0	0	84	315.08381953127184
insertion	3383	0	0	86	315.03707812502176
insertion	3501	0	0	44	322.9924654687787
insertion	3504	0	0	67	323.11532859377877
insertion	3536	0	0	67	325.3201875000305
insertion	3538	0	0	44	325.5031467187808
