xml_id	midi_id	track	channel	pitch	onset
n3713	3426	0	0	68	377.9189596875544
n3717	3434	0	0	68	378.1900598438046
n3721	3447	0	0	68	378.4785210938049
n3714	3429	0	0	71	377.92964343755443
n3722	3441	0	0	71	378.46383093755486
n3718	deletion
n3715	3433	0	0	75	377.9349853125545
n3719	3437	0	0	75	378.18872437505456
n3723	3442	0	0	75	378.4758501563049
n3716	3428	0	0	77	377.9162887500544
n3720	3436	0	0	78	378.19807265630465
n3724	3446	0	0	78	378.4758501563049
n3725	3444	0	0	80	378.46650187505486
n3771	3454	0	0	59	378.795027187555
n3772	3456	0	0	63	378.787014375055
n3775	3461	0	0	63	379.1195460938052
n3779	3470	0	0	63	379.48279359380535
n3776	3464	0	0	66	379.1168751563051
n3780	3468	0	0	66	379.4894709375554
n3777	3463	0	0	68	379.11821062505516
n3781	3471	0	0	68	379.47745171880536
n3774	3457	0	0	70	378.78033703130495
n3726	3450	0	0	71	378.77766609380495
n3778	3459	0	0	71	379.1142042188051
n3782	3474	0	0	73	379.47745171880536
n3727	3452	0	0	75	378.792356250055
n3730	3458	0	0	75	379.1115332813051
n3734	3469	0	0	75	379.4761162500553
n3728	3455	0	0	78	378.792356250055
n3731	3460	0	0	78	379.1168751563051
n3735	3467	0	0	78	379.4921418750554
n3732	3465	0	0	80	379.11821062505516
n3736	3472	0	0	80	379.48813546880535
n3729	3453	0	0	82	378.78033703130495
n3733	3462	0	0	83	379.10886234380513
n3737	3473	0	0	85	379.4721098438053
n3815	3490	0	0	30	381.62889187505607
n3788	3487	0	0	37	381.0359437500558
n3816	3492	0	0	42	381.626220937556
n3789	3486	0	0	49	381.03727921880585
n3783	3476	0	0	63	379.9074726563055
n3784	3477	0	0	66	379.9154854688055
n3785	3478	0	0	68	379.9074726563055
n3786	3479	0	0	71	379.9061371875555
n3738	3482	0	0	75	379.90213078130546
n3744	3485	0	0	77	381.00923437505577
n3739	3475	0	0	78	379.89945984380546
n3790	3493	0	0	78	381.623550000056
n3740	3480	0	0	80	379.9074726563055
n3791	3494	0	0	82	381.62755640630604
n3741	3483	0	0	83	379.9061371875555
n3745	3488	0	0	83	381.0212535938058
n3746	3489	0	0	85	381.0185826563058
n3742	3481	0	0	87	379.89678890630546
n3747	3484	0	0	89	381.00656343755577
n3792	3491	0	0	90	381.618208125056
n3817	3496	0	0	49	381.9774492188062
n3819	3500	0	0	51	382.20180796880624
n3821	3504	0	0	53	382.4301731250564
n3822	3505	0	0	56	382.42349578130637
n3818	3495	0	0	61	381.98946843755624
n3823	3503	0	0	61	382.41948937505634
n3820	3501	0	0	63	382.20447890630624
n3824	3502	0	0	65	382.4181539063063
n3797	3507	0	0	71	382.4154829688063
n3794	3499	0	0	72	382.19112421880624
n3798	3508	0	0	80	382.41948937505634
n3795	3498	0	0	81	382.19379515630624
n3799	3506	0	0	83	382.4088056250563
n3796	3497	0	0	84	382.18845328130624
n3830	3517	0	0	42	383.0284631250567
n3825	3509	0	0	49	382.6184742188065
n3831	3519	0	0	54	383.03246953130673
n3827	3514	0	0	59	382.82280093755656
n3826	3510	0	0	61	382.6117968750565
n3828	3512	0	0	61	382.82280093755656
n3829	3511	0	0	65	382.81612359380654
n3800	3513	0	0	68	382.80543984380654
n3803	3518	0	0	70	383.03246953130673
n3801	3515	0	0	77	382.81612359380654
n3804	3521	0	0	78	383.03914687505676
n3802	3516	0	0	80	382.80543984380654
n3805	3520	0	0	82	383.0311340625567
n3835	3526	0	0	49	383.4331101563069
n3832	3522	0	0	54	383.24347359380687
n3836	3529	0	0	54	383.4451293750569
n3838	3534	0	0	54	383.677500937557
n3833	3524	0	0	58	383.24213812505684
n3837	3528	0	0	58	383.4344456250569
n3839	3533	0	0	58	383.668152656307
n3834	3523	0	0	61	383.23946718755684
n3840	3531	0	0	66	383.67616546880697
n3806	3525	0	0	73	383.42109093755687
n3809	3532	0	0	78	383.66147531255695
n3807	3527	0	0	82	383.42643281255687
n3810	3536	0	0	82	383.665481718807
n3808	3530	0	0	85	383.41708453130684
n3811	3535	0	0	90	383.66414625005694
n3868	3548	0	0	37	384.27178453130745
n3844	3546	0	0	49	384.06345140630725
n3869	3550	0	0	49	384.26911359380745
n3841	3539	0	0	54	383.8871695313072
n3845	3542	0	0	54	384.06879328130725
n3842	3540	0	0	58	383.86446656255714
n3846	3541	0	0	58	384.05276765630725
n3843	3538	0	0	61	383.86580203130717
n3847	3552	0	0	75	384.27178453130745
n3812	3545	0	0	77	384.0434193750572
n3848	3549	0	0	83	384.2811328125575
n3813	3547	0	0	85	384.0460903125572
n3849	3551	0	0	87	384.2611007813074
n3814	3544	0	0	89	384.0367420313072
n3870	3556	0	0	49	384.4787821875576
n3871	3555	0	0	56	384.49347234380764
n3873	3568	0	0	56	384.6710896875578
n3872	3557	0	0	59	384.4761112500576
n3874	3566	0	0	59	384.68444437505786
n3876	3572	0	0	59	384.862061718808
n3877	3574	0	0	61	384.882093750058
n3875	3564	0	0	65	384.67242515630784
n3882	deletion
n3878	3569	0	0	68	384.867403593808
n3853	3562	0	0	71	384.6510576563078
n3850	3559	0	0	73	384.50549156255767
n3856	3571	0	0	75	384.864732656308
n3854	3565	0	0	80	384.6911217188079
n3851	deletion
n3855	3567	0	0	83	384.6510576563078
n3857	3573	0	0	83	384.871410000058
n3852	3575	0	0	85	384.9288351563081
n3858	3570	0	0	87	384.864732656308
n3886	3589	0	0	42	385.51644140630845
n3883	3584	0	0	49	385.29074718755834
n3887	3590	0	0	54	385.5204478125585
n3879	3581	0	0	56	385.0757367188082
n3884	3582	0	0	56	385.2813989063083
n3880	3579	0	0	59	385.0957687500582
n3885	3583	0	0	59	385.2693796875583
n3881	3577	0	0	61	385.0797431250582
n3859	3585	0	0	68	385.28807625005834
n3862	3591	0	0	70	385.51644140630845
n3860	3586	0	0	77	385.28540531255834
n3863	3593	0	0	78	385.53113156255847
n3861	3588	0	0	80	385.2813989063083
n3864	3592	0	0	82	385.5151059375584
n3894	3600	0	0	39	386.16147281255877
n3888	3594	0	0	49	385.7474775000586
n3895	3601	0	0	51	386.15746640630874
n3889	3596	0	0	54	385.7474775000586
n3891	3599	0	0	54	385.93043671880866
n3890	3595	0	0	58	385.7381292188086
n3892	3597	0	0	58	385.9344431250587
n3893	3598	0	0	61	385.92643031255864
n3865	3614	0	0	73	386.1481181250587
n3866	3606	0	0	79	386.16147281255877
n3867	3612	0	0	85	386.14945359380874
n3933	3613	0	0	44	386.7984914063092
n3896	3602	0	0	51	386.3858315625589
n3934	3615	0	0	56	386.81051062505924
n3897	3603	0	0	58	386.39517984380893
n3899	3610	0	0	58	386.59416468755916
n3898	3604	0	0	61	386.3831606250589
n3900	3609	0	0	61	386.59149375005916
n3901	3608	0	0	63	386.59149375005916
n3902	3607	0	0	67	386.58348093755916
n3941	3628	0	0	37	387.5102962500596
n3942	3631	0	0	49	387.5049543750596
n3935	3621	0	0	51	387.0655851563094
n3936	3618	0	0	56	387.0442176563094
n3938	3625	0	0	59	387.24453796880954
n3937	3619	0	0	63	387.0388757813094
n3939	3624	0	0	63	387.2432025000595
n3940	3623	0	0	68	387.2432025000595
n3907	3626	0	0	71	387.3406917188095
n3909	3630	0	0	71	387.5249864063096
n3905	3620	0	0	72	387.0201792188094
n3910	3632	0	0	80	387.53967656255963
n3908	3627	0	0	83	387.3353498438095
n3911	3629	0	0	83	387.5156381250596
n3906	3622	0	0	84	387.0148373438094
n3947	3644	0	0	42	388.2234365625599
n3943	3635	0	0	49	387.76269984380974
n3948	3646	0	0	54	388.2140882813099
n3944	3634	0	0	59	387.75468703130974
n3945	3641	0	0	59	387.98305218755985
n3946	3638	0	0	65	387.97503937505985
n3915	3640	0	0	69	387.9737039063098
n3912	3637	0	0	70	387.75735796880974
n3918	3645	0	0	70	388.2194301563099
n3916	3642	0	0	77	387.98038125005985
n3913	3633	0	0	78	387.76937718755977
n3919	3647	0	0	78	388.22744296880995
n3917	3643	0	0	81	387.9710329688098
n3914	3636	0	0	82	387.75468703130974
n3920	3648	0	0	82	388.2234365625599
n3949	deletion
n3952	3655	0	0	54	388.69352156256025
n3950	deletion
n3951	3652	0	0	58	388.48919484381014
n3953	3654	0	0	58	388.7015343750603
n3954	3656	0	0	61	388.6895151563102
n3955	3664	0	0	61	388.90319015631036
n3956	3662	0	0	66	388.9045256250604
n3957	3663	0	0	70	388.89784828131036
n3921	3649	0	0	73	388.47450468756006
n3924	3657	0	0	78	388.68684421881017
n3927	3670	0	0	78	388.90319015631036
n3922	3653	0	0	82	388.4851884375601
n3925	3659	0	0	82	388.7001989063103
n3928	3665	0	0	82	388.89384187506033
n3923	3661	0	0	85	388.4785110938101
n3926	3658	0	0	90	388.6881796875602
n3929	3666	0	0	90	388.9045256250604
n3985	3676	0	0	37	389.50148015631095
n3961	3672	0	0	49	389.30516625006067
n3986	3677	0	0	49	389.4988092188109
n3958	3669	0	0	58	389.1008395313105
n3962	deletion
n3959	3668	0	0	61	389.0888203125605
n3963	3671	0	0	61	389.2771214063106
n3960	3667	0	0	66	389.0701237500604
n3930	3673	0	0	77	389.2864696875606
n3964	3679	0	0	77	389.516170312561
n3931	3674	0	0	85	389.29047609381064
n3965	3680	0	0	85	389.517505781311
n3932	3675	0	0	89	389.2811278125606
n3966	3678	0	0	89	389.50949296881095
n3987	3682	0	0	49	389.7405290625611
n3988	3681	0	0	56	389.7365226563111
n3990	3690	0	0	56	389.9395139063112
n3989	3683	0	0	59	389.73251625006105
n3991	3692	0	0	59	389.9902617188113
n3993	3700	0	0	61	390.15318890631147
n3992	3689	0	0	65	389.9448557813113
n3994	3698	0	0	65	390.1451760938115
n3995	3694	0	0	71	390.1398342188115
n3970	3688	0	0	73	389.9221528125612
n3967	3685	0	0	75	389.7338517188111
n3973	3696	0	0	75	390.1264795313114
n3971	3687	0	0	82	389.9355075000612
n3968	3684	0	0	83	389.73251625006105
n3974	3699	0	0	83	390.13582781256144
n3972	3693	0	0	85	389.92081734381117
n3969	3686	0	0	87	389.72717437506105
n3975	3695	0	0	87	390.12781500006145
n4001	3709	0	0	42	390.7808592188117
n3999	3706	0	0	49	390.5524940625617
n4002	3710	0	0	54	390.7808592188117
n3996	3703	0	0	56	390.3561801563116
n3997	3702	0	0	61	390.3374835938116
n4000	3704	0	0	61	390.5458167188117
n3998	3701	0	0	65	390.3348126563116
n3976	3705	0	0	68	390.5471521875617
n3979	3712	0	0	70	390.7835301563117
n3977	3707	0	0	77	390.5605068750617
n3980	3713	0	0	78	390.79554937506174
n3978	3708	0	0	80	390.5458167188117
n3981	3711	0	0	82	390.7862010938117
n4009	3719	0	0	36	391.50334781256197
n4010	3720	0	0	48	391.50334781256197
n4003	deletion
n4006	3718	0	0	54	391.2803245313119
n4004	3714	0	0	58	391.00521796881185
n4007	3717	0	0	58	391.2202284375619
n4005	3715	0	0	61	391.01323078131185
n4008	3716	0	0	66	391.2148865625619
n3982	3721	0	0	70	391.49399953131194
n3983	3729	0	0	76	391.51136062506197
n3984	3724	0	0	82	391.49132859381194
n4042	3730	0	0	41	392.3446931250621
n4043	3731	0	0	53	392.3473640625622
n4011	3722	0	0	55	391.82386031256203
n4012	3723	0	0	58	391.82653125006203
n4014	3728	0	0	58	392.046883593812
n4013	3725	0	0	60	391.81050562506204
n4015	3726	0	0	60	392.062909218812
n4016	3727	0	0	67	392.060238281312
n4041	3735	0	0	75	392.3580478125622
n4044	3738	0	0	53	392.61312234381234
n4046	3742	0	0	57	392.8214554688124
n4045	3737	0	0	63	392.61445781256236
n4047	3741	0	0	63	392.8187845313124
n4049	3745	0	0	63	393.0204403125625
n4048	3740	0	0	65	392.8121071875624
n4019	3734	0	0	69	392.6064450000623
n4050	3744	0	0	69	393.02711765631256
n4021	3739	0	0	73	392.80810078131236
n4024	3748	0	0	77	393.0004082813125
n4020	3736	0	0	81	392.6064450000623
n4022	3743	0	0	85	392.80542984381236
n4057	3760	0	0	34	393.63742687506294
n4058	3761	0	0	46	393.63208500006294
n4054	3756	0	0	53	393.4170745313128
n4051	3753	0	0	57	393.2274379688127
n4055	3757	0	0	57	393.4344356250628
n4052	3751	0	0	63	393.22476703131264
n4056	3754	0	0	63	393.40772625006275
n4053	3752	0	0	65	393.22610250006267
n4029	3762	0	0	70	393.63742687506294
n4026	3758	0	0	72	393.40238437506275
n4030	3763	0	0	73	393.661465312563
n4027	3759	0	0	75	393.4144035938128
n4031	3764	0	0	82	393.64143328131297
n4028	3755	0	0	84	393.39437156256275
n4065	3778	0	0	33	394.3492317188135
n4066	3779	0	0	45	394.34522531256346
n4059	3768	0	0	53	393.8537728125631
n4060	3770	0	0	58	393.87514031256313
n4062	3774	0	0	58	394.0500867188132
n4061	3771	0	0	61	393.86445656256313
n4063	3773	0	0	61	394.0540931250632
n4064	3772	0	0	65	394.05542859381325
n4032	3767	0	0	72	393.8537728125631
n4035	3776	0	0	73	394.0594350000633
n4038	3782	0	0	73	394.3492317188135
n4033	3769	0	0	75	393.8484309375631
n4036	3775	0	0	77	394.0687832813133
n4039	3785	0	0	79	394.3612509375635
n4034	3766	0	0	84	393.84709546881305
n4037	3777	0	0	85	394.0594350000633
n4040	3781	0	0	85	394.3492317188135
n4111	3790	0	0	32	395.18122875006384
n4112	3791	0	0	44	395.1838996875639
n4067	3784	0	0	51	394.6630668750637
n4068	3783	0	0	55	394.6443703125637
n4070	3789	0	0	55	394.9154704688138
n4069	3786	0	0	61	394.6497121875637
n4071	3788	0	0	61	394.87941281256377
n4072	3787	0	0	67	394.88742562506377
n4090	3795	0	0	78	395.1892415625639
n4091	3796	0	0	80	395.1892415625639
n4113	3799	0	0	51	395.469690000064
n4114	3798	0	0	56	395.454999843814
n4116	3803	0	0	56	395.68336500006416
n4115	3800	0	0	63	395.457670781314
n4117	3806	0	0	63	395.68336500006416
n4119	3810	0	0	63	395.8783434375643
n4123	deletion
n4118	3804	0	0	66	395.67935859381413
n4124	3812	0	0	66	396.0733218750644
n4120	deletion
n4075	3797	0	0	72	395.449657968814
n4121	3807	0	0	72	395.87033062506424
n4077	3802	0	0	73	395.6646684375641
n4092	3808	0	0	75	395.87166609381427
n4076	3801	0	0	84	395.44832250006397
n4078	3805	0	0	85	395.6606620313141
n4095	3811	0	0	87	395.8609823438142
n4128	3826	0	0	37	396.56076796881484
n4129	3828	0	0	49	396.5540906250648
n4125	3823	0	0	51	396.2990160938147
n4122	3818	0	0	56	396.0786637500644
n4126	3822	0	0	56	396.2950096875647
n4127	3821	0	0	60	396.2950096875647
n4096	3814	0	0	77	396.07198640631435
n4099	3825	0	0	78	396.28031953131466
n4097	3817	0	0	80	396.0653090625643
n4100	3824	0	0	82	396.28833234381466
n4103	3830	0	0	87	396.56744531256487
n4098	3816	0	0	89	396.0679800000643
n4101	3827	0	0	90	396.27631312506463
n4136	3843	0	0	39	397.18710281256534
n4137	3844	0	0	51	397.1804254688153
n4130	3835	0	0	53	396.8532356250651
n4131	3833	0	0	56	396.8171779688151
n4133	3839	0	0	56	396.9867825000652
n4132	3834	0	0	61	396.8145070313151
n4134	3838	0	0	61	396.9867825000652
n4135	3837	0	0	65	396.99479531256526
n4105	3831	0	0	77	396.80115234381503
n4081	3846	0	0	77	397.18443187506534
n4108	3840	0	0	78	396.9961307813153
n4106	3836	0	0	85	396.8038232813151
n4082	3847	0	0	85	397.18977375006534
n4109	3842	0	0	87	396.99345984381523
n4107	3832	0	0	89	396.80248781256506
n4083	3845	0	0	89	397.18443187506534
n4110	3841	0	0	90	396.9974662500653
n4171	3859	0	0	41	397.7680317188158
n4138	deletion
n4172	3862	0	0	53	397.7546770313158
n4139	3848	0	0	54	397.40478421881556
n4141	3854	0	0	54	397.5476793750656
n4140	deletion
n4142	deletion
n4143	3853	0	0	66	397.56504046881565
n4084	3849	0	0	75	397.3754039063155
n4144	3863	0	0	75	397.7693671875658
n4087	3856	0	0	77	397.5663759375657
n4085	3851	0	0	83	397.38475218756554
n4145	3860	0	0	83	397.79207015631584
n4088	3858	0	0	85	397.5730532813157
n4086	3852	0	0	87	397.3780748438155
n4146	3864	0	0	87	397.7653607813158
n4089	3857	0	0	89	397.5663759375657
n4173	3865	0	0	49	397.9803712500661
n4176	3877	0	0	56	398.1553176563162
n4174	deletion
n4175	3868	0	0	59	397.96968750006613
n4179	3882	0	0	59	398.3516315625664
n4177	3873	0	0	61	398.1700078125662
n4180	3881	0	0	61	398.3502960938164
n4178	3872	0	0	65	398.17668515631624
n4181	3880	0	0	68	398.3516315625664
n4153	3879	0	0	71	398.34361875006636
n4150	3876	0	0	72	398.1392920313162
n4147	3867	0	0	73	397.9603392188161
n4154	3883	0	0	80	398.3422832813163
n4151	3871	0	0	81	398.1419629688162
n4148	3869	0	0	82	397.9603392188161
n4155	3878	0	0	83	398.3342704688163
n4152	3874	0	0	84	398.1366210938162
n4149	3870	0	0	85	397.9549973438161
n4185	3888	0	0	37	398.73891750006675
n4187	3892	0	0	42	398.9659471875669
n4186	3890	0	0	49	398.7335756250667
n4188	3893	0	0	54	398.9699535938169
n4182	3886	0	0	56	398.5399326563166
n4183	3884	0	0	61	398.52257156256655
n4184	3885	0	0	65	398.5479454688166
n4156	3889	0	0	68	398.72556281256664
n4159	3894	0	0	70	398.95125703131686
n4157	3887	0	0	77	398.7349110938167
n4160	3897	0	0	78	398.96194078131686
n4158	3891	0	0	80	398.72689828131666
n4161	3896	0	0	82	398.94992156256683
n4195	3909	0	0	39	399.6523781250673
n4189	deletion
n4196	3910	0	0	51	399.6523781250673
n4190	3899	0	0	58	399.1702739063171
n4192	3904	0	0	58	399.38261343756716
n4191	3901	0	0	61	399.1702739063171
n4193	3905	0	0	61	399.37593609381713
n4194	deletion
n4162	3902	0	0	73	399.36792328131713
n4165	3912	0	0	78	399.6563845313173
n4163	3906	0	0	82	399.38127796881713
n4166	3914	0	0	82	399.66306187506734
n4164	3908	0	0	85	399.3612459375671
n4167	3911	0	0	90	399.6523781250673
n4224	3924	0	0	44	400.34014453131766
n4197	3915	0	0	54	399.91947187506753
n4225	3926	0	0	56	400.34014453131766
n4198	3916	0	0	58	399.9435103125675
n4200	3920	0	0	58	400.1157857813175
n4199	3917	0	0	63	399.92214281256753
n4201	3919	0	0	63	400.12246312506755
n4202	3918	0	0	66	400.12513406256755
n4168	3921	0	0	77	400.1157857813175
n4203	3927	0	0	77	400.34014453131766
n4169	3922	0	0	85	400.1184567188175
n4204	3928	0	0	85	400.33880906256763
n4170	3923	0	0	89	400.1157857813175
n4205	3925	0	0	89	400.3348026563176
n4232	3941	0	0	37	401.0426010938181
n4233	3942	0	0	49	401.0359237500681
n4226	3929	0	0	51	400.59121265631774
n4229	3939	0	0	56	400.78218468756785
n4235	deletion
n4227	deletion
n4228	3931	0	0	59	400.60857375006776
n4230	3936	0	0	59	400.7755073438178
n4231	3935	0	0	66	400.7835201563179
n4209	3938	0	0	73	400.7728364063178
n4206	3934	0	0	75	400.57251609381774
n4212	3944	0	0	75	401.02924640631807
n4210	3937	0	0	82	400.7901975000679
n4207	3930	0	0	83	400.57251609381774
n4213	3945	0	0	83	401.0372592188181
n4211	3940	0	0	85	400.7728364063178
n4208	3933	0	0	87	400.56183234381774
n4214	3943	0	0	87	401.02924640631807
n4240	3954	0	0	40	401.9240104688185
n4234	deletion
n4241	3955	0	0	52	401.9253459375685
n4237	3951	0	0	56	401.58613687506835
n4236	3946	0	0	59	401.3030175000683
n4238	3949	0	0	59	401.5607629688183
n4239	3948	0	0	65	401.5794595313183
n4215	3950	0	0	68	401.5741176563183
n4218	3956	0	0	70	401.91733312506847
n4216	3952	0	0	77	401.58079500006835
n4219	3962	0	0	78	401.9306878125686
n4217	3953	0	0	80	401.5714467188183
n4220	3957	0	0	82	401.91599765631844
n4242	3958	0	0	52	402.26989687506875
n4248	3967	0	0	52	402.77603953131893
n4243	3961	0	0	54	402.3366703125688
n4245	3965	0	0	54	402.50627484381886
n4244	3959	0	0	61	402.25654218756875
n4246	3963	0	0	61	402.49425562506883
n4249	3969	0	0	61	402.7586784375689
n4247	3964	0	0	66	402.49826203131886
n4221	3982	0	0	73	402.7560075000689
n4223	3980	0	0	79	402.7666912500689
n4222	3981	0	0	85	402.7560075000689
n4286	3978	0	0	39	403.50654093756935
n4287	3979	0	0	51	403.5025345313193
n4253	3977	0	0	52	403.2501309375693
n4250	3974	0	0	57	403.0124175000691
n4254	3976	0	0	57	403.2421181250693
n4251	3970	0	0	61	403.0137529688191
n4255	3975	0	0	61	403.2314343750693
n4252	3971	0	0	67	403.00039828131906
n4294	3994	0	0	38	404.37326015631976
n4295	3995	0	0	50	404.35990546881965
n4288	3983	0	0	51	403.8043504688195
n4291	3990	0	0	55	404.1115082813196
n4289	3984	0	0	58	403.8016795313195
n4290	3985	0	0	61	403.7990085938195
n4292	3989	0	0	61	404.0954826563196
n4293	3988	0	0	67	404.0928117188196
n4260	3991	0	0	71	404.19564281256964
n4262	3996	0	0	71	404.3679182813197
n4258	3987	0	0	72	403.80835687506953
n4263	3997	0	0	79	404.36925375006973
n4261	3992	0	0	83	404.1862945313196
n4264	3993	0	0	83	404.3665828125697
n4259	3986	0	0	84	403.7976731250695
n4302	4010	0	0	37	405.3014109375702
n4303	4013	0	0	49	405.2960690625702
n4296	4002	0	0	50	404.7004500000699
n4299	4007	0	0	50	404.98624031257003
n4300	4008	0	0	54	404.99024671882006
n4297	3998	0	0	55	404.6977790625699
n4301	4005	0	0	60	404.98490484382
n4298	3999	0	0	62	404.7031209375699
n4268	4006	0	0	69	404.97956296881995
n4265	4001	0	0	70	404.6777470313199
n4271	4011	0	0	70	405.3054173438203
n4266	4003	0	0	74	404.67374062506985
n4269	4009	0	0	78	404.98089843757
n4272	deletion
n4270	4004	0	0	81	404.97422109381995
n4267	4000	0	0	82	404.67641156256985
n4273	4014	0	0	82	405.30408187507027
n4310	4028	0	0	36	406.67961468757073
n4311	4031	0	0	48	406.68228562507073
n4304	4015	0	0	49	405.6673293750705
n4305	4017	0	0	58	405.66599390632047
n4307	4024	0	0	58	406.0559507813207
n4306	4018	0	0	61	405.65664562507044
n4308	4025	0	0	61	406.0559507813207
n4309	4021	0	0	70	406.04526703132063
n4274	4016	0	0	73	405.65664562507044
n4275	4020	0	0	78	405.66198750007044
n4277	4022	0	0	78	406.0412606250706
n4280	4029	0	0	78	406.66358906257074
n4278	4026	0	0	82	406.04927343757066
n4281	4030	0	0	82	406.67427281257073
n4276	4019	0	0	85	405.65130375007044
n4279	4023	0	0	90	406.0332478125706
n4282	4027	0	0	90	406.6595826563207
n4356	4044	0	0	56	408.0685021875711
n4357	4045	0	0	63	408.06716671882106
n4358	4040	0	0	66	408.06048937507103
n4284	4032	0	0	68	407.804079375071
n4314	4033	0	0	68	408.06182484382106
n4338	4035	0	0	68	408.2714934375711
n4337	4034	0	0	70	408.1820170313211
n4339	4036	0	0	70	408.34895062507115
n4340	4037	0	0	68	408.42640781257114
n4342	4039	0	0	68	408.6000187500712
n4344	4042	0	0	68	408.75226218757126
n4346	4046	0	0	68	408.91251843757135
n4348	4048	0	0	68	409.06075546882147
n4350	4052	0	0	68	409.3972935938215
insertion	4050	0	0	68	409.22368265632144
n4341	4038	0	0	70	408.50520046882116
n4343	4041	0	0	70	408.6694631250712
n4345	4043	0	0	70	408.8243775000713
n4347	4047	0	0	70	408.9779564063214
n4349	4049	0	0	70	409.13821265632146
n4361	4059	0	0	32	410.1732009375717
n4362	4060	0	0	44	410.1785428125717
n4316	4058	0	0	60	410.16385265632164
n4317	4061	0	0	66	410.1691945313217
n4355	4057	0	0	67	409.9101135938216
n4315	deletion
n4352	4054	0	0	68	409.55220796882156
n4354	4056	0	0	68	409.67907750007157
n4318	4062	0	0	68	410.16785906257167
n4351	4053	0	0	70	409.4694089063215
n4353	4055	0	0	70	409.6123040625716
n4371	4079	0	0	37	411.6515648438222
n4372	4081	0	0	49	411.65690671882226
n4363	4066	0	0	54	410.67133078132184
n4367	4077	0	0	54	411.12939656257214
n4364	4068	0	0	56	410.65797609382184
n4368	4076	0	0	56	411.1147064063221
n4365	4070	0	0	60	410.65530515632184
n4369	4074	0	0	60	411.1053581250721
n4370	4071	0	0	63	411.1080290625721
n4366	4065	0	0	65	410.6512987500718
n4319	4063	0	0	66	410.6486278125718
n4322	4072	0	0	66	411.10135171882206
n4325	4078	0	0	68	411.6502293750722
n4326	4080	0	0	71	411.6529003125722
n4320	4067	0	0	72	410.6539696875718
n4323	4075	0	0	72	411.1133709375721
n4327	4082	0	0	75	411.6595776563223
n4321	4064	0	0	77	410.6392795313218
n4324	4073	0	0	78	411.09734531257203
n4328	4084	0	0	78	411.6582421875723
n4329	4083	0	0	80	411.64622296882214
n4400	4100	0	0	30	414.0594150000733
n4401	4101	0	0	42	414.0620859375733
n4377	4097	0	0	49	413.02576218757304
n4378	4096	0	0	56	413.017749375073
n4373	4088	0	0	59	412.27122234382267
n4379	4093	0	0	61	413.01641390632295
n4374	4092	0	0	63	412.26988687507264
n4333	4095	0	0	65	413.0030592188229
n4375	4091	0	0	66	412.2632095313226
n4380	4104	0	0	66	414.04739578132325
n4376	4087	0	0	70	412.2592031250726
n4381	4102	0	0	70	414.0594150000733
n4334	4098	0	0	71	413.019084843823
n4335	4099	0	0	73	413.0124075000729
n4330	4089	0	0	75	412.25252578132256
n4336	4094	0	0	77	413.0003882813229
n4331	4090	0	0	78	412.2618740625726
n4382	4103	0	0	78	414.0380475000732
n4332	4085	0	0	87	412.24851937507253
n4402	4107	0	0	49	414.70044000007346
n4407	4112	0	0	49	415.80620812507357
n4418	deletion
n4403	4105	0	0	54	415.10909343757345
n4405	4111	0	0	54	415.4442960938235
n4404	4106	0	0	61	415.10642250007345
n4406	4109	0	0	61	415.4483025000735
n4391	4110	0	0	66	415.42693500007346
n4397	4108	0	0	70	415.4389542188235
n4383	4113	0	0	78	415.41090937507346
n4409	4117	0	0	30	416.3564212500737
n4408	4116	0	0	42	416.08932750007364
n4410	4119	0	0	42	416.35775671882374
n4392	4121	0	0	68	416.4298720313238
n4398	4114	0	0	71	415.78350515632354
n4399	4115	0	0	72	416.0692954688236
n4384	4118	0	0	73	416.4405557813238
n4385	4120	0	0	78	416.4218592188238
n4411	4128	0	0	49	416.85722203132394
n4416	4134	0	0	49	417.8481398438242
n4419	deletion
n4412	4125	0	0	56	417.15636703132395
n4414	4132	0	0	56	417.52228546882407
n4413	4124	0	0	61	417.1470187500739
n4415	4130	0	0	61	417.52495640632407
n4393	4126	0	0	66	417.19910203132395
n4394	4129	0	0	66	417.52095000007404
n4389	4131	0	0	68	417.52495640632407
n4386	4123	0	0	73	416.82249984382395
n4388	4127	0	0	73	417.352680937574
n4390	4133	0	0	73	417.51026625007404
n4387	4122	0	0	77	416.8078096875739
n4444	4138	0	0	30	418.51854515632425
n4417	4136	0	0	42	418.15262671882425
n4445	4139	0	0	42	418.5198806250743
n4396	4137	0	0	61	418.26614156257426
n4429	4141	0	0	64	418.6040151563243
n4395	4135	0	0	65	417.8294432813242
n4438	4140	0	0	68	418.6053506250743
n4420	4143	0	0	76	418.58932500007427
n4446	4148	0	0	49	419.05673906257454
n4451	4152	0	0	49	419.928800156325
n4462	deletion
n4449	4153	0	0	54	419.62431328132476
n4447	4147	0	0	56	419.3171554688246
n4448	4145	0	0	61	419.3171554688246
n4450	4149	0	0	61	419.62030687507473
n4430	4146	0	0	64	419.2984589063246
n4431	4151	0	0	64	419.6136295313247
n4439	4142	0	0	70	419.0233523438245
n4441	4150	0	0	70	419.62698421882476
n4440	4144	0	0	71	419.28911062507456
n4421	4154	0	0	76	419.5962684375747
n4453	4159	0	0	30	420.5845153125751
n4452	4157	0	0	42	420.24530625007503
n4454	4160	0	0	42	420.5871862500751
n4433	4163	0	0	66	420.65930156257514
