onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.470055,0.032552082,76,78,1,0,2280,121.26888,369.0
121.48177,0.032552082,64,70,1,0,2281,121.26888,369.0
121.5625,0.037760418,65,78,1,0,2282,121.26888,369.0
121.5651,0.052083332,77,81,1,0,2283,121.563805,370.0
121.64193,0.05859375,81,75,1,0,2284,121.563805,370.0
121.671875,0.03515625,69,51,1,0,2285,121.563805,370.0
121.72787,0.033854168,72,62,1,0,2286,121.563805,370.0
121.70182,0.0703125,84,74,1,0,2287,121.563805,370.0
121.76432,0.032552082,88,74,1,0,2288,121.563805,370.0
121.78385,0.028645834,76,54,1,0,2289,121.563805,370.0
121.854164,0.022135416,77,60,1,0,2290,121.563805,370.0
121.86328,0.032552082,89,72,1,0,2291,121.85873,371.0
121.93099,0.05078125,93,75,1,0,2292,121.85873,371.0
121.98177,0.022135416,81,17,1,0,2293,121.85873,371.0
122.02604,0.0013020834,84,30,1,0,2294,121.85873,371.0
122.00391,0.045572918,96,67,1,0,2295,121.85873,371.0
122.06641,0.041666668,88,52,1,0,2296,121.85873,371.0
122.05729,0.0859375,100,62,1,0,2297,121.85873,371.0
122.13802,0.3359375,89,67,1,0,2298,121.85873,371.0
122.14323,0.33072916,101,69,1,0,2299,122.140625,372.0
122.49088,0.053385418,69,58,1,0,2300,122.49088,373.0
122.47396,0.084635414,49,56,1,0,2301,122.140625,372.0
122.47266,0.096354164,52,54,1,0,2302,122.140625,372.0
122.52213,0.0546875,76,52,1,0,2303,122.49088,373.0
122.53776,0.32291666,81,72,1,0,2304,122.49088,373.0
122.54818,0.3125,61,63,1,0,2305,122.49088,373.0
122.83463,0.032552082,69,54,1,0,2306,122.822266,374.0
122.85156,0.048177082,74,57,1,0,2307,122.822266,374.0
122.8099,0.09765625,50,56,1,0,2308,122.49088,373.0
122.82943,0.095052086,53,44,1,0,2309,122.822266,374.0
122.90365,0.036458332,77,65,1,0,2310,122.822266,374.0
122.90625,0.040364582,81,67,1,0,2311,122.822266,374.0
122.86068,0.087239586,57,47,1,0,2312,122.822266,374.0
122.936195,0.31770834,62,59,1,0,2313,122.822266,374.0
123.154945,0.098958336,48,48,1,0,2314,122.822266,374.0
123.24088,0.052083332,55,49,1,0,2315,123.21289,375.0
123.270836,0.040364582,72,54,1,0,2316,123.21289,375.0
123.270836,0.083333336,58,50,1,0,2317,123.21289,375.0
123.302086,0.51692706,79,64,1,0,2318,123.21289,375.0
123.35026,0.46875,64,56,1,0,2319,123.21289,375.0
123.354164,0.46484375,84,63,1,0,2320,123.21289,375.0
123.75521,0.092447914,41,47,1,0,2321,123.21289,375.0
123.859375,0.05859375,48,55,1,0,2322,123.21289,375.0
123.96224,3.3333333,57,61,1,0,2323,123.942055,376.0
124.12891,3.1666667,65,55,1,0,2324,123.942055,376.0
124.2526,3.0429688,69,53,1,0,2325,123.942055,376.0
124.35807,2.9375,77,70,1,0,2326,123.942055,376.0
124.48698,2.8085938,81,56,1,0,2327,123.942055,376.0
124.625,2.670573,84,66,1,0,2328,123.942055,376.0
124.9974,2.298177,89,67,1,0,2329,123.942055,376.0
