xml_id	midi_id	track	channel	pitch	onset
n3093	2757	1	0	84	295.4348958333326
n3096	2760	1	0	79	296.08072916666595
n3095	2759	1	0	80	295.87630208333263
n3125	2765	1	0	58	296.5364583333325
n3100	2761	1	0	77	296.3059895833326
n3104	2764	1	0	77	296.4947916666659
n3106	2767	1	0	77	296.65494791666583
n3102	deletion
n3101	2763	1	0	79	296.3802083333326
n3105	2766	1	0	79	296.53776041666583
n3103	deletion
n3107	2768	1	0	79	296.7161458333325
n3126	2769	1	0	62	296.72916666666583
n3127	2773	1	0	65	296.95572916666583
n3110	2770	1	0	77	296.78385416666583
n3112	2772	1	0	77	296.9544270833325
n3114	2775	1	0	77	297.0820312499992
n3108	deletion
n3111	2771	1	0	79	296.8802083333325
n3113	2774	1	0	79	297.0351562499992
n3109	deletion
n3115	deletion
n3129	2780	1	0	46	297.3515624999992
n3128	2776	1	0	68	297.1497395833325
n3118	2778	1	0	77	297.2578124999992
n3120	2781	1	0	77	297.3776041666659
n3116	deletion
n3122	deletion
n3117	2777	1	0	79	297.1848958333325
n3119	2779	1	0	79	297.3164062499992
n3123	2782	1	0	79	297.48828124999915
n3121	deletion
n3155	2784	1	0	50	297.5820312499992
n3156	2787	1	0	53	297.78906249999915
n3131	2783	1	0	77	297.5598958333325
n3133	2786	1	0	77	297.6927083333325
n3137	2789	1	0	77	297.85286458333246
n3135	deletion
n3132	2785	1	0	79	297.6341145833325
n3136	2788	1	0	79	297.79296874999915
n3138	2790	1	0	79	297.94791666666583
n3134	deletion
n3158	2796	1	0	47	298.2174479166657
n3157	2791	1	0	56	297.99348958333246
n3139	2792	1	0	77	298.0104166666658
n3141	2794	1	0	77	298.1471354166657
n3145	2797	1	0	77	298.2981770833324
n3143	deletion
n3140	2793	1	0	79	298.0937499999991
n3144	2795	1	0	79	298.2382812499991
n3146	2798	1	0	79	298.3802083333324
n3142	deletion
n3159	2800	1	0	50	298.4544270833324
n3160	2803	1	0	53	298.67578124999903
n3147	2799	1	0	77	298.4622395833324
n3149	2802	1	0	77	298.60937499999903
n3153	2805	1	0	77	298.7539062499991
n3151	deletion
n3148	2801	1	0	79	298.5260416666657
n3152	2804	1	0	79	298.6901041666657
n3150	deletion
n3154	2806	1	0	79	298.8450520833324
n3187	2811	1	0	46	299.1015624999991
n3186	2807	1	0	56	298.8841145833324
n3162	2808	1	0	77	298.9192708333324
n3166	2810	1	0	77	299.0598958333324
n3164	deletion
n3168	2813	1	0	77	299.2096354166657
n3163	2809	1	0	79	298.9869791666657
n3167	2812	1	0	79	299.1484374999991
n3169	2814	1	0	79	299.2968749999991
n3165	deletion
n3188	2815	1	0	50	299.3190104166658
n3189	2819	1	0	53	299.53645833333246
n3170	2816	1	0	77	299.36458333333246
n3172	deletion
n3174	2818	1	0	77	299.53124999999915
n3176	2821	1	0	77	299.67968749999915
n3173	2817	1	0	79	299.45312499999915
n3175	2820	1	0	79	299.58203124999915
n3171	deletion
n3177	2822	1	0	79	299.73697916666583
n3179	deletion
n3190	2823	1	0	56	299.74218749999915
n3191	2826	1	0	58	299.9374999999992
n3180	2824	1	0	77	299.8333333333325
n3182	2827	1	0	77	299.9856770833325
n3195	2829	1	0	77	300.13541666666583
n3197	2832	1	0	77	300.2760416666658
n3184	deletion
n3199	deletion
n3178	deletion
n3181	2825	1	0	79	299.9010416666659
n3183	2828	1	0	79	300.04166666666583
n3185	deletion
n3213	2830	1	0	62	300.1575520833325
n3214	2834	1	0	65	300.36848958333246
n3201	2835	1	0	77	300.41927083333246
n3196	2831	1	0	79	300.19921874999915
n3198	2833	1	0	79	300.32161458333246
n3202	2836	1	0	79	300.47135416666583
n3200	deletion
n3216	2842	1	0	58	300.8359374999991
n3215	2839	1	0	68	300.59635416666583
n3210	2844	1	0	76	300.9453124999991
n3203	2837	1	0	77	300.56249999999915
n3205	2840	1	0	77	300.6861979166658
n3207	2843	1	0	77	300.8619791666658
n3209	deletion
n3211	2845	1	0	77	300.9973958333324
n3204	2838	1	0	79	300.59765624999915
n3206	2841	1	0	79	300.7382812499991
n3208	deletion
n3218	2849	1	0	58	301.343749999999
n3217	2847	1	0	68	301.08593749999903
n3193	2846	1	0	82	301.0768229166657
n3194	2848	1	0	82	301.3294270833323
n3225	2852	1	0	63	301.6705729166656
n3226	2851	1	0	67	301.6770833333323
n3219	2850	1	0	75	301.6575520833323
n3220	2853	1	0	75	302.2239583333323
n3221	2854	1	0	76	302.4596354166656
n3222	2855	1	0	77	302.6888020833323
n3223	2856	1	0	78	302.9153645833323
n3224	2857	1	0	79	303.1406249999989
n3230	2859	1	0	60	303.45442708333223
n3231	2858	1	0	63	303.4296874999989
n3229	2860	1	0	80	303.4140624999989
n3234	2864	1	0	56	304.9192708333322
n3235	2862	1	0	65	304.89453124999886
n3232	2861	1	0	68	304.9114583333322
n3233	2863	1	0	72	304.8919270833322
n3250	2866	1	0	58	306.1992187499988
n3246	2865	1	0	65	306.2005208333321
n3243	2867	1	0	68	306.2265624999988
n3237	2869	1	0	74	306.4231770833322
n3236	2868	1	0	75	306.1927083333321
n3251	2871	1	0	58	306.6393229166655
n3247	2870	1	0	65	306.6432291666655
n3244	2873	1	0	68	306.6458333333322
n3240	2875	1	0	72	306.85416666666555
n3239	2874	1	0	74	306.6497395833322
n3238	2872	1	0	75	306.6067708333322
n3252	2876	1	0	58	307.0742187499989
n3249	2880	1	0	62	307.30989583333223
n3248	2878	1	0	65	307.11458333333223
n3245	2877	1	0	68	307.08333333333223
n3241	2879	1	0	74	307.06770833333223
n3242	2881	1	0	77	307.29947916666555
n3260	2884	1	0	51	307.54296874999886
n3262	2887	1	0	51	307.7929687499988
n3261	2882	1	0	63	307.5364583333322
n3255	2886	1	0	63	307.7916666666655
n3253	2885	1	0	67	307.5611979166655
n3254	2883	1	0	75	307.5442708333322
n3263	2889	1	0	52	308.0065104166655
n3264	2890	1	0	53	308.23046874999886
n3256	2888	1	0	64	308.0078124999988
n3257	2891	1	0	65	308.22656249999886
n3265	2892	1	0	54	308.4817708333322
n3266	2895	1	0	55	308.74218749999886
n3258	2893	1	0	66	308.4895833333322
n3259	2894	1	0	67	308.7395833333322
n3268	2896	1	0	56	309.10416666666555
n3267	2897	1	0	68	309.09635416666555
n3276	2900	1	0	44	310.7630208333321
n3273	2898	1	0	48	310.77604166666544
n3272	2903	1	0	56	310.7617187499988
n3269	2899	1	0	60	310.7630208333321
n3274	2901	1	0	49	311.8606770833321
n3275	2904	1	0	51	312.1640624999987
n3270	2902	1	0	61	311.8567708333321
n3271	2905	1	0	63	312.1588541666654
n3283	2914	1	0	37	312.5703124999987
n3284	2913	1	0	44	312.6341145833321
n3285	2912	1	0	46	312.5820312499987
n3286	2911	1	0	49	312.5963541666654
n3281	2908	1	0	53	312.59895833333206
n3282	2907	1	0	56	312.60546874999875
n3278	2909	1	0	58	313.01692708333206
n3279	2910	1	0	58	313.1315104166654
n3277	2906	1	0	65	312.5859374999987
n3294	2920	1	0	37	314.2734374999985
n3295	2923	1	0	44	314.2734374999985
n3296	2922	1	0	46	314.2734374999985
n3297	2919	1	0	49	314.2773437499985
n3292	2915	1	0	53	314.2812499999985
n3293	2917	1	0	56	314.2812499999985
n3289	2918	1	0	58	314.7148437499985
n3288	2916	1	0	65	314.2695312499985
n3290	2921	1	0	58	314.83463541666515
n3308	2928	1	0	37	315.95703124999847
n3309	2924	1	0	49	315.94140624999847
n3299	2926	1	0	53	315.94140624999847
n3300	2925	1	0	56	315.9348958333318
n3301	2927	1	0	58	315.9049479166651
n3310	2933	1	0	37	316.4531249999985
n3311	2929	1	0	49	316.4648437499985
n3302	2930	1	0	53	316.4713541666652
n3303	2931	1	0	56	316.4687499999985
n3304	2932	1	0	58	316.44270833333184
n3312	2936	1	0	37	316.98828124999847
n3313	2935	1	0	49	316.98828124999847
n3305	2937	1	0	53	317.01041666666515
n3306	2934	1	0	56	317.02083333333184
n3307	2938	1	0	58	316.9817708333318
n3317	2940	1	0	38	317.6901041666651
n3318	2943	1	0	50	317.6731770833318
n3314	2939	1	0	53	317.6783854166651
n3315	2941	1	0	56	317.6731770833318
n3316	2942	1	0	59	317.6614583333318
n3328	2944	1	0	62	319.18229166666504
n3319	2946	1	0	65	319.2096354166651
n3320	2945	1	0	68	319.1992187499984
n3321	2947	1	0	71	319.1888020833317
n3329	2948	1	0	62	319.67187499999835
n3322	2949	1	0	65	319.69270833333167
n3323	2950	1	0	68	319.6953124999983
n3324	2951	1	0	71	319.68359374999835
n3330	2955	1	0	62	320.14973958333155
n3325	2952	1	0	65	320.17838541666487
n3326	2953	1	0	68	320.1718749999982
n3327	2954	1	0	71	320.16666666666487
n3337	2959	1	0	63	320.6640624999983
n3331	2957	1	0	66	320.6653645833316
n3332	2958	1	0	68	320.6601562499983
n3333	2956	1	0	72	320.6575520833316
n3338	2963	1	0	39	321.5442708333316
n3339	2960	1	0	51	321.52734374999824
n3334	2961	1	0	54	321.5442708333316
n3335	2962	1	0	56	321.5468749999983
n3336	2964	1	0	60	321.5377604166649
n3345	2965	1	0	40	322.0143229166649
n3346	2966	1	0	52	321.9999999999983
n3340	2967	1	0	56	322.0013020833316
n3341	2968	1	0	61	321.9973958333316
n3348	2971	1	0	64	322.83333333333155
n3343	2969	1	0	68	322.83593749999824
n3344	2970	1	0	73	322.83072916666487
n3356	2972	1	0	65	323.2955729166649
n3349	2975	1	0	68	323.3072916666649
n3350	2973	1	0	71	323.3033854166649
n3351	2974	1	0	74	323.28906249999824
n3358	2977	1	0	41	324.1705729166649
n3359	2978	1	0	53	324.1666666666649
n3353	2976	1	0	56	324.1822916666649
n3354	2979	1	0	59	324.1744791666649
n3355	2980	1	0	62	324.1744791666649
n3365	2981	1	0	42	324.6445312499982
n3366	2982	1	0	54	324.6406249999982
n3360	2983	1	0	58	324.6328124999982
n3361	2984	1	0	63	324.63151041666487
n3368	2987	1	0	66	325.4752604166648
n3363	2985	1	0	70	325.4869791666648
n3364	2986	1	0	75	325.4765624999981
n3376	2988	1	0	67	325.93880208333155
n3369	2991	1	0	70	325.95052083333155
n3370	2990	1	0	73	325.93749999999824
n3371	2989	1	0	76	325.92708333333155
n3378	2993	1	0	43	326.91145833333144
n3379	2992	1	0	55	326.9179687499981
n3373	2994	1	0	58	326.9244791666648
n3374	2996	1	0	61	326.9218749999981
n3375	2995	1	0	64	326.9140624999981
n3386	3000	1	0	44	327.4101562499982
n3387	2998	1	0	56	327.4140624999982
n3380	2997	1	0	60	327.4270833333315
n3381	2999	1	0	65	327.4192708333315
n3388	3002	1	0	44	327.9114583333314
n3389	3004	1	0	56	327.89843749999807
n3382	3001	1	0	60	327.9166666666647
n3383	3003	1	0	65	327.9075520833314
n3390	3006	1	0	44	328.4544270833313
n3391	3008	1	0	56	328.453124999998
n3384	3007	1	0	60	328.4622395833313
n3385	3005	1	0	65	328.453124999998
n3395	3009	1	0	45	329.1393229166645
n3396	3013	1	0	57	329.1276041666646
n3392	3010	1	0	60	329.1367187499979
n3393	3011	1	0	63	329.1380208333312
n3394	3012	1	0	66	329.1289062499979
n3406	3014	1	0	69	330.9049479166644
n3397	3016	1	0	72	330.9075520833311
n3398	3015	1	0	75	330.9023437499977
n3399	3017	1	0	78	330.8971354166644
n3407	3018	1	0	69	331.5546874999978
n3400	3019	1	0	72	331.5585937499978
n3401	3021	1	0	75	331.5585937499978
n3402	3020	1	0	78	331.5429687499978
n3408	3023	1	0	69	332.34635416666447
n3403	3022	1	0	72	332.34635416666447
n3404	3024	1	0	75	332.34114583333115
n3405	3025	1	0	78	332.33593749999784
n3411	3028	1	0	70	333.71354166666447
n3409	3027	1	0	75	333.7070312499978
n3410	3026	1	0	79	333.7044270833311
n3426	3030	1	0	34	336.3854166666644
n3427	3029	1	0	46	336.3854166666644
n3420	3032	1	0	56	336.4140624999978
n3421	3033	1	0	62	336.4114583333311
n3413	3034	1	0	65	336.6054687499977
n3414	3037	1	0	65	336.79036458333104
n3412	3031	1	0	67	336.3893229166644
n3428	3035	1	0	34	336.79817708333104
n3429	3036	1	0	46	336.80598958333104
n3422	3038	1	0	56	336.81770833333104
n3423	3039	1	0	62	336.82552083333104
n3417	3042	1	0	64	337.05989583333104
n3416	3041	1	0	65	336.97526041666436
n3415	3040	1	0	67	336.87109374999767
n3430	3043	1	0	34	337.15234374999767
n3431	3044	1	0	46	337.17317708333104
n3424	3045	1	0	56	337.1874999999977
n3425	3046	1	0	62	337.1940104166644
n3418	3047	1	0	65	337.16666666666436
n3419	3048	1	0	67	337.3828124999977
n3445	3058	1	0	39	337.5859374999977
n3446	3057	1	0	51	337.6093749999977
n3432	3050	1	0	55	337.61067708333104
n3436	3053	1	0	62	337.89322916666447
n3433	3049	1	0	63	337.5937499999977
n3435	3052	1	0	63	337.8020833333311
n3434	3051	1	0	65	337.6979166666644
n3437	3054	1	0	63	337.99479166666447
n3438	3055	1	0	64	338.09635416666447
n3439	3056	1	0	65	338.19010416666447
n3440	3059	1	0	66	338.28255208333115
n3441	3060	1	0	67	338.38281249999784
n3442	3061	1	0	68	338.4895833333312
n3443	3062	1	0	69	338.5820312499979
n3444	3063	1	0	70	338.6888020833312
n3449	3064	1	0	71	338.7747395833312
n3450	3065	1	0	72	338.8802083333312
n3451	3066	1	0	73	338.9856770833312
n3452	3067	1	0	74	339.0768229166645
n3453	3068	1	0	75	339.17708333333115
n3454	3069	1	0	76	339.28255208333115
n3455	3070	1	0	77	339.39322916666447
n3456	3071	1	0	78	339.5208333333311
n3457	3072	1	0	79	339.6445312499978
n3458	3073	1	0	80	339.76822916666447
n3459	3074	1	0	81	339.88932291666447
n3460	3075	1	0	82	340.0325520833311
n3461	3076	1	0	83	340.21354166666447
n3467	3082	1	0	68	340.53385416666447
n3468	3081	1	0	72	340.5390624999978
n3469	3080	1	0	75	340.53776041666447
n3464	3078	1	0	77	341.0078124999978
n3465	3079	1	0	77	341.1432291666644
n3463	3077	1	0	84	340.5156249999978
n3476	3089	1	0	56	342.5442708333311
n3477	3088	1	0	60	342.5585937499978
n3478	3086	1	0	63	342.5559895833311
n3473	3085	1	0	65	343.0143229166644
n3471	3083	1	0	71	342.3984374999978
n3472	3084	1	0	72	342.5338541666644
n3474	3087	1	0	65	343.1536458333311
n3489	3094	1	0	32	344.4882812499977
n3490	3091	1	0	44	344.4986979166644
n3480	3090	1	0	48	344.5039062499977
n3481	3092	1	0	51	344.5026041666644
n3482	3093	1	0	53	344.48567708333104
n3491	3099	1	0	32	345.08072916666436
n3492	3098	1	0	44	345.1093749999977
n3483	3095	1	0	48	345.08854166666436
n3484	3096	1	0	51	345.09505208333104
n3485	3097	1	0	53	345.07942708333104
n3493	3101	1	0	32	345.7031249999976
n3494	3100	1	0	44	345.7044270833309
n3486	3104	1	0	48	345.7109374999976
n3487	3103	1	0	51	345.6953124999976
n3488	3102	1	0	53	345.6940104166643
n3498	3105	1	0	33	346.5312499999976
n3499	3108	1	0	45	346.5039062499976
n3495	3106	1	0	48	346.5104166666643
n3496	3107	1	0	51	346.5117187499976
n3497	3109	1	0	54	346.5104166666643
n3506	3110	1	0	69	348.66406249999744
n3507	3111	1	0	72	348.66536458333076
n3500	3113	1	0	75	348.66015624999744
n3501	3112	1	0	78	348.6510416666641
n3508	3115	1	0	69	349.27864583333076
n3509	3114	1	0	72	349.2877604166641
n3502	3116	1	0	75	349.28906249999744
n3503	3117	1	0	78	349.28124999999744
n3510	3120	1	0	69	350.05729166666407
n3511	3119	1	0	72	350.05598958333076
n3504	3118	1	0	75	350.05468749999744
n3505	3121	1	0	78	350.04427083333076
n3517	3122	1	0	70	351.1692708333307
n3512	3123	1	0	75	351.1562499999974
n3513	3124	1	0	79	351.1484374999974
n3519	deletion
n3520	3133	1	0	72	353.47656249999727
n3515	3132	1	0	75	353.46744791666396
n3516	3135	1	0	78	353.46223958333064
n3526	deletion
n3522	deletion
n3528	deletion
n3529	deletion
n3524	3137	1	0	75	353.9361979166639
n3525	deletion
n3540	3139	1	0	70	353.9414062499972
n3531	3136	1	0	79	353.9401041666639
n3535	3141	1	0	79	354.7317708333305
n3533	3138	1	0	80	354.55729166666384
n3534	3140	1	0	82	354.63932291666384
n3539	3145	1	0	75	355.0872395833305
n3536	3142	1	0	76	354.82812499999716
n3537	3143	1	0	77	354.90885416666384
n3538	3144	1	0	79	354.9973958333305
n3555	3152	1	0	58	355.19140624999716
n3556	3150	1	0	65	355.1770833333305
n3557	3149	1	0	68	355.1731770833305
n3546	3151	1	0	72	355.45312499999716
n3543	3146	1	0	73	355.1770833333305
n3544	3147	1	0	74	355.2604166666638
n3545	3148	1	0	75	355.3606770833305
n3550	3156	1	0	68	355.8072916666638
n3547	3153	1	0	69	355.53906249999716
n3548	3154	1	0	70	355.63932291666384
n3549	3155	1	0	72	355.7174479166638
n3559	3160	1	0	46	355.9335937499971
n3560	3158	1	0	50	355.9283854166638
n3561	3157	1	0	56	355.9296874999971
n3554	3163	1	0	65	356.1809895833304
n3551	3159	1	0	66	355.8932291666638
n3552	3161	1	0	67	355.98307291666373
n3553	3162	1	0	68	356.0716145833304
n3569	3169	1	0	50	356.55078124999704
n3566	3164	1	0	51	356.2513020833304
n3568	3166	1	0	51	356.4518229166637
n3567	3165	1	0	53	356.36197916666373
n3562	3168	1	0	55	356.2747395833304
n3563	3167	1	0	63	356.26432291666373
n3570	3170	1	0	51	356.66406249999704
n3571	3171	1	0	53	356.73828124999704
n3572	3172	1	0	55	356.83854166666373
n3573	3173	1	0	56	356.92968749999704
n3575	deletion
n3574	3174	1	0	58	357.02604166666373
n3586	3176	1	0	53	357.4361979166637
n3587	3179	1	0	56	357.6263020833303
n3579	3181	1	0	69	357.7200520833303
n3576	3177	1	0	70	357.449218749997
n3578	3180	1	0	70	357.6263020833303
n3577	3178	1	0	72	357.5182291666636
n3588	3182	1	0	50	357.8098958333303
n3589	3185	1	0	53	358.0026041666637
n3580	3183	1	0	70	357.824218749997
n3581	3184	1	0	72	357.921874999997
n3582	3186	1	0	74	358.00520833333036
n3583	3187	1	0	75	358.09895833333036
n3590	3189	1	0	46	358.18229166666373
n3591	3190	1	0	50	358.3906249999971
n3585	3191	1	0	68	358.4075520833304
n3584	3188	1	0	77	358.18619791666373
n3598	3195	1	0	50	358.867187499997
n3595	3192	1	0	51	358.58854166666373
n3597	3194	1	0	51	358.769531249997
n3596	3193	1	0	53	358.69270833333036
n3592	3196	1	0	67	358.59765624999704
n3599	3197	1	0	51	358.960937499997
n3600	3198	1	0	53	359.0481770833303
n3601	3199	1	0	55	359.1510416666636
n3602	3200	1	0	56	359.2513020833303
n3606	3204	1	0	55	359.6302083333303
n3605	3203	1	0	56	359.54687499999693
n3604	3202	1	0	58	359.44921874999693
n3603	3201	1	0	60	359.33984374999693
n3619	3206	1	0	53	359.714843749997
n3620	3208	1	0	56	359.93359374999693
n3610	3210	1	0	81	359.99999999999693
n3607	3205	1	0	82	359.714843749997
n3609	3209	1	0	82	359.9010416666636
n3608	3207	1	0	84	359.8059895833303
n3621	3212	1	0	50	360.10937499999693
n3622	3214	1	0	53	360.2994791666635
n3611	3211	1	0	82	360.11067708333024
n3612	3213	1	0	84	360.1992187499969
n3613	3215	1	0	86	360.2942708333302
n3614	3216	1	0	87	360.40885416666345
n3623	3217	1	0	46	360.50911458333013
n3624	3219	1	0	50	360.6835937499968
n3618	3222	1	0	80	360.79947916666345
n3617	3221	1	0	82	360.7031249999968
n3616	3220	1	0	86	360.5976562499968
n3615	3218	1	0	89	360.50260416666345
n3631	3225	1	0	46	361.1028645833302
n3630	3223	1	0	51	360.88671874999676
n3625	3224	1	0	79	360.90104166666345
n3632	3226	1	0	43	361.32682291666356
n3633	3227	1	0	51	361.54427083333024
n3627	3228	1	0	63	361.55208333333024
n3634	3229	1	0	46	361.7617187499969
n3635	3232	1	0	55	361.97786458333024
n3628	3230	1	0	58	361.7747395833302
n3629	3231	1	0	67	361.98567708333024
n3642	3233	1	0	51	362.1835937499969
n3643	3236	1	0	58	362.3945312499969
n3636	3234	1	0	63	362.1927083333302
n3637	3235	1	0	70	362.3919270833302
n3644	3237	1	0	55	362.6067708333302
n3645	3240	1	0	63	362.82812499999693
n3638	3238	1	0	67	362.6184895833302
n3639	3239	1	0	75	362.81640624999693
n3646	3241	1	0	58	363.03906249999693
n3647	3244	1	0	67	363.26302083333024
n3640	3242	1	0	70	363.04036458333024
n3641	3243	1	0	79	363.24218749999693
n3655	3245	1	0	63	363.46223958333024
n3656	3248	1	0	70	363.66666666666356
n3648	3246	1	0	75	363.46354166666356
n3649	3247	1	0	82	363.67708333333024
n3657	3249	1	0	67	363.91406249999693
n3658	3252	1	0	75	364.1822916666635
n3650	3250	1	0	79	363.92317708333024
n3651	3251	1	0	87	364.1731770833302
n3659	3254	1	0	46	364.5182291666635
n3660	3253	1	0	58	364.5169270833302
n3652	3255	1	0	65	364.5221354166635
n3653	3256	1	0	68	364.5195312499968
n3654	3257	1	0	74	364.5156249999969
n3666	3259	1	0	39	365.2460937499968
n3667	3258	1	0	51	365.23958333333013
n3661	3260	1	0	63	365.24348958333013
n3662	3261	1	0	67	365.2382812499968
n3663	3263	1	0	75	365.24088541666345
insertion	279	1	0	56	41.42968749999999
insertion	278	1	0	59	41.38020833333333
insertion	574	1	0	60	77.7317708333332
insertion	582	1	0	72	78.14973958333321
insertion	656	1	0	80	84.77213541666647
insertion	784	1	0	72	92.97395833333306
insertion	797	1	0	60	93.8515624999997
insertion	978	1	0	79	108.64192708333297
insertion	1104	1	0	63	121.29166666666626
insertion	1272	1	0	50	147.893229166667
insertion	1285	1	0	57	148.69531250000034
insertion	1317	1	0	53	152.1940104166671
insertion	1373	1	0	53	157.188802083334
insertion	1371	1	0	55	157.161458333334
insertion	1615	1	0	52	177.61197916666762
insertion	1650	1	0	51	180.375000000001
insertion	1901	1	0	62	223.68098958333485
insertion	2029	1	0	56	234.302083333335
insertion	2027	1	0	59	234.274739583335
insertion	2085	1	0	63	239.0234375000016
insertion	2232	1	0	53	253.05598958333516
insertion	2450	1	0	53	269.9986979166675
insertion	2471	1	0	53	271.33984375000085
insertion	2676	1	0	55	286.63020833333303
insertion	2679	1	0	57	286.6731770833331
insertion	3126	1	0	69	352.1106770833307
insertion	3127	1	0	72	352.1106770833307
insertion	3125	1	0	75	352.0872395833307
insertion	3128	1	0	78	352.092447916664
insertion	3131	1	0	70	352.5664062499973
insertion	3130	1	0	75	352.57942708333064
insertion	3129	1	0	79	352.553385416664
insertion	3134	1	0	69	353.47656249999727
insertion	3175	1	0	55	357.22656249999704
insertion	3262	1	0	70	365.24348958333013
