xml_id	midi_id	track	channel	pitch	onset
n3716	3439	1	0	58	244.52343750000142
n3735	3444	1	0	38	245.17187500000136
n3729	3443	1	0	43	245.04166666666802
n3736	3446	1	0	45	245.2851562500014
n3726	3438	1	0	46	244.7356770833347
n3728	3441	1	0	46	244.95963541666802
n3727	3440	1	0	55	244.83984375000136
n3717	3442	1	0	61	244.93750000000136
n3730	3445	1	0	62	245.18229166666805
n3741	3452	1	0	43	245.82812500000142
n3740	3451	1	0	45	245.70963541666808
n3742	3453	1	0	47	245.9479166666681
n3737	3447	1	0	50	245.3971354166681
n3739	3450	1	0	50	245.61588541666808
n3738	3448	1	0	54	245.49609375000142
n3731	3449	1	0	62	245.57552083333474
n3732	3454	1	0	62	245.82291666666808
n3748	3461	1	0	42	246.49479166666814
n3746	3459	1	0	47	246.34375000000145
n3749	3462	1	0	49	246.71223958333485
n3743	3455	1	0	50	246.06380208333476
n3745	3458	1	0	50	246.2643229166681
n3744	3457	1	0	59	246.1588541666681
n3733	3456	1	0	61	246.10677083333476
n3734	3460	1	0	62	246.19531250000145
n3747	3474	1	0	66	246.52343750000148
n3754	3467	1	0	47	247.23828125000153
n3753	3466	1	0	49	247.1158854166682
n3755	3468	1	0	50	247.3645833333349
n3750	deletion
n3752	deletion
n3751	3464	1	0	58	246.92708333333482
n3764	3473	1	0	46	247.8880208333349
n3765	3475	1	0	49	248.0091145833349
n3759	3472	1	0	50	247.7343750000016
n3756	3469	1	0	54	247.49348958333493
n3758	3471	1	0	54	247.64713541666825
n3757	3470	1	0	62	247.5781250000016
n3770	3481	1	0	45	248.55729166666828
n3771	3482	1	0	47	248.80859375000162
n3769	3479	1	0	49	248.42447916666828
n3766	3476	1	0	54	248.13151041666825
n3768	3478	1	0	54	248.35026041666828
n3767	3477	1	0	61	248.21744791666825
n3761	3480	1	0	61	248.30598958333493
n3762	3484	1	0	62	248.64192708333493
n3780	3489	1	0	44	249.3593750000016
n3775	3488	1	0	47	249.2005208333349
n3781	3490	1	0	47	249.63802083333496
n3772	3483	1	0	54	248.92317708333493
n3774	3486	1	0	54	249.13151041666825
n3773	3485	1	0	59	249.01432291666825
n3763	3487	1	0	63	249.06119791666825
n3776	3497	1	0	64	249.43880208333493
n3786	3495	1	0	43	250.12369791666828
n3787	3496	1	0	45	250.20703125000162
n3785	3494	1	0	47	250.00781250000162
n3782	3491	1	0	52	249.7604166666683
n3784	3493	1	0	52	249.9361979166683
n3783	3492	1	0	59	249.84895833333496
n3800	3504	1	0	42	250.7447916666683
n3791	3502	1	0	45	250.5416666666683
n3801	3506	1	0	45	250.85546875000162
insertion	3510	1	0	45	251.21223958333496
n3788	3498	1	0	49	250.34114583333496
n3790	3500	1	0	49	250.48828125000162
n3789	3499	1	0	57	250.41015625000162
n3796	3505	1	0	62	250.7486979166683
n3779	3503	1	0	64	250.50911458333496
n3778	3501	1	0	66	250.41536458333496
n3806	3513	1	0	42	251.37500000000165
n3805	deletion
n3807	3514	1	0	44	251.45703125000165
n3802	3507	1	0	50	250.98046875000162
n3804	3509	1	0	50	251.14843750000162
n3803	3508	1	0	57	251.07031250000162
n3798	3512	1	0	59	251.3619791666683
n3797	3511	1	0	61	251.13281250000162
n3820	3520	1	0	40	252.05468750000165
n3811	3518	1	0	41	251.927083333335
n3821	3522	1	0	42	252.24609375000168
n3810	3517	1	0	44	251.766927083335
n3808	3515	1	0	50	251.55468750000165
n3812	3521	1	0	54	252.11328125000168
n3809	3516	1	0	56	251.64322916666833
n3799	3519	1	0	61	251.78385416666833
n3826	3528	1	0	38	252.759114583335
n3825	3526	1	0	42	252.66015625000168
n3827	3529	1	0	42	252.89453125000168
n3822	3523	1	0	46	252.38020833333502
n3824	3525	1	0	46	252.55859375000168
n3823	3524	1	0	54	252.47916666666833
n3817	3527	1	0	62	252.77734375000165
n3840	3534	1	0	34	253.411458333335
n3831	3533	1	0	42	253.28645833333496
n3841	3537	1	0	42	253.58072916666833
n3828	3532	1	0	47	253.028645833335
n3830	deletion
n3829	3530	1	0	54	253.10937500000165
n3836	3536	1	0	61	253.532552083335
n3819	3535	1	0	62	253.21093750000165
n3818	3531	1	0	64	253.14062500000165
n3846	3543	1	0	35	254.1783854166683
n3845	3541	1	0	42	254.0338541666683
n3847	3545	1	0	42	254.28776041666833
n3842	3538	1	0	49	253.735677083335
n3844	3540	1	0	49	253.96093750000165
n3843	3539	1	0	54	253.84765625000165
n3838	3544	1	0	59	254.18750000000165
n3837	3542	1	0	62	253.9557291666683
n3860	3551	1	0	35	254.85156250000168
n3851	3549	1	0	42	254.71093750000168
n3861	3552	1	0	42	255.08072916666836
n3848	3546	1	0	47	254.39192708333502
n3850	3548	1	0	47	254.62109375000168
n3849	3547	1	0	50	254.49088541666836
n3852	3555	1	0	54	254.95703125000168
n3839	3550	1	0	61	254.58984375000168
n3866	3559	1	0	35	255.60807291666842
n3865	3557	1	0	42	255.4908854166684
n3867	3560	1	0	42	255.72265625000176
n3862	3553	1	0	46	255.20052083333502
n3864	3556	1	0	46	255.41145833333505
n3863	3554	1	0	52	255.30338541666836
n3857	3558	1	0	62	255.60286458333508
n3880	3567	1	0	35	256.251302083335
n3871	3565	1	0	42	256.1236979166684
n3881	3569	1	0	42	256.35286458333496
n3868	3561	1	0	47	255.8333333333351
n3870	3564	1	0	47	256.0364583333351
n3869	3562	1	0	50	255.94010416666842
n3876	3568	1	0	61	256.255208333335
n3859	3566	1	0	62	256.00781250000176
n3858	3563	1	0	64	255.96875000000176
n3886	3575	1	0	35	256.8945312500017
n3885	3573	1	0	42	256.716145833335
n3887	3577	1	0	42	257.005208333335
n3882	3570	1	0	46	256.45052083333496
n3884	3572	1	0	46	256.67057291666833
n3883	3571	1	0	52	256.55729166666833
n3878	3576	1	0	59	256.9101562500017
n3877	3574	1	0	62	256.661458333335
n3893	3583	1	0	46	257.634114583335
n3888	3578	1	0	47	257.0781250000017
n3891	3581	1	0	47	257.4609375000017
n3894	3584	1	0	49	258.01041666666833
n3890	3580	1	0	50	257.3255208333351
n3889	3579	1	0	54	257.2122395833351
n3892	3595	1	0	66	257.743489583335
n3879	3582	1	0	67	257.3229166666684
n3899	3589	1	0	45	258.493489583335
n3898	3588	1	0	49	258.423177083335
n3900	3590	1	0	51	258.587239583335
n3895	3585	1	0	54	258.138020833335
n3897	3587	1	0	54	258.3203125000017
n3896	3586	1	0	61	258.2421875000017
n3913	3597	1	0	44	259.10807291666845
n3914	3598	1	0	47	259.23697916666845
n3904	3594	1	0	51	258.9947916666684
n3901	3591	1	0	54	258.7096354166684
n3903	3593	1	0	54	258.9101562500017
n3902	3592	1	0	60	258.8007812500017
n3905	3596	1	0	65	259.0872395833351
n3919	3606	1	0	43	259.7994791666685
n3918	3602	1	0	47	259.6783854166685
n3920	3607	1	0	47	259.9440104166685
n3915	3599	1	0	53	259.36848958333513
n3917	3601	1	0	53	259.57942708333513
n3916	3600	1	0	59	259.47786458333513
n3910	3605	1	0	64	259.8398437500018
n3909	3603	1	0	65	259.50911458333513
n3906	3604	1	0	71	259.4960937500018
n3936	3613	1	0	42	260.4648437500018
n3924	3611	1	0	47	260.3164062500018
n3937	3616	1	0	47	260.65364583333513
n3921	3608	1	0	52	260.0781250000018
n3923	3610	1	0	52	260.2526041666685
n3922	3609	1	0	59	260.1705729166685
n3930	3615	1	0	63	260.54817708333513
n3912	3612	1	0	64	260.2369791666685
n3908	3614	1	0	71	260.2330729166685
n3942	3624	1	0	41	261.18489583333513
n3943	3626	1	0	43	261.3268229166685
n3941	3620	1	0	47	261.03385416666845
n3938	3617	1	0	54	260.77864583333513
n3940	3619	1	0	54	260.9687500000018
n3939	3618	1	0	59	260.86067708333513
n3933	3623	1	0	62	261.2447916666685
n3932	3621	1	0	63	260.90755208333513
n3927	3622	1	0	71	260.90755208333513
n3959	3633	1	0	40	261.8697916666685
n3947	3629	1	0	43	261.7395833333352
n3960	3634	1	0	43	261.9908854166685
n3944	3625	1	0	47	261.4414062500018
n3946	3628	1	0	47	261.6354166666685
n3945	3627	1	0	55	261.5273437500018
n3953	3631	1	0	59	261.8606770833352
n3935	3630	1	0	62	261.6093750000018
n3929	3632	1	0	67	261.6080729166685
n3965	3641	1	0	42	262.5833333333352
n3964	3637	1	0	43	262.3997395833352
n3961	3635	1	0	48	262.0976562500018
n3963	deletion
n3966	3642	1	0	49	262.8151041666685
n3962	3636	1	0	55	262.1927083333352
n3955	3638	1	0	60	262.2877604166685
n3956	3640	1	0	64	262.67447916666856
n3950	3639	1	0	67	262.2864583333352
n3982	3648	1	0	35	263.44791666666856
n3970	3646	1	0	49	263.24088541666856
n3967	3643	1	0	52	262.9322916666685
n3969	3645	1	0	52	263.1406250000019
n3968	3644	1	0	54	263.0182291666685
n3958	3647	1	0	58	263.1263020833352
n3981	3650	1	0	59	263.5312500000019
n3952	3649	1	0	66	263.1158854166685
n3987	3657	1	0	47	264.3697916666686
n3988	3662	1	0	52	264.54296875000193
n3983	3651	1	0	54	263.85807291666856
n3986	3655	1	0	54	264.2643229166686
n3985	3653	1	0	59	264.14843750000193
n3984	3652	1	0	62	264.01432291666856
n3973	3654	1	0	66	264.12890625000193
n3975	3658	1	0	67	264.4283854166686
n3974	3656	1	0	78	264.10546875000193
n3976	3659	1	0	79	264.3880208333353
n4004	3669	1	0	47	265.0338541666686
n3992	3667	1	0	52	264.9166666666686
n4005	3674	1	0	54	265.15494791666856
n3989	3663	1	0	55	264.65364583333525
n3991	3665	1	0	55	264.8424479166686
n3990	3664	1	0	64	264.75130208333525
n3979	3666	1	0	70	264.82031250000193
n3993	3671	1	0	71	265.0494791666686
n3977	3660	1	0	73	264.62630208333525
n3978	3661	1	0	76	264.62369791666856
n3980	3668	1	0	82	264.80598958333525
n3994	3670	1	0	83	265.0338541666686
n4010	3683	1	0	47	265.6158854166684
n4011	3687	1	0	52	265.727864583335
n4009	3681	1	0	54	265.49869791666845
n4006	3675	1	0	59	265.2552083333352
n4008	3679	1	0	59	265.47005208333513
n4007	3677	1	0	62	265.3515625000018
n3996	3680	1	0	66	265.42708333333513
n3998	3684	1	0	67	265.6328125000017
n3995	3676	1	0	74	265.2486979166685
n3997	3682	1	0	78	265.4101562500018
n3999	3685	1	0	79	265.6145833333351
n4029	3695	1	0	47	266.200520833335
n4015	3694	1	0	52	266.07552083333496
n4030	3698	1	0	54	266.33333333333496
n4012	3689	1	0	55	265.82812500000165
n4014	3691	1	0	55	266.01171875000165
n4013	3690	1	0	64	265.92578125000165
n4002	3692	1	0	70	266.00390625000165
n4016	3697	1	0	71	266.2343750000017
n4000	3688	1	0	73	265.80078125000165
n4001	3686	1	0	76	265.80078125000165
n4003	3693	1	0	82	265.99218750000165
n4017	3696	1	0	83	266.2187500000017
n4035	3707	1	0	52	266.8281250000016
n4034	3704	1	0	54	266.71484375000165
n4036	3708	1	0	55	266.9401041666683
n4031	3701	1	0	59	266.42317708333496
n4033	3703	1	0	59	266.65755208333496
n4032	3702	1	0	62	266.5299479166683
n4020	3706	1	0	71	266.63281250000165
n4027	deletion
n4018	3699	1	0	74	266.43489583333496
n4021	3709	1	0	76	266.8632812500016
n4019	3700	1	0	78	266.4361979166683
n4022	3710	1	0	79	266.8567708333349
n4028	3705	1	0	83	266.62630208333496
n4051	3719	1	0	50	267.4531250000016
n4040	3718	1	0	55	267.3268229166683
n4052	3720	1	0	57	267.64453125000153
n4037	3711	1	0	59	267.0377604166683
n4039	3717	1	0	59	267.23828125000165
n4038	3714	1	0	67	267.14322916666833
n4023	3712	1	0	70	267.0572916666683
n4025	3715	1	0	71	267.22916666666833
n4042	3722	1	0	74	267.5169270833349
n4024	3713	1	0	82	267.04427083333496
n4026	3716	1	0	83	267.223958333335
n4041	3743	1	0	86	267.5143229166682
n4057	3729	1	0	55	268.1536458333349
n4056	3727	1	0	57	268.0703125000016
n4058	3730	1	0	58	268.2591145833349
n4053	3721	1	0	62	267.76562500000153
n4055	3726	1	0	62	267.9609375000016
n4054	3723	1	0	66	267.86067708333496
n4045	3728	1	0	74	268.0065104166683
n4043	3725	1	0	78	267.7981770833349
n4046	3731	1	0	79	268.1783854166682
n4044	3724	1	0	81	267.7916666666682
n4047	3732	1	0	82	268.1705729166682
n4075	3740	1	0	50	268.73567708333496
n4076	3741	1	0	57	268.8502604166683
n4062	3737	1	0	58	268.6093750000016
n4059	3733	1	0	62	268.3684895833349
n4061	3736	1	0	62	268.5520833333349
n4060	3734	1	0	70	268.4479166666682
n4048	3735	1	0	74	268.3919270833349
n4063	3742	1	0	74	268.75911458333496
n4049	3738	1	0	79	268.5585937500016
n4050	3739	1	0	82	268.5559895833349
n4081	3752	1	0	50	269.36458333333496
n4082	3756	1	0	55	269.47786458333496
n4080	3751	1	0	57	269.2604166666683
n4077	3746	1	0	62	268.9518229166683
n4079	3750	1	0	62	269.1640625000016
n4078	3747	1	0	66	269.0494791666683
n4067	3748	1	0	69	269.1523437500016
n4069	3753	1	0	70	269.37369791666833
n4065	3744	1	0	78	268.96484375000165
n4066	3745	1	0	81	268.9557291666683
n4068	3749	1	0	81	269.1432291666683
n4070	3754	1	0	82	269.36458333333496
n4099	3765	1	0	50	269.94401041666833
n4086	3764	1	0	55	269.8190104166683
n4100	3766	1	0	57	270.0390625000016
n4083	3758	1	0	58	269.57552083333496
n4085	3762	1	0	58	269.73958333333496
n4084	3759	1	0	67	269.66536458333496
n4073	3761	1	0	73	269.75000000000165
n4087	3768	1	0	74	269.96875000000165
n4071	3755	1	0	76	269.55859375000165
n4072	3757	1	0	79	269.54687500000165
n4074	3763	1	0	85	269.7408854166683
n4088	3767	1	0	86	269.95963541666833
n4105	3777	1	0	50	270.5390625000016
n4106	3783	1	0	55	270.64453125000165
n4104	3776	1	0	57	270.43880208333496
n4101	3771	1	0	62	270.1367187500016
n4103	3775	1	0	62	270.3658854166683
n4102	3772	1	0	66	270.24218750000165
n4091	3773	1	0	69	270.3541666666683
n4093	3778	1	0	70	270.55989583333496
n4089	3769	1	0	78	270.17317708333496
n4090	3770	1	0	81	270.16927083333496
n4092	3774	1	0	81	270.3463541666683
n4094	3779	1	0	82	270.5533854166683
n4124	3789	1	0	50	271.1250000000018
n4110	3788	1	0	55	271.01692708333513
n4125	3790	1	0	57	271.22395833333513
n4107	3782	1	0	58	270.7447916666684
n4109	3786	1	0	58	270.94401041666845
n4108	3784	1	0	67	270.83072916666845
n4097	3785	1	0	73	270.93489583333513
n4111	3792	1	0	74	271.15755208333513
n4095	3780	1	0	76	270.7252604166684
n4096	3781	1	0	79	270.7187500000017
n4098	3787	1	0	85	270.9218750000018
n4112	3791	1	0	86	271.15364583333513
n4130	3801	1	0	55	271.7356770833352
n4129	3798	1	0	57	271.64583333333513
n4131	3803	1	0	59	271.8489583333352
n4126	3795	1	0	62	271.30989583333513
n4128	3797	1	0	62	271.53255208333513
n4127	3796	1	0	66	271.41796875000176
n4115	3800	1	0	74	271.5390625000018
n4122	deletion
n4113	3793	1	0	78	271.35416666666845
n4116	3804	1	0	79	271.7604166666685
n4114	3794	1	0	81	271.34895833333513
n4117	3802	1	0	83	271.7513020833352
n4123	3799	1	0	86	271.52994791666845
n4146	3813	1	0	54	272.41796875000176
n4135	3812	1	0	59	272.2617187500018
n4147	3815	1	0	61	272.684895833335
n4132	3806	1	0	62	271.9440104166685
n4134	3811	1	0	62	272.1666666666685
n4133	3808	1	0	71	272.0442708333352
n4118	3805	1	0	73	271.9726562500019
n4120	3809	1	0	74	272.1575520833352
n4137	3814	1	0	78	272.4973958333351
n4119	3807	1	0	85	271.9700520833352
n4121	3810	1	0	86	272.1536458333352
n4136	3835	1	0	90	272.4895833333351
n4152	3823	1	0	59	273.21875000000165
n4151	3822	1	0	61	273.10286458333496
n4153	3825	1	0	62	273.32291666666833
n4148	3816	1	0	64	272.7773437500017
n4150	3820	1	0	64	273.01171875000165
n4149	3819	1	0	70	272.899739583335
n4140	3821	1	0	78	273.00651041666833
n4138	3817	1	0	82	272.8033854166684
n4141	3826	1	0	83	273.243489583335
n4139	3818	1	0	85	272.8007812500017
n4142	3824	1	0	86	273.2421875000017
n4170	3833	1	0	58	273.81250000000165
n4171	3837	1	0	61	273.9231770833349
n4157	3831	1	0	62	273.67187500000165
n4154	3827	1	0	66	273.4687500000017
n4156	3830	1	0	66	273.62109375000165
n4155	3828	1	0	74	273.520833333335
n4143	3829	1	0	78	273.4648437500017
n4158	3836	1	0	78	273.81770833333496
n4144	3832	1	0	83	273.606770833335
n4145	3834	1	0	86	273.61979166666833
n4176	3846	1	0	57	274.4179687500015
n4177	3850	1	0	59	274.56380208333474
n4175	3843	1	0	61	274.27604166666816
n4172	3839	1	0	66	274.0143229166682
n4174	3841	1	0	66	274.22005208333485
n4173	3840	1	0	73	274.11067708333485
n4162	3842	1	0	73	274.19791666666816
n4164	3847	1	0	74	274.4401041666681
n4160	3838	1	0	82	274.0026041666682
n4163	3844	1	0	85	274.19010416666816
n4161	deletion
n4165	3848	1	0	86	274.4231770833348
n4197	3858	1	0	56	275.0481770833347
n4181	3857	1	0	59	274.90104166666805
n4198	3860	1	0	59	275.1809895833347
n4178	3852	1	0	66	274.68880208333474
n4180	3855	1	0	66	274.84505208333474
n4179	3853	1	0	71	274.74088541666805
n4168	3854	1	0	75	274.81901041666805
n4182	3859	1	0	76	275.04687500000136
n4189	deletion
n4166	3851	1	0	78	274.62760416666805
n4167	3849	1	0	83	274.63020833333474
n4169	3856	1	0	87	274.80989583333474
n4190	3868	1	0	88	275.0442708333347
n4203	3871	1	0	55	275.639322916668
n4202	3866	1	0	59	275.5039062500013
n4204	3872	1	0	61	275.7786458333347
n4199	3863	1	0	64	275.28125000000136
n4201	3865	1	0	64	275.451822916668
n4205	deletion
n4200	3864	1	0	71	275.3802083333347
n4185	3867	1	0	76	275.436197916668
n4183	3862	1	0	80	275.25781250000136
n4191	3869	1	0	81	275.6328125000013
n4184	3861	1	0	83	275.25000000000136
n4192	3870	1	0	85	275.639322916668
n4221	3880	1	0	54	276.2552083333347
n4222	3883	1	0	57	276.389322916668
n4208	3879	1	0	61	276.1210937500013
n4207	3876	1	0	64	275.8867187500013
n4206	3875	1	0	69	275.9778645833346
n4209	3881	1	0	74	276.2890625000013
n4195	3877	1	0	76	276.061197916668
n4193	3874	1	0	78	275.9492187500013
n4210	3882	1	0	86	276.2669270833347
n4196	3878	1	0	88	276.0507812500013
n4194	3873	1	0	90	275.9505208333346
n4227	3891	1	0	54	276.8515625000012
n4228	3895	1	0	56	276.9570312500012
n4226	3890	1	0	57	276.68619791666794
n4223	3889	1	0	62	276.4622395833346
n4225	deletion
n4224	3886	1	0	69	276.5585937500013
n4215	3892	1	0	71	276.8385416666679
n4213	3888	1	0	73	276.6302083333346
n4211	3885	1	0	78	276.46354166666794
n4212	3884	1	0	81	276.47135416666794
n4216	3893	1	0	83	276.82942708333456
n4214	3887	1	0	85	276.6263020833346
n4248	3908	1	0	52	277.4283854166678
n4232	deletion
n4249	3904	1	0	54	277.56901041666777
n4231	3902	1	0	56	277.2356770833345
n4229	3897	1	0	62	277.0299479166678
n4233	3903	1	0	66	277.45442708333445
n4230	3898	1	0	68	277.1250000000012
n4219	3900	1	0	73	277.2135416666679
n4217	3894	1	0	74	277.0299479166678
n4240	3913	1	0	78	277.44921875000114
n4218	3896	1	0	80	277.0442708333345
n4220	3899	1	0	85	277.2148437500012
n4254	3916	1	0	50	278.0572916666678
n4253	3912	1	0	54	277.9361979166678
n4255	3917	1	0	54	278.18489583333445
n4250	3905	1	0	58	277.65885416666777
n4252	3910	1	0	58	277.88411458333445
n4251	3909	1	0	64	277.77604166666777
n4236	3911	1	0	66	277.84244791666777
n4234	3906	1	0	70	277.6640625000011
n4241	3914	1	0	71	278.05078125000114
n4235	3907	1	0	73	277.6601562500011
n4242	3915	1	0	74	278.06250000000114
n4272	3926	1	0	46	278.675781250001
n4259	3925	1	0	54	278.542968750001
n4273	3928	1	0	54	278.812500000001
n4256	3918	1	0	59	278.25390625000114
n4258	3922	1	0	59	278.4674479166677
n4257	3921	1	0	66	278.3476562500011
n4260	3927	1	0	73	278.70052083333434
n4246	3924	1	0	74	278.4583333333344
n4244	3920	1	0	76	278.34244791666777
n4261	3929	1	0	85	278.687500000001
n4247	3923	1	0	86	278.4466145833344
n4245	3919	1	0	88	278.34114583333445
n4278	3938	1	0	47	279.3098958333342
n4277	3937	1	0	54	279.1875000000009
n4279	3941	1	0	54	279.4218750000009
n4274	3931	1	0	61	278.94401041666765
n4276	3936	1	0	61	279.1445312500009
n4275	3933	1	0	64	279.0481770833343
n4266	3939	1	0	71	279.3216145833342
n4264	3934	1	0	74	279.1145833333343
n4262	3930	1	0	76	278.95703125000097
n4263	3932	1	0	78	278.93098958333434
n4267	3940	1	0	83	279.31119791666754
n4265	3935	1	0	86	279.1197916666676
n4296	3951	1	0	45	279.89843750000085
n4297	3954	1	0	51	280.04036458333417
n4283	3950	1	0	54	279.75130208333417
n4280	3944	1	0	59	279.5000000000009
n4282	3949	1	0	59	279.73177083333417
n4281	3946	1	0	62	279.60807291666754
n4284	3952	1	0	66	279.95572916666754
n4268	3942	1	0	74	279.5065104166676
n4270	3947	1	0	74	279.70833333333417
n4269	3943	1	0	78	279.5156250000009
n4285	3953	1	0	78	279.9348958333342
n4271	3945	1	0	86	279.68359375000085
n4302	3963	1	0	43	280.48437500000085
n4303	3965	1	0	47	280.60286458333417
n4301	3962	1	0	51	280.3515625000008
n4298	3957	1	0	54	280.1328125000008
n4300	3961	1	0	54	280.3580729166675
n4299	3958	1	0	60	280.2369791666675
n4290	3964	1	0	64	280.53125000000085
n4288	3959	1	0	67	280.3320312500008
n4286	3955	1	0	72	280.1549479166675
n4287	3956	1	0	75	280.16536458333417
n4291	3966	1	0	76	280.51822916666754
n4289	3960	1	0	79	280.3242187500008
n4320	3976	1	0	42	281.10807291666754
n4307	3975	1	0	47	280.95703125000085
n4321	3979	1	0	47	281.2239583333342
n4304	3969	1	0	52	280.73046875000085
n4306	3974	1	0	52	280.92578125000085
n4305	3971	1	0	59	280.83593750000085
n4308	3977	1	0	62	281.1458333333342
n4292	3967	1	0	67	280.69140625000085
n4293	3968	1	0	71	280.70703125000085
n4294	3973	1	0	71	280.90625000000085
n4309	3978	1	0	74	281.13541666666754
n4295	3972	1	0	83	280.89843750000085
n4326	3989	1	0	40	281.72786458333405
n4327	3991	1	0	46	281.89192708333405
n4325	3988	1	0	47	281.58203125000074
n4322	3982	1	0	54	281.3502604166675
n4324	3984	1	0	54	281.5169270833341
n4323	3983	1	0	59	281.4388020833341
n4314	3990	1	0	61	281.75520833333405
n4312	3986	1	0	64	281.5221354166674
n4310	3980	1	0	66	281.32812500000085
n4311	3981	1	0	71	281.33723958333417
n4315	3992	1	0	73	281.74218750000074
n4313	3985	1	0	76	281.5182291666674
n4344	4001	1	0	40	282.43359375000074
n4331	4000	1	0	46	282.31250000000074
n4345	4005	1	0	46	282.6757812500008
n4328	3994	1	0	49	281.99088541666737
n4330	3999	1	0	49	282.22656250000074
n4329	deletion
n4316	3993	1	0	67	282.03125000000074
n4318	3997	1	0	67	282.22265625000074
n4332	4002	1	0	67	282.5260416666674
n4317	3995	1	0	70	282.02083333333405
n4319	3998	1	0	79	282.21875000000074
n4333	4003	1	0	79	282.51171875000074
n4350	4013	1	0	40	283.2304687500007
n4351	4016	1	0	42	283.44401041666737
n4349	4011	1	0	46	283.10026041666737
n4348	4010	1	0	49	283.05598958333405
n4346	deletion
n4347	4007	1	0	55	282.9205729166674
n4334	4004	1	0	70	282.8085937500008
n4336	4008	1	0	70	283.0221354166674
n4335	4006	1	0	73	282.8111979166675
n4338	4012	1	0	73	283.33854166666737
n4337	4009	1	0	82	283.02343750000074
n4339	4014	1	0	85	283.33072916666737
n4366	4025	1	0	38	284.0104166666674
n4355	4023	1	0	42	283.8645833333341
n4367	4027	1	0	43	284.399739583334
n4352	4018	1	0	46	283.5703125000007
n4354	4024	1	0	46	283.7942708333341
n4353	4020	1	0	54	283.67317708333405
n4340	4015	1	0	74	283.5703125000007
n4342	4021	1	0	76	283.7643229166674
n4356	4026	1	0	79	284.12890625000074
n4341	4017	1	0	86	283.56901041666737
n4343	4022	1	0	88	283.76171875000074
n4357	4028	1	0	91	284.1276041666674
n4372	4037	1	0	38	284.9713541666673
n4373	4039	1	0	42	285.09114583333405
n4371	4035	1	0	43	284.83723958333394
n4368	4029	1	0	46	284.532552083334
n4370	4033	1	0	46	284.7773437500006
n4369	4030	1	0	55	284.7226562500006
n4361	4038	1	0	78	284.9921875000007
n4360	4034	1	0	79	284.7799479166673
n4358	4031	1	0	82	284.5664062500006
n4359	4036	1	0	86	284.5572916666673
n4362	4040	1	0	90	284.981770833334
n4388	4047	1	0	37	285.58463541666725
n4377	4046	1	0	42	285.45442708333394
n4389	4049	1	0	44	285.70312500000057
n4374	4044	1	0	47	285.2096354166673
n4376	deletion
n4375	4041	1	0	54	285.3320312500006
n4378	4048	1	0	77	285.58203125000057
n4365	4042	1	0	78	285.3867187500006
n4363	4043	1	0	83	285.1992187500007
n4364	4045	1	0	86	285.200520833334
n4379	4050	1	0	89	285.57031250000057
n4394	4058	1	0	42	286.1458333333338
n4393	4056	1	0	44	286.0520833333338
n4390	4054	1	0	49	285.8177083333339
n4392	deletion
n4395	deletion
n4391	4052	1	0	56	285.9283854166672
n4383	4059	1	0	76	286.16666666666714
n4382	4053	1	0	77	285.9778645833338
n4380	4051	1	0	83	285.78776041666725
n4381	4055	1	0	85	285.79687500000057
n4384	4060	1	0	88	286.15885416666714
n4410	4068	1	0	47	286.7486979166671
n4399	4066	1	0	49	286.608072916667
n4396	4063	1	0	54	286.3736979166671
n4398	deletion
n4411	deletion
n4397	4061	1	0	61	286.4674479166671
n4400	4070	1	0	74	286.75130208333377
n4387	4062	1	0	76	286.5677083333337
n4385	4064	1	0	78	286.36458333333377
n4386	4065	1	0	82	286.3697916666671
n4401	4072	1	0	86	286.73958333333377
n4416	4079	1	0	41	287.30598958333377
n4417	4082	1	0	47	287.4635416666671
n4415	4078	1	0	54	287.16406250000045
n4412	4073	1	0	59	286.9557291666671
n4414	deletion
n4413	4076	1	0	62	287.0611979166671
n4405	4081	1	0	62	287.3658854166671
n4404	4077	1	0	74	287.1354166666671
n4406	4088	1	0	74	287.35677083333377
n4402	4075	1	0	78	286.9635416666671
n4403	4074	1	0	83	286.9635416666671
n4432	4091	1	0	40	287.94140625000034
n4433	4093	1	0	46	288.14843750000034
n4421	4090	1	0	47	287.8020833333337
n4418	4083	1	0	50	287.5182291666671
n4420	4089	1	0	50	287.7109375000004
n4419	4084	1	0	56	287.6393229166671
n4409	4087	1	0	62	287.7395833333337
n4407	4085	1	0	68	287.5807291666671
n4408	4086	1	0	71	287.5846354166671
n4422	4092	1	0	74	288.05468750000034
n4423	4096	1	0	86	288.05078125000034
n4438	4102	1	0	40	288.67968750000034
n4437	4100	1	0	46	288.56380208333366
n4439	4104	1	0	46	288.85026041666697
n4434	4094	1	0	50	288.27343750000034
n4436	4097	1	0	50	288.47135416666697
n4435	4095	1	0	55	288.36979166666697
n4427	4103	1	0	73	288.760416666667
n4426	4098	1	0	74	288.47916666666697
n4424	4099	1	0	79	288.30078125000034
n4425	4101	1	0	82	288.299479166667
n4428	4107	1	0	85	288.748697916667
n4453	4113	1	0	38	289.55989583333354
n4454	4115	1	0	42	289.98177083333354
n4443	deletion
n4440	4105	1	0	49	288.9908854166669
n4442	4111	1	0	49	289.2460937500002
n4441	4106	1	0	54	289.10286458333354
n4444	4114	1	0	66	289.7304687500002
n4431	4109	1	0	73	289.2838541666669
n4429	4110	1	0	78	289.0221354166669
n4430	4108	1	0	82	289.0182291666669
n4459	4123	1	0	38	290.5143229166669
