onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.53958,0.521875,52,44,1,0,1908,129.1177,331.0
129.56146,0.5,48,34,1,0,1909,129.55,332.0
129.55,0.51145834,64,53,1,0,1910,129.55,332.0
129.96771,0.5541667,72,64,1,0,1911,129.96771,333.0
129.97812,0.54375,40,47,1,0,1912,129.96771,333.0
130.16771,0.35416666,71,80,1,0,1913,129.96771,333.0
129.96146,0.6635417,48,44,1,0,1914,129.55,332.0
130.375,0.43854168,69,74,1,0,1915,129.96771,333.0
130.56354,0.26458332,50,75,1,0,1916,130.37709,334.0
130.37917,0.5875,41,58,1,0,1917,130.37709,334.0
130.7625,0.21666667,65,71,1,0,1918,130.37709,334.0
130.76353,0.24375,52,60,1,0,1919,130.76302,335.0
130.97292,0.34791666,53,51,1,0,1920,130.76302,335.0
130.95625,0.36458334,62,66,1,0,1921,130.76302,335.0
131.25104,0.87083334,55,48,1,0,1922,131.24063,336.0
131.23021,0.89166665,67,57,1,0,1923,130.76302,335.0
131.63126,0.490625,64,54,1,0,1924,131.63126,337.0
131.225,0.896875,52,37,1,0,1925,130.76302,335.0
131.81876,0.303125,60,53,1,0,1926,131.63126,337.0
131.25937,1.703125,43,35,1,0,1927,131.24063,336.0
132.04897,0.9135417,65,52,1,0,1928,132.04478,338.0
132.04478,0.91770834,50,43,1,0,1929,132.04478,338.0
132.47188,0.490625,62,53,1,0,1930,132.47188,339.0
132.67917,0.28333333,59,62,1,0,1931,132.47188,339.0
132.0375,0.925,53,42,1,0,1932,131.63126,337.0
132.90208,0.18020834,60,58,1,0,1933,132.9,340.0
132.89583,0.52708334,48,49,1,0,1934,132.47188,339.0
132.9,0.5229167,52,47,1,0,1935,132.9,340.0
133.29375,0.6489583,45,52,1,0,1936,133.29375,341.0
133.29688,0.6458333,77,72,1,0,1937,133.29375,341.0
133.29062,0.65208334,53,52,1,0,1938,132.9,340.0
133.48854,0.45416668,76,86,1,0,1939,133.29375,341.0
133.90208,0.259375,55,79,1,0,1940,133.71301,342.0
133.72084,0.9447917,46,56,1,0,1941,133.71301,342.0
133.70522,0.9604167,74,84,1,0,1942,133.29375,341.0
134.11667,0.54895836,57,61,1,0,1943,134.1099,343.0
134.10312,0.5625,70,92,1,0,1944,133.71301,342.0
134.33022,0.33541667,58,55,1,0,1945,134.1099,343.0
134.3073,0.37291667,67,84,1,0,1946,134.1099,343.0
134.59375,0.91041666,57,43,1,0,1947,134.58855,344.0
135.02396,0.48020834,69,64,1,0,1948,135.02396,345.0
134.61041,0.89375,72,69,1,0,1949,134.58855,344.0
135.21458,0.28958333,65,64,1,0,1950,135.02396,345.0
134.58333,0.92083335,60,52,1,0,1951,134.1099,343.0
134.58125,1.6802083,48,44,1,0,1952,134.1099,343.0
135.4323,0.82916665,55,40,1,0,1953,135.4323,346.0
135.45103,0.81041664,58,39,1,0,1954,135.4323,346.0
135.84271,0.41875,67,54,1,0,1955,135.84271,347.0
135.42708,0.834375,70,69,1,0,1956,135.02396,345.0
136.03958,0.221875,64,58,1,0,1957,135.84271,347.0
136.27083,0.47083333,57,41,1,0,1958,135.84271,347.0
136.26353,0.478125,65,50,1,0,1959,135.84271,347.0
136.27396,0.46770832,53,38,1,0,1960,136.27135,348.0
136.27188,0.46979168,50,40,1,0,1961,136.27135,348.0
136.6927,0.47083333,65,57,1,0,1962,136.68959,349.0
136.89375,0.26979166,64,66,1,0,1963,136.68959,349.0
136.68646,0.47708333,41,46,1,0,1964,136.27135,348.0
137.09271,0.9270833,34,49,1,0,1965,137.0901,350.0
137.27812,0.7416667,43,50,1,0,1966,137.0901,350.0
137.0875,0.9322917,62,60,1,0,1967,136.68959,349.0
137.48021,0.5395833,45,49,1,0,1968,137.4776,351.0
137.475,0.54479164,58,58,1,0,1969,137.0901,350.0
137.66354,0.35625,46,48,1,0,1970,137.4776,351.0
137.68541,0.334375,55,51,1,0,1971,137.4776,351.0
137.92397,0.8958333,45,40,1,0,1972,137.4776,351.0
138.33333,0.48645833,57,50,1,0,1973,138.33333,353.0
137.9427,0.87708336,60,50,1,0,1974,137.93437,352.0
138.51979,0.3,53,57,1,0,1975,138.33333,353.0
137.9302,0.88958335,48,42,1,0,1976,137.4776,351.0
138.75209,0.84791666,46,43,1,0,1977,138.75209,354.0
138.73958,0.86041665,43,38,1,0,1978,138.33333,353.0
137.93854,1.6614584,36,35,1,0,1979,137.93437,352.0
138.75417,0.84583336,58,50,1,0,1980,138.75209,354.0
139.17084,0.42916667,55,48,1,0,1981,139.17084,355.0
139.35521,0.24479167,52,47,1,0,1982,139.17084,355.0
139.57916,0.040625,41,53,1,0,1983,139.17084,355.0
139.58646,0.033333335,45,55,1,0,1984,139.58073,356.0
139.57916,0.041666668,53,61,1,0,1985,139.17084,355.0
139.58229,0.040625,29,53,1,0,1986,139.58073,356.0
139.7552,0.044791665,41,44,1,0,1987,139.58073,356.0
139.76562,0.042708334,45,34,1,0,1988,139.58073,356.0
139.76562,0.051041666,29,48,1,0,1989,139.58073,356.0
139.77396,0.051041666,36,54,1,0,1990,139.58073,356.0
139.9427,0.05,45,46,1,0,1991,139.58073,356.0
139.95729,0.040625,36,49,1,0,1992,139.95522,357.0
139.95729,0.040625,41,38,1,0,1993,139.95522,357.0
139.95312,0.045833334,29,53,1,0,1994,139.58073,356.0
140.12813,0.040625,41,47,1,0,1995,139.95522,357.0
140.125,0.047916666,29,55,1,0,1996,139.95522,357.0
140.12187,0.051041666,36,53,1,0,1997,139.95522,357.0
140.12813,0.045833334,45,50,1,0,1998,139.95522,357.0
140.30417,0.046875,45,50,1,0,1999,139.95522,357.0
140.3052,0.047916666,29,54,1,0,2000,139.95522,357.0
140.30937,0.045833334,41,46,1,0,2001,140.30624,358.0
140.3073,0.048958335,36,52,1,0,2002,140.30624,358.0
140.4927,0.042708334,29,50,1,0,2003,140.30624,358.0
140.49687,0.040625,36,48,1,0,2004,140.30624,358.0
140.49896,0.041666668,45,42,1,0,2005,140.30624,358.0
140.5052,0.039583333,41,42,1,0,2006,140.30624,358.0
140.67291,0.05625,29,50,1,0,2007,140.67291,359.0
140.67708,0.052083332,41,44,1,0,2008,140.67291,359.0
140.67291,0.058333334,45,50,1,0,2009,140.67291,359.0
140.66875,0.063541666,36,51,1,0,2010,140.30624,358.0
140.85625,0.04375,45,48,1,0,2011,140.67291,359.0
140.86041,0.041666668,41,39,1,0,2012,140.67291,359.0
140.86147,0.041666668,29,48,1,0,2013,140.67291,359.0
140.86147,0.042708334,36,51,1,0,2014,140.67291,359.0
141.04167,0.05,29,51,1,0,2015,140.67291,359.0
141.04688,0.046875,36,48,1,0,2016,140.67291,359.0
141.05417,0.040625,41,41,1,0,2017,141.04897,360.0
141.05104,0.045833334,45,46,1,0,2018,141.04897,360.0
141.22917,0.040625,41,45,1,0,2019,141.04897,360.0
141.225,0.045833334,45,50,1,0,2020,141.04897,360.0
141.22917,0.042708334,36,47,1,0,2021,141.04897,360.0
141.22917,0.04375,29,55,1,0,2022,141.04897,360.0
141.40416,0.044791665,41,48,1,0,2023,141.04897,360.0
141.40625,0.044791665,29,50,1,0,2024,141.40573,361.0
141.40521,0.045833334,45,49,1,0,2025,141.04897,360.0
141.40938,0.045833334,36,49,1,0,2026,141.40573,361.0
141.58333,0.046875,29,52,1,0,2027,141.40573,361.0
141.58958,0.040625,41,50,1,0,2028,141.40573,361.0
141.58542,0.046875,36,52,1,0,2029,141.40573,361.0
141.58542,0.047916666,45,52,1,0,2030,141.40573,361.0
141.77083,0.044791665,41,47,1,0,2031,141.77083,362.0
141.76979,0.047916666,29,52,1,0,2032,141.40573,361.0
141.77605,0.041666668,36,55,1,0,2033,141.77083,362.0
141.77083,0.051041666,45,53,1,0,2034,141.77083,362.0
141.94896,0.0375,41,52,1,0,2035,141.77083,362.0
141.94583,0.045833334,36,52,1,0,2036,141.77083,362.0
141.94687,0.045833334,29,53,1,0,2037,141.77083,362.0
141.94896,0.044791665,45,54,1,0,2038,141.77083,362.0
142.12083,0.044791665,29,60,1,0,2039,141.77083,362.0
142.13437,0.038541667,38,55,1,0,2040,142.13281,363.0
142.13126,0.045833334,47,57,1,0,2041,141.77083,362.0
142.14062,0.039583333,43,44,1,0,2042,142.13281,363.0
142.29791,0.040625,29,55,1,0,2043,142.13281,363.0
142.30208,0.0375,43,49,1,0,2044,142.13281,363.0
142.29791,0.045833334,38,61,1,0,2045,142.13281,363.0
142.29584,0.051041666,47,65,1,0,2046,142.13281,363.0
142.49687,0.045833334,43,35,1,0,2047,142.49687,364.0
142.50313,0.042708334,40,43,1,0,2048,142.49687,364.0
142.67708,0.040625,40,48,1,0,2049,142.49687,364.0
142.67813,0.048958335,43,50,1,0,2050,142.49687,364.0
142.8625,0.038541667,40,46,1,0,2051,142.86093,365.0
142.85938,0.047916666,43,51,1,0,2052,142.49687,364.0
142.4948,0.528125,48,62,1,0,2053,142.13281,363.0
143.02916,0.040625,40,51,1,0,2054,142.86093,365.0
143.03021,0.047916666,43,52,1,0,2055,142.86093,365.0
143.025,0.07395833,52,60,1,0,2056,142.86093,365.0
143.11147,0.054166667,50,69,1,0,2057,142.86093,365.0
143.19687,0.0375,48,67,1,0,2058,143.19687,366.0
143.1948,0.041666668,40,57,1,0,2059,142.86093,365.0
143.20209,0.042708334,43,51,1,0,2060,143.19687,366.0
143.375,0.048958335,43,55,1,0,2061,143.19687,366.0
143.3823,0.042708334,40,43,1,0,2062,143.19687,366.0
143.5552,0.039583333,40,47,1,0,2063,143.19687,366.0
143.55937,0.044791665,43,48,1,0,2064,143.5573,367.0
143.72917,0.041666668,40,45,1,0,2065,143.5573,367.0
143.73125,0.045833334,43,47,1,0,2066,143.5573,367.0
143.90416,0.051041666,78,76,1,0,2067,143.5573,367.0
143.91354,0.048958335,43,56,1,0,2068,143.91354,368.0
143.93124,0.039583333,39,53,1,0,2069,143.91354,368.0
144.09375,0.042708334,39,57,1,0,2070,143.91354,368.0
144.09479,0.047916666,43,56,1,0,2071,143.91354,368.0
144.27605,0.041666668,39,49,1,0,2072,143.91354,368.0
144.28229,0.044791665,43,46,1,0,2073,144.27916,369.0
143.93333,0.44791666,79,80,1,0,2074,143.91354,368.0
144.38959,0.09583333,77,66,1,0,2075,144.27916,369.0
144.44687,0.041666668,39,52,1,0,2076,144.27916,369.0
144.45833,0.038541667,43,44,1,0,2077,144.27916,369.0
144.47188,0.075,75,76,1,0,2078,144.27916,369.0
144.56354,0.054166667,74,71,1,0,2079,144.27916,369.0
144.62813,0.038541667,39,52,1,0,2080,144.62813,370.0
144.625,0.046875,43,48,1,0,2081,144.27916,369.0
144.65416,0.034375,72,74,1,0,2082,144.62813,370.0
144.81041,0.041666668,39,47,1,0,2083,144.62813,370.0
144.80937,0.045833334,43,56,1,0,2084,144.62813,370.0
144.9948,0.040625,39,45,1,0,2085,144.99428,371.0
144.99374,0.04375,43,47,1,0,2086,144.62813,370.0
145.16042,0.041666668,39,52,1,0,2087,144.99428,371.0
145.1625,0.040625,43,47,1,0,2088,144.99428,371.0
145.3625,0.039583333,38,50,1,0,2089,145.3625,372.0
145.36458,0.038541667,45,43,1,0,2090,145.3625,372.0
145.53542,0.04375,38,52,1,0,2091,145.3625,372.0
145.53542,0.046875,45,48,1,0,2092,145.3625,372.0
145.73021,0.040625,38,51,1,0,2093,145.72708,373.0
145.72395,0.046875,45,53,1,0,2094,145.3625,372.0
145.35312,0.54270834,54,58,1,0,2095,144.99428,371.0
145.90312,0.044791665,38,54,1,0,2096,145.72708,373.0
145.90625,0.042708334,45,46,1,0,2097,145.72708,373.0
145.90625,0.103125,57,58,1,0,2098,145.72708,373.0
145.98228,0.08541667,55,65,1,0,2099,145.72708,373.0
146.07292,0.034375,54,68,1,0,2100,145.72708,373.0
146.08229,0.045833334,45,54,1,0,2101,146.08229,374.0
146.08229,0.046875,38,62,1,0,2102,146.08229,374.0
146.26353,0.05,38,58,1,0,2103,146.08229,374.0
146.26353,0.05,45,52,1,0,2104,146.08229,374.0
146.4427,0.044791665,45,61,1,0,2105,146.4427,375.0
146.4427,0.045833334,38,64,1,0,2106,146.4427,375.0
146.61354,0.039583333,38,61,1,0,2107,146.4427,375.0
146.61147,0.04375,45,53,1,0,2108,146.4427,375.0
146.81146,0.04375,50,58,1,0,2109,146.81146,376.0
146.82187,0.040625,42,44,1,0,2110,146.81146,376.0
146.78125,0.090625,86,69,1,0,2111,146.4427,375.0
146.9927,0.042708334,42,46,1,0,2112,146.81146,376.0
146.9948,0.045833334,50,48,1,0,2113,146.81146,376.0
147.16562,0.051041666,50,59,1,0,2114,146.81146,376.0
147.17291,0.044791665,42,54,1,0,2115,147.16927,377.0
146.82916,0.47291666,87,82,1,0,2116,146.81146,376.0
147.27083,0.051041666,86,70,1,0,2117,147.16927,377.0
147.35312,0.044791665,42,54,1,0,2118,147.16927,377.0
147.35728,0.045833334,50,51,1,0,2119,147.16927,377.0
147.35938,0.07604167,84,75,1,0,2120,147.16927,377.0
147.4427,0.078125,82,80,1,0,2121,147.16927,377.0
147.52812,0.030208332,81,72,1,0,2122,147.16927,377.0
147.53334,0.04375,42,58,1,0,2123,147.53334,378.0
147.53542,0.046875,50,57,1,0,2124,147.53334,378.0
147.70938,0.038541667,42,53,1,0,2125,147.53334,378.0
147.71771,0.040625,50,49,1,0,2126,147.53334,378.0
147.88333,0.04375,50,61,1,0,2127,147.53334,378.0
147.88542,0.042708334,42,55,1,0,2128,147.88437,379.0
148.05208,0.038541667,42,57,1,0,2129,147.88437,379.0
148.0625,0.053125,50,47,1,0,2130,147.88437,379.0
148.24791,0.035416666,43,55,1,0,2131,148.24791,380.0
148.24791,0.33020833,58,51,1,0,2132,148.24791,380.0
148.38333,0.19479166,50,44,1,0,2133,148.24791,380.0
148.42084,0.15729167,43,53,1,0,2134,148.24791,380.0
148.4427,0.13541667,62,53,1,0,2135,148.24791,380.0
148.53125,0.046875,50,60,1,0,2136,148.24791,380.0
148.51666,0.071875,60,60,1,0,2137,148.24791,380.0
148.62291,0.029166667,58,54,1,0,2138,148.62135,381.0
148.6198,0.041666668,43,64,1,0,2139,148.24791,380.0
148.70416,0.046875,50,54,1,0,2140,148.62135,381.0
148.78021,0.053125,43,60,1,0,2141,148.62135,381.0
148.86563,0.06458333,50,59,1,0,2142,148.62135,381.0
148.98125,0.040625,45,46,1,0,2143,148.98125,382.0
148.98125,0.12604167,84,76,1,0,2144,148.98125,382.0
149.0677,0.05625,50,54,1,0,2145,148.98125,382.0
149.0625,0.108333334,82,75,1,0,2146,148.98125,382.0
149.15208,0.047916666,45,53,1,0,2147,148.98125,382.0
149.14896,0.059375,81,78,1,0,2148,148.98125,382.0
149.23647,0.067708336,79,75,1,0,2149,148.98125,382.0
149.25,0.05625,50,59,1,0,2150,148.98125,382.0
149.33229,0.035416666,78,67,1,0,2151,148.98125,382.0
149.33855,0.0375,45,52,1,0,2152,149.33542,383.0
149.42397,0.05,50,56,1,0,2153,149.33542,383.0
149.49791,0.047916666,45,57,1,0,2154,149.33542,383.0
149.59479,0.058333334,50,58,1,0,2155,149.33542,383.0
149.69792,0.3,46,52,1,0,2156,149.69063,384.0
149.68333,0.31458333,67,67,1,0,2157,149.33542,383.0
149.79271,0.20520833,50,53,1,0,2158,149.69063,384.0
149.87187,0.12604167,46,66,1,0,2159,149.69063,384.0
149.8677,0.13020833,70,72,1,0,2160,149.69063,384.0
149.95625,0.052083332,69,75,1,0,2161,149.69063,384.0
149.975,0.055208333,50,58,1,0,2162,149.69063,384.0
150.03645,0.034375,67,68,1,0,2163,149.69063,384.0
150.0625,0.0375,46,54,1,0,2164,150.04948,385.0
150.14583,0.057291668,50,58,1,0,2165,150.04948,385.0
150.20938,0.058333334,46,67,1,0,2166,150.04948,385.0
150.3125,0.06458333,50,61,1,0,2167,150.04948,385.0
150.41042,0.047916666,42,67,1,0,2168,150.41042,386.0
150.41042,0.109375,87,83,1,0,2169,150.41042,386.0
150.49063,0.060416665,86,85,1,0,2170,150.41042,386.0
150.51146,0.059375,50,66,1,0,2171,150.41042,386.0
150.59062,0.067708336,42,54,1,0,2172,150.41042,386.0
150.57709,0.08541667,84,83,1,0,2173,150.41042,386.0
150.65834,0.078125,82,86,1,0,2174,150.41042,386.0
150.70625,0.057291668,50,59,1,0,2175,150.41042,386.0
150.7552,0.029166667,81,67,1,0,2176,150.41042,386.0
150.7875,0.04375,42,64,1,0,2177,150.77135,387.0
150.87917,0.057291668,50,64,1,0,2178,150.77135,387.0
150.94167,0.060416665,42,60,1,0,2179,150.77135,387.0
151.04167,0.060416665,50,63,1,0,2180,150.77135,387.0
151.15416,0.303125,43,46,1,0,2181,151.13698,388.0
151.1198,0.3375,58,65,1,0,2182,150.77135,387.0
151.23334,0.22395833,50,62,1,0,2183,151.13698,388.0
151.3198,0.1375,43,66,1,0,2184,151.13698,388.0
151.39792,0.059375,50,70,1,0,2185,151.13698,388.0
151.3198,0.1375,62,64,1,0,2186,151.13698,388.0
151.40312,0.08645833,60,65,1,0,2187,151.13698,388.0
151.49896,0.036458332,58,68,1,0,2188,151.49115,389.0
151.48334,0.057291668,43,57,1,0,2189,151.13698,388.0
151.58125,0.047916666,50,61,1,0,2190,151.49115,389.0
151.6625,0.057291668,43,66,1,0,2191,151.49115,389.0
151.72917,0.08541667,50,69,1,0,2192,151.49115,389.0
151.84895,0.057291668,45,67,1,0,2193,151.49115,389.0
151.85728,0.146875,84,81,1,0,2194,151.85312,390.0
151.94583,0.0625,50,65,1,0,2195,151.85312,390.0
151.94167,0.11666667,82,88,1,0,2196,151.85312,390.0
152.02916,0.054166667,45,66,1,0,2197,151.85312,390.0
152.02396,0.071875,81,90,1,0,2198,151.85312,390.0
152.12709,0.061458334,50,72,1,0,2199,151.85312,390.0
152.1125,0.08229167,79,90,1,0,2200,151.85312,390.0
152.19896,0.026041666,78,85,1,0,2201,151.85312,390.0
152.2125,0.052083332,45,70,1,0,2202,152.20573,391.0
152.3073,0.065625,50,74,1,0,2203,152.20573,391.0
152.38646,0.059375,45,68,1,0,2204,152.20573,391.0
152.47812,0.079166666,50,77,1,0,2205,152.20573,391.0
152.56041,0.35520834,46,73,1,0,2206,152.55624,392.0
152.55208,0.36354166,74,85,1,0,2207,152.20573,391.0
152.66354,0.25208333,50,81,1,0,2208,152.55624,392.0
152.64062,0.275,72,90,1,0,2209,152.55624,392.0
152.75937,0.15625,46,77,1,0,2210,152.55624,392.0
152.73647,0.17916666,70,98,1,0,2211,152.55624,392.0
152.82187,0.09375,69,95,1,0,2212,152.55624,392.0
152.83438,0.104166664,50,79,1,0,2213,152.55624,392.0
152.91562,0.05,67,83,1,0,2214,152.55624,392.0
152.9427,0.047916666,46,75,1,0,2215,152.92917,393.0
152.98958,0.0875,55,72,1,0,2216,152.92917,393.0
153.09895,0.08020833,46,84,1,0,2217,152.92917,393.0
153.21875,0.05625,85,6,1,0,2218,152.92917,393.0
153.1802,0.09791667,55,81,1,0,2219,152.92917,393.0
153.2875,0.34895834,47,85,1,0,2220,152.92917,393.0
153.29062,0.34583333,80,96,1,0,2221,153.28906,394.0
153.37083,0.265625,79,94,1,0,2222,153.28906,394.0
153.38437,0.25208333,55,83,1,0,2223,153.28906,394.0
153.48958,0.146875,47,69,1,0,2224,153.28906,394.0
153.45729,0.17916666,77,93,1,0,2225,153.28906,394.0
153.54897,0.094791666,75,94,1,0,2226,153.28906,394.0
153.57292,0.07395833,55,75,1,0,2227,153.28906,394.0
153.64166,0.030208332,74,79,1,0,2228,153.28906,394.0
153.70103,0.033333335,47,51,1,0,2229,153.67136,395.0
153.77396,0.046875,55,57,1,0,2230,153.67136,395.0
153.87187,0.044791665,47,31,1,0,2231,153.67136,395.0
153.93959,0.0625,55,49,1,0,2232,153.67136,395.0
154.07916,0.13958333,48,29,1,0,2233,154.05313,396.0
154.02708,0.19166666,63,60,1,0,2234,153.67136,395.0
154.14583,0.072916664,55,57,1,0,2235,154.05313,396.0
154.23438,0.046875,48,59,1,0,2236,154.05313,396.0
154.22395,0.10208333,67,50,1,0,2237,154.05313,396.0
154.30104,0.05625,65,55,1,0,2238,154.05313,396.0
154.32292,0.053125,55,59,1,0,2239,154.05313,396.0
154.3875,0.029166667,63,59,1,0,2240,154.05313,396.0
154.40834,0.045833334,48,55,1,0,2241,154.39792,397.0
154.49063,0.053125,55,61,1,0,2242,154.39792,397.0
154.58646,0.05,48,52,1,0,2243,154.39792,397.0
154.66145,0.059375,55,55,1,0,2244,154.39792,397.0
154.76666,0.042708334,50,61,1,0,2245,154.75833,398.0
154.75,0.11875,77,72,1,0,2246,154.39792,397.0
154.85104,0.052083332,55,52,1,0,2247,154.75833,398.0
154.83855,0.090625,75,73,1,0,2248,154.75833,398.0
154.93124,0.053125,50,60,1,0,2249,154.75833,398.0
154.92397,0.090625,74,71,1,0,2250,154.75833,398.0
155.01666,0.063541666,72,73,1,0,2251,154.75833,398.0
155.02916,0.053125,55,56,1,0,2252,154.75833,398.0
155.12083,0.030208332,71,58,1,0,2253,155.12032,399.0
155.1198,0.04375,50,60,1,0,2254,154.75833,398.0
155.20938,0.051041666,55,63,1,0,2255,155.12032,399.0
155.29375,0.046875,50,54,1,0,2256,155.12032,399.0
155.39272,0.048958335,55,56,1,0,2257,155.12032,399.0
155.48021,0.052083332,51,59,1,0,2258,155.12032,399.0
155.58438,0.175,55,56,1,0,2259,155.48228,400.0
155.48438,0.275,60,65,1,0,2260,155.48228,400.0
155.65416,0.10520833,51,56,1,0,2261,155.48228,400.0
155.66458,0.121875,63,72,1,0,2262,155.48228,400.0
155.75937,0.055208333,55,55,1,0,2263,155.48228,400.0
155.76875,0.053125,62,62,1,0,2264,155.48228,400.0
155.84792,0.041666668,60,64,1,0,2265,155.84166,401.0
155.83542,0.055208333,51,60,1,0,2266,155.48228,400.0
155.93646,0.058333334,55,53,1,0,2267,155.84166,401.0
156.02812,0.061458334,51,58,1,0,2268,155.84166,401.0
156.11874,0.067708336,55,62,1,0,2269,155.84166,401.0
156.23228,0.042708334,47,61,1,0,2270,156.22552,402.0
156.21875,0.11354167,80,84,1,0,2271,155.84166,401.0
156.31146,0.0625,79,84,1,0,2272,156.22552,402.0
156.33438,0.048958335,55,62,1,0,2273,156.22552,402.0
156.40105,0.053125,47,54,1,0,2274,156.22552,402.0
156.40105,0.08229167,77,82,1,0,2275,156.22552,402.0
156.48854,0.060416665,55,65,1,0,2276,156.22552,402.0
156.48438,0.07395833,75,85,1,0,2277,156.22552,402.0
156.56459,0.03125,74,73,1,0,2278,156.22552,402.0
156.58542,0.042708334,47,60,1,0,2279,156.575,403.0
156.6802,0.042708334,55,62,1,0,2280,156.575,403.0
156.75626,0.05,47,63,1,0,2281,156.575,403.0
156.84479,0.065625,55,56,1,0,2282,156.575,403.0
156.94687,0.29479167,48,65,1,0,2283,156.93802,404.0
157.04062,0.20104167,55,65,1,0,2284,156.93802,404.0
156.92917,0.3125,63,72,1,0,2285,156.575,403.0
157.12291,0.11875,48,60,1,0,2286,156.93802,404.0
157.20833,0.057291668,55,69,1,0,2287,156.93802,404.0
157.12917,0.13958333,67,71,1,0,2288,156.93802,404.0
157.21875,0.077083334,65,68,1,0,2289,156.93802,404.0
157.3073,0.030208332,63,67,1,0,2290,157.3073,405.0
157.3073,0.047916666,48,69,1,0,2291,157.3073,405.0
157.4,0.052083332,55,70,1,0,2292,157.3073,405.0
157.48541,0.059375,48,74,1,0,2293,157.3073,405.0
157.56876,0.079166666,55,61,1,0,2294,157.3073,405.0
157.67291,0.046875,50,77,1,0,2295,157.67032,406.0
157.76353,0.05625,55,73,1,0,2296,157.67032,406.0
157.66771,0.16458334,77,89,1,0,2297,157.3073,405.0
157.84688,0.063541666,50,67,1,0,2298,157.67032,406.0
157.76353,0.19166666,75,90,1,0,2299,157.67032,406.0
157.84895,0.11666667,74,87,1,0,2300,157.67032,406.0
157.93959,0.065625,55,77,1,0,2301,157.67032,406.0
157.92917,0.08229167,72,90,1,0,2302,157.67032,406.0
158.02083,0.032291666,71,86,1,0,2303,157.67032,406.0
158.04271,0.046875,50,74,1,0,2304,158.03177,407.0
158.13126,0.08229167,55,80,1,0,2305,158.03177,407.0
158.21458,0.057291668,50,81,1,0,2306,158.03177,407.0
158.3052,0.059375,55,71,1,0,2307,158.03177,407.0
158.38126,0.37604168,51,73,1,0,2308,158.38072,408.0
158.3802,0.37708333,79,95,1,0,2309,158.03177,407.0
158.49063,0.26666668,55,81,1,0,2310,158.38072,408.0
158.46042,0.296875,77,89,1,0,2311,158.38072,408.0
158.58958,0.16770834,51,76,1,0,2312,158.38072,408.0
158.56563,0.19166666,75,96,1,0,2313,158.38072,408.0
158.65312,0.104166664,74,88,1,0,2314,158.38072,408.0
158.6823,0.104166664,55,82,1,0,2315,158.38072,408.0
158.7448,0.051041666,72,92,1,0,2316,158.38072,408.0
158.76666,0.079166666,51,82,1,0,2317,158.75572,409.0
158.85521,0.096875,60,83,1,0,2318,158.75572,409.0
158.9448,0.08541667,51,87,1,0,2319,158.75572,409.0
159.03645,0.09791667,60,77,1,0,2320,158.75572,409.0
159.1323,0.34479168,52,88,1,0,2321,159.12917,410.0
159.12604,0.35104167,85,96,1,0,2322,158.75572,409.0
159.22188,0.25520834,60,81,1,0,2323,159.12917,410.0
159.21979,0.25729167,84,94,1,0,2324,159.12917,410.0
159.3177,0.159375,52,80,1,0,2325,159.12917,410.0
159.31354,0.16354166,82,101,1,0,2326,159.12917,410.0
159.41042,0.06875,60,74,1,0,2327,159.12917,410.0
159.40208,0.079166666,80,100,1,0,2328,159.12917,410.0
159.49374,0.058333334,79,95,1,0,2329,159.12917,410.0
159.52083,0.036458332,52,58,1,0,2330,159.5073,411.0
159.60208,0.054166667,60,63,1,0,2331,159.5073,411.0
159.6823,0.057291668,52,62,1,0,2332,159.5073,411.0
159.79584,0.058333334,60,48,1,0,2333,159.5073,411.0
