xml_id	midi_id	track	channel	pitch	onset
n900	765	1	0	64	42.235677083333364
n891	769	1	0	64	42.441406250000036
n887	771	1	0	73	42.43489583333337
n892	deletion
n879	770	1	0	76	42.43098958333337
n877	766	1	0	80	42.2369791666667
n878	767	1	0	81	42.33723958333337
n920	773	1	0	42	42.7877604166667
n921	774	1	0	45	42.777343750000036
n903	775	1	0	50	42.7682291666667
n922	deletion
n904	776	1	0	54	42.769531250000036
n905	777	1	0	57	42.85677083333338
n906	778	1	0	62	42.88671875000004
n907	779	1	0	66	43.01302083333338
n908	780	1	0	69	43.00911458333338
n924	deletion
n909	781	1	0	78	43.10937500000005
n926	787	1	0	58	43.44531250000005
n910	784	1	0	61	43.23437500000006
n927	788	1	0	61	43.444010416666714
n912	786	1	0	62	43.33593750000005
n911	783	1	0	65	43.20572916666672
n913	785	1	0	66	43.32421875000005
n928	790	1	0	59	43.53776041666672
n930	791	1	0	61	43.64322916666672
n918	794	1	0	62	43.74218750000006
n929	deletion
n931	792	1	0	65	43.638020833333385
n915	793	1	0	66	43.74869791666672
n950	800	1	0	44	44.069010416666735
n951	799	1	0	51	44.0677083333334
n933	801	1	0	56	44.06119791666673
n952	deletion
n919	798	1	0	64	43.95312500000006
n917	deletion
n916	795	1	0	69	43.86197916666672
n934	804	1	0	60	44.17578125000007
n935	805	1	0	63	44.17708333333341
n936	807	1	0	66	44.30078125000007
n937	806	1	0	72	44.29427083333341
n954	809	1	0	75	44.389322916666735
n938	808	1	0	78	44.39062500000007
n939	811	1	0	60	44.50520833333341
n941	812	1	0	61	44.61718750000007
n940	810	1	0	63	44.51692708333341
n943	814	1	0	63	44.70703125000008
n942	813	1	0	64	44.61458333333341
n944	815	1	0	66	44.712239583333414
n956	821	1	0	60	45.011718750000085
n947	818	1	0	63	44.92187500000008
n957	820	1	0	63	45.007812500000085
n982	deletion
n945	816	1	0	64	44.813802083333414
n948	819	1	0	66	44.91796875000008
n946	817	1	0	68	44.81640625000008
n980	824	1	0	54	45.37760416666676
n981	825	1	0	57	45.38020833333342
n958	823	1	0	62	45.36067708333342
n959	822	1	0	66	45.359375000000085
n960	826	1	0	69	45.43880208333342
n961	827	1	0	74	45.48567708333342
n962	828	1	0	78	45.613281250000085
n963	831	1	0	81	45.601562500000085
n984	830	1	0	86	45.67447916666675
n964	829	1	0	90	45.671875000000085
n969	836	1	0	70	45.992187500000085
n965	833	1	0	73	45.808593750000085
n970	837	1	0	73	45.99739583333342
n967	834	1	0	74	45.89713541666675
n966	832	1	0	77	45.77994791666675
n968	835	1	0	78	45.89713541666675
n971	839	1	0	71	46.10286458333343
n973	840	1	0	73	46.19270833333343
n972	838	1	0	74	46.09375000000009
n978	842	1	0	74	46.303385416666764
n974	841	1	0	77	46.182291666666764
n975	843	1	0	78	46.30598958333343
n1004	850	1	0	56	46.61979166666676
n986	849	1	0	63	46.61328125000009
n1005	deletion
n987	848	1	0	68	46.61067708333343
n979	846	1	0	76	46.50781250000009
n977	847	1	0	80	46.51041666666676
n976	844	1	0	81	46.40625000000009
n988	851	1	0	72	46.71223958333342
n989	852	1	0	75	46.71223958333342
n990	854	1	0	78	46.82291666666676
n991	853	1	0	84	46.843750000000085
n1007	856	1	0	87	46.91927083333342
n992	855	1	0	90	46.92447916666676
n993	858	1	0	72	47.02083333333343
n995	859	1	0	73	47.14062500000009
n994	857	1	0	75	47.04296875000009
n997	861	1	0	75	47.23828125000009
n996	860	1	0	76	47.13541666666676
n998	862	1	0	78	47.24088541666676
n1001	865	1	0	75	47.45963541666676
n1009	867	1	0	75	47.55859375000009
n999	863	1	0	76	47.35026041666676
n1002	866	1	0	78	47.45833333333342
n1010	deletion
n1000	864	1	0	80	47.36067708333342
n1031	869	1	0	42	47.88802083333343
n1032	870	1	0	50	47.89973958333343
n1011	871	1	0	57	47.87630208333343
n1033	deletion
n1035	876	1	0	50	48.1835937500001
n1012	872	1	0	57	48.00781250000009
n1036	deletion
n1014	874	1	0	61	48.08333333333343
n1013	873	1	0	62	48.00390625000009
n1016	877	1	0	62	48.178385416666764
n1037	deletion
n1015	875	1	0	64	48.096354166666764
n1017	879	1	0	62	48.30208333333343
n1039	deletion
n1019	880	1	0	64	48.39583333333342
n1018	878	1	0	66	48.30468750000009
n1021	883	1	0	66	48.47656250000009
n1020	881	1	0	68	48.38411458333342
n1041	889	1	0	57	48.805989583333435
n1026	888	1	0	62	48.80338541666677
n1024	886	1	0	64	48.690104166666764
n1022	885	1	0	66	48.604166666666764
n1025	887	1	0	68	48.6914062500001
n1023	884	1	0	69	48.59895833333343
n1059	deletion
n1060	deletion
n1043	890	1	0	59	48.83854166666677
n1061	deletion
n1029	894	1	0	61	48.997395833333435
n1027	891	1	0	62	48.90625000000011
n1030	893	1	0	64	48.99088541666677
n1028	892	1	0	66	48.89322916666677
n1063	902	1	0	56	49.407552083333435
n1044	898	1	0	60	49.196614583333435
n1046	899	1	0	63	49.2734375000001
n1064	deletion
n1045	897	1	0	68	49.2070312500001
n1048	901	1	0	68	49.391927083333435
n1065	deletion
n1047	900	1	0	70	49.3125000000001
n1049	903	1	0	68	49.502604166666764
n1067	907	1	0	68	49.682291666666785
n1051	906	1	0	70	49.598958333333435
n1050	904	1	0	72	49.5078125000001
n1053	908	1	0	72	49.682291666666785
n1052	905	1	0	73	49.5937500000001
n1054	910	1	0	72	49.795572916666785
n1056	911	1	0	73	49.886718750000114
n1055	909	1	0	75	49.795572916666785
n1069	913	1	0	75	49.98046875000011
n1057	912	1	0	76	49.886718750000114
n1070	914	1	0	78	49.98046875000011
n1091	915	1	0	54	50.320312500000114
n1092	deletion
n1071	916	1	0	69	50.324218750000114
n1093	deletion
n1095	922	1	0	62	50.636718750000114
n1072	deletion
n1096	deletion
n1074	918	1	0	73	50.500000000000114
n1073	917	1	0	74	50.417968750000114
n1076	920	1	0	74	50.60807291666678
n1097	deletion
n1075	919	1	0	76	50.511718750000114
n1077	924	1	0	74	50.722656250000114
n1099	deletion
n1079	925	1	0	76	50.796875000000114
n1078	923	1	0	78	50.714843750000114
n1081	927	1	0	78	50.88932291666678
n1080	926	1	0	80	50.789062500000114
n1101	934	1	0	69	51.209635416666785
n1086	933	1	0	74	51.20312500000012
n1102	deletion
n1084	931	1	0	76	51.09375000000012
n1082	930	1	0	78	51.00520833333345
n1085	932	1	0	80	51.104166666666785
n1083	929	1	0	81	51.00520833333345
n1120	940	1	0	56	51.50651041666678
n1121	deletion
n1122	deletion
n1104	deletion
n1089	938	1	0	73	51.41666666666678
n1087	935	1	0	74	51.31510416666678
n1090	937	1	0	76	51.386718750000114
n1088	936	1	0	78	51.31119791666678
n1124	946	1	0	68	51.80859375000011
n1105	941	1	0	72	51.61067708333344
n1107	943	1	0	75	51.65494791666678
n1125	deletion
n1106	942	1	0	80	51.60286458333344
n1109	945	1	0	80	51.78515625000011
n1110	949	1	0	80	51.89062500000011
n1126	deletion
n1108	944	1	0	82	51.69661458333344
n1128	953	1	0	80	52.07031250000011
n1112	951	1	0	82	51.9804687500001
n1111	948	1	0	84	51.89583333333344
n1114	952	1	0	84	52.07031250000011
n1113	950	1	0	85	51.9804687500001
n1115	955	1	0	84	52.183593750000114
n1117	956	1	0	85	52.27083333333344
n1116	954	1	0	87	52.18229166666678
n1130	958	1	0	87	52.37369791666678
n1118	957	1	0	88	52.277343750000114
n1131	959	1	0	90	52.37369791666678
n1153	961	1	0	66	52.709635416666785
n1154	deletion
n1132	960	1	0	81	52.70442708333345
n1133	962	1	0	81	52.792968750000114
n1155	deletion
n1157	966	1	0	74	53.00651041666677
n1158	deletion
n1135	964	1	0	85	52.882812500000114
n1134	963	1	0	86	52.804687500000114
n1137	967	1	0	86	53.00390625000011
n1159	deletion
n1136	965	1	0	88	52.890625000000114
n1138	969	1	0	86	53.102864583333435
n1161	deletion
n1140	971	1	0	88	53.20442708333343
n1142	973	1	0	90	53.317708333333435
n1139	deletion
n1141	970	1	0	92	53.209635416666764
n1147	979	1	0	86	53.588541666666764
n1145	977	1	0	88	53.486979166666764
n1143	975	1	0	90	53.408854166666764
n1148	deletion
n1146	978	1	0	92	53.4960937500001
n1144	976	1	0	93	53.401041666666764
n1187	985	1	0	76	53.893229166666764
n1188	984	1	0	79	53.89192708333343
n1151	982	1	0	83	53.7968750000001
n1149	981	1	0	85	53.70442708333343
n1152	983	1	0	86	53.795572916666764
n1150	980	1	0	88	53.70052083333343
n1190	988	1	0	77	54.07942708333343
n1192	992	1	0	78	54.22005208333342
n1191	990	1	0	80	54.080729166666764
n1193	993	1	0	81	54.210937500000085
n1165	987	1	0	82	53.994791666666764
n1167	989	1	0	83	54.08333333333343
n1166	986	1	0	85	53.98177083333343
n1168	991	1	0	86	54.080729166666764
n1195	996	1	0	79	54.38802083333342
n1197	1000	1	0	80	54.52604166666675
n1198	1001	1	0	83	54.52864583333342
n1196	deletion
n1171	995	1	0	84	54.29817708333343
n1173	997	1	0	85	54.40234375000009
n1172	994	1	0	87	54.29427083333343
n1174	999	1	0	88	54.386718750000085
n1199	1004	1	0	81	54.68098958333342
n1201	1008	1	0	82	54.813802083333414
n1200	1005	1	0	84	54.68229166666676
n1202	1009	1	0	85	54.81640625000008
n1177	1003	1	0	86	54.61718750000009
n1179	1006	1	0	87	54.70182291666676
n1178	1002	1	0	89	54.60677083333343
n1180	1007	1	0	90	54.69791666666676
n1204	1014	1	0	83	54.99609375000009
n1227	1016	1	0	84	55.12890625000009
n1205	1013	1	0	86	54.99218750000009
n1228	1017	1	0	87	55.12760416666676
n1183	1010	1	0	88	54.89192708333342
n1185	1012	1	0	89	54.98307291666676
n1184	1011	1	0	91	54.886718750000085
n1186	1015	1	0	92	54.98046875000009
n1229	1020	1	0	85	55.3125000000001
n1231	1025	1	0	86	55.44791666666677
n1230	1021	1	0	88	55.311197916666764
n1232	1024	1	0	89	55.446614583333435
n1208	1018	1	0	90	55.21875000000009
n1210	1022	1	0	91	55.31770833333343
n1209	1019	1	0	93	55.21484375000009
n1211	1023	1	0	94	55.315104166666764
n1233	1029	1	0	87	55.59635416666677
n1235	1039	1	0	88	55.759114583333435
n1234	1030	1	0	90	55.598958333333435
n1236	1034	1	0	91	55.778645833333435
n1214	1026	1	0	92	55.544270833333435
n1216	1031	1	0	93	55.6210937500001
n1218	1033	1	0	94	55.723958333333435
n1215	1027	1	0	95	55.52604166666677
n1217	1028	1	0	96	55.6093750000001
n1219	1032	1	0	97	55.665364583333435
n1237	deletion
n1239	deletion
n1241	1043	1	0	91	56.00520833333344
n1238	deletion
n1240	1035	1	0	93	55.7773437500001
n1242	1044	1	0	94	56.01171875000011
n1220	1036	1	0	95	55.80859375000011
n1222	1040	1	0	96	55.86848958333345
n1221	1038	1	0	98	55.7695312500001
n1224	deletion
n1223	1037	1	0	99	55.847656250000114
n1225	1042	1	0	100	55.98567708333344
n1254	1048	1	0	42	57.61979166666679
n1246	1045	1	0	60	57.63281250000013
n1255	1046	1	0	44	58.039062500000135
n1256	1049	1	0	56	58.304687500000135
n1248	1050	1	0	58	58.365885416666806
n1247	1047	1	0	60	58.191406250000135
n1259	1056	1	0	42	58.701822916666806
n1258	1051	1	0	44	58.554687500000135
n1249	1052	1	0	60	58.635416666666806
n1250	1054	1	0	61	58.75781250000014
n1261	1053	1	0	44	58.94270833333348
n1262	1057	1	0	56	59.09114583333348
n1252	1058	1	0	60	59.14973958333348
n1251	1055	1	0	63	59.03255208333348
n1276	1064	1	0	41	59.56640625000015
n1265	1060	1	0	42	59.41666666666681
n1264	1059	1	0	44	59.274739583333485
n1266	1063	1	0	58	59.56250000000015
n1253	1061	1	0	61	59.42447916666681
n1277	1062	1	0	44	59.70182291666681
n1267	1065	1	0	56	59.82161458333348
n1278	deletion
n1268	1068	1	0	61	59.923177083333485
n1281	1069	1	0	41	60.22395833333348
n1280	1066	1	0	44	60.06901041666681
n1274	1070	1	0	56	60.339843750000135
n1270	1072	1	0	58	60.3424479166668
n1269	1067	1	0	60	60.18750000000014
n1283	1071	1	0	44	60.5182291666668
n1275	1077	1	0	55	60.76302083333347
n1284	1073	1	0	56	60.721354166666806
n1271	1074	1	0	60	60.64583333333347
n1272	1075	1	0	61	60.78255208333347
n1299	1082	1	0	39	61.276041666666785
n1287	1076	1	0	40	61.00781250000013
n1286	1078	1	0	44	60.86458333333347
n1296	1083	1	0	54	61.30208333333345
n1288	1080	1	0	60	61.29817708333345
n1273	1081	1	0	61	61.08593750000013
n1300	1084	1	0	44	61.57812500000013
n1301	1086	1	0	56	61.78645833333347
n1290	1088	1	0	58	61.7643229166668
n1289	1085	1	0	60	61.65234375000013
n1304	1090	1	0	39	62.07942708333347
n1303	1087	1	0	44	61.957031250000135
n1297	1091	1	0	54	62.16145833333348
n1291	1089	1	0	60	62.019531250000135
n1292	1092	1	0	61	62.131510416666806
n1306	1094	1	0	44	62.32552083333348
n1298	1096	1	0	54	62.507812500000156
n1307	1095	1	0	56	62.52083333333349
n1294	1097	1	0	60	62.492187500000156
n1293	1093	1	0	63	62.37109375000015
n1322	1101	1	0	37	62.888020833333506
n1310	1099	1	0	39	62.71484375000018
n1309	1098	1	0	44	62.64062500000017
n1319	1105	1	0	53	62.901041666666835
n1311	1102	1	0	58	62.89062500000017
n1295	1100	1	0	61	62.72135416666684
n1323	1103	1	0	44	63.0364583333335
n1312	1104	1	0	56	63.15625000000016
n1324	deletion
n1313	1107	1	0	61	63.268229166666835
n1328	1110	1	0	37	63.62760416666684
n1327	1108	1	0	45	63.53906250000017
n1320	1111	1	0	53	63.645833333333506
n1326	1106	1	0	57	63.380208333333506
n1315	1112	1	0	58	63.63541666666684
n1314	1109	1	0	60	63.520833333333506
n1329	1116	1	0	46	63.78515625000018
n1321	1118	1	0	53	63.99739583333352
n1330	1114	1	0	58	63.984375000000185
n1316	1113	1	0	60	63.86848958333351
n1317	1115	1	0	61	63.99348958333352
n1333	1121	1	0	37	64.49218750000018
n1344	deletion
n1332	1120	1	0	46	64.33723958333351
n1342	1124	1	0	59	64.58984375000018
n1318	1119	1	0	63	64.27994791666684
n1334	1122	1	0	65	64.57552083333351
n1345	deletion
n1346	1126	1	0	61	65.07291666666683
n1336	1127	1	0	63	65.0638020833335
n1335	1125	1	0	65	64.93359375000017
n1349	1132	1	0	47	65.37500000000016
n1348	1128	1	0	49	65.23307291666683
n1343	1130	1	0	56	65.43619791666683
n1337	1129	1	0	65	65.30078125000016
n1338	1133	1	0	66	65.41927083333348
n1351	1131	1	0	49	65.59895833333348
n1352	1134	1	0	59	65.63671875000014
n1340	1136	1	0	65	65.75390625000013
n1339	1135	1	0	68	65.64453125000014
n1367	1145	1	0	46	66.11458333333347
n1355	1138	1	0	47	65.8932291666668
n1354	1137	1	0	49	65.7799479166668
n1364	1140	1	0	54	66.12630208333347
n1356	1141	1	0	63	66.1236979166668
n1341	1139	1	0	66	66.00130208333347
n1368	1142	1	0	49	66.26562500000013
n1369	1144	1	0	58	66.40364583333346
n1357	1143	1	0	61	66.35286458333346
n1358	1146	1	0	66	66.46354166666679
n1372	1154	1	0	46	66.70182291666677
n1371	1147	1	0	50	66.58593750000011
n1365	1149	1	0	54	66.84375000000011
n1360	1150	1	0	63	66.83854166666679
n1359	1148	1	0	65	66.71484375000011
n1374	1151	1	0	51	66.99479166666679
n1375	1155	1	0	58	67.18619791666677
n1366	1157	1	0	63	67.26822916666677
n1361	1152	1	0	65	67.10546875000011
n1362	1153	1	0	66	67.24739583333344
n1378	1163	1	0	46	67.57161458333343
n1377	1156	1	0	51	67.44791666666677
n1387	1162	1	0	61	67.8085937500001
n1363	1158	1	0	66	67.5898437500001
n1379	1159	1	0	67	67.81119791666677
n1390	1160	1	0	52	67.98697916666679
n1391	1164	1	0	58	68.1562500000001
n1381	1166	1	0	65	68.22005208333343
n1380	1161	1	0	67	68.09505208333343
n1394	1172	1	0	46	68.46744791666676
n1393	1165	1	0	52	68.34635416666677
n1388	1170	1	0	61	68.5742187500001
n1382	1167	1	0	67	68.45833333333343
n1383	1169	1	0	68	68.56380208333343
n1396	1168	1	0	52	68.69791666666676
n1397	1174	1	0	58	68.80338541666676
n1385	1173	1	0	67	68.92057291666674
n1384	1171	1	0	70	68.80468750000009
n1400	1181	1	0	46	69.1497395833334
n1399	1175	1	0	52	69.00390625000007
n1412	1179	1	0	61	69.30338541666673
n1401	1178	1	0	65	69.29557291666673
n1386	1176	1	0	68	69.13541666666673
n1416	1177	1	0	53	69.42317708333339
n1417	1180	1	0	58	69.56510416666671
n1402	1182	1	0	64	69.53776041666671
n1403	1184	1	0	68	69.64453125000004
n1420	1190	1	0	46	69.94661458333336
n1419	1183	1	0	53	69.79687500000003
n1413	1197	1	0	61	70.00520833333336
n1405	1186	1	0	65	70.01041666666669
n1404	1185	1	0	67	69.86718750000003
n1422	1187	1	0	53	70.17447916666669
n1423	1191	1	0	58	70.33333333333334
n1414	deletion
n1406	1188	1	0	64	70.31770833333334
n1408	1196	1	0	65	70.50000000000001
n1407	1189	1	0	67	70.30468750000001
n1409	1195	1	0	68	70.49609375000001
n1457	1201	1	0	37	71.20963541666664
n1428	1200	1	0	44	71.20182291666664
n1458	deletion
n1426	1193	1	0	46	70.76822916666667
n1427	1194	1	0	51	70.76692708333334
n1425	1192	1	0	52	70.57031250000001
n1410	1199	1	0	67	70.89322916666666
n1411	1198	1	0	70	70.88802083333333
n1429	1202	1	0	60	71.55208333333331
n1434	1206	1	0	60	71.85026041666664
n1433	1210	1	0	61	71.72265624999999
n1430	1203	1	0	63	71.57942708333333
n1435	1207	1	0	63	71.86067708333331
n1431	1204	1	0	66	71.56249999999999
n1436	1209	1	0	66	71.86197916666664
n1432	1205	1	0	72	71.56510416666666
n1437	1208	1	0	72	71.85286458333331
n1438	1222	1	0	58	71.93359374999997
n1439	1211	1	0	60	72.07031249999997
n1443	1215	1	0	61	72.17578124999997
n1440	1213	1	0	63	72.07812499999997
n1441	1214	1	0	66	72.06510416666664
n1442	1212	1	0	72	72.07291666666664
n1448	1226	1	0	60	72.54166666666663
n1447	1221	1	0	61	72.4388020833333
n1444	1217	1	0	63	72.32161458333331
n1449	1224	1	0	63	72.5520833333333
n1445	1219	1	0	66	72.32682291666664
n1450	1225	1	0	66	72.5442708333333
n1451	1223	1	0	72	72.5403645833333
n1446	1216	1	0	75	72.32552083333331
n1489	1233	1	0	37	72.88411458333329
n1459	1234	1	0	44	72.88411458333329
n1490	deletion
n1453	1231	1	0	60	72.75911458333329
n1452	1227	1	0	61	72.65885416666663
n1454	1230	1	0	63	72.77213541666661
n1455	1232	1	0	66	72.76822916666661
n1456	1229	1	0	72	72.76692708333329
n1464	1243	1	0	56	73.11848958333327
n1460	1235	1	0	58	73.01171874999994
n1461	1236	1	0	61	73.00520833333327
n1465	1239	1	0	61	73.23567708333327
n1462	1237	1	0	65	73.00781249999994
n1466	1241	1	0	65	73.2447916666666
n1467	1242	1	0	68	73.2369791666666
n1463	1238	1	0	70	73.01432291666661
n1468	1240	1	0	73	73.24348958333327
n1474	1251	1	0	57	73.5937499999999
n1469	1248	1	0	60	73.36588541666659
n1470	1246	1	0	61	73.48307291666657
n1471	1245	1	0	65	73.46614583333324
n1472	1247	1	0	68	73.47916666666657
n1473	1244	1	0	73	73.48958333333324
n1475	1249	1	0	58	73.71744791666657
n1479	1253	1	0	60	73.82942708333321
n1480	1255	1	0	61	73.94270833333321
n1476	1256	1	0	64	73.7187499999999
n1481	deletion
n1477	1252	1	0	67	73.72005208333323
n1482	1259	1	0	67	73.93359374999989
n1478	1250	1	0	70	73.7187499999999
n1483	1254	1	0	73	73.93880208333321
n1520	1262	1	0	37	74.28776041666652
n1491	1263	1	0	44	74.28776041666652
n1521	deletion
n1485	1258	1	0	58	74.15494791666653
n1484	1257	1	0	60	74.04687499999987
n1486	1260	1	0	64	74.14453124999987
n1487	deletion
n1488	1261	1	0	70	74.1653645833332
n1492	1265	1	0	60	74.4192708333332
n1497	1269	1	0	60	74.65234374999987
n1496	1272	1	0	61	74.55208333333321
n1493	1267	1	0	63	74.4231770833332
n1498	1271	1	0	63	74.65234374999987
n1494	1268	1	0	66	74.42057291666653
n1499	1273	1	0	66	74.65104166666654
n1495	1266	1	0	72	74.4192708333332
n1500	1270	1	0	72	74.64713541666654
n1501	1278	1	0	58	74.74218749999987
n1502	1274	1	0	60	74.86458333333321
n1506	1279	1	0	61	74.94531249999989
n1503	1276	1	0	63	74.86328124999989
n1504	1277	1	0	66	74.86067708333321
n1508	deletion
n1505	1275	1	0	72	74.86718749999989
n1511	1289	1	0	60	75.28906249999987
n1510	1284	1	0	61	75.17447916666654
n1507	1282	1	0	63	75.07031249999989
n1512	1286	1	0	63	75.34895833333321
n1513	1283	1	0	66	75.07812499999989
n1514	1291	1	0	72	75.29817708333321
n1509	1281	1	0	75	75.08203124999989
n1550	1297	1	0	37	75.61458333333321
n1522	1298	1	0	44	75.61197916666654
n1551	deletion
n1516	1294	1	0	60	75.49218749999987
n1515	1292	1	0	61	75.39322916666654
n1517	1295	1	0	63	75.49218749999987
n1518	1296	1	0	66	75.49479166666654
n1519	1293	1	0	72	75.4895833333332
n1527	1304	1	0	56	75.83593749999986
n1523	1299	1	0	58	75.73567708333321
n1524	1300	1	0	61	75.73697916666654
n1528	1305	1	0	61	75.93749999999986
n1525	1301	1	0	65	75.7473958333332
n1529	1307	1	0	65	75.94401041666652
n1530	1308	1	0	68	75.94270833333319
n1526	1302	1	0	70	75.74218749999987
n1531	1306	1	0	73	75.93880208333319
n1537	1314	1	0	57	76.26953124999984
n1532	1309	1	0	60	76.03776041666652
n1533	1311	1	0	61	76.15364583333317
n1534	1312	1	0	65	76.14583333333317
n1535	1313	1	0	68	76.15755208333317
n1536	1310	1	0	73	76.16015624999984
n1538	1315	1	0	58	76.38671874999986
n1542	1319	1	0	60	76.49739583333319
n1543	1321	1	0	61	76.59765624999986
n1539	1317	1	0	64	76.39453124999986
n1544	deletion
n1540	1318	1	0	67	76.39843749999986
n1541	1316	1	0	70	76.39062499999986
n1545	1320	1	0	73	76.59895833333319
n1581	1329	1	0	49	76.93229166666653
n1582	1332	1	0	56	76.93749999999987
n1547	1326	1	0	58	76.80078124999986
n1552	1331	1	0	59	76.9348958333332
n1583	deletion
n1546	1324	1	0	60	76.71093749999986
n1548	1328	1	0	66	76.80729166666653
n1549	1327	1	0	70	76.8098958333332
n1553	1336	1	0	65	77.08723958333319
n1558	1339	1	0	65	77.32942708333319
n1557	1338	1	0	66	77.22265624999986
n1554	1325	1	0	68	76.8255208333332
n1559	1341	1	0	68	77.33593749999986
n1555	1333	1	0	71	77.14062499999986
n1560	1342	1	0	71	77.32942708333319
