xml_id	midi_id	track	channel	pitch	onset
insertion	2820	1	0	69	339.8736979166664
insertion	2817	1	0	53	339.73307291666646
insertion	2818	1	0	65	339.7421874999998
insertion	2819	1	0	62	339.74088541666646
insertion	2821	1	0	57	339.8710937499997
insertion	2822	1	0	47	340.0299479166663
insertion	2824	1	0	62	340.024739583333
insertion	2825	1	0	59	340.0312499999996
insertion	2826	1	0	57	340.1666666666662
insertion	2827	1	0	69	340.16536458333286
insertion	2830	1	0	61	340.2734374999995
insertion	2831	1	0	64	340.2838541666662
insertion	2835	1	0	49	340.5247395833328
insertion	2834	1	0	52	340.5286458333328
insertion	2832	1	0	69	340.4023437499995
insertion	2833	1	0	57	340.3828124999995
insertion	2836	1	0	61	340.5117187499995
insertion	2837	1	0	64	340.5169270833328
insertion	2838	1	0	57	340.6315104166661
insertion	2844	1	0	69	340.91536458333275
insertion	2840	1	0	50	340.80468749999943
insertion	2842	1	0	65	340.7877604166661
insertion	2843	1	0	62	340.7877604166661
insertion	2845	1	0	57	340.91536458333275
insertion	2848	1	0	62	341.04687499999943
insertion	2847	1	0	47	341.05989583333275
insertion	2849	1	0	59	341.06510416666606
insertion	2850	1	0	57	341.182291666666
insertion	2851	1	0	69	341.1770833333327
insertion	2853	1	0	64	341.3020833333327
insertion	2854	1	0	61	341.303385416666
insertion	2856	1	0	45	341.48177083333263
insertion	2857	1	0	57	341.4648437499993
insertion	2858	1	0	56	341.59244791666595
insertion	2859	1	0	44	341.59765624999926
insertion	2860	1	0	45	341.71093749999926
insertion	2861	1	0	57	341.70442708333263
insertion	2862	1	0	44	341.8307291666659
insertion	2863	1	0	56	341.8229166666659
insertion	2864	1	0	45	341.9283854166659
insertion	2865	1	0	57	341.9388020833326
insertion	2866	1	0	44	342.06510416666583
insertion	2867	1	0	56	342.0546874999992
insertion	2868	1	0	45	342.1575520833325
insertion	2869	1	0	57	342.1770833333325
insertion	2870	1	0	56	342.2968749999992
insertion	2871	1	0	44	342.2994791666659
insertion	2872	1	0	45	342.4023437499992
insertion	2873	1	0	57	342.4192708333325
insertion	2874	1	0	61	342.55078124999915
insertion	2875	1	0	49	342.53515624999915
insertion	2876	1	0	52	342.52994791666583
insertion	2877	1	0	64	342.54557291666583
insertion	2878	1	0	57	342.66406249999915
insertion	2879	1	0	45	342.63671874999915
insertion	2880	1	0	65	342.88281249999915
insertion	2882	1	0	47	342.89062499999915
insertion	2884	1	0	45	343.0885416666658
insertion	2885	1	0	57	343.0703124999991
insertion	2888	1	0	50	343.2604166666658
insertion	2886	1	0	59	343.2408854166658
insertion	2890	1	0	45	343.35286458333246
insertion	2891	1	0	57	343.36458333333246
insertion	2892	1	0	64	343.47395833333246
insertion	2893	1	0	52	343.4804687499991
insertion	2894	1	0	61	343.47395833333246
insertion	2895	1	0	49	343.4817708333324
insertion	2896	1	0	45	343.5924479166658
insertion	2902	1	0	57	343.8177083333325
insertion	2898	1	0	52	343.71484374999915
insertion	2899	1	0	61	343.71484374999915
insertion	2900	1	0	49	343.72526041666583
insertion	2901	1	0	64	343.71093749999915
insertion	2903	1	0	45	343.8177083333325
insertion	2904	1	0	62	343.98046874999915
insertion	2905	1	0	65	343.98177083333246
insertion	2906	1	0	47	343.99609374999915
insertion	2907	1	0	50	343.98177083333246
insertion	2908	1	0	57	344.1236979166658
insertion	2914	1	0	45	344.3971354166658
insertion	2910	1	0	59	344.2643229166658
insertion	2911	1	0	53	344.3007812499991
insertion	2912	1	0	50	344.2812499999991
insertion	2913	1	0	62	344.2565104166658
insertion	2915	1	0	57	344.3867187499991
insertion	2916	1	0	52	344.5234374999991
insertion	2917	1	0	64	344.5169270833324
insertion	2918	1	0	61	344.5156249999991
insertion	2919	1	0	49	344.5195312499991
insertion	2920	1	0	45	344.6484374999991
insertion	2921	1	0	57	344.6406249999991
insertion	2922	1	0	61	344.7695312499991
insertion	2923	1	0	49	344.7786458333324
insertion	2924	1	0	52	344.7708333333324
insertion	2925	1	0	64	344.7682291666658
insertion	2926	1	0	57	344.8906249999991
insertion	2927	1	0	45	344.9127604166658
insertion	2928	1	0	53	345.0976562499991
insertion	2929	1	0	65	345.0807291666658
insertion	2930	1	0	62	345.0846354166658
insertion	2931	1	0	50	345.0885416666658
insertion	2932	1	0	57	345.2369791666657
insertion	2933	1	0	45	345.2486979166657
insertion	2934	1	0	59	345.4049479166657
insertion	2935	1	0	47	345.4244791666657
insertion	2936	1	0	50	345.4075520833324
insertion	2937	1	0	62	345.3997395833324
insertion	2938	1	0	57	345.53124999999903
insertion	2939	1	0	52	345.81770833333235
insertion	2941	1	0	49	345.82942708333235
insertion	2942	1	0	57	345.82161458333235
insertion	2943	1	0	64	345.81640624999903
insertion	2944	1	0	61	345.82421874999903
insertion	2946	1	0	62	347.14192708333235
insertion	2945	1	0	53	347.15755208333235
insertion	2947	1	0	57	347.1627604166657
insertion	2950	1	0	57	348.47005208333235
insertion	2951	1	0	52	348.47265624999903
insertion	2952	1	0	61	348.46484374999903
insertion	2960	1	0	58	349.7617187499988
insertion	2955	1	0	50	349.7747395833321
insertion	2956	1	0	53	349.7851562499988
insertion	2959	1	0	49	350.9257812499987
insertion	2961	1	0	52	351.1158854166654
insertion	2964	1	0	57	351.4531249999987
insertion	2965	1	0	46	354.7252604166652
insertion	2966	1	0	58	354.7161458333319
insertion	2967	1	0	57	356.01041666666504
insertion	2968	1	0	45	356.0130208333317
insertion	2969	1	0	55	356.4361979166649
insertion	2970	1	0	43	356.4596354166649
insertion	2971	1	0	53	356.79427083333155
insertion	2972	1	0	41	356.78906249999824
insertion	2973	1	0	39	357.1601562499982
insertion	2974	1	0	51	357.1380208333315
insertion	2976	1	0	50	357.46223958333155
insertion	2975	1	0	38	357.49348958333155
insertion	2977	1	0	37	357.85286458333155
insertion	2978	1	0	49	357.84505208333155
insertion	2979	1	0	43	358.25651041666487
insertion	2980	1	0	55	358.23177083333155
insertion	2981	1	0	58	358.6523437499982
insertion	2982	1	0	46	358.6679687499982
insertion	2983	1	0	57	359.05729166666487
insertion	2984	1	0	45	359.0781249999982
insertion	2985	1	0	43	359.4960937499982
insertion	2986	1	0	55	359.4843749999982
insertion	2987	1	0	53	359.94791666666487
insertion	2988	1	0	41	359.9453124999982
insertion	2989	1	0	51	360.48177083333155
insertion	2990	1	0	39	360.48828124999824
insertion	2991	1	0	38	361.1966145833315
insertion	2992	1	0	50	361.1679687499982
insertion	2993	1	0	49	362.7721354166647
insertion	2994	1	0	52	362.894531249998
insertion	2995	1	0	57	363.07031249999795
insertion	3016	1	0	37	362.3789062499981
insertion	3017	1	0	45	362.64843749999807
insertion	3018	1	0	40	362.52083333333144
insertion	2996	1	0	61	366.57682291666436
insertion	2997	1	0	64	368.49479166666436
insertion	2998	1	0	69	370.88932291666436
insertion	2999	1	0	69	373.942708333331
insertion	3000	1	0	69	374.40494791666436
insertion	3001	1	0	70	374.78124999999767
insertion	3002	1	0	69	375.27604166666436
insertion	3003	1	0	67	376.46484374999767
insertion	3004	1	0	67	378.31119791666436
insertion	3005	1	0	76	378.48828124999767
insertion	3006	1	0	74	379.44531249999767
insertion	3007	1	0	74	379.64322916666436
insertion	3008	1	0	73	380.81901041666436
insertion	3009	1	0	76	383.13281249999767
insertion	3010	1	0	76	384.528645833331
insertion	3011	1	0	67	386.3216145833308
insertion	3012	1	0	70	387.1614583333308
insertion	3013	1	0	69	389.0703124999975
insertion	3014	1	0	67	389.7057291666641
insertion	3015	1	0	65	391.3658854166641
insertion	3019	1	0	57	394.32291666666407
insertion	3020	1	0	49	394.30859374999744
insertion	3021	1	0	69	394.32161458333076
insertion	3022	1	0	67	394.4414062499974
insertion	3023	1	0	57	394.55598958333076
insertion	3024	1	0	67	394.56380208333076
insertion	3025	1	0	50	394.57161458333076
insertion	3026	1	0	65	394.6640624999974
insertion	3027	1	0	52	394.8098958333307
insertion	3028	1	0	65	394.7864583333307
insertion	3029	1	0	57	394.815104166664
insertion	3030	1	0	64	394.893229166664
insertion	3031	1	0	57	395.0312499999973
insertion	3032	1	0	64	395.014322916664
insertion	3033	1	0	53	395.041666666664
insertion	3034	1	0	62	395.1484374999973
insertion	3035	1	0	57	395.2812499999973
insertion	3036	1	0	49	395.27473958333064
insertion	3037	1	0	69	395.2617187499973
insertion	3038	1	0	67	395.3749999999974
insertion	3039	1	0	57	395.5013020833307
insertion	3040	1	0	50	395.5117187499974
insertion	3041	1	0	67	395.490885416664
insertion	3042	1	0	65	395.60286458333064
insertion	3045	1	0	65	395.72135416666396
insertion	3043	1	0	52	395.73697916666396
insertion	3044	1	0	57	395.74869791666396
insertion	3046	1	0	64	395.8333333333306
insertion	3047	1	0	53	395.95963541666396
insertion	3049	1	0	64	395.94531249999727
insertion	3048	1	0	57	395.96874999999727
insertion	3050	1	0	62	396.05078124999727
insertion	3051	1	0	74	396.1835937499972
insertion	3052	1	0	62	396.1927083333306
insertion	3053	1	0	54	396.2174479166639
insertion	3054	1	0	72	396.2851562499972
insertion	3057	1	0	72	396.40234374999716
insertion	3055	1	0	62	396.42057291666384
insertion	3056	1	0	55	396.42838541666384
insertion	3058	1	0	70	396.50520833333053
insertion	3060	1	0	62	396.62499999999716
insertion	3061	1	0	70	396.6341145833305
insertion	3059	1	0	57	396.6393229166638
insertion	3062	1	0	69	396.74479166666373
insertion	3063	1	0	69	396.87239583333036
insertion	3064	1	0	58	396.88281249999704
insertion	3065	1	0	62	396.88541666666373
insertion	3066	1	0	67	396.98697916666373
insertion	3067	1	0	67	397.17447916666373
insertion	3068	1	0	68	397.33333333333036
insertion	3069	1	0	58	397.17968749999704
insertion	3070	1	0	62	397.1731770833304
insertion	3071	1	0	68	397.72265624999693
insertion	3078	1	0	57	397.76953124999693
insertion	3079	1	0	62	397.7526041666636
insertion	3080	1	0	65	397.74218749999693
insertion	3072	1	0	69	399.6445312499967
insertion	3073	1	0	68	399.93359374999665
insertion	3074	1	0	66	400.2799479166633
insertion	3075	1	0	68	400.55598958332996
insertion	3076	1	0	71	400.89453124999665
insertion	3077	1	0	69	401.46223958333
insertion	3081	1	0	64	402.6367187499966
insertion	3082	1	0	69	402.6276041666633
insertion	3083	1	0	61	402.6783854166632
insertion	3084	1	0	57	402.6601562499966
insertion	3085	1	0	52	408.3789062499962
insertion	3086	1	0	55	408.5065104166629
insertion	3087	1	0	60	408.75911458332956
insertion	3105	1	0	48	408.2630208333295
insertion	3106	1	0	40	407.85546874999613
insertion	3107	1	0	43	408.1393229166628
insertion	3088	1	0	64	412.03906249999625
insertion	3089	1	0	67	413.69010416666293
insertion	3090	1	0	72	415.6145833333296
insertion	3091	1	0	73	421.4466145833296
insertion	3092	1	0	61	423.2968749999963
insertion	3093	1	0	60	424.5390624999963
insertion	3094	1	0	60	424.865885416663
insertion	3095	1	0	58	425.670572916663
insertion	3096	1	0	67	427.1536458333297
insertion	3097	1	0	67	427.5234374999963
insertion	3098	1	0	68	427.8528645833296
insertion	3099	1	0	70	428.35026041666293
insertion	3100	1	0	70	429.6445312499963
insertion	3101	1	0	73	430.1249999999963
insertion	3102	1	0	72	431.1171874999963
insertion	3103	1	0	67	431.514322916663
insertion	3104	1	0	68	432.1562499999963
insertion	3108	1	0	61	434.9023437499961
insertion	3109	1	0	68	434.8867187499961
insertion	3110	1	0	56	434.8984374999961
insertion	3111	1	0	41	434.9023437499961
insertion	3112	1	0	37	434.91927083332945
insertion	3113	1	0	29	434.91666666666276
insertion	3114	1	0	56	435.56380208332945
insertion	3115	1	0	61	435.57161458332945
insertion	3116	1	0	68	435.55859374999613
insertion	3117	1	0	41	435.56901041666276
insertion	3118	1	0	37	435.5781249999961
insertion	3119	1	0	29	435.57682291666276
insertion	3120	1	0	61	436.22135416666276
insertion	3121	1	0	56	436.22005208332945
insertion	3122	1	0	41	436.22135416666276
insertion	3123	1	0	68	436.21093749999613
insertion	3124	1	0	37	436.22786458332945
insertion	3125	1	0	29	436.23437499999613
insertion	3126	1	0	61	436.8958333333294
insertion	3127	1	0	56	436.8958333333294
insertion	3128	1	0	41	436.8945312499961
insertion	3129	1	0	68	436.88151041666276
insertion	3130	1	0	37	436.9062499999961
insertion	3131	1	0	29	436.90885416666276
insertion	3135	1	0	69	437.5846354166627
insertion	3132	1	0	37	437.6276041666627
insertion	3133	1	0	30	437.6197916666627
insertion	3134	1	0	42	437.617187499996
insertion	3136	1	0	66	437.8437499999961
insertion	3139	1	0	61	437.9466145833294
insertion	3137	1	0	57	438.04557291666276
insertion	3138	1	0	54	438.15234374999613
insertion	3140	1	0	49	438.1901041666628
insertion	3141	1	0	57	438.2864583333295
insertion	3142	1	0	54	438.3697916666629
insertion	3143	1	0	49	438.4361979166629
insertion	3144	1	0	45	438.50520833332956
insertion	3145	1	0	49	438.59505208332956
insertion	3146	1	0	54	438.66927083332956
insertion	3147	1	0	57	438.7096354166629
insertion	3148	1	0	61	438.78645833332956
insertion	3149	1	0	66	438.87760416666293
insertion	3150	1	0	69	438.93749999999625
insertion	3151	1	0	66	439.02343749999625
insertion	3152	1	0	61	439.10807291666293
insertion	3153	1	0	57	439.17578124999625
insertion	3154	1	0	61	439.24739583332956
insertion	3155	1	0	69	439.4127604166629
insertion	3156	1	0	73	439.49479166666293
insertion	3157	1	0	78	439.5950520833296
insertion	3158	1	0	81	439.6575520833296
insertion	3159	1	0	78	439.74088541666293
insertion	3160	1	0	73	439.78515624999625
insertion	3161	1	0	69	439.87369791666293
insertion	3162	1	0	62	440.166666666663
insertion	3163	1	0	57	440.1731770833296
insertion	3164	1	0	69	440.1718749999963
insertion	3165	1	0	50	440.1757812499963
insertion	3166	1	0	54	440.1731770833296
insertion	3167	1	0	42	440.1809895833296
insertion	3168	1	0	57	440.80729166666293
insertion	3169	1	0	54	440.80859374999625
insertion	3170	1	0	62	440.80989583332956
insertion	3171	1	0	50	440.81249999999625
insertion	3172	1	0	42	440.82161458332956
insertion	3173	1	0	69	440.79557291666293
insertion	3174	1	0	62	441.47656249999625
insertion	3175	1	0	54	441.47656249999625
insertion	3176	1	0	57	441.48177083332956
insertion	3177	1	0	50	441.48177083332956
insertion	3178	1	0	42	441.49348958332956
insertion	3179	1	0	69	441.46354166666293
insertion	3180	1	0	57	442.1367187499962
insertion	3181	1	0	62	442.1380208333295
insertion	3182	1	0	50	442.1406249999962
insertion	3183	1	0	54	442.1380208333295
insertion	3184	1	0	42	442.1458333333295
insertion	3185	1	0	69	442.1236979166628
insertion	3186	1	0	70	442.7617187499961
insertion	3187	1	0	43	442.7981770833294
insertion	3188	1	0	50	442.7968749999961
insertion	3189	1	0	55	442.81510416666276
insertion	3190	1	0	67	442.9101562499961
insertion	3191	1	0	62	443.02994791666276
insertion	3192	1	0	58	443.14713541666276
insertion	3193	1	0	55	443.25651041666276
insertion	3194	1	0	50	443.30598958332945
insertion	3195	1	0	58	443.38151041666276
insertion	3196	1	0	55	443.4453124999961
insertion	3197	1	0	50	443.55338541666276
insertion	3198	1	0	46	443.65104166666276
insertion	3199	1	0	50	443.7031249999961
insertion	3200	1	0	55	443.7825520833294
insertion	3201	1	0	58	443.8151041666627
insertion	3202	1	0	62	443.8854166666627
insertion	3203	1	0	67	443.9609374999961
insertion	3204	1	0	70	444.0377604166627
insertion	3205	1	0	67	444.1315104166627
insertion	3206	1	0	62	444.20052083332934
insertion	3207	1	0	58	444.2799479166627
insertion	3208	1	0	62	444.3528645833294
insertion	3209	1	0	67	444.4348958333294
insertion	3210	1	0	70	444.5442708333294
insertion	3211	1	0	74	444.628906249996
insertion	3212	1	0	79	444.7213541666627
insertion	3213	1	0	82	444.8177083333294
insertion	3214	1	0	79	444.8932291666627
insertion	3215	1	0	74	444.9361979166627
insertion	3216	1	0	70	445.0429687499961
insertion	3217	1	0	67	445.1966145833294
insertion	3218	1	0	64	445.20442708332934
insertion	3219	1	0	61	445.21223958332934
insertion	3220	1	0	70	445.1979166666627
insertion	3221	1	0	55	445.21223958332934
insertion	3222	1	0	58	445.218749999996
insertion	3223	1	0	73	445.203124999996
insertion	3224	1	0	76	445.1966145833294
insertion	3225	1	0	67	445.855468749996
insertion	3226	1	0	55	445.8841145833293
insertion	3227	1	0	70	445.86067708332934
insertion	3228	1	0	64	445.85677083332934
insertion	3229	1	0	58	445.8723958333293
insertion	3230	1	0	73	445.86718749999596
insertion	3231	1	0	61	445.86588541666265
insertion	3232	1	0	76	445.851562499996
insertion	3233	1	0	67	446.53124999999585
insertion	3234	1	0	55	446.5533854166625
insertion	3235	1	0	70	446.53776041666254
insertion	3236	1	0	64	446.53385416666254
insertion	3237	1	0	73	446.54296874999585
insertion	3238	1	0	76	446.52473958332916
insertion	3239	1	0	61	446.54427083332916
insertion	3240	1	0	58	446.54817708332916
insertion	3241	1	0	67	447.21223958332916
insertion	3242	1	0	55	447.2265624999958
insertion	3243	1	0	70	447.2239583333291
insertion	3244	1	0	64	447.2135416666625
insertion	3245	1	0	58	447.2265624999958
insertion	3246	1	0	61	447.2200520833291
insertion	3247	1	0	73	447.2187499999958
insertion	3248	1	0	76	447.2057291666625
insertion	3249	1	0	77	447.8294270833292
insertion	3250	1	0	59	447.86197916666254
insertion	3251	1	0	62	447.8528645833292
insertion	3252	1	0	65	447.8450520833292
insertion	3253	1	0	74	447.96744791666254
insertion	3254	1	0	56	447.8515624999959
insertion	3255	1	0	71	448.06770833332916
insertion	3256	1	0	68	448.1640624999958
insertion	3257	1	0	65	448.26171874999574
insertion	3258	1	0	74	448.31640624999574
insertion	3259	1	0	71	448.40364583332905
insertion	3260	1	0	68	448.48697916666237
insertion	3261	1	0	65	448.5507812499957
insertion	3262	1	0	62	448.6367187499956
insertion	3263	1	0	65	448.72265624999557
insertion	3264	1	0	68	448.8098958333289
insertion	3265	1	0	71	448.88281249999557
insertion	3266	1	0	74	448.9635416666622
insertion	3267	1	0	77	449.0494791666622
insertion	3268	1	0	80	449.1341145833289
insertion	3269	1	0	83	449.22265624999557
insertion	3270	1	0	86	449.30338541666225
insertion	3271	1	0	89	449.40755208332894
insertion	3272	1	0	86	449.7942708333288
insertion	3273	1	0	57	450.15755208332877
insertion	3274	1	0	85	450.14583333332877
insertion	3275	1	0	69	450.2942708333287
insertion	3276	1	0	64	450.4622395833287
insertion	3277	1	0	67	450.4466145833287
insertion	3278	1	0	69	450.5807291666621
insertion	3279	1	0	70	450.713541666662
insertion	3280	1	0	69	450.8294270833287
insertion	3281	1	0	64	450.98567708332865
insertion	3282	1	0	67	450.96614583332865
insertion	3283	1	0	88	450.96744791666197
insertion	3284	1	0	85	451.080729166662
insertion	3285	1	0	69	451.111979166662
insertion	3286	1	0	57	451.23046874999534
insertion	3287	1	0	81	451.225260416662
insertion	3288	1	0	82	451.35807291666197
insertion	3289	1	0	69	451.34895833332865
insertion	3290	1	0	67	451.49869791666197
insertion	3291	1	0	64	451.50781249999534
insertion	3292	1	0	82	451.48177083332865
insertion	3293	1	0	79	451.6119791666619
insertion	3294	1	0	69	451.6210937499952
insertion	3295	1	0	70	451.7434895833285
insertion	3296	1	0	69	451.8645833333285
insertion	3297	1	0	64	452.0013020833285
insertion	3298	1	0	67	451.9934895833285
insertion	3299	1	0	88	451.9869791666618
insertion	3300	1	0	85	452.11197916666185
insertion	3301	1	0	69	452.13281249999517
insertion	3302	1	0	57	452.24869791666185
insertion	3303	1	0	81	452.23697916666185
insertion	3304	1	0	82	452.35286458332854
insertion	3305	1	0	69	452.38151041666185
insertion	3306	1	0	67	452.49609374999517
insertion	3307	1	0	64	452.50781249999517
insertion	3308	1	0	82	452.49999999999517
insertion	3309	1	0	79	452.6119791666619
insertion	3310	1	0	69	452.6236979166619
insertion	3311	1	0	70	452.7434895833286
insertion	3312	1	0	69	452.8580729166619
insertion	3313	1	0	67	453.0026041666619
insertion	3314	1	0	64	453.0182291666619
insertion	3315	1	0	88	452.9921874999952
insertion	3316	1	0	85	453.1145833333286
insertion	3317	1	0	69	453.1197916666619
insertion	3318	1	0	57	453.2447916666619
insertion	3319	1	0	81	453.2408854166619
insertion	3320	1	0	82	453.3554687499952
insertion	3321	1	0	69	453.36458333332854
insertion	3322	1	0	67	453.48437499999517
insertion	3323	1	0	64	453.4934895833285
insertion	3324	1	0	82	453.47135416666185
insertion	3325	1	0	79	453.58593749999517
insertion	3326	1	0	69	453.6054687499952
insertion	3327	1	0	57	453.73046874999517
insertion	3328	1	0	79	453.71744791666185
insertion	3329	1	0	77	453.8294270833285
insertion	3330	1	0	69	453.8294270833285
insertion	3331	1	0	64	453.9661458333284
insertion	3332	1	0	61	453.9726562499951
insertion	3333	1	0	77	453.95572916666174
insertion	3334	1	0	76	454.07291666666174
insertion	3335	1	0	69	454.0911458333284
insertion	3336	1	0	57	454.22005208332837
insertion	3337	1	0	76	454.19921874999505
insertion	3338	1	0	77	454.33333333332837
insertion	3339	1	0	69	454.3268229166617
insertion	3340	1	0	62	454.48567708332837
insertion	3341	1	0	65	454.47395833332837
insertion	3342	1	0	74	454.46223958332837
insertion	3343	1	0	69	454.58984374999505
insertion	3344	1	0	70	454.722656249995
insertion	3345	1	0	69	454.8294270833283
insertion	3346	1	0	89	454.9505208333283
insertion	3348	1	0	65	454.9518229166616
insertion	3347	1	0	62	454.97786458332826
insertion	3349	1	0	86	455.07031249999494
insertion	3350	1	0	69	455.0807291666616
insertion	3351	1	0	57	455.21093749999494
insertion	3352	1	0	80	455.19921874999494
insertion	3353	1	0	81	455.32161458332826
insertion	3354	1	0	69	455.32421874999494
insertion	3355	1	0	65	455.433593749995
insertion	3357	1	0	81	455.429687499995
insertion	3356	1	0	62	455.460937499995
insertion	3358	1	0	77	455.5677083333283
insertion	3359	1	0	69	455.554687499995
insertion	3360	1	0	70	455.6809895833283
insertion	3361	1	0	69	455.7955729166617
insertion	3362	1	0	89	455.93359374999505
insertion	3363	1	0	65	455.93619791666174
insertion	3364	1	0	62	455.95572916666174
insertion	3365	1	0	86	456.04557291666174
insertion	3366	1	0	69	456.05338541666174
insertion	3367	1	0	57	456.18619791666174
insertion	3368	1	0	80	456.17968749999505
insertion	3369	1	0	81	456.30208333332837
insertion	3370	1	0	69	456.30078124999505
insertion	3371	1	0	65	456.4231770833284
insertion	3372	1	0	62	456.43619791666174
insertion	3373	1	0	81	456.4231770833284
insertion	3374	1	0	77	456.5351562499951
insertion	3375	1	0	69	456.5403645833284
insertion	3376	1	0	70	456.65494791666174
insertion	3377	1	0	69	456.7630208333284
insertion	3378	1	0	89	456.89713541666174
insertion	3379	1	0	65	456.89973958332837
insertion	3380	1	0	62	456.92187499999505
insertion	3381	1	0	86	457.00651041666174
insertion	3382	1	0	69	457.03124999999505
insertion	3384	1	0	80	457.12630208332837
insertion	3383	1	0	57	457.1588541666617
insertion	3385	1	0	81	457.2447916666617
insertion	3386	1	0	69	457.25520833332837
insertion	3389	1	0	81	457.35546874999505
insertion	3387	1	0	65	457.38411458332837
insertion	3388	1	0	62	457.39583333332837
insertion	3390	1	0	77	457.50390624999505
insertion	3391	1	0	79	457.50781249999505
insertion	3392	1	0	69	457.49609374999505
insertion	3393	1	0	77	457.59765624999505
insertion	3394	1	0	57	457.60156249999505
insertion	3395	1	0	77	457.7122395833284
insertion	3396	1	0	76	457.7356770833284
insertion	3397	1	0	69	457.68619791666174
insertion	3398	1	0	76	457.8437499999951
insertion	3399	1	0	77	457.8502604166618
insertion	3400	1	0	65	457.8372395833284
insertion	3401	1	0	62	457.8541666666618
insertion	3402	1	0	74	457.9270833333284
insertion	3403	1	0	69	457.9648437499951
insertion	3405	1	0	74	458.04557291666174
insertion	3404	1	0	57	458.07682291666174
insertion	3406	1	0	73	458.17057291666174
insertion	3407	1	0	69	458.19531249999505
insertion	3408	1	0	67	458.32812499999505
insertion	3409	1	0	64	458.34114583332837
insertion	3410	1	0	76	458.29557291666174
insertion	3411	1	0	69	458.43880208332826
insertion	3412	1	0	70	458.54557291666157
insertion	3413	1	0	69	458.6627604166615
insertion	3414	1	0	64	458.8046874999948
insertion	3415	1	0	67	458.7838541666615
insertion	3416	1	0	82	458.7799479166615
insertion	3417	1	0	79	458.8932291666615
insertion	3418	1	0	69	458.9205729166615
insertion	3419	1	0	75	459.0078124999948
insertion	3420	1	0	57	459.03385416666146
insertion	3421	1	0	76	459.12630208332814
insertion	3422	1	0	69	459.1523437499948
insertion	3423	1	0	64	459.3320312499948
insertion	3424	1	0	67	459.3229166666615
insertion	3425	1	0	73	459.3072916666615
insertion	3426	1	0	69	459.4335937499948
insertion	3427	1	0	70	459.55598958332814
insertion	3428	1	0	69	459.6666666666615
insertion	3429	1	0	64	459.7968749999949
insertion	3430	1	0	67	459.7851562499949
insertion	3431	1	0	82	459.7812499999949
insertion	3432	1	0	79	459.8971354166615
insertion	3433	1	0	69	459.9088541666615
insertion	3434	1	0	75	460.0182291666615
insertion	3435	1	0	57	460.0325520833282
insertion	3436	1	0	76	460.1354166666615
insertion	3437	1	0	69	460.1536458333282
insertion	3438	1	0	64	460.30729166666157
insertion	3439	1	0	67	460.3007812499949
insertion	3440	1	0	73	460.30729166666157
insertion	3441	1	0	69	460.4140624999949
insertion	3442	1	0	70	460.5390624999949
insertion	3443	1	0	69	460.6588541666615
insertion	3444	1	0	67	460.7721354166615
insertion	3445	1	0	64	460.7734374999948
insertion	3446	1	0	81	460.78645833332814
insertion	3447	1	0	69	460.87369791666146
insertion	3448	1	0	79	460.88671874999477
insertion	3449	1	0	76	461.01562499999477
insertion	3450	1	0	79	461.14713541666146
insertion	3454	1	0	64	461.02604166666146
insertion	3455	1	0	67	461.02343749999477
insertion	3456	1	0	57	461.04687499999477
insertion	3451	1	0	72	461.29557291666134
insertion	3452	1	0	73	461.290364583328
insertion	3453	1	0	76	461.3945312499946
insertion	3458	1	0	70	461.51953124999466
insertion	3457	1	0	69	461.57942708332797
insertion	3459	1	0	73	461.62499999999466
insertion	3460	1	0	67	461.75651041666134
insertion	3461	1	0	70	461.86718749999466
insertion	3462	1	0	64	461.98828124999466
insertion	3463	1	0	67	462.1171874999946
insertion	3464	1	0	61	462.23697916666123
insertion	3465	1	0	64	462.35677083332786
insertion	3466	1	0	58	462.47265624999454
insertion	3467	1	0	61	462.5963541666612
insertion	3468	1	0	55	462.7187499999945
insertion	3469	1	0	58	462.83203124999443
insertion	3470	1	0	52	462.95703124999443
insertion	3471	1	0	55	463.06119791666106
insertion	3472	1	0	37	463.24088541666106
insertion	3473	1	0	49	463.21744791666106
insertion	3474	1	0	52	463.33072916666106
insertion	3475	1	0	40	463.3320312499944
insertion	3476	1	0	31	463.436197916661
insertion	3477	1	0	43	463.4309895833277
insertion	3478	1	0	40	463.5546874999943
insertion	3479	1	0	52	463.549479166661
insertion	3480	1	0	49	463.64583333332763
insertion	3481	1	0	37	463.6523437499943
insertion	3482	1	0	43	463.7382812499943
insertion	3483	1	0	31	463.76692708332763
insertion	3484	1	0	41	463.86067708332763
insertion	3485	1	0	29	463.86979166666094
insertion	3486	1	0	53	464.18359374999426
insertion	3487	1	0	57	464.18229166666094
insertion	3488	1	0	50	464.18098958332763
insertion	3489	1	0	41	464.1888020833276
insertion	3490	1	0	45	464.2057291666609
insertion	3491	1	0	62	464.1796874999943
insertion	3492	1	0	51	464.5989583333276
insertion	3493	1	0	63	464.58984374999426
insertion	3495	1	0	43	464.58854166666094
insertion	3496	1	0	58	464.6080729166609
insertion	3498	1	0	46	464.59765624999426
insertion	3499	1	0	55	464.6002604166609
insertion	3494	1	0	62	465.7252604166608
insertion	3497	1	0	50	465.74348958332746
insertion	3500	1	0	61	466.0494791666607
insertion	3501	1	0	49	466.0638020833273
insertion	3502	1	0	53	466.2955729166606
insertion	3503	1	0	50	466.2968749999939
insertion	3504	1	0	41	466.2942708333273
insertion	3505	1	0	57	466.29817708332723
insertion	3506	1	0	62	466.2864583333273
