xml_id	midi_id	track	channel	pitch	onset
n2830	2642	1	0	77	165.61328125000057
n2834	2652	1	0	78	165.9817708333339
n2837	2655	1	0	84	166.24869791666723
n2831	2644	1	0	85	165.6028645833339
n2835	2650	1	0	85	165.98307291666725
n2860	2654	1	0	34	166.23437500000057
n2863	2662	1	0	39	166.58593750000057
n2861	2657	1	0	41	166.28385416666723
n2864	2663	1	0	46	166.68229166666723
n2862	2658	1	0	49	166.34375000000054
n2865	2685	1	0	51	168.13802083333394
n2845	2670	1	0	66	167.10416666666723
n2841	2666	1	0	68	166.73958333333388
n2838	2661	1	0	70	166.36328125000057
n2842	2668	1	0	70	166.73828125000054
n2843	2667	1	0	75	166.73828125000054
n2839	2659	1	0	77	166.36067708333388
n2846	2671	1	0	78	167.10026041666723
n2844	2664	1	0	80	166.73567708333388
n2840	2660	1	0	82	166.36197916666723
n2901	2677	1	0	33	167.79687500000063
n2869	2678	1	0	45	167.82161458333397
insertion	2691	1	0	45	168.34635416666725
n2898	2669	1	0	46	167.06640625000057
n2899	2676	1	0	53	167.14453125000057
n2900	2674	1	0	61	167.2747395833339
n2866	2673	1	0	65	167.2929687500006
n2867	2675	1	0	73	167.29166666666725
n2868	2672	1	0	77	167.29166666666725
n2902	2679	1	0	34	167.89192708333397
n2903	2682	1	0	36	167.97395833333397
n2870	2694	1	0	46	168.4140625000006
n2871	2696	1	0	48	168.4882812500006
n2904	2684	1	0	37	168.06119791666728
n2905	2686	1	0	39	168.13151041666728
n2872	2697	1	0	49	168.56250000000057
n2873	2698	1	0	51	168.63151041666725
n2951	2735	1	0	27	170.30859375000065
n2952	2736	1	0	39	170.30078125000065
n2906	deletion
n2907	deletion
n2908	deletion
n2909	deletion
n2910	deletion
n2911	deletion
n2912	deletion
n2874	deletion
n2913	deletion
n2875	deletion
n2914	deletion
n2876	deletion
n2915	deletion
n2877	deletion
n2916	deletion
n2878	deletion
n2917	deletion
n2879	deletion
n2918	deletion
n2880	deletion
n2919	deletion
n2881	2714	1	0	65	169.20963541666728
n2920	deletion
n2882	2716	1	0	67	169.29427083333397
n2921	deletion
n2883	2718	1	0	69	169.36458333333397
n2922	deletion
n2884	2721	1	0	70	169.4401041666673
n2923	deletion
n2885	2723	1	0	72	169.509114583334
n2924	deletion
n2886	2726	1	0	73	169.60026041666734
n2925	deletion
n2887	2727	1	0	75	169.626302083334
n2926	deletion
n2888	2715	1	0	77	169.24609375000063
n2927	2728	1	0	77	169.7057291666673
n2889	2717	1	0	79	169.30468750000063
n2928	2730	1	0	79	169.7799479166673
n2890	2719	1	0	81	169.3776041666673
n2929	deletion
n2891	2720	1	0	82	169.43359375000065
n2950	2733	1	0	82	169.87109375000065
n2892	2722	1	0	84	169.513020833334
n2935	2743	1	0	84	170.44791666666728
n2893	2724	1	0	85	169.58072916666734
n2932	2740	1	0	85	170.298177083334
n2894	2725	1	0	87	169.66406250000065
n2895	2729	1	0	89	169.72265625000065
n2936	2747	1	0	90	170.45182291666728
n2896	2732	1	0	91	169.78515625000065
n2933	2739	1	0	91	170.29687500000065
n2897	2731	1	0	93	169.85937500000065
n2937	2742	1	0	93	170.44401041666728
n2930	2734	1	0	94	169.868489583334
n2934	2741	1	0	94	170.29296875000065
n2931	2737	1	0	96	170.21484375000065
n2953	2745	1	0	51	170.62760416666728
n2954	2744	1	0	63	170.6132812500006
n2955	2755	1	0	63	171.01302083333394
n2956	2757	1	0	67	171.02213541666728
n2957	2754	1	0	72	171.01302083333394
n2958	2756	1	0	75	171.01041666666728
n2941	2753	1	0	84	170.99739583333394
n2938	2749	1	0	85	170.62760416666728
n2939	2748	1	0	91	170.62630208333394
n2942	2751	1	0	91	171.00130208333394
n2940	2750	1	0	94	170.60677083333394
n2943	2752	1	0	96	170.99739583333394
n2963	2765	1	0	60	171.7187500000006
n2959	2762	1	0	65	171.3476562500006
n2964	2768	1	0	68	171.7070312500006
n2960	deletion
n2961	2760	1	0	72	171.34244791666725
n2965	2764	1	0	72	171.70963541666725
n2947	2766	1	0	75	171.70963541666725
n2962	2758	1	0	77	171.3411458333339
n2944	2763	1	0	80	171.34244791666725
n2948	2771	1	0	80	171.70442708333394
n2967	deletion
n2945	2761	1	0	84	171.3411458333339
n2949	2767	1	0	87	171.7109375000006
n2946	2759	1	0	92	171.33854166666725
n2986	2782	1	0	39	172.56380208333397
n2987	2781	1	0	51	172.55208333333397
n2969	2774	1	0	55	172.66927083333397
n2983	2773	1	0	61	172.09505208333394
n2970	2776	1	0	61	172.6666666666673
n2971	2775	1	0	63	172.66536458333397
n2984	deletion
n2985	2772	1	0	73	172.10026041666728
n2966	2770	1	0	77	172.09635416666728
n2968	2769	1	0	89	172.09114583333394
n2988	2783	1	0	27	174.09505208333394
n2989	2785	1	0	39	174.09895833333394
n2976	2779	1	0	55	173.0455729166673
n2977	2787	1	0	61	173.11848958333397
n2972	2786	1	0	63	173.22656250000063
n2973	2784	1	0	70	173.39973958333397
n2990	2788	1	0	32	175.01432291666725
n2991	2791	1	0	44	175.0117187500006
n2980	2790	1	0	56	175.0039062500006
n2981	2792	1	0	60	175.00260416666725
n2974	2789	1	0	68	175.00260416666725
n3005	deletion
n3006	deletion
n3007	deletion
n2993	deletion
n2994	deletion
n2995	deletion
n2996	deletion
n3008	deletion
n3009	deletion
n3010	deletion
n2997	deletion
n2998	deletion
n2999	deletion
n3000	deletion
n3011	2793	1	0	40	176.8346354166673
n3012	2795	1	0	47	176.83984375000065
n3013	2794	1	0	52	176.83984375000065
n3001	2797	1	0	56	176.841145833334
n3002	2799	1	0	59	176.83984375000065
n3003	2798	1	0	64	176.84635416666734
n3004	2796	1	0	68	176.841145833334
n3026	2800	1	0	40	177.55859375000068
n3032	2808	1	0	40	178.2604166666674
n3029	deletion
n3027	2803	1	0	47	177.56510416666737
n3033	2811	1	0	47	178.2682291666674
n3030	deletion
n3028	2801	1	0	52	177.5703125000007
n3034	2810	1	0	52	178.2721354166674
n3031	deletion
n3014	2804	1	0	56	177.5664062500007
n3022	2813	1	0	56	178.2682291666674
n3018	deletion
n3015	2806	1	0	59	177.5664062500007
n3023	2815	1	0	59	178.2682291666674
n3019	deletion
n3016	2807	1	0	64	177.56770833333405
n3024	2814	1	0	64	178.2721354166674
n3020	deletion
n3017	2805	1	0	68	177.56380208333402
n3025	2812	1	0	68	178.2682291666674
n3021	deletion
n3055	2851	1	0	35	181.55338541666737
n3054	2849	1	0	37	181.4296875000007
n3053	2847	1	0	39	181.2578125000007
n3050	2816	1	0	40	178.98697916666742
n3051	2818	1	0	47	179.00390625000077
n3041	2841	1	0	47	181.08072916666734
insertion	2850	1	0	47	181.53255208333402
n3040	2848	1	0	49	181.43619791666737
n3039	2846	1	0	51	181.26692708333405
n3052	2817	1	0	52	179.00390625000077
n3035	2820	1	0	56	178.99869791666742
n3036	2822	1	0	59	178.99739583333408
n3037	2821	1	0	64	179.00390625000077
n3038	2819	1	0	68	179.00000000000077
n3059	2859	1	0	35	182.13671875000074
n3083	2883	1	0	35	183.88151041666734
n3058	2857	1	0	37	182.00130208333405
n3078	2873	1	0	37	183.16015625000068
n3057	2855	1	0	39	181.8424479166674
n3061	2863	1	0	39	182.41536458333402
n3056	2853	1	0	40	181.69010416666737
n3045	2858	1	0	47	182.12109375000074
n3071	2882	1	0	47	183.86979166666734
n3044	2856	1	0	49	181.9843750000007
n3066	2872	1	0	49	183.14583333333402
n3043	2854	1	0	51	181.82161458333405
n3047	2862	1	0	51	182.40885416666737
n3042	2852	1	0	52	181.6757812500007
n3063	2867	1	0	35	182.70703125000068
n3062	2865	1	0	37	182.58723958333402
n3060	2861	1	0	40	182.27213541666737
n3049	2866	1	0	47	182.69010416666734
n3048	2864	1	0	49	182.55729166666737
n3046	2860	1	0	52	182.2617187500007
n3079	2875	1	0	35	183.302083333334
n3077	2871	1	0	39	183.01822916666737
n3076	2869	1	0	40	182.86197916666737
n3067	2874	1	0	47	183.29166666666734
n3065	2870	1	0	51	182.98567708333402
n3064	2868	1	0	52	182.84244791666737
n3082	2881	1	0	37	183.7330729166673
n3081	2879	1	0	39	183.59244791666734
n3080	2877	1	0	40	183.44791666666734
n3070	2880	1	0	49	183.72656250000065
n3069	2878	1	0	51	183.57421875000068
n3068	2876	1	0	52	183.434895833334
n3087	2889	1	0	35	184.46093750000065
n3086	2888	1	0	37	184.321614583334
n3085	2887	1	0	39	184.15885416666734
n3084	2885	1	0	40	184.028645833334
n3074	deletion
n3073	2886	1	0	51	184.149739583334
n3088	deletion
n3072	2884	1	0	52	184.016927083334
n3101	2896	1	0	35	185.02864583333402
n3099	2895	1	0	37	184.88151041666737
n3097	2893	1	0	39	184.75130208333402
n3095	2891	1	0	40	184.610677083334
n3102	deletion
n3100	2894	1	0	49	184.8828125000007
n3098	2892	1	0	51	184.73437500000068
n3096	2890	1	0	52	184.5768229166673
n3089	2904	1	0	56	184.58984375000065
n3090	2903	1	0	59	184.591145833334
n3109	2905	1	0	35	185.61979166666734
n3107	2902	1	0	37	185.46875000000068
n3105	2900	1	0	39	185.33333333333402
n3103	2898	1	0	40	185.19401041666737
n3110	deletion
n3108	2901	1	0	49	185.48046875000068
n3106	2899	1	0	51	185.33072916666737
n3104	2897	1	0	52	185.17447916666737
n3117	2916	1	0	35	186.22395833333402
n3115	2912	1	0	37	186.07682291666737
n3113	2909	1	0	39	185.94401041666737
n3111	2907	1	0	40	185.79036458333402
n3118	2917	1	0	47	186.24088541666737
n3116	2911	1	0	49	186.07682291666737
n3114	2908	1	0	51	185.92317708333402
n3112	2906	1	0	52	185.78906250000068
n3091	2910	1	0	57	185.77994791666734
n3093	2914	1	0	57	186.21223958333402
n3092	2913	1	0	59	185.76041666666734
n3094	2915	1	0	59	186.19921875000068
n3135	2927	1	0	35	186.7838541666674
n3133	2922	1	0	37	186.6393229166674
n3131	2921	1	0	39	186.51302083333405
n3129	2919	1	0	40	186.3906250000007
n3136	2928	1	0	47	186.80989583333405
n3134	2923	1	0	49	186.6510416666674
n3132	2920	1	0	51	186.5078125000007
n3130	2918	1	0	52	186.37369791666737
n3119	2924	1	0	56	186.37369791666737
n3121	2926	1	0	56	186.7721354166674
n3120	2925	1	0	59	186.3515625000007
n3122	2931	1	0	64	186.77083333333405
n3143	2938	1	0	35	187.3867187500007
n3141	2934	1	0	37	187.23177083333402
n3139	2933	1	0	39	187.11067708333402
n3137	2930	1	0	40	186.97395833333402
n3144	deletion
n3142	2935	1	0	49	187.24479166666737
n3140	2932	1	0	51	187.13281250000068
n3138	2929	1	0	52	186.96223958333402
n3123	2937	1	0	56	186.95442708333402
n3124	2936	1	0	59	186.95703125000068
n3125	2941	1	0	68	186.93489583333402
n3151	2948	1	0	35	187.98177083333408
n3149	2944	1	0	37	187.83723958333405
n3147	2943	1	0	39	187.7018229166674
n3145	2940	1	0	40	187.56770833333405
n3152	2949	1	0	47	188.01953125000074
n3150	2945	1	0	49	187.8580729166674
n3148	2942	1	0	51	187.70052083333405
n3146	2939	1	0	52	187.55989583333405
n3126	2947	1	0	57	187.5690104166674
n3127	2946	1	0	59	187.56380208333405
n3128	2950	1	0	66	187.5312500000007
n3174	2958	1	0	35	188.59244791666734
n3172	2955	1	0	37	188.44661458333402
n3170	2953	1	0	39	188.30859375000068
n3168	2952	1	0	40	188.17708333333402
n3175	deletion
n3173	2954	1	0	49	188.46223958333402
n3171	deletion
n3169	2951	1	0	52	188.16276041666737
n3153	2956	1	0	56	188.17968750000068
n3155	2959	1	0	56	188.618489583334
n3154	2957	1	0	59	188.1445312500007
n3156	2962	1	0	64	188.60026041666734
n3182	2970	1	0	35	189.21875000000074
n3180	2969	1	0	37	189.0807291666674
n3178	2965	1	0	39	188.94401041666737
n3176	2961	1	0	40	188.77473958333402
n3183	2971	1	0	47	189.23177083333405
n3181	2968	1	0	49	189.0807291666674
n3179	2964	1	0	51	188.9453125000007
n3177	2960	1	0	52	188.77604166666737
n3157	2966	1	0	56	188.80078125000068
n3161	2972	1	0	57	189.23567708333405
n3158	2963	1	0	59	188.79427083333402
n3162	2973	1	0	63	189.2291666666674
n3159	2967	1	0	68	188.76953125000068
n3190	2983	1	0	35	189.82942708333405
n3188	2981	1	0	37	189.6861979166674
n3186	2977	1	0	39	189.54817708333408
n3184	2975	1	0	40	189.3971354166674
n3191	2984	1	0	47	189.8385416666674
n3189	2980	1	0	49	189.6861979166674
n3187	2978	1	0	51	189.55078125000074
n3185	2974	1	0	52	189.39453125000074
n3163	2979	1	0	56	189.3971354166674
n3165	2982	1	0	56	189.7057291666674
n3164	2976	1	0	64	189.37630208333408
n3166	2985	1	0	64	189.70703125000074
n3167	2986	1	0	68	189.6822916666674
n3216	2999	1	0	35	190.43359375000068
n3214	2997	1	0	37	190.30338541666737
n3212	2993	1	0	39	190.16666666666734
n3210	2988	1	0	40	190.01822916666737
n3217	3002	1	0	47	190.44921875000068
n3215	2995	1	0	49	190.30338541666737
n3213	2992	1	0	51	190.16796875000068
n3211	2987	1	0	52	190.0117187500007
n3192	2990	1	0	59	189.99479166666737
n3195	2994	1	0	61	190.30338541666737
n3198	3001	1	0	63	190.44661458333402
n3193	2991	1	0	68	189.99869791666737
n3196	2998	1	0	68	190.3320312500007
n3199	3003	1	0	68	190.45052083333402
n3194	2989	1	0	71	189.9921875000007
n3197	2996	1	0	73	190.30989583333405
n3200	3000	1	0	75	190.43880208333402
n3224	3017	1	0	35	191.00130208333402
n3222	3015	1	0	37	190.85807291666737
n3220	3011	1	0	39	190.72395833333402
n3218	3008	1	0	40	190.5820312500007
n3225	deletion
n3223	3014	1	0	49	190.85286458333402
n3221	3010	1	0	51	190.71744791666737
n3219	3006	1	0	52	190.57942708333405
n3204	3016	1	0	59	190.88541666666737
n3201	3005	1	0	64	190.56770833333405
n3202	3007	1	0	68	190.58333333333405
n3205	3012	1	0	68	190.85286458333402
n3206	3013	1	0	71	190.83984375000068
n3203	3004	1	0	76	190.5625000000007
n3232	3027	1	0	35	191.6041666666674
n3230	3025	1	0	37	191.48567708333405
n3228	3020	1	0	39	191.33723958333402
n3226	3018	1	0	40	191.1914062500007
n3233	3028	1	0	47	191.6236979166674
n3231	3026	1	0	49	191.5039062500007
n3229	3021	1	0	51	191.35416666666737
n3227	3019	1	0	52	191.20572916666737
n3207	3024	1	0	68	191.1679687500007
n3208	3023	1	0	71	191.15104166666737
n3209	3022	1	0	80	191.15104166666737
n3256	3035	1	0	35	192.21093750000074
n3254	3033	1	0	37	192.06640625000074
n3252	3032	1	0	39	191.91796875000074
n3250	3030	1	0	40	191.77864583333408
n3257	3036	1	0	47	192.2369791666674
n3255	3034	1	0	49	192.07161458333408
n3253	3031	1	0	51	191.91145833333408
n3251	3029	1	0	52	191.76822916666742
n3234	3042	1	0	59	191.76041666666742
n3235	3040	1	0	66	191.76822916666742
n3236	3041	1	0	69	191.76432291666742
n3237	3039	1	0	71	191.75651041666742
n3264	3051	1	0	35	192.80208333333408
n3262	3047	1	0	37	192.66536458333405
n3260	3043	1	0	39	192.5299479166674
n3258	3038	1	0	40	192.38802083333405
n3265	3054	1	0	47	192.83072916666742
n3263	3045	1	0	49	192.66145833333405
n3261	3044	1	0	51	192.55078125000074
n3259	3037	1	0	52	192.38020833333405
n3238	3049	1	0	59	192.69661458333405
n3241	3053	1	0	59	192.82421875000074
n3239	3048	1	0	69	192.67708333333405
n3242	3052	1	0	69	192.81380208333408
n3240	3046	1	0	71	192.6679687500007
n3243	3050	1	0	71	192.79687500000074
n3272	3067	1	0	35	193.3750000000008
n3270	3064	1	0	37	193.24088541666742
n3268	3061	1	0	39	193.10026041666742
n3266	3059	1	0	40	192.96484375000077
n3273	3068	1	0	47	193.40885416666745
n3271	3062	1	0	49	193.22916666666742
n3269	3060	1	0	51	193.09375000000077
n3267	3058	1	0	52	192.96484375000077
n3244	3056	1	0	59	192.9544270833341
n3247	3065	1	0	59	193.25651041666742
n3245	3057	1	0	69	192.96484375000077
n3248	3063	1	0	69	193.25260416666742
n3246	3055	1	0	71	192.9466145833341
n3249	3066	1	0	71	193.24479166666742
n3292	3078	1	0	35	193.99218750000082
n3290	3077	1	0	37	193.84114583333417
n3288	3074	1	0	39	193.70442708333414
n3286	3070	1	0	40	193.5585937500008
n3293	3080	1	0	47	194.01041666666748
n3291	3076	1	0	49	193.84114583333417
n3289	3075	1	0	51	193.72005208333414
n3287	3069	1	0	52	193.55338541666745
n3274	3071	1	0	59	193.56510416666745
n3277	3081	1	0	64	194.01822916666748
n3275	3073	1	0	68	193.54947916666745
n3278	3082	1	0	68	194.04036458333414
n3276	3072	1	0	71	193.5442708333341
n3279	3079	1	0	76	194.00520833333414
n3300	3092	1	0	35	194.58203125000082
n3298	3091	1	0	37	194.44661458333417
n3296	3086	1	0	39	194.30729166666748
n3294	3084	1	0	40	194.1601562500008
n3301	3093	1	0	47	194.59505208333417
n3299	3090	1	0	49	194.4361979166675
n3297	3085	1	0	51	194.29947916666748
n3295	3083	1	0	52	194.1523437500008
n3280	3088	1	0	64	194.15885416666745
n3281	3089	1	0	68	194.15885416666745
n3282	3087	1	0	76	194.13802083333414
n3308	3102	1	0	35	195.17057291666754
n3306	3101	1	0	37	195.03515625000088
n3304	3099	1	0	39	194.8919270833342
n3302	3094	1	0	40	194.7526041666675
n3309	3103	1	0	47	195.18229166666754
n3307	3100	1	0	49	195.03255208333422
n3305	3098	1	0	51	194.89713541666754
n3303	3095	1	0	52	194.75130208333417
n3283	3096	1	0	59	194.73958333333417
n3284	3097	1	0	64	194.74218750000082
n3285	3105	1	0	68	194.73437500000082
n3341	3115	1	0	35	195.75520833333417
n3339	3112	1	0	37	195.6158854166675
n3337	3110	1	0	39	195.4817708333342
n3335	3107	1	0	40	195.3307291666675
n3342	deletion
n3340	3111	1	0	49	195.62500000000085
n3338	3109	1	0	51	195.48307291666754
n3336	3104	1	0	52	195.32031250000085
n3327	3108	1	0	57	195.3385416666675
n3329	3113	1	0	57	195.64973958333417
n3331	3116	1	0	57	195.7760416666675
n3333	3119	1	0	57	195.9010416666675
n3311	3129	1	0	57	196.24739583333414
n3314	3135	1	0	57	196.60807291666745
n3317	3139	1	0	57	196.75260416666742
n3320	3145	1	0	57	196.8906250000008
n3323	deletion
n3328	3106	1	0	59	195.3385416666675
n3330	3114	1	0	59	195.6471354166675
n3332	3117	1	0	59	195.7721354166675
n3334	3120	1	0	59	195.9049479166675
n3312	3130	1	0	59	196.2460937500008
n3315	3136	1	0	59	196.61197916666745
n3318	3141	1	0	59	196.7591145833341
n3321	deletion
n3310	3124	1	0	66	195.3229166666675
n3349	3127	1	0	35	196.35937500000082
n3347	3126	1	0	37	196.20052083333414
n3345	3123	1	0	39	196.06119791666748
n3343	3121	1	0	40	195.92578125000082
n3350	3128	1	0	47	196.39713541666748
n3348	3125	1	0	49	196.21223958333414
n3346	3122	1	0	51	196.05468750000082
n3344	3118	1	0	52	195.92317708333417
n3313	3131	1	0	66	196.22395833333414
n3357	3146	1	0	35	196.97916666666748
n3355	3143	1	0	37	196.83854166666745
n3353	3138	1	0	39	196.7109375000008
n3351	3133	1	0	40	196.5507812500008
n3358	3147	1	0	47	196.99479166666748
n3356	3142	1	0	49	196.8320312500008
n3354	3137	1	0	51	196.71744791666745
n3352	3132	1	0	52	196.54947916666745
n3324	deletion
n3322	3144	1	0	64	196.8398437500008
n3319	3140	1	0	66	196.6953125000008
n3325	3148	1	0	66	196.97265625000082
n3316	3134	1	0	68	196.5546875000008
n3326	deletion
n3376	3157	1	0	35	197.5729166666675
n3374	3155	1	0	37	197.43750000000082
n3372	3152	1	0	39	197.30598958333417
n3370	3149	1	0	40	197.1588541666675
n3377	3158	1	0	47	197.58723958333417
n3375	3154	1	0	49	197.43750000000082
n3373	3153	1	0	51	197.3033854166675
n3371	3151	1	0	52	197.18098958333417
n3367	3156	1	0	56	197.17708333333417
n3368	3162	1	0	61	197.5924479166675
n3359	3159	1	0	64	197.14973958333417
n3360	3163	1	0	68	197.13411458333417
n3384	3168	1	0	35	198.1640625000009
n3382	3166	1	0	37	198.0273437500009
n3380	3165	1	0	39	197.88281250000088
n3378	3161	1	0	40	197.74218750000085
n3385	deletion
n3383	3167	1	0	49	198.0351562500009
n3381	3164	1	0	51	197.88411458333422
n3379	3160	1	0	52	197.7317708333342
n3369	3177	1	0	59	197.7395833333342
n3363	3170	1	0	68	198.18489583333425
n3364	3169	1	0	71	198.16536458333425
n3392	3180	1	0	35	198.74739583333425
n3390	3179	1	0	37	198.61718750000094
n3388	3175	1	0	39	198.4804687500009
n3386	3172	1	0	40	198.3437500000009
n3393	3181	1	0	47	198.7539062500009
n3391	3178	1	0	49	198.6119791666676
n3389	3174	1	0	51	198.48697916666757
n3387	3171	1	0	52	198.3281250000009
n3365	3176	1	0	68	198.31770833333425
n3366	3173	1	0	71	198.32942708333425
n3412	3188	1	0	35	199.34765625000088
n3410	3187	1	0	37	199.21354166666757
n3408	3185	1	0	39	199.07291666666757
n3406	3183	1	0	40	198.92447916666757
n3413	3189	1	0	47	199.36848958333422
n3411	3186	1	0	49	199.21744791666757
n3409	3184	1	0	51	199.05729166666757
n3407	3182	1	0	52	198.91536458333425
n3394	3191	1	0	56	198.94270833333422
n3395	3193	1	0	59	198.9179687500009
n3420	3201	1	0	35	199.94401041666757
n3418	3199	1	0	37	199.80078125000088
n3416	3195	1	0	39	199.66276041666754
n3414	3192	1	0	40	199.5247395833342
n3421	3202	1	0	47	199.97135416666757
n3419	3197	1	0	49	199.79296875000088
n3417	3194	1	0	51	199.65234375000088
n3415	3190	1	0	52	199.51041666666754
n3396	3198	1	0	55	199.80989583333422
n3430	3221	1	0	56	200.64843750000085
n3398	deletion
n3397	3196	1	0	59	199.79427083333422
n3399	3200	1	0	59	199.92317708333422
n3428	3215	1	0	35	200.5169270833342
n3426	3212	1	0	37	200.38671875000088
n3424	3208	1	0	39	200.25390625000088
n3422	3204	1	0	40	200.11979166666757
n3429	3216	1	0	47	200.5325520833342
n3427	3210	1	0	49	200.38671875000088
n3425	3206	1	0	51	200.25390625000088
n3423	3203	1	0	52	200.11197916666757
n3441	3217	1	0	52	200.6731770833342
n3449	deletion
n3400	3205	1	0	57	200.09635416666757
n3402	3211	1	0	57	200.38932291666754
n3404	3213	1	0	57	200.5091145833342
n3401	3207	1	0	59	200.07682291666757
n3403	3209	1	0	61	200.37109375000088
n3405	3214	1	0	63	200.51041666666754
n3446	3226	1	0	35	201.09375000000085
n3444	3223	1	0	37	200.96484375000085
n3442	3220	1	0	39	200.8177083333342
n3440	3218	1	0	40	200.6731770833342
n3447	3228	1	0	47	201.10677083333417
n3445	3222	1	0	49	200.9661458333342
n3443	3219	1	0	51	200.8098958333342
n3432	3227	1	0	56	201.1041666666675
n3433	3229	1	0	59	201.0885416666675
n3431	3224	1	0	64	200.6497395833342
n3454	3239	1	0	35	201.68359375000082
n3452	3238	1	0	37	201.54427083333417
n3450	3233	1	0	39	201.41406250000085
n3448	3232	1	0	40	201.28906250000085
n3455	3240	1	0	47	201.70572916666748
n3453	3237	1	0	49	201.5455729166675
n3451	3234	1	0	51	201.4088541666675
n3434	3236	1	0	56	201.23828125000085
n3435	3235	1	0	59	201.2434895833342
n3436	3241	1	0	68	201.2369791666675
n3462	3250	1	0	35	202.2669270833342
n3460	3246	1	0	37	202.1393229166675
