onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.332214,0.5502131,68,65,0,0,465,52.332214,94.0
51.206146,1.6762804,56,36,0,0,466,50.437984,90.0
52.41875,0.46367475,72,59,0,0,467,52.332214,94.0
52.508495,0.37393126,68,56,0,0,468,52.332214,94.0
52.64204,0.24038437,63,56,0,0,469,52.332214,94.0
52.87388,0.5683755,67,47,0,0,470,52.332214,94.0
52.86426,0.5779909,70,57,0,0,471,52.332214,94.0
52.897385,0.5448713,61,43,0,0,472,52.88563,95.0
52.91341,0.5288456,51,37,0,0,473,52.88563,95.0
53.44546,0.05769225,44,54,0,0,474,52.88563,95.0
53.493538,1.8301264,84,60,0,0,475,53.469498,96.0
53.574734,1.7489299,87,66,0,0,476,53.469498,96.0
53.673023,1.6506394,84,58,0,0,477,53.469498,96.0
53.751015,1.572648,80,68,0,0,478,53.469498,96.0
53.87922,1.444443,80,63,0,0,479,53.876015,97.0
53.935844,1.3878192,84,70,0,0,480,53.876015,97.0
54.025585,1.2980757,80,65,0,0,481,53.876015,97.0
54.098236,1.2254261,75,70,0,0,482,53.876015,97.0
54.22003,1.1036314,75,65,0,0,483,54.22003,98.0
54.301228,1.0224348,80,54,0,0,484,54.22003,98.0
54.357853,0.965811,75,67,0,0,485,54.22003,98.0
54.440117,0.8835461,72,62,0,0,486,54.22003,98.0
54.56405,0.75961465,72,60,0,0,487,54.56405,99.0
54.606785,0.7168796,75,64,0,0,488,54.56405,99.0
54.691185,0.632478,72,67,0,0,489,54.56405,99.0
54.776653,0.547008,68,64,0,0,490,54.56405,99.0
53.88456,1.4391011,51,47,0,0,491,53.876015,97.0
53.87281,1.4508532,60,52,0,0,492,53.469498,96.0
53.86533,1.4583318,56,54,0,0,493,53.469498,96.0
54.974304,0.34935862,72,57,0,0,494,54.877155,100.0
55.03093,0.29273474,68,60,0,0,495,54.877155,100.0
55.1805,0.14316225,63,53,0,0,496,54.877155,100.0
55.348236,0.45405936,67,50,0,0,497,55.341145,101.0
55.334347,0.46794826,70,61,0,0,498,54.877155,100.0
55.343964,0.45833287,61,43,0,0,499,55.341145,101.0
55.341824,0.46046963,51,41,0,0,500,55.341145,101.0
55.801228,1.8429469,44,61,0,0,501,55.341145,101.0
55.855713,1.7884598,87,73,0,0,502,55.82847,102.0
55.914474,1.7296991,92,69,0,0,503,55.82847,102.0
55.997807,1.6463659,87,76,0,0,504,55.82847,102.0
56.071526,1.572648,84,67,0,0,505,55.82847,102.0
56.184772,1.4594003,84,69,0,0,506,56.18424,103.0
56.249943,1.3942294,87,61,0,0,507,56.18424,103.0
56.32473,1.3194431,84,65,0,0,508,56.18424,103.0
56.40272,1.2414517,80,72,0,0,509,56.18424,103.0
56.504215,1.1399561,80,72,0,0,510,56.504215,104.0
56.585415,1.0587596,84,67,0,0,511,56.504215,104.0
56.650585,0.99358875,80,60,0,0,512,56.504215,104.0
56.73285,0.91132385,75,71,0,0,513,56.504215,104.0
56.848232,0.7959394,75,75,0,0,514,56.848232,105.0
56.911266,0.73290527,80,69,0,0,515,56.848232,105.0
57.003147,0.641025,75,61,0,0,516,56.848232,105.0
57.06725,0.5769225,72,68,0,0,517,56.848232,105.0
56.192253,1.4519216,51,49,0,0,518,56.18424,103.0
56.183704,1.4604686,60,58,0,0,519,55.82847,102.0
57.19225,0.45192263,72,64,0,0,520,57.19225,106.0
56.16768,1.4764942,56,66,0,0,521,55.82847,102.0
57.272377,0.3717945,75,61,0,0,522,57.19225,106.0
57.35678,0.28739288,72,62,0,0,523,57.19225,106.0
57.459343,0.18482888,68,54,0,0,524,57.19225,106.0
57.67195,0.47222176,70,64,0,0,525,57.19225,106.0
57.67943,0.46474314,67,57,0,0,526,57.19225,106.0
57.68691,0.4572645,61,44,0,0,527,57.682636,107.0
57.68584,0.45833287,51,47,0,0,528,57.682636,107.0
58.129215,0.3749996,44,59,0,0,529,57.682636,107.0
58.156994,0.34722188,87,79,0,0,530,58.143105,108.0
58.228573,0.27564076,92,70,0,0,531,58.143105,108.0
58.307632,0.196581,87,77,0,0,532,58.143105,108.0
58.387764,0.11645287,84,67,0,0,533,58.143105,108.0
58.486053,1.5566224,84,71,0,0,534,58.143105,108.0
58.557632,1.4850413,87,68,0,0,535,58.488724,109.0
58.628147,1.4145285,84,64,0,0,536,58.488724,109.0
58.70507,1.3376055,80,77,0,0,537,58.488724,109.0
58.814045,1.2286313,80,72,0,0,538,58.814045,110.0
58.879215,1.1634604,84,67,0,0,539,58.814045,110.0
58.950794,1.0918792,80,58,0,0,540,58.814045,110.0
59.02024,1.0224348,75,75,0,0,541,58.814045,110.0
59.142036,0.90064013,75,74,0,0,542,59.142036,111.0
59.207207,0.83546925,80,66,0,0,543,59.142036,111.0
59.291607,0.75106764,75,49,0,0,544,59.142036,111.0
59.356777,0.68589675,72,66,0,0,545,59.142036,111.0
59.483913,0.5587601,72,56,0,0,546,59.483913,112.0
58.4946,1.5480753,51,60,0,0,547,58.488724,109.0
59.543743,0.49893114,75,58,0,0,548,59.483913,112.0
58.491394,1.5512805,60,63,0,0,549,58.488724,109.0
58.483917,1.5587591,56,66,0,0,550,58.143105,108.0
59.635624,0.40705088,72,64,0,0,551,59.483913,112.0
59.726437,0.316239,68,49,0,0,552,59.483913,112.0
60.00742,0.19551262,70,53,0,0,553,59.483913,112.0
60.022377,0.19337587,67,43,0,0,554,59.483913,112.0
60.03947,0.564102,61,43,0,0,555,60.026115,113.0
60.029854,0.57371736,51,39,0,0,556,60.026115,113.0
60.576862,0.050213624,44,59,0,0,557,60.026115,113.0
60.59716,0.048076876,72,48,0,0,558,60.587013,114.0
60.66233,0.6217942,75,52,0,0,559,60.587013,114.0
60.770237,0.51388836,72,49,0,0,560,60.587013,114.0
60.849297,0.43482864,68,56,0,0,561,60.587013,114.0
60.98071,0.3034185,68,64,0,0,562,60.587013,114.0
61.088615,0.19551262,72,51,0,0,563,60.992992,115.0
61.179424,0.10470075,68,56,0,0,564,60.992992,115.0
61.28733,0.5769225,63,46,0,0,565,60.992992,115.0
61.46575,0.39850387,68,40,0,0,566,61.46575,116.0
60.988186,0.8760675,60,41,0,0,567,60.587013,114.0
60.997803,0.8664521,56,30,0,0,568,60.992992,115.0
61.00528,0.8589735,54,36,0,0,569,60.992992,115.0
61.826862,0.052350376,49,51,0,0,570,61.46575,116.0
61.839684,0.04059825,73,67,0,0,571,61.83327,117.0
61.916603,0.07051275,77,55,0,0,572,61.83327,117.0
62.006348,0.037393127,73,61,0,0,573,61.83327,117.0
62.10998,0.030982874,68,52,0,0,574,61.83327,117.0
62.239254,0.06196575,68,64,0,0,575,61.83327,117.0
62.32793,0.11645287,73,58,0,0,576,62.27184,118.0
62.45827,0.0470085,68,57,0,0,577,62.27184,118.0
62.553356,0.06517088,65,49,0,0,578,62.27184,118.0
62.661263,0.8429479,68,60,0,0,579,62.661263,119.0
62.272373,1.2318363,61,40,0,0,580,62.27184,118.0
62.271305,1.2329048,56,38,0,0,581,61.83327,117.0
62.280922,1.2232894,53,41,0,0,582,62.27184,118.0
63.0181,0.48611063,39,62,0,0,583,62.661263,119.0
63.027714,0.47649524,75,71,0,0,584,63.022907,120.0
63.10784,0.39636713,79,58,0,0,585,63.022907,120.0
63.205067,0.299145,75,60,0,0,586,63.022907,120.0
63.29801,0.20619637,70,55,0,0,587,63.022907,120.0
63.410194,0.094017,70,75,0,0,588,63.022907,120.0
63.51062,0.10576913,75,60,0,0,589,63.42996,121.0
63.614254,0.03632475,70,64,0,0,590,63.42996,121.0
63.718952,0.058760624,67,50,0,0,591,63.42996,121.0
63.794807,0.03632475,70,72,0,0,592,63.794807,122.0
63.42622,0.4145295,61,62,0,0,593,63.022907,120.0
63.433697,0.7489309,58,55,0,0,594,63.42996,121.0
63.446518,0.7361104,51,52,0,0,595,63.42996,121.0
64.13989,0.042735,44,65,0,0,596,63.794807,122.0
64.1463,0.039529875,75,75,0,0,597,64.1431,123.0
64.23391,0.09722213,80,64,0,0,598,64.1431,123.0
64.31618,0.039529875,75,62,0,0,599,64.1431,123.0
64.40164,0.037393127,72,63,0,0,600,64.1431,123.0
64.53626,0.054487124,72,66,0,0,601,64.52985,124.0
64.59716,1.0267084,75,63,0,0,602,64.52985,124.0
64.72857,0.89529824,72,50,0,0,603,64.52985,124.0
64.52771,1.0961528,60,55,0,0,604,64.1431,123.0
64.79908,0.8247855,68,60,0,0,605,64.52985,124.0
64.51703,1.1068366,56,54,0,0,606,64.1431,123.0
64.53199,1.0918792,51,48,0,0,607,64.52985,124.0
64.8963,0.7275634,72,65,0,0,608,64.8963,125.0
65.21788,0.4059825,44,72,0,0,609,64.8963,125.0
65.237114,0.38675174,84,72,0,0,610,65.2275,126.0
65.312965,0.3108971,87,66,0,0,611,65.2275,126.0
65.39844,0.22542712,84,66,0,0,612,65.2275,126.0
65.48818,0.13568363,80,69,0,0,613,65.2275,126.0
65.60357,0.068376,80,81,0,0,614,65.59395,127.0
65.682625,0.1068375,84,71,0,0,615,65.59395,127.0
65.76276,0.04914525,80,68,0,0,616,65.59395,127.0
65.584335,1.9583313,60,65,0,0,617,65.2275,126.0
65.850365,1.692306,75,69,0,0,618,65.59395,127.0
65.59181,1.9508528,56,61,0,0,619,65.2275,126.0
65.596085,1.9465792,54,61,0,0,620,65.59395,127.0
65.937965,1.6046993,80,76,0,0,621,65.937965,128.0
66.25527,1.2873919,49,74,0,0,622,65.937965,128.0
66.25527,1.2873919,85,81,0,0,623,65.937965,128.0
66.318306,1.2243577,89,68,0,0,624,66.25528,129.0
66.399506,1.1431613,85,67,0,0,625,66.25528,129.0
66.49459,1.0480759,80,63,0,0,626,66.25528,129.0
66.60036,0.94230676,80,85,0,0,627,66.25528,129.0
66.66874,0.87393075,85,68,0,0,628,66.60357,130.0
66.758484,0.78418726,80,69,0,0,629,66.60357,130.0
66.6025,0.94017,61,67,0,0,630,66.25528,129.0
66.60464,0.9380332,56,64,0,0,631,66.60357,130.0
66.60784,0.9348281,53,65,0,0,632,66.60357,130.0
66.840744,0.70192236,77,63,0,0,633,66.60357,130.0
66.926216,0.6164524,80,84,0,0,634,66.926216,131.0
67.21681,0.32585436,39,71,0,0,635,66.926216,131.0
67.22536,0.31730738,51,68,0,0,636,67.22002,132.0
67.22322,0.31944412,87,86,0,0,637,67.22002,132.0
67.27771,0.264957,91,69,0,0,638,67.22002,132.0
67.36532,0.17735025,87,73,0,0,639,67.22002,132.0
67.47429,0.068376,82,58,0,0,640,67.22002,132.0
67.56617,0.06196575,82,86,0,0,641,67.55442,133.0
67.626,0.1068375,87,65,0,0,642,67.55442,133.0
67.715744,0.7489309,82,68,0,0,643,67.55442,133.0
67.54267,0.9220076,61,73,0,0,644,67.22002,132.0
67.551216,0.9134606,58,66,0,0,645,67.22002,132.0
67.557625,0.9070504,51,65,0,0,646,67.55442,133.0
67.79053,0.6741446,79,70,0,0,647,67.55442,133.0
67.87493,0.589743,82,90,0,0,648,67.87493,134.0
68.14523,0.31944412,44,71,0,0,649,67.87493,134.0
68.15164,0.31303388,56,69,0,0,650,68.15004,135.0
68.15485,0.30982876,87,86,0,0,651,68.15004,135.0
68.22215,0.24252112,92,76,0,0,652,68.15004,135.0
68.31724,0.14743575,87,74,0,0,653,68.15004,135.0
68.38882,0.07585462,84,72,0,0,654,68.15004,135.0
68.50207,0.07478625,84,74,0,0,655,68.15004,135.0
68.58327,0.68055487,87,69,0,0,656,68.509544,136.0
68.65805,0.6057686,84,63,0,0,657,68.509544,136.0
68.50848,0.7553411,60,71,0,0,658,68.15004,135.0
68.753136,0.51068324,80,70,0,0,659,68.509544,136.0
68.51061,0.75320435,56,66,0,0,660,68.509544,136.0
68.52023,0.743589,51,61,0,0,661,68.509544,136.0
68.86425,0.39957225,84,75,0,0,662,68.86425,137.0
69.437965,0.46687987,72,47,0,0,663,69.24352,138.0
69.53412,0.37072614,75,57,0,0,664,69.24352,138.0
69.661255,0.2435895,72,54,0,0,665,69.24352,138.0
69.76382,0.1410255,68,53,0,0,666,69.24352,138.0
69.21788,0.7499992,51,87,0,0,667,68.86425,137.0
69.92087,0.0726495,68,62,0,0,668,69.90485,139.0
69.24352,1.4594003,44,61,0,0,669,69.24352,138.0
70.03839,0.66452926,72,50,0,0,670,69.90485,139.0
70.22322,0.4797004,63,47,0,0,671,69.90485,139.0
70.340744,0.36217913,68,48,0,0,672,70.340744,140.0
69.88882,0.81410176,56,81,0,0,673,69.24352,138.0
70.49566,0.21153826,55,76,0,0,674,70.340744,140.0
70.74031,0.034188,73,52,0,0,675,70.721085,141.0
70.796936,0.0726495,77,45,0,0,676,70.721085,141.0
70.895226,0.20726475,73,45,0,0,677,70.721085,141.0
70.97749,0.12499987,68,55,0,0,678,70.721085,141.0
71.11638,0.030982874,68,52,0,0,679,71.10516,142.0
70.70185,1.0822638,53,69,0,0,680,70.340744,140.0
71.16766,0.6164524,73,57,0,0,681,71.10516,142.0
70.721085,1.0630331,49,66,0,0,682,70.721085,141.0
71.243515,0.54059774,68,62,0,0,683,71.10516,142.0
71.09395,0.6901702,61,76,0,0,684,70.721085,141.0
71.32899,0.45512775,65,55,0,0,685,71.10516,142.0
71.416595,0.367521,68,62,0,0,686,71.416595,143.0
71.59288,0.19123912,60,76,0,0,687,71.416595,143.0
71.79373,0.039529875,75,65,0,0,688,71.780914,144.0
71.86424,0.071581125,79,54,0,0,689,71.780914,144.0
71.95719,0.18589725,75,50,0,0,690,71.780914,144.0
72.026634,0.11645287,70,61,0,0,691,71.780914,144.0
72.14309,0.033119626,70,75,0,0,692,72.134544,145.0
71.780914,1.0405972,51,69,0,0,693,71.780914,144.0
71.76809,1.0534178,58,81,0,0,694,71.416595,143.0
72.20078,0.62072587,75,52,0,0,695,72.134544,145.0
72.28946,0.5320507,70,67,0,0,696,72.134544,145.0
72.38241,0.4391021,67,58,0,0,697,72.134544,145.0
72.45826,0.3632475,70,66,0,0,698,72.45826,146.0
72.126,0.6955121,63,76,0,0,699,71.780914,144.0
72.61638,0.205128,61,74,0,0,700,72.45826,146.0
72.81724,0.06517088,75,72,0,0,701,72.81724,147.0
72.916595,0.08760675,80,66,0,0,702,72.81724,147.0
73.00741,0.03205125,75,57,0,0,703,72.81724,147.0
73.085396,0.05769225,72,64,0,0,704,72.81724,147.0
73.211464,0.0641025,72,57,0,0,705,72.81724,147.0
73.286255,0.06623925,75,63,0,0,706,73.212,148.0
72.81082,1.1314092,60,65,0,0,707,72.45826,146.0
73.40484,0.5373926,72,53,0,0,708,73.212,148.0
73.21253,0.72970015,63,65,0,0,709,73.212,148.0
73.48711,0.45512775,68,57,0,0,710,73.212,148.0
72.82151,1.1207254,56,64,0,0,711,72.81724,147.0
73.59929,0.34294838,72,54,0,0,712,73.59928,149.0
73.944374,0.06196575,84,66,0,0,713,73.91766,150.0
74.04587,0.35683724,87,47,0,0,714,73.91766,150.0
74.130264,0.27243564,84,52,0,0,715,73.91766,150.0
74.22428,0.17841862,80,63,0,0,716,73.91766,150.0
73.90484,0.49786276,51,84,0,0,717,73.59928,149.0
74.36638,0.042735,80,72,0,0,718,74.357834,151.0
73.91766,0.49679437,44,68,0,0,719,73.91766,150.0
74.439026,0.5833328,84,63,0,0,720,74.357834,151.0
74.53411,0.48824736,80,60,0,0,721,74.357834,151.0
74.61531,0.40705088,75,61,0,0,722,74.357834,151.0
74.68582,0.33653814,80,70,0,0,723,74.68582,152.0
74.34928,0.6730763,56,80,0,0,724,73.91766,150.0
74.80441,0.2179485,55,79,0,0,725,74.68582,152.0
75.01061,0.041666623,85,77,0,0,726,74.998856,153.0
75.07792,0.09722213,89,68,0,0,727,74.998856,153.0
75.18689,0.033119626,85,49,0,0,728,74.998856,153.0
75.2574,0.7446574,80,67,0,0,729,74.998856,153.0
75.356766,0.6452985,80,78,0,0,730,75.349815,154.0
74.998856,1.0032041,53,70,0,0,731,74.998856,153.0
75.440094,0.5619652,85,61,0,0,732,75.349815,154.0
74.993515,1.008546,49,75,0,0,733,74.68582,152.0
75.52129,0.48076874,80,65,0,0,734,75.349815,154.0
75.34287,0.6591874,61,81,0,0,735,74.998856,153.0
75.5886,0.41346112,77,70,0,0,736,75.349815,154.0
75.67728,0.324786,80,80,0,0,737,75.67728,155.0
75.80228,0.19978613,60,77,0,0,738,75.67728,155.0
75.99458,0.048076876,87,84,0,0,739,75.97428,156.0
76.04907,0.118589625,91,65,0,0,740,75.97428,156.0
76.14629,0.8760675,87,60,0,0,741,75.97428,156.0
76.222145,0.80021286,82,73,0,0,742,75.97428,156.0
75.97428,1.0480759,51,78,0,0,743,75.97428,156.0
75.97321,1.0491443,58,80,0,0,744,75.67728,155.0
76.33219,0.6901702,82,69,0,0,745,75.97428,156.0
76.40484,0.61752075,87,68,0,0,746,76.339134,157.0
76.488174,0.5341875,82,73,0,0,747,76.339134,157.0
76.565094,0.4572645,79,73,0,0,748,76.339134,157.0
76.66125,0.36111075,82,84,0,0,749,76.66125,158.0
76.34608,0.6762814,63,81,0,0,750,76.339134,157.0
76.78838,0.23397413,61,79,0,0,751,76.66125,158.0
77.01808,0.03632475,87,66,0,0,752,76.998856,159.0
77.05014,0.030982874,88,54,0,0,753,76.998856,159.0
77.10462,0.0982905,92,71,0,0,754,76.998856,159.0
77.17621,0.8258539,87,72,0,0,755,76.998856,159.0
77.265945,0.7361104,84,67,0,0,756,76.998856,159.0
76.99565,1.0064093,60,71,0,0,757,76.66125,158.0
77.36317,0.63888824,84,71,0,0,758,77.35409,160.0
76.998856,1.0032041,56,67,0,0,759,76.998856,159.0
77.45826,0.54380286,87,70,0,0,760,77.35409,160.0
77.515945,0.48611063,84,67,0,0,761,77.35409,160.0
77.60142,0.40064064,80,74,0,0,762,77.35409,160.0
77.34501,0.6570506,63,78,0,0,763,76.998856,159.0
77.683685,0.31837574,84,81,0,0,764,77.683685,161.0
77.792656,0.2094015,60,80,0,0,765,77.683685,161.0
78.00313,0.06517088,87,81,0,0,766,77.977486,162.0
78.07364,0.92841786,91,70,0,0,767,77.977486,162.0
78.15591,0.846153,87,59,0,0,768,77.977486,162.0
78.2371,0.7649565,82,73,0,0,769,77.977486,162.0
77.977486,1.0245717,51,76,0,0,770,77.977486,162.0
77.97108,1.0309819,58,80,0,0,771,77.683685,161.0
78.352486,0.649572,82,76,0,0,772,77.977486,162.0
78.42834,0.57371736,87,64,0,0,773,78.35409,163.0
78.504196,0.49786276,82,65,0,0,774,78.35409,163.0
78.35569,0.6463669,63,81,0,0,775,78.35409,163.0
78.59821,0.40384576,79,69,0,0,776,78.35409,163.0
78.68689,0.31517062,82,77,0,0,777,78.68689,164.0
78.808685,0.19337587,61,79,0,0,778,78.68689,164.0
78.998856,0.0641025,87,82,0,0,779,78.998856,165.0
79.070435,0.9925204,92,72,0,0,780,78.998856,165.0
79.14522,0.91773415,87,73,0,0,781,78.998856,165.0
79.239235,0.8237171,84,68,0,0,782,78.998856,165.0
78.98603,1.076922,60,71,0,0,783,78.68689,164.0
79.34074,0.7222215,84,77,0,0,784,78.998856,165.0
78.998856,1.0641015,56,64,0,0,785,78.998856,165.0
79.34394,0.7190164,63,77,0,0,786,79.34234,166.0
79.41018,0.65277714,87,75,0,0,787,79.34234,166.0
79.505264,0.55769175,84,71,0,0,788,79.34234,166.0
79.59394,0.4690166,80,78,0,0,789,79.34234,166.0
79.684746,0.37820476,84,85,0,0,790,79.684746,167.0
79.765945,0.29700825,60,79,0,0,791,79.684746,167.0
80.0074,0.11645287,89,90,0,0,792,79.99992,168.0
80.11851,0.96367425,93,81,0,0,793,79.99992,168.0
80.23176,0.8504265,89,83,0,0,794,79.99992,168.0
80.3183,0.7638881,84,72,0,0,795,79.99992,168.0
79.99992,1.0822638,53,79,0,0,796,79.99992,168.0
79.9871,1.0950844,60,86,0,0,797,79.684746,167.0
80.42727,0.6549139,84,77,0,0,798,80.4262,169.0
80.58966,0.49252087,84,70,0,0,799,80.4262,169.0
80.49885,0.5833328,89,79,0,0,800,80.4262,169.0
80.674065,0.40811926,81,79,0,0,801,80.4262,169.0
80.42513,0.6570506,65,81,0,0,802,79.99992,168.0
80.755264,0.32692274,84,84,0,0,803,80.755264,170.0
80.88667,0.19551262,63,74,0,0,804,80.755264,170.0
81.07684,0.10149562,89,80,0,0,805,81.070435,171.0
81.18047,0.9220076,94,80,0,0,806,81.070435,171.0
81.26808,0.8344009,89,71,0,0,807,81.070435,171.0
81.35783,0.7446574,85,72,0,0,808,81.070435,171.0
81.05868,1.0438024,61,80,0,0,809,80.755264,170.0
81.45291,0.649572,85,81,0,0,810,81.441154,172.0
81.070435,1.0320503,58,72,0,0,811,81.070435,171.0
81.429405,0.6730763,65,71,0,0,812,81.070435,171.0
81.53945,0.56303364,89,70,0,0,813,81.441154,172.0
81.60996,0.49252087,85,73,0,0,814,81.441154,172.0
81.70932,0.393162,82,73,0,0,815,81.441154,172.0
81.77983,0.32264924,85,82,0,0,816,81.77983,173.0
81.88347,0.21901688,61,74,0,0,817,81.77983,173.0
82.08005,0.07478625,89,82,0,0,818,82.070435,174.0
82.16124,0.9017085,93,79,0,0,819,82.070435,174.0
82.239235,0.8237171,89,66,0,0,820,82.070435,174.0
82.32043,0.74252063,84,74,0,0,821,82.070435,174.0
82.42513,0.6378199,84,76,0,0,822,82.42513,175.0
82.07043,0.9925204,53,71,0,0,823,81.77983,173.0
82.05654,1.0064093,60,80,0,0,824,81.77983,173.0
82.58325,0.4797004,84,73,0,0,825,82.42513,175.0
82.47855,0.58440113,89,77,0,0,826,82.42513,175.0
82.42513,0.6378199,65,81,0,0,827,82.42513,175.0
82.667656,0.39529875,81,79,0,0,828,82.42513,175.0
82.74564,0.31730738,84,78,0,0,829,82.74564,176.0
82.86851,0.19444425,63,81,0,0,830,82.74564,176.0
83.04158,0.0897435,89,81,0,0,831,83.038376,177.0
83.13881,0.9433751,94,83,0,0,832,83.038376,177.0
83.23176,0.8504265,89,66,0,0,833,83.038376,177.0
83.304405,0.777777,85,78,0,0,834,83.038376,177.0
83.03731,1.0448707,61,80,0,0,835,82.74564,176.0
83.40697,0.675213,85,86,0,0,836,83.396286,178.0
83.3856,0.6965805,65,81,0,0,837,83.038376,177.0
83.47107,0.6111105,89,74,0,0,838,83.396286,178.0
83.038376,1.0438024,58,78,0,0,839,83.038376,177.0
83.55868,0.5235037,85,76,0,0,840,83.396286,178.0
83.65163,0.43055514,82,76,0,0,841,83.396286,178.0
83.728546,0.35363212,85,89,0,0,842,83.728546,179.0
83.80761,0.27457237,61,83,0,0,843,83.728546,179.0
84.048,0.08760675,92,92,0,0,844,84.03624,180.0
84.13346,0.92628115,96,77,0,0,845,84.03624,180.0
84.22,0.8397428,92,79,0,0,846,84.03624,180.0
84.30868,0.75106764,87,76,0,0,847,84.03624,180.0
84.0341,1.02564,56,82,0,0,848,83.728546,179.0
84.03624,1.0235033,63,87,0,0,849,84.03624,180.0
84.41658,0.6431618,87,80,0,0,850,84.41124,181.0
84.48602,0.57371736,92,72,0,0,851,84.41124,181.0
84.58539,0.4743585,87,74,0,0,852,84.41124,181.0
84.4059,0.6538455,68,86,0,0,853,84.03624,180.0
84.6591,0.40064064,84,76,0,0,854,84.41124,181.0
84.73602,0.32371762,87,84,0,0,855,84.73602,182.0
84.88026,0.179487,66,81,0,0,856,84.73602,182.0
85.05334,0.08333325,92,95,0,0,857,85.05334,183.0
85.152695,0.90918714,97,80,0,0,858,85.05334,183.0
85.217865,0.84401625,92,74,0,0,859,85.05334,183.0
85.310814,0.75106764,89,74,0,0,860,85.05334,183.0
85.04585,1.0160246,65,80,0,0,861,84.73602,182.0
85.05547,1.0064093,61,71,0,0,862,85.05334,183.0
85.414444,0.64743525,89,77,0,0,863,85.41284,184.0
85.484955,0.5769225,92,74,0,0,864,85.41284,184.0
85.56722,0.49465764,89,67,0,0,865,85.41284,184.0
85.41124,0.65064037,68,82,0,0,866,85.05334,183.0
85.64735,0.4145295,85,76,0,0,867,85.41284,184.0
85.70718,0.3547005,89,75,0,0,868,85.70718,185.0
85.86209,0.19978613,65,82,0,0,869,85.70718,185.0
86.044785,0.071581125,92,90,0,0,870,86.04051,186.0
86.11102,1.0908109,96,78,0,0,871,86.04051,186.0
86.18902,1.0128195,92,76,0,0,872,86.04051,186.0
86.28517,0.91666573,87,77,0,0,873,86.04051,186.0
86.04051,1.1613237,56,80,0,0,874,86.04051,186.0
86.40483,0.79700774,87,86,0,0,875,86.04051,186.0
86.467865,0.7339736,92,72,0,0,876,86.408035,187.0
86.56936,0.632478,87,75,0,0,877,86.408035,187.0
86.41124,0.7905975,68,86,0,0,878,86.408035,187.0
86.03624,1.1655971,63,86,0,0,879,85.70718,185.0
86.65483,0.547008,84,73,0,0,880,86.408035,187.0
86.73923,0.46260637,87,87,0,0,881,86.73923,188.0
86.88987,0.3119655,66,80,0,0,882,86.73923,188.0
87.12812,0.19337587,92,96,0,0,883,86.73923,188.0
87.30974,3.9925175,97,80,0,0,884,87.13026,189.0
87.41124,3.8910217,92,79,0,0,885,87.13026,189.0
87.5138,3.7884576,89,72,0,0,886,87.13026,189.0
87.625984,3.6762784,89,76,0,0,887,87.625984,190.0
87.68367,3.618586,92,68,0,0,888,87.625984,190.0
87.7606,3.5416632,89,62,0,0,889,87.625984,190.0
87.85141,3.4508512,85,76,0,0,890,87.625984,190.0
87.95931,3.3429453,85,80,0,0,891,87.95931,191.0
88.0106,3.2916634,89,74,0,0,892,87.95931,191.0
88.093925,3.2083302,85,60,0,0,893,87.95931,191.0
87.13346,4.1687994,61,76,0,0,894,87.13026,189.0
87.13026,4.172004,65,75,0,0,895,87.13026,189.0
88.16017,3.1420908,80,78,0,0,896,87.95931,191.0
88.273415,3.0288432,80,80,0,0,897,88.273415,192.0
88.33965,2.9626038,85,70,0,0,898,88.273415,192.0
88.41124,2.8910227,80,63,0,0,899,88.273415,192.0
88.49777,2.8044844,77,67,0,0,900,88.273415,192.0
88.59606,2.706194,77,72,0,0,901,88.59606,193.0
88.6356,2.666664,80,72,0,0,902,88.59606,193.0
88.72213,2.5801256,77,67,0,0,903,88.59606,193.0
88.81615,2.4861085,73,72,0,0,904,88.59606,193.0
88.909096,2.39316,73,85,0,0,905,88.909096,194.0
88.978546,2.3237157,77,68,0,0,906,88.909096,194.0
89.067215,2.2350404,73,64,0,0,907,88.909096,194.0
89.13773,2.1645277,68,65,0,0,908,88.909096,194.0
89.15696,2.145297,66,9,0,0,909,88.909096,194.0
89.27021,2.0320492,68,86,0,0,910,88.909096,194.0
89.305466,1.9967929,80,80,0,0,911,89.28784,195.0
89.393074,1.9091861,85,71,0,0,912,89.28784,195.0
89.45397,1.8482888,80,58,0,0,913,89.28784,195.0
89.53623,1.7660239,77,67,0,0,914,89.28784,195.0
89.65589,1.6463659,77,70,0,0,915,89.65215,196.0
89.648415,1.6538445,65,85,0,0,916,89.28784,195.0
89.701836,1.6004257,80,70,0,0,917,89.65215,196.0
89.80226,1.4999985,77,54,0,0,918,89.65215,196.0
89.86423,1.4380327,73,73,0,0,919,89.65215,196.0
89.97747,1.324785,73,82,0,0,920,89.97587,197.0
89.974266,1.3279902,61,81,0,0,921,89.65215,196.0
90.02021,1.28205,77,66,0,0,922,89.97587,197.0
