idx,matchtype,partid,ppartid
6009,0,n8082,5943
6010,1,n8081,undefined
6011,0,n8088,5941
6012,0,n8083,5942
6013,0,n8095,5949
6014,0,n8089,5947
6015,0,n8093,5948
6016,0,n8090,5946
6017,0,n8096,5953
6018,0,n8091,5950
6019,0,n8092,5954
6020,0,n8103,5957
6021,0,n8104,5956
6022,0,n8097,5958
6023,0,n8105,5960
6024,0,n8099,5961
6025,0,n8098,5959
6026,0,n8106,5962
6027,0,n8101,5964
6028,0,n8100,5963
6029,0,n8114,5965
6030,0,n8108,5967
6031,0,n8107,5966
6032,1,n8115,undefined
6033,0,n8116,5968
6034,0,n8110,5970
6035,0,n8109,5969
6036,0,n8117,5973
6037,0,n8118,5971
6038,0,n8112,5974
6039,0,n8111,5972
6040,1,n8125,undefined
6041,1,n8126,undefined
6042,0,n8120,5977
6043,0,n8119,5975
6044,0,n8127,5978
6045,0,n8122,5980
6046,0,n8121,5979
6047,0,n8128,5982
6048,0,n8123,5981
6049,0,n8135,5985
6050,0,n8129,5984
6051,0,n8133,5987
6052,0,n8130,5983
6053,0,n8136,5986
6054,1,n8131,undefined
6055,1,n8132,undefined
6056,1,n8143,undefined
6057,1,n8144,undefined
6058,0,n8137,5988
6059,1,n8138,undefined
6060,0,n8139,5989
6061,1,n8145,undefined
6062,1,n8146,undefined
6063,0,n8147,5992
6064,0,n8148,5991
6065,0,n8153,5993
6066,0,n8154,5994
6067,0,n8155,5997
6068,0,n8156,5996
6069,0,n8149,6000
6070,0,n8150,5999
6071,0,n8163,6003
6072,0,n8164,6002
6073,0,n8157,6006
6074,0,n8158,6004
6075,0,n8159,6005
6076,0,n8165,6007
6077,0,n8166,6008
6078,0,n8167,6010
6079,0,n8168,6009
6080,0,n8173,6011
6081,0,n8174,6012
6082,0,n8175,6015
6083,0,n8176,6014
6084,0,n8169,6016
6085,0,n8170,6017
6086,0,n8183,6020
6087,0,n8184,6021
6088,0,n8177,6022
6089,0,n8178,6023
6090,0,n8179,6024
6091,0,n8185,6025
6092,0,n8186,6026
6093,0,n8187,6028
6094,0,n8188,6027
6095,0,n8193,6030
6096,0,n8194,6029
6097,0,n8195,6036
6098,0,n8196,6033
6099,0,n8189,6037
6100,0,n8190,6039
6101,0,n8207,6040
6102,0,n8208,6041
6103,0,n8197,6044
6104,0,n8198,6050
6105,0,n8199,6043
6106,0,n8209,6048
6107,0,n8210,6049
6108,0,n8200,6046
6109,0,n8204,6054
6110,1,n8201,undefined
6111,0,n8202,6047
6112,0,n8211,6051
6113,0,n8212,6053
6114,0,n8203,6052
6115,0,n8205,6055
6116,0,n8223,6059
6117,0,n8224,6060
6118,0,n8213,6058
6119,0,n8214,6057
6120,0,n8215,6056
6121,0,n8225,6065
6122,0,n8226,6063
6123,0,n8216,6061
6124,0,n8217,6062
6125,0,n8220,6069
6126,1,n8230,undefined
6127,0,n8218,6064
6128,1,n8227,undefined
6129,0,n8228,6067
6130,0,n8219,6066
6131,0,n8221,6068
6132,0,n8235,6074
6133,0,n8236,6073
6134,0,n8229,6071
6135,0,n8231,6072
6136,0,n8246,6077
6137,0,n8247,6080
6138,0,n8248,6081
6139,0,n8239,6075
6140,0,n8240,6076
6141,0,n8241,6079
6142,0,n8242,6078
6143,0,n8258,6084
6144,0,n8259,6088
6145,0,n8260,6086
6146,0,n8251,6082
6147,0,n8252,6087
6148,0,n8253,6083
6149,0,n8254,6085
6150,0,n8272,6090
6151,0,n8273,6092
6152,0,n8263,6093
6153,0,n8264,6094
6154,1,n8265,undefined
6155,1,n8266,undefined
6156,0,n8267,6091
6157,0,n8268,6097
6158,0,n8281,6099
6159,0,n8282,6102
6160,0,n8283,6101
6161,0,n8276,6103
6162,0,n8277,6108
6163,0,n8278,6107
6164,0,n8279,6104
6165,0,n8292,6111
6166,1,n8308,undefined
6167,0,n8293,6115
6168,0,n8294,6113
6169,0,n8287,6109
6170,0,n8288,6112
6171,0,n8289,6114
6172,0,n8290,6110
6173,0,n8307,6125
6174,0,n8304,6116
6175,0,n8305,6122
6176,0,n8306,6118
6177,0,n8298,6119
6178,0,n8299,6120
6179,0,n8300,6121
6180,0,n8301,6124
6181,2,undefined,176
6182,2,undefined,207
6183,2,undefined,225
6184,2,undefined,231
6185,2,undefined,255
6186,2,undefined,407
6187,2,undefined,427
6188,2,undefined,537
6189,2,undefined,647
6190,2,undefined,670
6191,2,undefined,682
6192,2,undefined,689
6193,2,undefined,690
6194,2,undefined,818
6195,2,undefined,828
6196,2,undefined,830
6197,2,undefined,844
6198,2,undefined,866
6199,2,undefined,870
6200,2,undefined,871
6201,2,undefined,880
6202,2,undefined,883
6203,2,undefined,887
6204,2,undefined,888
6205,2,undefined,889
6206,2,undefined,902
6207,2,undefined,915
6208,2,undefined,919
6209,2,undefined,928
6210,2,undefined,929
6211,2,undefined,950
6212,2,undefined,977
6213,2,undefined,1000
6214,2,undefined,1053
6215,2,undefined,1067
6216,2,undefined,1073
6217,2,undefined,1078
6218,2,undefined,1135
6219,2,undefined,1222
6220,2,undefined,1219
6221,2,undefined,1250
6222,2,undefined,1248
6223,2,undefined,1252
6224,2,undefined,1243
6225,2,undefined,1244
6226,2,undefined,1245
6227,2,undefined,1246
6228,2,undefined,1247
6229,2,undefined,1249
6230,2,undefined,1251
6231,2,undefined,1253
6232,2,undefined,1254
6233,2,undefined,1255
6234,2,undefined,1256
6235,2,undefined,1259
6236,2,undefined,1436
6237,2,undefined,1454
6238,2,undefined,1456
6239,2,undefined,1514
6240,2,undefined,1655
6241,2,undefined,1656
6242,2,undefined,1678
6243,2,undefined,1680
6244,2,undefined,1837
6245,2,undefined,1853
6246,2,undefined,1878
6247,2,undefined,1880
6248,2,undefined,1892
6249,2,undefined,1906
6250,2,undefined,1904
6251,2,undefined,1908
6252,2,undefined,1920
6253,2,undefined,1921
6254,2,undefined,1925
6255,2,undefined,1932
6256,2,undefined,1935
6257,2,undefined,1956
6258,2,undefined,1969
6259,2,undefined,1974
6260,2,undefined,1984
6261,2,undefined,1990
6262,2,undefined,1995
6263,2,undefined,1998
6264,2,undefined,2067
6265,2,undefined,2095
6266,2,undefined,2082
6267,2,undefined,2260
6268,2,undefined,2336
6269,2,undefined,2406
6270,2,undefined,2407
6271,2,undefined,2412
6272,2,undefined,2536
6273,2,undefined,2540
6274,2,undefined,2547
6275,2,undefined,2562
6276,2,undefined,2566
6277,2,undefined,2573
6278,2,undefined,2603
6279,2,undefined,2626
6280,2,undefined,2633
6281,2,undefined,2636
6282,2,undefined,2640
6283,2,undefined,2644
6284,2,undefined,2651
6285,2,undefined,2657
6286,2,undefined,2733
6287,2,undefined,2748
6288,2,undefined,2764
6289,2,undefined,2930
6290,2,undefined,3005
6291,2,undefined,3148
6292,2,undefined,3156
6293,2,undefined,3163
6294,2,undefined,3223
6295,2,undefined,3228
6296,2,undefined,3233
6297,2,undefined,3241
6298,2,undefined,3245
6299,2,undefined,3262
6300,2,undefined,3266
6301,2,undefined,3307
6302,2,undefined,3340
6303,2,undefined,3342
6304,2,undefined,3343
6305,2,undefined,3346
6306,2,undefined,3371
6307,2,undefined,3373
6308,2,undefined,3379
6309,2,undefined,3385
6310,2,undefined,3386
6311,2,undefined,3394
6312,2,undefined,3395
6313,2,undefined,3400
6314,2,undefined,3403
6315,2,undefined,3412
6316,2,undefined,3413
6317,2,undefined,3414
6318,2,undefined,3419
6319,2,undefined,3421
6320,2,undefined,3424
6321,2,undefined,3427
6322,2,undefined,3431
6323,2,undefined,3432
6324,2,undefined,3438
6325,2,undefined,3439
6326,2,undefined,3452
6327,2,undefined,3462
6328,2,undefined,3472
6329,2,undefined,3482
6330,2,undefined,3486
6331,2,undefined,3487
6332,2,undefined,3501
6333,2,undefined,3506
6334,2,undefined,3512
6335,2,undefined,3514
6336,2,undefined,3528
6337,2,undefined,3520
6338,2,undefined,3523
6339,2,undefined,3527
6340,2,undefined,3534
6341,2,undefined,3538
6342,2,undefined,3540
6343,2,undefined,3555
6344,2,undefined,3558
6345,2,undefined,3561
6346,2,undefined,3563
6347,2,undefined,3569
6348,2,undefined,3572
6349,2,undefined,3574
6350,2,undefined,3579
6351,2,undefined,3590
6352,2,undefined,3604
6353,2,undefined,3605
6354,2,undefined,3646
6355,2,undefined,3649
6356,2,undefined,3693
6357,2,undefined,3697
6358,2,undefined,3704
6359,2,undefined,3723
6360,2,undefined,3751
6361,2,undefined,3760
6362,2,undefined,3764
6363,2,undefined,3766
6364,2,undefined,3769
6365,2,undefined,3771
6366,2,undefined,3776
6367,2,undefined,3777
6368,2,undefined,3785
6369,2,undefined,3835
6370,2,undefined,3844
6371,2,undefined,3847
6372,2,undefined,3891
6373,2,undefined,3906
6374,2,undefined,3909
6375,2,undefined,3937
6376,2,undefined,3971
6377,2,undefined,3988
6378,2,undefined,3994
6379,2,undefined,3996
6380,2,undefined,4063
6381,2,undefined,4064
6382,2,undefined,4067
6383,2,undefined,4081
6384,2,undefined,4083
6385,2,undefined,4090
6386,2,undefined,4093
6387,2,undefined,4109
6388,2,undefined,4119
6389,2,undefined,4137
6390,2,undefined,4141
6391,2,undefined,4146
6392,2,undefined,4161
6393,2,undefined,4166
6394,2,undefined,4174
6395,2,undefined,4175
6396,2,undefined,4184
6397,2,undefined,4195
6398,2,undefined,4201
6399,2,undefined,4228
6400,2,undefined,4223
6401,2,undefined,4239
6402,2,undefined,4241
6403,2,undefined,4242
6404,2,undefined,4253
6405,2,undefined,4254
6406,2,undefined,4258
6407,2,undefined,4264
6408,2,undefined,4289
6409,2,undefined,4291
6410,2,undefined,4311
6411,2,undefined,4313
6412,2,undefined,4341
6413,2,undefined,4355
6414,2,undefined,4379
6415,2,undefined,4392
6416,2,undefined,4519
6417,2,undefined,4518
6418,2,undefined,4579
6419,2,undefined,4699
6420,2,undefined,4702
6421,2,undefined,4707
6422,2,undefined,4737
6423,2,undefined,4742
6424,2,undefined,4738
6425,2,undefined,4741
6426,2,undefined,4733
6427,2,undefined,4735
6428,2,undefined,4736
6429,2,undefined,4739
6430,2,undefined,4743
6431,2,undefined,4746
6432,2,undefined,4747
6433,2,undefined,4750
6434,2,undefined,4757
6435,2,undefined,4758
6436,2,undefined,4760
6437,2,undefined,4944
6438,2,undefined,4946
6439,2,undefined,5077
6440,2,undefined,5107
6441,2,undefined,5147
6442,2,undefined,5158
6443,2,undefined,5171
6444,2,undefined,5186
6445,2,undefined,5184
6446,2,undefined,5241
6447,2,undefined,5346
6448,2,undefined,5386
6449,2,undefined,5387
6450,2,undefined,5439
6451,2,undefined,5440
6452,2,undefined,5456
6453,2,undefined,5460
6454,2,undefined,5470
6455,2,undefined,5472
6456,2,undefined,5480
6457,2,undefined,5486
6458,2,undefined,5495
6459,2,undefined,5497
6460,2,undefined,5501
6461,2,undefined,5502
6462,2,undefined,5515
6463,2,undefined,5525
6464,2,undefined,5527
6465,2,undefined,5542
6466,2,undefined,5545
6467,2,undefined,5554
6468,2,undefined,5557
6469,2,undefined,5564
6470,2,undefined,5565
6471,2,undefined,5570
6472,2,undefined,5581
6473,2,undefined,5629
6474,2,undefined,5640
6475,2,undefined,5649
6476,2,undefined,5659
6477,2,undefined,5661
6478,2,undefined,5665
6479,2,undefined,5668
6480,2,undefined,5670
6481,2,undefined,5671
6482,2,undefined,5672
6483,2,undefined,5674
6484,2,undefined,5675
6485,2,undefined,5677
6486,2,undefined,5679
6487,2,undefined,5680
6488,2,undefined,5681
6489,2,undefined,5682
6490,2,undefined,5684
6491,2,undefined,5685
6492,2,undefined,5686
6493,2,undefined,5687
6494,2,undefined,5688
6495,2,undefined,5689
6496,2,undefined,5700
6497,2,undefined,5702
6498,2,undefined,5704
6499,2,undefined,5707
6500,2,undefined,5716
6501,2,undefined,5724
6502,2,undefined,5726
6503,2,undefined,5730
6504,2,undefined,5735
6505,2,undefined,5742
6506,2,undefined,5746
6507,2,undefined,5755
6508,2,undefined,5760
6509,2,undefined,5766
6510,2,undefined,5785
6511,2,undefined,5795
6512,2,undefined,5797
6513,2,undefined,5806
6514,2,undefined,5812
6515,2,undefined,5822
6516,2,undefined,5833
6517,2,undefined,5842
6518,2,undefined,5881
6519,2,undefined,5899
6520,2,undefined,5898
6521,2,undefined,5914
6522,2,undefined,5934
6523,2,undefined,5940
6524,2,undefined,5944
6525,2,undefined,5945
6526,2,undefined,5951
6527,2,undefined,5952
6528,2,undefined,5955
6529,2,undefined,5976
6530,2,undefined,5990
6531,2,undefined,5995
6532,2,undefined,5998
6533,2,undefined,6001
6534,2,undefined,6013
6535,2,undefined,6018
6536,2,undefined,6019
6537,2,undefined,6031
6538,2,undefined,6032
6539,2,undefined,6034
6540,2,undefined,6035
6541,2,undefined,6038
6542,2,undefined,6042
6543,2,undefined,6045
6544,2,undefined,6070
6545,2,undefined,6089
6546,2,undefined,6096
6547,2,undefined,6095
6548,2,undefined,6098
6549,2,undefined,6100
6550,2,undefined,6105
6551,2,undefined,6106
6552,2,undefined,6117
6553,2,undefined,6126
6554,2,undefined,6123
6555,2,undefined,6127
