onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.53824,1.1151164,43,38,0,0,1832,226.5369,506.0
226.5329,1.1204582,79,39,0,0,1833,226.18634,505.0
226.53557,1.1177874,55,36,0,0,1834,226.18634,505.0
226.93086,0.7224886,43,40,0,0,1835,226.92752,507.0
226.92552,0.72783047,67,29,0,0,1836,226.5369,506.0
226.92953,0.7238241,55,35,0,0,1837,226.92752,507.0
226.92285,0.7305014,79,36,0,0,1838,226.5369,506.0
227.63332,0.94017,48,36,0,0,1839,227.62865,509.0
227.63733,0.9361636,72,40,0,0,1840,227.62865,509.0
227.62398,0.94951826,84,45,0,0,1841,227.27809,508.0
227.61328,0.96020204,60,40,0,0,1842,227.27809,508.0
228.01793,0.555555,48,40,0,0,1843,227.99657,510.0
227.99791,0.57558703,72,40,0,0,1844,227.99657,510.0
227.97386,0.59962547,60,39,0,0,1845,227.62865,509.0
227.99522,0.578258,84,39,0,0,1846,227.62865,509.0
228.72974,0.034722187,65,76,0,0,1847,228.36583,511.0
228.7324,0.03338672,77,91,0,0,1848,228.36583,511.0
228.73775,0.038728595,86,83,0,0,1849,228.73508,512.0
228.74042,0.037393127,57,64,0,0,1850,228.73508,512.0
228.74977,0.028044844,64,62,0,0,1851,228.73508,512.0
228.75511,0.03071578,60,56,0,0,1852,228.73508,512.0
228.72707,0.06677344,89,93,0,0,1853,228.36583,511.0
228.80052,0.05074781,61,3,0,0,1854,228.73508,512.0
229.1384,0.13888875,69,81,0,0,1855,229.13171,513.0
229.10768,0.16960452,77,92,0,0,1856,228.73508,512.0
229.11302,0.16426265,86,89,0,0,1857,228.73508,512.0
229.14774,0.12954047,65,55,0,0,1858,229.13171,513.0
229.15175,0.12553406,60,55,0,0,1859,229.13171,513.0
229.101,0.8587064,89,101,0,0,1860,228.73508,512.0
229.1424,0.8173069,59,50,0,0,1861,229.13171,513.0
229.13171,0.82799065,67,80,0,0,1862,229.13171,513.0
229.42952,0.5301811,65,3,0,0,1863,229.13171,513.0
229.14374,0.81597143,62,63,0,0,1864,229.13171,513.0
229.61916,0.34054452,88,78,0,0,1865,229.47026,514.0
229.71664,0.24305531,86,78,0,0,1866,229.47026,514.0
229.80879,0.15090796,84,76,0,0,1867,229.80879,515.0
229.88492,0.10950844,83,77,0,0,1868,229.80879,515.0
229.98775,0.22970062,81,72,0,0,1869,229.80879,515.0
230.06654,0.15090796,79,71,0,0,1870,229.80879,515.0
230.14667,0.10416656,77,79,0,0,1871,230.14667,516.0
230.24149,0.97622764,76,78,0,0,1872,230.14667,516.0
230.32562,0.8920931,74,65,0,0,1873,230.14667,516.0
230.39774,0.8199778,72,74,0,0,1874,230.14667,516.0
230.48988,0.72783047,71,72,0,0,1875,230.48988,517.0
230.5727,0.6450314,69,66,0,0,1876,230.48988,517.0
230.64214,0.57558703,67,64,0,0,1877,230.48988,517.0
230.72092,0.49679437,65,70,0,0,1878,230.48988,517.0
230.79572,0.42200813,64,69,0,0,1879,230.48988,517.0
230.8705,0.34722188,62,68,0,0,1880,230.48988,517.0
230.95863,0.25908095,60,69,0,0,1881,230.95863,518.0
231.00671,0.21100406,59,70,0,0,1882,230.95863,518.0
231.06413,0.1535789,57,64,0,0,1883,230.95863,518.0
231.13759,0.080128126,55,68,0,0,1884,230.95863,518.0
231.2097,0.080128126,54,70,0,0,1885,230.95863,518.0
231.2738,0.040064063,55,93,0,0,1886,231.2738,519.0
232.00964,0.036057655,55,88,0,0,1887,231.6444,520.0
232.015,0.034722187,47,87,0,0,1888,232.015,521.0
232.019,0.03205125,62,76,0,0,1889,232.015,521.0
232.02034,0.034722187,35,77,0,0,1890,232.015,521.0
232.00565,0.056089688,65,80,0,0,1891,231.6444,520.0
232.41563,0.45539483,36,66,0,0,1892,232.015,521.0
232.41696,0.45405936,48,65,0,0,1893,232.41696,522.0
232.41563,0.45539483,55,66,0,0,1894,232.015,521.0
232.433,0.43803376,60,55,0,0,1895,232.41696,522.0
232.4183,0.45272392,64,65,0,0,1896,232.41696,522.0
233.19688,0.026709376,74,83,0,0,1897,232.81194,523.0
233.2049,0.029380312,62,81,0,0,1898,232.81194,523.0
233.20757,0.028044844,83,77,0,0,1899,233.2069,524.0
233.20891,0.026709376,80,76,0,0,1900,233.2069,524.0
233.20624,0.034722187,52,74,0,0,1901,232.81194,523.0
233.19154,0.05208328,86,89,0,0,1902,232.81194,523.0
233.22226,0.036057655,59,64,0,0,1903,233.2069,524.0
233.22226,0.040064063,56,66,0,0,1904,233.2069,524.0
233.59752,0.42200813,74,87,0,0,1905,233.2069,524.0
233.60153,0.4180017,52,68,0,0,1906,233.2069,524.0
233.60553,0.41399533,62,69,0,0,1907,233.2069,524.0
233.6082,0.41132438,59,65,0,0,1908,233.6062,525.0
233.61623,0.40331155,83,68,0,0,1909,233.6062,525.0
233.60687,0.41265985,80,84,0,0,1910,233.6062,525.0
233.61488,0.40464702,56,62,0,0,1911,233.6062,525.0
233.59218,1.2606825,86,99,0,0,1912,233.2069,524.0
234.19315,0.65972155,84,64,0,0,1913,233.99115,526.0
234.29196,0.5608969,83,70,0,0,1914,233.99115,526.0
234.3761,0.47676235,81,71,0,0,1915,234.3761,527.0
234.47359,0.37927312,80,72,0,0,1916,234.3761,527.0
234.55772,0.2951386,78,74,0,0,1917,234.3761,527.0
234.64586,0.20699766,76,72,0,0,1918,234.3761,527.0
234.72867,0.12419859,74,74,0,0,1919,234.72867,528.0
234.82883,0.34989282,72,73,0,0,1920,234.72867,528.0
234.92365,0.25507453,71,73,0,0,1921,234.72867,528.0
235.01178,0.1669336,69,71,0,0,1922,234.72867,528.0
235.1066,0.084134534,68,68,0,0,1923,235.1066,529.0
235.17871,0.084134534,66,70,0,0,1924,235.1066,529.0
235.26018,0.065437965,64,66,0,0,1925,235.1066,529.0
235.33763,0.042735,62,65,0,0,1926,235.1066,529.0
235.43245,0.3592411,60,67,0,0,1927,235.1066,529.0
235.50056,0.29113218,59,65,0,0,1928,235.1066,529.0
235.57669,0.21501046,57,66,0,0,1929,235.57669,530.0
235.6635,0.128205,56,66,0,0,1930,235.57669,530.0
235.74228,0.049412344,54,64,0,0,1931,235.57669,530.0
235.81174,0.05208328,52,71,0,0,1932,235.57669,530.0
235.8745,0.060096093,51,70,0,0,1933,235.57669,530.0
235.96397,0.036057655,52,88,0,0,1934,235.96397,531.0
236.7105,0.2310361,52,85,0,0,1935,236.7105,533.0
236.7105,0.2310361,44,81,0,0,1936,236.7105,533.0
236.71985,0.22168781,32,69,0,0,1937,236.7105,533.0
236.71584,0.22569422,59,78,0,0,1938,236.7105,533.0
236.70383,0.23771344,62,82,0,0,1939,236.33723,532.0
237.1325,0.037393127,33,68,0,0,1940,236.7105,533.0
237.13785,0.036057655,52,76,0,0,1941,237.13652,534.0
237.13385,0.5381939,45,69,0,0,1942,236.7105,533.0
237.15387,0.5181619,57,67,0,0,1943,237.13652,534.0
237.13652,0.535523,60,78,0,0,1944,237.13652,534.0
238.03929,0.23771344,41,29,0,0,1945,237.6667,535.0
238.12476,0.17761734,48,27,0,0,1946,237.6667,535.0
238.2917,0.07345078,57,46,0,0,1947,238.19688,536.0
238.269,2.692305,84,70,0,0,1948,238.19688,536.0
238.55612,2.4051793,41,39,0,0,1949,238.19688,536.0
238.80185,2.159453,84,65,0,0,1950,238.71771,537.0
239.43886,1.5224344,82,49,0,0,1951,239.16777,538.0
239.53769,1.4236097,81,39,0,0,1952,239.16777,538.0
239.61781,1.3434815,79,46,0,0,1953,239.61781,539.0
239.69928,1.262018,77,57,0,0,1954,239.61781,539.0
239.81947,1.1418258,76,50,0,0,1955,239.61781,539.0
239.92097,1.0403302,74,50,0,0,1956,239.61781,539.0
240.00777,0.9535247,72,56,0,0,1957,240.00777,540.0
238.8299,2.1314082,57,36,0,0,1958,238.71771,537.0
238.63358,2.327722,48,35,0,0,1959,238.19688,536.0
240.12529,0.8360034,70,48,0,0,1960,240.00777,540.0
240.2348,0.726495,69,45,0,0,1961,240.00777,540.0
240.3176,0.64369595,67,46,0,0,1962,240.00777,540.0
240.39906,0.5622323,65,50,0,0,1963,240.39906,541.0
240.48186,0.47943327,64,53,0,0,1964,240.39906,541.0
240.56866,0.3926278,62,53,0,0,1965,240.39906,541.0
240.65414,0.3071578,60,52,0,0,1966,240.39906,541.0
240.75163,0.20966859,58,45,0,0,1967,240.39906,541.0
240.89453,0.5221683,41,22,0,0,1968,240.89453,542.0
240.91856,0.49812984,48,24,0,0,1969,240.89453,542.0
240.87183,0.5448713,57,45,0,0,1970,240.39906,541.0
241.32187,0.7972748,48,31,0,0,1971,241.32187,543.0
241.3379,0.7812492,41,28,0,0,1972,241.32187,543.0
241.31787,0.8012813,57,36,0,0,1973,240.89453,542.0
242.07642,1.2005864,41,27,0,0,1974,242.0684,545.0
242.05371,1.2232894,48,30,0,0,1975,241.69514,544.0
242.06973,1.2072637,63,40,0,0,1976,242.0684,545.0
242.06706,1.2099347,57,30,0,0,1977,241.69514,544.0
242.48773,0.78926206,41,38,0,0,1978,242.4864,546.0
242.47438,0.8026167,63,35,0,0,1979,242.0684,545.0
242.48506,0.79193294,57,34,0,0,1980,242.0684,545.0
242.49174,0.7852556,48,33,0,0,1981,242.4864,546.0
243.22491,2.250265,48,37,0,0,1982,242.85834,547.0
243.21156,2.2636194,42,40,0,0,1983,242.85834,547.0
243.25563,2.2195492,63,37,0,0,1984,243.23026,548.0
243.23026,2.2449229,69,41,0,0,1985,243.23026,548.0
243.23694,2.2382457,57,33,0,0,1986,243.23026,548.0
243.61888,1.8563015,57,38,0,0,1987,243.61888,549.0
243.62556,1.8496243,48,39,0,0,1988,243.61888,549.0
243.61087,1.8643143,42,43,0,0,1989,243.23026,548.0
243.61888,1.8563015,69,43,0,0,1990,243.61888,549.0
243.65494,1.820244,63,33,0,0,1991,243.61888,549.0
244.22385,1.2513342,42,43,0,0,1992,243.99481,550.0
244.30264,1.1725416,48,42,0,0,1993,243.99481,550.0
244.36807,1.1071036,57,62,0,0,1994,243.99481,550.0
244.37476,1.1004262,63,47,0,0,1995,244.37074,551.0
244.39879,1.0763878,69,39,0,0,1996,244.37074,551.0
244.37341,1.1017617,75,55,0,0,1997,244.37074,551.0
244.63116,0.84401625,42,55,0,0,1998,244.37074,551.0
244.76605,0.7091339,57,60,0,0,1999,244.37074,551.0
244.77673,0.69845015,63,54,0,0,2000,244.7714,552.0
244.79677,0.6784181,69,47,0,0,2001,244.7714,552.0
244.68324,0.79193294,48,49,0,0,2002,244.37074,551.0
244.77673,0.69845015,75,63,0,0,2003,244.7714,552.0
245.36433,0.110843904,42,49,0,0,2004,245.14665,553.0
245.43779,0.07211531,48,48,0,0,2005,245.14665,553.0
245.52193,0.36858937,57,62,0,0,2006,245.52193,554.0
245.53261,0.35790563,72,56,0,0,2007,245.52193,554.0
245.54463,0.3458864,75,58,0,0,2008,245.52193,554.0
245.54062,0.34989282,81,59,0,0,2009,245.52193,554.0
245.52193,0.36858937,84,74,0,0,2010,245.52193,554.0
245.75964,0.13087593,46,53,0,0,2011,245.52193,554.0
245.77567,0.11485031,42,54,0,0,2012,245.52193,554.0
245.94928,1.8616434,72,55,0,0,2013,245.93192,555.0
245.93192,1.8790045,84,76,0,0,2014,245.93192,555.0
245.95328,1.857637,81,62,0,0,2015,245.93192,555.0
245.96797,1.8429469,75,57,0,0,2016,245.93192,555.0
246.62636,1.1845608,71,73,0,0,2017,246.28146,556.0
246.62502,1.1858963,83,77,0,0,2018,246.28146,556.0
246.63571,1.1752125,75,58,0,0,2019,246.63103,557.0
246.63971,1.1712061,81,71,0,0,2020,246.63103,557.0
245.92256,1.8883529,57,72,0,0,2021,245.52193,554.0
245.8598,1.9511199,47,60,0,0,2022,245.52193,554.0
247.06706,0.7438561,70,74,0,0,2023,247.06305,558.0
247.05371,0.7572108,82,83,0,0,2024,246.63103,557.0
247.06305,0.7478625,75,80,0,0,2025,247.06305,558.0
247.67737,0.13354687,42,42,0,0,2026,247.44968,559.0
247.84163,0.43269187,71,67,0,0,2027,247.83629,560.0
247.83763,0.4366983,57,73,0,0,2028,247.83629,560.0
247.85632,0.4180017,75,63,0,0,2029,247.83629,560.0
247.77086,0.50347173,47,56,0,0,2030,247.44968,559.0
247.8256,0.4487175,83,90,0,0,2031,247.44968,559.0
247.83629,0.43803376,81,76,0,0,2032,247.83629,560.0
248.25296,0.036057655,55,63,0,0,2033,247.83629,560.0
248.25162,0.044070467,43,69,0,0,2034,247.83629,560.0
248.25296,0.05475422,47,61,0,0,2035,247.83629,560.0
248.484,0.026709376,59,61,0,0,2036,248.2623,561.0
248.48666,0.044070467,55,54,0,0,2037,248.2623,561.0
248.6616,0.034722187,59,49,0,0,2038,248.2623,561.0
248.66295,0.042735,55,58,0,0,2039,248.66228,562.0
248.28902,0.46073672,76,66,0,0,2040,248.2623,561.0
248.27567,0.4740914,71,85,0,0,2041,248.2623,561.0
248.84323,0.63167673,59,55,0,0,2042,248.66228,562.0
248.84991,0.6249994,55,56,0,0,2043,248.66228,562.0
248.27165,1.2032573,83,93,0,0,2044,248.2623,561.0
249.03554,0.43936923,59,53,0,0,2045,249.0322,563.0
249.02887,0.44604656,55,65,0,0,2046,248.66228,562.0
249.21182,0.26308733,59,60,0,0,2047,249.0322,563.0
249.2145,0.26041642,55,66,0,0,2048,249.0322,563.0
249.41882,0.056089688,59,79,0,0,2049,249.41682,564.0
249.45087,0.03205125,57,55,0,0,2050,249.41682,564.0
249.4709,0.04540594,56,27,0,0,2051,249.41682,564.0
249.59511,0.042735,59,69,0,0,2052,249.41682,564.0
249.60979,0.04139953,56,68,0,0,2053,249.41682,564.0
249.78474,0.037393127,59,61,0,0,2054,249.7794,565.0
249.77406,0.058760624,56,55,0,0,2055,249.41682,564.0
249.4068,0.5448713,88,93,0,0,2056,249.0322,563.0
249.41481,0.74252063,76,91,0,0,2057,249.0322,563.0
249.97838,0.17895281,59,48,0,0,2058,249.7794,565.0
249.97304,0.18429469,56,59,0,0,2059,249.7794,565.0
250.152,0.05074781,59,55,0,0,2060,249.7794,565.0
250.16,0.05208328,56,52,0,0,2061,250.156,566.0
250.33495,0.19764937,59,59,0,0,2062,250.156,566.0
250.33228,0.20032032,56,54,0,0,2063,250.156,566.0
250.53394,0.05074781,62,65,0,0,2064,250.156,566.0
250.54596,0.05475422,71,57,0,0,2065,250.54396,567.0
250.54329,0.058760624,74,61,0,0,2066,250.156,566.0
250.54462,0.060096093,56,46,0,0,2067,250.54396,567.0
250.56866,0.05475422,59,21,0,0,2068,250.54396,567.0
250.52058,0.10550203,76,68,0,0,2069,250.156,566.0
250.71823,0.15224344,62,57,0,0,2070,250.54396,567.0
250.7436,0.12686953,59,51,0,0,2071,250.54396,567.0
250.9466,0.040064063,60,45,0,0,2072,250.93993,568.0
250.93993,0.05074781,57,48,0,0,2073,250.93993,568.0
250.92256,0.2350425,65,51,0,0,2074,250.54396,567.0
250.90921,0.24839719,77,66,0,0,2075,250.54396,567.0
250.94926,0.20833312,72,41,0,0,2076,250.93993,568.0
251.12822,0.04139953,60,46,0,0,2077,250.93993,568.0
251.12689,0.056089688,57,55,0,0,2078,250.93993,568.0
251.28848,0.38327953,60,59,0,0,2079,250.93993,568.0
251.30583,0.36591843,57,53,0,0,2080,251.29716,569.0
251.47812,0.19364297,60,58,0,0,2081,251.29716,569.0
251.46744,0.20432672,57,56,0,0,2082,251.29716,569.0
251.66374,0.036057655,64,69,0,0,2083,251.29716,569.0
251.6584,0.05341875,60,52,0,0,2084,251.29716,569.0
251.66776,0.046741407,57,54,0,0,2085,251.66508,570.0
251.66641,0.049412344,72,69,0,0,2086,251.66508,570.0
251.67175,0.06143156,76,69,0,0,2087,251.66508,570.0
251.65306,0.088140935,77,77,0,0,2088,251.29716,569.0
251.82266,0.1963139,64,54,0,0,2089,251.66508,570.0
251.83334,0.18563016,60,62,0,0,2090,251.66508,570.0
251.83868,0.18028829,57,54,0,0,2091,251.66508,570.0
252.07106,0.04139953,62,46,0,0,2092,252.06973,571.0
252.06706,0.05475422,59,57,0,0,2093,251.66508,570.0
252.06973,0.22569422,68,48,0,0,2094,252.06973,571.0
252.08041,0.22302328,74,44,0,0,2095,252.06973,571.0
252.25937,0.04540594,62,51,0,0,2096,252.06973,571.0
252.0537,0.25507453,80,65,0,0,2097,251.66508,570.0
252.26337,0.04540594,59,53,0,0,2098,252.06973,571.0
252.43564,0.057425156,62,56,0,0,2099,252.43564,572.0
252.43564,0.057425156,59,58,0,0,2100,252.43564,572.0
252.60793,0.22302328,62,55,0,0,2101,252.43564,572.0
252.60526,0.22569422,59,59,0,0,2102,252.43564,572.0
252.80023,0.038728595,64,69,0,0,2103,252.43564,572.0
252.79889,0.05208328,62,58,0,0,2104,252.43564,572.0
252.81358,0.048076876,59,55,0,0,2105,252.81358,573.0
252.8176,0.060096093,68,69,0,0,2106,252.81358,573.0
252.8296,0.0641025,74,59,0,0,2107,252.81358,573.0
252.83095,0.36591843,76,65,0,0,2108,252.81358,573.0
252.80557,0.39129233,80,78,0,0,2109,252.43564,572.0
252.99788,0.19898485,64,51,0,0,2110,252.81358,573.0
253.00856,0.18830109,62,68,0,0,2111,252.81358,573.0
253.0139,0.18295921,59,58,0,0,2112,252.81358,573.0
253.20888,0.05074781,64,68,0,0,2113,252.81358,573.0
253.22624,0.04540594,60,72,0,0,2114,253.22624,574.0
253.22624,0.08547,69,69,0,0,2115,253.22624,574.0
253.40385,0.06944437,64,72,0,0,2116,253.22624,574.0
253.39986,0.07345078,60,68,0,0,2117,253.22624,574.0
253.21289,0.26041642,81,78,0,0,2118,252.81358,573.0
253.23692,0.25373906,76,66,0,0,2119,253.22624,574.0
253.57213,0.38862142,64,57,0,0,2120,253.22624,574.0
253.58682,0.37393126,60,71,0,0,2121,253.57947,575.0
253.77245,0.18830109,64,76,0,0,2122,253.57947,575.0
253.76578,0.19497843,60,67,0,0,2123,253.57947,575.0
253.9661,0.070779845,64,54,0,0,2124,253.57947,575.0
253.97276,0.07612172,60,73,0,0,2125,253.57947,575.0
253.99414,0.42067266,76,80,0,0,2126,253.97812,576.0
253.98346,0.4313564,81,88,0,0,2127,253.97812,576.0
254.16641,0.24839719,64,91,0,0,2128,253.97812,576.0
254.17844,0.23637797,61,79,0,0,2129,253.97812,576.0
254.37207,0.05475422,64,73,0,0,2130,253.97812,576.0
254.37474,0.08279906,61,71,0,0,2131,253.97812,576.0
254.38542,0.11752125,70,73,0,0,2132,254.38008,577.0
254.40279,0.32986078,76,61,0,0,2133,254.38008,577.0
254.57239,0.16025625,64,73,0,0,2134,254.38008,577.0
254.3881,0.34455094,79,72,0,0,2135,254.38008,577.0
254.58975,0.14289516,61,69,0,0,2136,254.38008,577.0
254.37341,0.3592411,82,86,0,0,2137,253.97812,576.0
254.77672,0.05208328,64,63,0,0,2138,254.77272,578.0
254.7687,0.0641025,61,52,0,0,2139,254.38008,577.0
254.97437,0.24305531,61,58,0,0,2140,254.77272,578.0
254.98372,0.23370703,64,51,0,0,2141,254.77272,578.0
255.2655,2.566771,81,41,0,0,2142,254.77272,578.0
255.27885,2.5534163,66,45,0,0,2143,254.77272,578.0
255.28821,2.5440679,73,37,0,0,2144,255.28354,579.0
255.30423,2.5280423,76,22,0,0,2145,255.28354,579.0
255.49654,2.3357348,66,48,0,0,2146,255.28354,579.0
255.5139,2.3183737,82,44,0,0,2147,255.28354,579.0
255.5406,2.2916644,73,31,0,0,2148,255.28354,579.0
255.55397,2.2783096,76,9,0,0,2149,255.28354,579.0
255.68884,2.1434274,66,46,0,0,2150,255.28354,579.0
255.6982,2.134079,82,54,0,0,2151,255.28354,579.0
255.72357,2.108705,76,29,0,0,2152,255.71088,580.0
255.75162,2.0806603,73,20,0,0,2153,255.71088,580.0
255.88382,1.9484489,66,55,0,0,2154,255.71088,580.0
255.89317,1.9391006,82,57,0,0,2155,255.71088,580.0
255.93591,1.8963656,76,37,0,0,2156,255.71088,580.0
255.94258,1.8896883,73,23,0,0,2157,255.71088,580.0
256.09082,1.7414513,66,53,0,0,2158,255.71088,580.0
256.12155,1.7107354,73,53,0,0,2159,256.10486,581.0
256.11353,1.7187483,76,56,0,0,2160,256.10486,581.0
256.09616,1.7361094,82,62,0,0,2161,255.71088,580.0
256.2858,1.5464728,66,66,0,0,2162,256.10486,581.0
256.29248,1.5397955,73,58,0,0,2163,256.10486,581.0
256.30316,1.5291117,76,55,0,0,2164,256.10486,581.0
256.29382,1.53846,82,56,0,0,2165,256.10486,581.0
256.4968,1.3354688,66,70,0,0,2166,256.10486,581.0
256.50882,1.3234495,73,61,0,0,2167,256.50684,582.0
256.51282,1.3194431,76,60,0,0,2168,256.50684,582.0
256.50482,1.3274559,82,76,0,0,2169,256.10486,581.0
256.70245,1.1298065,73,66,0,0,2170,256.50684,582.0
256.67978,1.1525096,66,75,0,0,2171,256.50684,582.0
256.71182,1.1204582,76,61,0,0,2172,256.50684,582.0
256.69177,1.1404903,82,62,0,0,2173,256.50684,582.0
256.88675,0.9455119,66,80,0,0,2174,256.50684,582.0
256.89612,0.9361636,73,73,0,0,2175,256.89545,583.0
256.92816,0.90411234,76,70,0,0,2176,256.89545,583.0
256.89478,0.93749905,82,75,0,0,2177,256.50684,582.0
257.09778,0.7345078,66,83,0,0,2178,256.89545,583.0
257.10443,0.72783047,73,78,0,0,2179,256.89545,583.0
257.12714,0.7051275,76,62,0,0,2180,256.89545,583.0
257.10443,0.72783047,82,70,0,0,2181,256.89545,583.0
257.31143,0.52083284,73,84,0,0,2182,256.89545,583.0
257.2954,0.53685844,66,89,0,0,2183,256.89545,583.0
257.32745,0.5048072,76,64,0,0,2184,257.3161,584.0
257.3208,0.5114845,82,78,0,0,2185,257.3161,584.0
257.49976,0.33253172,73,88,0,0,2186,257.3161,584.0
257.51578,0.3165061,76,75,0,0,2187,257.3161,584.0
257.50375,0.3285253,82,78,0,0,2188,257.3161,584.0
257.50375,0.3285253,66,83,0,0,2189,257.3161,584.0
257.85098,3.7820475,83,98,0,0,2190,257.83362,585.0
257.83493,3.798073,59,68,0,0,2191,257.83362,585.0
257.82425,3.8087568,69,90,0,0,2192,257.3161,584.0
257.83228,3.800744,63,74,0,0,2193,257.3161,584.0
257.82693,3.8060858,66,78,0,0,2194,257.3161,584.0
257.8483,3.7847185,95,98,0,0,2195,257.83362,585.0
258.15146,3.4815671,59,59,0,0,2196,257.83362,585.0
258.14078,3.4922507,84,96,0,0,2197,257.83362,585.0
258.14478,3.4882443,69,81,0,0,2198,257.83362,585.0
258.1341,3.498928,66,66,0,0,2199,257.83362,585.0
258.14877,3.484238,63,65,0,0,2200,257.83362,585.0
258.13675,3.4962573,96,102,0,0,2201,257.83362,585.0
258.3638,3.2692275,84,92,0,0,2202,257.83362,585.0
258.37045,3.26255,59,64,0,0,2203,258.36578,586.0
258.3638,3.2692275,69,76,0,0,2204,257.83362,585.0
258.3678,3.265221,66,64,0,0,2205,258.36578,586.0
258.3611,3.2718985,96,103,0,0,2206,257.83362,585.0
258.37848,3.2545373,63,66,0,0,2207,258.36578,586.0
258.58014,3.0528815,69,69,0,0,2208,258.36578,586.0
258.60284,3.0301785,59,53,0,0,2209,258.36578,586.0
258.5708,3.0622299,84,93,0,0,2210,258.36578,586.0
258.5788,3.054217,66,64,0,0,2211,258.36578,586.0
258.5721,3.0608945,96,98,0,0,2212,258.36578,586.0
258.58948,3.0435333,63,55,0,0,2213,258.36578,586.0
258.78046,2.8525612,69,66,0,0,2214,258.36578,586.0
258.79648,2.8365357,66,70,0,0,2215,258.78314,587.0
258.7858,2.8472195,59,53,0,0,2216,258.78314,587.0
258.77777,2.8552322,84,93,0,0,2217,258.36578,586.0
258.80182,2.8311937,63,57,0,0,2218,258.78314,587.0
258.7791,2.8538966,96,101,0,0,2219,258.36578,586.0
259.00616,2.626867,69,59,0,0,2220,258.78314,587.0
259.0222,2.6108415,59,43,0,0,2221,258.78314,587.0
259.00482,2.6282024,66,61,0,0,2222,258.78314,587.0
258.9861,2.646899,84,84,0,0,2223,258.78314,587.0
258.98346,2.64957,96,92,0,0,2224,258.78314,587.0
259.00482,2.6282024,63,46,0,0,2225,258.78314,587.0
259.2185,2.4145274,69,45,0,0,2226,258.78314,587.0
259.22116,2.4118567,59,40,0,0,2227,259.21982,588.0
259.21182,2.4212048,66,51,0,0,2228,258.78314,587.0
259.22116,2.4118567,84,72,0,0,2229,259.21982,588.0
259.2305,2.4025083,63,51,0,0,2230,259.21982,588.0
259.21313,2.4198694,96,86,0,0,2231,258.78314,587.0
259.46555,2.1674657,66,45,0,0,2232,259.21982,588.0
259.42682,2.2061944,69,41,0,0,2233,259.21982,588.0
259.4562,2.176814,84,55,0,0,2234,259.21982,588.0
259.4869,2.1460984,59,25,0,0,2235,259.21982,588.0
259.4749,2.1581175,63,37,0,0,2236,259.21982,588.0
259.44284,2.1901689,96,71,0,0,2237,259.21982,588.0
259.68723,1.945778,69,48,0,0,2238,259.6859,589.0
259.68857,1.9444425,66,29,0,0,2239,259.6859,589.0
259.6779,1.9551263,84,59,0,0,2240,259.21982,588.0
259.69925,1.9337587,63,50,0,0,2241,259.6859,589.0
259.68057,1.9524553,96,71,0,0,2242,259.21982,588.0
259.68457,1.9484489,59,40,0,0,2243,259.21982,588.0
259.92227,1.7107354,69,42,0,0,2244,259.6859,589.0
259.94232,1.6907034,84,48,0,0,2245,259.6859,589.0
259.93164,1.7013872,66,38,0,0,2246,259.6859,589.0
259.95566,1.6773487,63,37,0,0,2247,259.6859,589.0
259.949,1.6840261,59,31,0,0,2248,259.6859,589.0
259.9383,1.6947099,96,60,0,0,2249,259.6859,589.0
260.22678,1.4062486,84,43,0,0,2250,259.6859,589.0
260.2388,1.3942294,59,33,0,0,2251,259.6859,589.0
260.25482,1.3782037,63,15,0,0,2252,260.23947,590.0
260.2401,1.3928939,69,42,0,0,2253,260.23947,590.0
260.25214,1.3808746,66,29,0,0,2254,260.23947,590.0
260.23346,1.3995713,96,48,0,0,2255,259.6859,589.0
260.56064,1.0723814,69,31,0,0,2256,260.23947,590.0
260.586,1.0470074,66,23,0,0,2257,260.23947,590.0
260.55664,1.0763878,84,39,0,0,2258,260.23947,590.0
260.57266,1.0603622,59,33,0,0,2259,260.23947,590.0
260.55795,1.0750524,96,52,0,0,2260,260.23947,590.0
261.0788,0.55421954,52,61,0,0,2261,260.23947,590.0
261.15625,0.47676235,84,49,0,0,2262,261.1469,591.0
261.3272,0.30582234,67,22,0,0,2263,261.1469,591.0
261.39932,0.23370703,59,48,0,0,2264,261.1469,591.0
261.50214,0.13087593,67,40,0,0,2265,261.1469,591.0
261.60095,0.05341875,54,59,0,0,2266,261.1469,591.0
261.1469,0.53151655,96,63,0,0,2267,261.1469,591.0
261.73453,0.32318345,69,55,0,0,2268,261.61566,592.0
261.9041,0.1535789,69,56,0,0,2269,261.61566,592.0
262.05103,0.037393127,55,64,0,0,2270,262.05103,593.0
262.1899,0.79193294,71,35,0,0,2271,262.05103,593.0
262.28473,0.6971147,59,37,0,0,2272,262.05103,593.0
262.34216,0.6396895,71,59,0,0,2273,262.05103,593.0
261.61566,1.3661845,95,74,0,0,2274,261.61566,592.0
261.61966,1.3621781,83,59,0,0,2275,261.61566,592.0
262.4904,0.4914525,52,56,0,0,2276,262.4904,594.0
262.59988,0.38194406,67,62,0,0,2277,262.4904,594.0
262.6907,0.29113218,59,59,0,0,2278,262.4904,594.0
262.79086,0.19097203,67,36,0,0,2279,262.4904,594.0
262.9044,0.07745719,54,58,0,0,2280,262.4904,594.0
263.04462,0.33253172,69,56,0,0,2281,262.91772,595.0
263.17682,0.20032032,59,35,0,0,2282,262.91772,595.0
263.25027,0.12686953,69,50,0,0,2283,262.91772,595.0
