onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.01302,1.859375,61,88,1,0,2282,114.859375,318.0
115.114586,1.7578125,61,83,1,0,2283,114.859375,318.0
115.20052,1.671875,64,95,1,0,2284,115.20052,319.0
115.296875,1.5755209,56,86,1,0,2285,115.20052,319.0
115.395836,1.4765625,49,80,1,0,2286,115.20052,319.0
115.49219,1.3802084,49,98,1,0,2287,115.20052,319.0
115.60677,1.265625,37,93,1,0,2288,115.60677,320.0
116.28385,0.5885417,49,65,1,0,2289,116.00846,321.0
116.359375,0.5130208,56,78,1,0,2290,116.00846,321.0
116.41406,0.45833334,64,100,1,0,2291,116.41016,322.0
116.41016,0.4622396,73,101,1,0,2292,116.41016,322.0
116.41016,0.4622396,85,95,1,0,2293,116.41016,322.0
116.39974,0.47265625,76,45,1,0,2294,116.00846,321.0
116.41406,0.45833334,80,92,1,0,2295,116.41016,322.0
116.46224,0.41015625,82,39,1,0,2296,116.41016,322.0
117.33073,1.8255209,37,92,1,0,2297,116.91927,323.0
117.328125,1.828125,49,91,1,0,2298,116.91927,323.0
117.33073,1.8255209,25,90,1,0,2299,116.91927,323.0
117.33073,1.8255209,61,82,1,0,2300,116.91927,323.0
117.467445,1.6888021,27,51,1,0,2301,117.42838,324.0
117.42578,1.7304688,49,95,1,0,2302,116.91927,323.0
117.43099,1.7252604,61,103,1,0,2303,117.42838,324.0
117.43229,1.7239584,25,92,1,0,2304,117.42838,324.0
117.42318,1.7330729,37,94,1,0,2305,116.91927,323.0
