xml_id	midi_id	track	channel	pitch	onset
n3733	3440	1	0	60	170.56640625000128
n3731	deletion
n3725	deletion
n3724	deletion
n3726	3453	1	0	72	171.10937500000128
n3728	3459	1	0	72	171.36458333333462
n3730	3466	1	0	72	171.6210937500013
n3716	deletion
n3718	deletion
n3715	deletion
n3717	deletion
n3741	3443	1	0	43	170.69140625000125
n3738	deletion
n3736	deletion
n3737	3449	1	0	55	170.9544270833346
n3735	3447	1	0	60	170.8268229166679
n3756	deletion
n3729	3478	1	0	64	172.1536458333346
n3727	deletion
n3722	deletion
n3720	deletion
n3719	3458	1	0	79	171.2343750000013
n3721	3464	1	0	79	171.48697916666796
n3766	deletion
n3767	deletion
n3759	deletion
n3761	deletion
n3758	deletion
n3760	deletion
n3750	3435	1	0	62	170.3151041666679
n3752	3452	1	0	62	171.09114583333462
n3751	3438	1	0	69	170.43619791666794
n3753	3460	1	0	69	171.36588541666796
n3743	3462	1	0	74	171.49739583333465
n3745	3468	1	0	74	171.7460937500013
n3747	3477	1	0	74	172.1419270833346
n3748	3484	1	0	74	172.42317708333462
n3742	deletion
n3744	3487	1	0	76	172.54817708333462
n3768	deletion
n3763	deletion
n3765	deletion
n3762	deletion
n3764	3480	1	0	57	172.28385416666796
n3754	deletion
n3755	3472	1	0	69	171.90625000000128
n3757	3482	1	0	69	172.2890625000013
n3774	deletion
n3749	3471	1	0	72	171.89453125000128
n3746	3493	1	0	76	172.7890625000014
n3793	deletion
n3794	deletion
n3786	deletion
n3788	deletion
n3785	deletion
n3787	deletion
n3777	deletion
n3779	deletion
n3778	3476	1	0	67	172.03906250000128
n3780	deletion
n3770	3474	1	0	71	172.03776041666794
n3772	3485	1	0	71	172.42057291666796
n3769	3481	1	0	72	172.2929687500013
n3771	3488	1	0	72	172.53645833333462
n3795	deletion
n3790	deletion
n3792	deletion
n3789	deletion
n3791	3515	1	0	59	173.8190104166681
n3781	deletion
n3783	deletion
n3784	deletion
n3782	3513	1	0	66	173.7057291666681
n3776	3503	1	0	67	173.17708333333474
n3775	3501	1	0	69	173.05468750000142
n3773	3497	1	0	71	172.9114583333347
n3797	deletion
n3820	deletion
n3821	deletion
n3813	deletion
n3815	deletion
n3812	3505	1	0	60	173.30989583333474
n3814	deletion
n3804	deletion
n3806	deletion
n3805	deletion
n3807	deletion
n3799	deletion
n3796	3500	1	0	72	173.05859375000142
n3798	3511	1	0	72	173.5468750000014
n3822	deletion
n3817	deletion
n3819	deletion
n3816	deletion
n3818	deletion
n3810	3525	1	0	64	174.24479166666814
n3808	deletion
n3809	deletion
n3811	3544	1	0	67	175.1223958333348
n3865	deletion
n3801	deletion
n3800	3521	1	0	72	174.09375000000148
n3802	3536	1	0	72	174.7135416666681
n3850	3543	1	0	72	174.97135416666814
n3852	deletion
n3803	3527	1	0	73	174.3567708333348
n3824	3534	1	0	73	174.5989583333348
n3826	deletion
n3847	deletion
n3848	deletion
n3840	deletion
n3842	deletion
n3841	3537	1	0	62	174.7291666666681
n3843	deletion
n3839	deletion
n3831	deletion
n3833	deletion
n3832	deletion
n3834	deletion
n3823	3524	1	0	74	174.22526041666814
n3825	3531	1	0	74	174.4700520833348
n3849	deletion
n3846	3539	1	0	55	174.85026041666814
n3844	deletion
n3845	deletion
n3835	deletion
n3837	deletion
n3836	deletion
n3838	3540	1	0	71	174.86197916666814
n3828	deletion
n3827	3542	1	0	74	175.00520833333482
n3830	3550	1	0	74	175.5638020833348
n3877	deletion
n3829	3530	1	0	76	174.50260416666814
n3874	deletion
n3875	deletion
n3867	deletion
n3869	deletion
n3866	deletion
n3868	deletion
n3858	deletion
n3860	deletion
n3861	3552	1	0	65	175.68619791666814
n3859	deletion
n3853	3554	1	0	71	175.79557291666814
n3851	deletion
n3876	deletion
n3871	deletion
n3873	deletion
n3870	deletion
n3872	deletion
n3862	3558	1	0	64	176.07291666666816
n3864	deletion
n3863	deletion
n3855	3572	1	0	71	176.89973958333482
n3854	deletion
n3856	deletion
n3857	3560	1	0	73	176.1744791666682
n3902	deletion
n3901	deletion
n3894	deletion
n3896	deletion
n3893	deletion
n3895	deletion
n3887	3570	1	0	65	176.75911458333482
n3885	deletion
n3886	deletion
n3888	deletion
n3878	deletion
n3880	3579	1	0	73	177.26171875000153
n3879	3567	1	0	74	176.6471354166682
n3903	deletion
n3898	deletion
n3900	deletion
n3899	deletion
n3897	deletion
n3891	deletion
n3947	3587	1	0	65	177.8697916666682
n3889	deletion
n3890	deletion
n3939	3599	1	0	68	178.52864583333488
n3892	deletion
n3882	deletion
n3884	deletion
n3883	3597	1	0	72	178.42838541666822
n3881	deletion
n3928	deletion
n3929	deletion
n3921	deletion
n3923	deletion
n3920	deletion
n3922	deletion
n3912	deletion
n3914	deletion
n3915	3591	1	0	70	177.9869791666682
n3913	deletion
n3905	3585	1	0	74	177.71093750000153
n3907	deletion
n3904	deletion
n3906	deletion
n3930	deletion
n3925	deletion
n3927	deletion
n3926	3595	1	0	63	178.39192708333488
n3924	deletion
n3916	deletion
n3918	3605	1	0	67	178.95703125000156
n3966	deletion
n3917	deletion
n3919	3606	1	0	70	178.96093750000156
n3946	deletion
n3909	3617	1	0	74	179.454427083335
n3908	deletion
n3910	3610	1	0	75	179.30859375000162
n3911	deletion
n3955	deletion
n3956	deletion
n3948	deletion
n3950	deletion
n3949	deletion
n3941	deletion
n3940	3589	1	0	71	177.85546875000153
n3942	3601	1	0	71	178.78906250000153
n3932	3607	1	0	76	178.93619791666822
n3934	deletion
n3931	3602	1	0	77	178.7877604166682
n3933	deletion
n3957	deletion
n3954	deletion
n3952	3620	1	0	59	179.87630208333505
n3951	deletion
n3953	deletion
n3943	deletion
n3945	deletion
n3944	deletion
n3936	deletion
n3935	deletion
n3937	deletion
n3938	3598	1	0	78	178.40234375000153
n3982	deletion
n3983	deletion
n3977	3623	1	0	58	180.00911458333502
n3975	deletion
n3974	deletion
n3976	deletion
n3968	3621	1	0	67	179.9127604166684
n3967	deletion
n3969	3622	1	0	73	180.00651041666836
n3971	3624	1	0	73	180.13151041666836
n3959	deletion
n3961	3629	1	0	78	180.25911458333505
n3960	3626	1	0	79	180.12630208333502
n3958	deletion
n3984	deletion
n3979	deletion
n3981	deletion
n3978	deletion
n3980	deletion
n3970	deletion
n3972	deletion
n3973	deletion
n4013	3648	1	0	78	181.33854166666836
n3963	deletion
n3962	deletion
n3992	3644	1	0	79	181.19791666666833
n3964	deletion
n3965	deletion
n4009	deletion
n4004	deletion
n4010	deletion
n4002	3638	1	0	57	180.9440104166683
n4001	3625	1	0	64	180.1406250000017
n4003	3645	1	0	64	181.21354166666833
n3995	3637	1	0	67	180.9674479166683
n3993	deletion
n3994	3641	1	0	73	181.083333333335
n3996	3643	1	0	73	181.212239583335
n3986	deletion
n3988	deletion
n3985	3634	1	0	81	180.54557291666833
n3987	deletion
n4008	deletion
n4006	deletion
n4005	deletion
n4007	deletion
n3997	deletion
n3999	3655	1	0	67	182.02994791666842
n3998	deletion
n4000	deletion
n3990	deletion
n3991	3652	1	0	81	181.63020833333502
n3989	deletion
n4036	3651	1	0	50	181.59635416666833
n4037	deletion
n4029	3642	1	0	57	181.118489583335
n4031	3649	1	0	57	181.485677083335
n4028	3647	1	0	62	181.32031250000168
n4030	3653	1	0	62	181.7565104166684
n4022	3650	1	0	66	181.58072916666833
n4020	3659	1	0	67	182.15885416666845
n4021	3646	1	0	72	181.34244791666836
n4023	deletion
n4015	deletion
n4012	deletion
n4014	deletion
n4038	deletion
n4033	deletion
n4035	deletion
n4032	3665	1	0	62	182.42317708333513
n4034	3672	1	0	62	182.81510416666842
n4024	deletion
n4026	deletion
n4025	deletion
n4027	deletion
n4017	deletion
n4019	deletion
n4016	deletion
n4018	deletion
n4063	deletion
n4058	deletion
n4064	deletion
n4056	deletion
n4055	3684	1	0	62	183.5039062500018
n4057	3691	1	0	62	183.90885416666848
n4047	3667	1	0	65	182.54687500000176
n4049	deletion
n4048	deletion
n4050	deletion
n4040	deletion
n4042	deletion
n4039	deletion
n4041	deletion
n4062	deletion
n4060	deletion
n4059	deletion
n4061	deletion
n4051	3686	1	0	65	183.62109375000182
n4053	deletion
n4052	deletion
n4054	deletion
n4046	3688	1	0	77	183.75651041666848
n4044	deletion
n4043	deletion
n4045	deletion
n4082	deletion
n4083	deletion
n4084	deletion
n4085	3697	1	0	60	184.35416666666856
n4074	3700	1	0	64	184.47916666666853
n4078	3702	1	0	64	184.76432291666853
n4076	deletion
n4075	deletion
n4077	deletion
n4067	deletion
n4069	deletion
n4066	deletion
n4068	deletion
n4086	3701	1	0	46	184.61588541666853
n4087	deletion
n4088	deletion
n4080	3711	1	0	67	185.32812500000182
n4079	deletion
n4081	deletion
n4071	3703	1	0	76	184.7591145833352
n4073	deletion
n4072	3708	1	0	77	184.9049479166685
n4070	deletion
n4109	deletion
n4112	3726	1	0	45	186.24218750000176
n4110	deletion
n4113	deletion
n4111	deletion
n4114	deletion
n4097	3707	1	0	65	184.91145833333516
n4099	deletion
n4098	deletion
n4100	deletion
n4090	deletion
n4092	deletion
n4091	3713	1	0	79	185.31250000000182
n4089	deletion
n4115	deletion
n4116	deletion
n4117	deletion
n4101	3714	1	0	65	185.4479166666685
n4103	3719	1	0	69	185.83072916666848
n4102	deletion
n4105	deletion
n4104	deletion
n4107	deletion
n4093	deletion
n4094	3720	1	0	81	185.82421875000182
n4106	deletion
n4095	deletion
n4108	deletion
n4096	deletion
n4136	deletion
n4139	deletion
n4137	deletion
n4140	deletion
n4138	deletion
n4141	deletion
n4128	deletion
n4131	deletion
n4126	deletion
n4129	deletion
n4127	deletion
n4130	deletion
n4119	deletion
n4121	deletion
n4118	deletion
n4120	deletion
n4142	deletion
n4143	deletion
n4144	3740	1	0	60	186.9348958333352
n4132	3742	1	0	64	187.07421875000185
n4177	deletion
n4134	3738	1	0	67	186.96093750000185
n4135	3745	1	0	72	187.1927083333352
n4154	deletion
n4133	deletion
n4125	3743	1	0	76	187.0716145833352
n4123	deletion
n4174	deletion
n4122	deletion
n4124	deletion
n4165	3736	1	0	45	186.78515625000185
n4168	deletion
n4166	deletion
n4169	deletion
n4167	deletion
n4170	deletion
n4153	deletion
n4155	deletion
n4156	3751	1	0	72	187.74218750000182
n4146	deletion
n4148	deletion
n4147	3753	1	0	79	187.6041666666685
n4145	deletion
n4171	deletion
n4172	deletion
n4173	deletion
n4157	3755	1	0	65	188.05859375000185
n4159	3758	1	0	69	188.2864583333352
n4158	deletion
n4161	deletion
n4160	deletion
n4163	deletion
n4149	3774	1	0	79	189.35677083333513
n4162	3759	1	0	81	188.23046875000185
n4150	deletion
n4151	deletion
n4164	deletion
n4152	deletion
n4188	deletion
n4189	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4198	deletion
n4186	3749	1	0	64	187.60156250000185
n4193	3750	1	0	67	187.61458333333516
n4195	3781	1	0	67	189.8984375000018
n4206	3786	1	0	67	190.14583333333513
n4215	3802	1	0	67	190.9218750000018
n4183	deletion
n4178	deletion
n4175	deletion
n4176	deletion
n4196	deletion
n4199	deletion
n4197	deletion
n4194	3778	1	0	66	189.7708333333351
n4181	deletion
n4187	deletion
n4184	3777	1	0	72	189.7747395833351
n4179	deletion
n4185	3779	1	0	76	189.74479166666845
n4180	deletion
n4182	deletion
n4216	deletion
n4218	deletion
n4225	deletion
n4217	deletion
n4202	3775	1	0	62	189.62369791666845
n4214	3799	1	0	62	190.7747395833351
insertion	3770	1	0	62	189.38411458333513
insertion	3808	1	0	62	191.18229166666845
n4219	3789	1	0	65	190.2747395833351
n4210	3792	1	0	69	190.41796875000176
n4203	3782	1	0	74	189.8945312500018
n4205	3788	1	0	74	190.29296875000176
n4209	deletion
n4200	deletion
n4201	3800	1	0	81	190.7552083333351
n4222	deletion
n4226	deletion
n4223	deletion
n4220	3796	1	0	64	190.5013020833351
n4246	deletion
n4221	deletion
n4211	3797	1	0	69	190.66406250000176
n4204	deletion
n4212	3798	1	0	74	190.7747395833351
n4207	deletion
n4245	deletion
n4252	deletion
n4243	deletion
n4244	deletion
n4229	deletion
n4241	deletion
n4238	3821	1	0	67	191.90494791666848
n4259	3827	1	0	67	192.1276041666685
n4237	deletion
n4230	3795	1	0	72	190.64322916666842
n4236	3823	1	0	74	191.91145833333513
n4227	deletion
n4228	3817	1	0	79	191.4153645833351
n4249	deletion
n4253	deletion
n4250	deletion
n4247	deletion
n4248	deletion
n4233	deletion
n4242	deletion
n4231	3811	1	0	71	191.4270833333351
n4232	3819	1	0	72	191.7851562500018
n4239	3832	1	0	72	192.39192708333516
n4266	3836	1	0	72	192.61328125000182
n4234	deletion
n4275	deletion
n4273	deletion
n4274	deletion
n4276	3816	1	0	62	191.6601562500018
n4256	3831	1	0	65	192.26302083333516
n4267	deletion
n4257	3826	1	0	71	192.14973958333516
n4260	3834	1	0	71	192.50520833333516
n4263	3845	1	0	71	192.90885416666845
insertion	3822	1	0	71	191.92578125000182
n4254	3820	1	0	76	191.75911458333513
n4255	deletion
n4258	deletion
n4282	deletion
n4284	3844	1	0	55	192.8919270833351
n4278	3839	1	0	62	192.73307291666848
n4283	deletion
n4277	3838	1	0	64	192.4752604166685
n4285	deletion
n4281	deletion
n4262	deletion
n4269	deletion
n4268	3843	1	0	67	192.89322916666845
n4264	deletion
n4261	3856	1	0	79	193.37630208333513
n4302	deletion
n4303	deletion
n4301	3864	1	0	60	193.7916666666685
n4294	deletion
n4288	3854	1	0	64	193.3750000000018
n4299	3867	1	0	64	193.85546875000185
n4295	3855	1	0	71	193.3789062500018
n4286	3849	1	0	72	193.27994791666848
n4287	deletion
n4289	deletion
n4306	deletion
n4305	deletion
n4304	deletion
n4307	3863	1	0	59	193.7604166666685
n4292	3850	1	0	69	193.26822916666848
n4300	3861	1	0	69	193.7486979166685
n4318	3869	1	0	69	193.99609375000182
insertion	3893	1	0	69	194.73177083333516
n4296	deletion
n4290	3865	1	0	75	193.7447916666685
n4291	3868	1	0	76	193.8736979166685
n4297	3875	1	0	76	194.11848958333516
n4293	3842	1	0	81	192.7265625000018
n4325	deletion
n4326	deletion
n4310	3880	1	0	62	194.23697916666848
n4322	3896	1	0	62	194.86328125000188
n4324	3870	1	0	66	193.98958333333516
n4311	deletion
n4317	3873	1	0	75	193.99869791666848
n4308	deletion
n4309	deletion
n4329	deletion
n4328	deletion
n4327	3907	1	0	52	195.32812500000188
n4330	3883	1	0	57	194.36588541666848
insertion	3903	1	0	57	195.22135416666856
n4314	3866	1	0	67	193.87630208333516
n4323	3876	1	0	67	194.11848958333516
n4340	3909	1	0	67	195.3450520833352
n4357	3912	1	0	67	195.57812500000188
n4386	3949	1	0	67	196.8750000000019
n4319	deletion
n4312	deletion
n4313	deletion
n4320	deletion
n4315	3860	1	0	79	193.61067708333516
n4346	deletion
n4347	deletion
n4333	3902	1	0	60	195.22916666666856
n4343	3910	1	0	60	195.4557291666685
insertion	3891	1	0	60	194.7408854166685
n4345	3889	1	0	64	194.63671875000185
n4334	3888	1	0	72	194.61458333333516
n4331	deletion
n4332	deletion
n4350	deletion
n4349	3930	1	0	44	196.2369791666686
n4348	3929	1	0	50	196.21614583333525
n4351	3906	1	0	55	195.32552083333522
n4377	3918	1	0	55	195.82682291666853
n4379	3925	1	0	55	196.03776041666856
n4337	3886	1	0	65	194.49739583333516
n4344	deletion
n4341	3911	1	0	66	195.4557291666685
n4335	3897	1	0	71	194.87369791666853
n4364	3900	1	0	71	195.10026041666856
n4336	deletion
n4342	deletion
n4338	deletion
n4372	3932	1	0	52	196.29427083333525
insertion	3922	1	0	52	195.82682291666853
n4371	3901	1	0	62	195.11197916666856
n4373	deletion
n4354	deletion
n4365	deletion
n4355	deletion
n4352	deletion
n4353	deletion
n4356	deletion
n4375	3980	1	0	62	197.91276041666862
n4378	deletion
n4374	3919	1	0	64	195.8255208333352
n4376	3926	1	0	64	196.0742187500019
n4360	deletion
n4367	deletion
n4366	deletion
n4358	deletion
n4361	deletion
n4362	deletion
n4359	deletion
n4401	deletion
n4403	deletion
n4396	3933	1	0	60	196.2916666666686
n4400	3938	1	0	60	196.56380208333522
n4397	3961	1	0	60	197.78255208333528
n4402	deletion
n4380	deletion
n4392	deletion
n4383	3962	1	0	64	197.7682291666686
n4393	deletion
n4381	deletion
n4384	deletion
n4382	deletion
n4385	deletion
n4405	deletion
n4407	3964	1	0	55	197.92838541666862
n4399	3956	1	0	58	197.527343750002
n4406	3966	1	0	58	198.05208333333528
insertion	3952	1	0	58	197.26692708333533
n4398	3953	1	0	59	197.42187500000196
n4404	3958	1	0	59	197.65234375000193
n4394	deletion
n4389	deletion
n4395	deletion
n4387	deletion
n4388	deletion
n4390	deletion
n4391	deletion
n4429	3968	1	0	55	198.1861979166686
n4431	3972	1	0	55	198.4283854166686
n4435	3976	1	0	55	198.69921875000196
n4433	deletion
n4425	deletion
n4430	deletion
n4424	deletion
n4428	deletion
n4408	deletion
n4420	deletion
n4411	deletion
n4421	deletion
n4409	deletion
n4412	deletion
n4410	deletion
n4413	deletion
n4427	deletion
n4434	deletion
n4442	3985	1	0	67	198.953125000002
n4426	deletion
n4432	deletion
n4417	deletion
n4423	deletion
n4414	deletion
n4422	deletion
n4418	deletion
n4415	deletion
n4419	deletion
n4416	deletion
n4457	deletion
n4459	deletion
n4453	3979	1	0	60	198.7903645833353
n4458	3997	1	0	60	199.832031250002
n4452	deletion
n4456	deletion
n4439	3999	1	0	64	199.812500000002
n4449	deletion
n4436	deletion
n4448	deletion
n4440	deletion
n4441	deletion
n4437	deletion
n4438	deletion
n4461	deletion
n4463	4001	1	0	55	199.97005208333536
n4485	4005	1	0	55	200.23177083333536
n4487	4009	1	0	55	200.4401041666687
n4455	3993	1	0	58	199.55989583333533
n4462	4003	1	0	58	200.0885416666687
insertion	3988	1	0	58	199.32031250000202
n4454	3986	1	0	59	199.22135416666865
n4460	3990	1	0	59	199.476562500002
n4450	deletion
n4445	deletion
n4451	deletion
n4443	deletion
n4444	deletion
n4446	deletion
n4447	deletion
n4481	deletion
n4486	deletion
n4480	deletion
n4484	deletion
n4467	deletion
n4477	deletion
n4464	deletion
n4476	deletion
n4465	deletion
n4468	deletion
n4469	deletion
n4466	deletion
n4489	4013	1	0	55	200.6770833333354
n4491	deletion
n4483	deletion
n4490	deletion
n4482	4026	1	0	67	200.94661458333536
n4488	deletion
n4473	deletion
n4479	deletion
n4470	deletion
n4478	deletion
n4474	deletion
n4471	deletion
n4475	deletion
n4472	deletion
n4513	deletion
n4515	deletion
n4509	4036	1	0	62	201.4674479166687
n4514	4054	1	0	62	202.4687500000021
n4565	4065	1	0	62	203.34895833333553
n4570	4075	1	0	62	203.84244791666893
n4508	deletion
n4512	deletion
n4495	deletion
n4505	deletion
n4492	deletion
n4504	deletion
n4496	deletion
n4497	deletion
n4493	deletion
n4494	deletion
n4517	deletion
n4519	deletion
n4511	4016	1	0	60	200.7942708333354
n4518	4035	1	0	60	201.82942708333536
insertion	4055	1	0	60	202.8242187500022
n4510	deletion
n4516	deletion
n4498	deletion
n4506	deletion
n4501	deletion
n4507	deletion
n4499	deletion
n4500	deletion
n4502	deletion
n4503	deletion
n4541	deletion
n4543	deletion
n4537	4039	1	0	58	202.10546875000207
n4542	4043	1	0	58	202.3033854166688
n4536	4037	1	0	59	201.99218750000205
n4540	4041	1	0	59	202.20052083333545
n4520	deletion
n4532	deletion
n4523	deletion
n4533	deletion
n4521	deletion
n4524	deletion
n4522	deletion
n4525	deletion
n4545	deletion
n4547	deletion
n4539	4062	1	0	67	202.97526041666885
insertion	4045	1	0	67	201.9830729166687
n4546	4072	1	0	67	203.47005208333556
n4538	deletion
n4544	deletion
n4529	deletion
n4535	deletion
n4526	deletion
n4534	deletion
n4530	deletion
n4527	deletion
n4531	deletion
n4528	deletion
n4569	deletion
n4571	deletion
n4564	deletion
n4568	deletion
n4551	deletion
n4561	deletion
n4548	deletion
n4560	deletion
n4552	deletion
n4553	deletion
n4549	deletion
n4550	deletion
n4573	deletion
n4575	deletion
n4567	4063	1	0	60	203.34895833333553
n4574	4073	1	0	60	203.85026041666893
insertion	4083	1	0	60	204.31770833333562
n4566	deletion
n4572	deletion
n4554	deletion
n4562	deletion
n4557	deletion
n4563	deletion
n4555	deletion
n4556	deletion
n4558	deletion
n4559	deletion
n4597	deletion
n4599	deletion
n4593	4068	1	0	58	203.60807291666893
n4598	4078	1	0	58	204.09635416666896
n4592	4076	1	0	59	203.9739583333356
n4596	4080	1	0	59	204.18359375000233
n4579	deletion
n4589	deletion
n4576	deletion
n4588	deletion
n4577	deletion
n4580	deletion
n4581	deletion
n4578	deletion
n4601	deletion
n4603	4088	1	0	58	204.57942708333562
n4595	4090	1	0	67	204.43359375000227
n4602	4104	1	0	67	204.94661458333562
insertion	4082	1	0	67	203.9583333333356
n4594	deletion
n4600	deletion
n4585	deletion
n4591	deletion
n4582	deletion
n4590	deletion
n4586	deletion
n4583	deletion
n4587	deletion
n4584	deletion
n4625	4091	1	0	59	204.66666666666896
n4627	4110	1	0	59	204.9739583333356
n4620	deletion
n4624	deletion
n4621	deletion
n4626	deletion
n4604	deletion
n4616	deletion
n4607	deletion
n4617	deletion
n4605	deletion
n4608	deletion
n4606	deletion
n4609	deletion
n4629	deletion
n4631	deletion
n4623	deletion
n4630	deletion
n4622	deletion
n4628	deletion
n4610	deletion
n4618	deletion
n4613	deletion
n4619	deletion
n4611	deletion
n4614	deletion
n4612	deletion
n4615	deletion
n4653	deletion
n4655	deletion
n4649	deletion
n4654	deletion
n4648	deletion
n4652	deletion
n4635	deletion
n4645	deletion
n4636	deletion
n4632	deletion
n4644	deletion
n4637	deletion
n4633	deletion
n4634	deletion
n4657	4112	1	0	50	206.61848958333564
