onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
185.37268,0.9017085,62,71,0,0,1527,185.37161,428.0
185.37054,0.90384525,74,90,0,0,1528,184.90205,427.0
185.49982,0.7745719,77,81,0,0,1529,185.37161,428.0
185.48807,0.786324,65,71,0,0,1530,185.37161,428.0
185.59917,0.675213,59,79,0,0,1531,185.37161,428.0
185.612,0.6623925,71,87,0,0,1532,185.37161,428.0
185.7338,0.54059774,74,74,0,0,1533,185.37161,428.0
185.71562,0.5587601,62,73,0,0,1534,185.37161,428.0
185.83635,0.43803376,56,72,0,0,1535,185.83475,429.0
185.83315,0.44123888,68,81,0,0,1536,185.37161,428.0
185.94319,0.33119625,59,69,0,0,1537,185.83475,429.0
185.95815,0.316239,71,65,0,0,1538,185.83475,429.0
186.06178,0.21260662,65,81,0,0,1539,185.83475,429.0
186.08955,0.18482888,53,72,0,0,1540,185.83475,429.0
186.16434,0.110042624,68,82,0,0,1541,185.83475,429.0
186.19853,0.07585462,56,69,0,0,1542,185.83475,429.0
186.30858,0.08226488,62,77,0,0,1543,186.3027,430.0
186.29683,0.17735025,50,69,0,0,1544,185.83475,429.0
186.4261,0.095085375,63,69,0,0,1545,186.3027,430.0
186.4261,0.12286312,51,67,0,0,1546,186.3027,430.0
186.53293,0.09188025,53,75,0,0,1547,186.3027,430.0
186.5511,0.16773488,65,76,0,0,1548,186.3027,430.0
186.64725,0.09722213,55,69,0,0,1549,186.3027,430.0
186.6654,0.1153845,67,74,0,0,1550,186.3027,430.0
186.76797,0.11431613,68,69,0,0,1551,186.75836,431.0
186.74875,0.162393,56,75,0,0,1552,186.3027,430.0
186.862,0.077991374,70,71,0,0,1553,186.75836,431.0
186.87589,0.09294862,58,69,0,0,1554,186.75836,431.0
186.9902,0.13461526,60,74,0,0,1555,186.75836,431.0
186.9902,0.15170924,72,83,0,0,1556,186.75836,431.0
187.09596,0.6143156,61,82,0,0,1557,186.75836,431.0
187.09062,0.6196575,73,86,0,0,1558,186.75836,431.0
187.19319,0.5170935,63,80,0,0,1559,186.75836,431.0
187.2028,0.5074781,75,85,0,0,1560,187.198,432.0
187.30751,0.40277737,64,75,0,0,1561,187.198,432.0
187.39297,0.31730738,65,87,0,0,1562,187.198,432.0
187.30858,0.401709,76,84,0,0,1563,187.198,432.0
187.4154,0.2948715,77,87,0,0,1564,187.198,432.0
187.52972,0.18055537,75,86,0,0,1565,187.198,432.0
187.62268,0.08760675,44,106,0,0,1566,187.198,432.0
187.62695,0.08333325,32,91,0,0,1567,187.62695,433.0
187.64511,0.15170924,77,92,0,0,1568,187.62695,433.0
187.77866,0.1239315,75,77,0,0,1569,187.62695,433.0
187.89618,0.12499987,72,73,0,0,1570,187.62695,433.0
188.02332,0.128205,68,67,0,0,1571,187.62695,433.0
188.12268,0.03205125,48,94,0,0,1572,187.62695,433.0
188.12695,0.08760675,36,88,0,0,1573,188.12695,434.0
188.13123,0.15598275,77,81,0,0,1574,188.12695,434.0
188.26584,0.11645287,75,75,0,0,1575,188.12695,434.0
188.37375,0.0982905,72,76,0,0,1576,188.12695,434.0
188.48912,0.17200838,68,72,0,0,1577,188.12695,434.0
188.62375,0.16987163,77,86,0,0,1578,188.60558,435.0
188.74982,0.86111027,75,80,0,0,1579,188.60558,435.0
188.86305,0.7478625,73,81,0,0,1580,188.60558,435.0
188.60558,1.0053409,43,96,0,0,1581,188.60558,435.0
188.60344,1.0074776,31,90,0,0,1582,188.12695,434.0
188.97096,0.63995665,70,74,0,0,1583,188.60558,435.0
189.08742,0.5235037,77,76,0,0,1584,189.08742,436.0
189.20601,0.4049141,75,79,0,0,1585,189.08742,436.0
189.31499,0.29593986,73,73,0,0,1586,189.08742,436.0
189.41006,0.2008545,70,76,0,0,1587,189.08742,436.0
189.54681,0.0641025,30,95,0,0,1588,189.54575,437.0
189.54361,0.06730763,42,106,0,0,1589,189.08742,436.0
189.54575,0.15598275,82,85,0,0,1590,189.54575,437.0
189.67715,0.14850412,80,76,0,0,1591,189.54575,437.0
189.78079,0.10149562,75,75,0,0,1592,189.54575,437.0
190.00623,0.043803375,44,103,0,0,1593,189.54575,437.0
190.0137,0.0384615,32,91,0,0,1594,190.0137,438.0
189.88016,0.316239,72,69,0,0,1595,189.54575,437.0
190.01584,0.18055537,82,87,0,0,1596,190.0137,438.0
190.15579,0.13034175,80,80,0,0,1597,190.0137,438.0
190.25623,0.11752125,75,81,0,0,1598,190.0137,438.0
190.3684,0.6079054,72,73,0,0,1599,190.0137,438.0
190.49553,0.48076874,82,84,0,0,1600,190.47737,439.0
190.60878,0.367521,80,80,0,0,1601,190.47737,439.0
190.71242,0.26388863,77,80,0,0,1602,190.47737,439.0
190.82887,0.14743575,73,82,0,0,1603,190.47737,439.0
190.47737,0.8782042,29,95,0,0,1604,190.47737,439.0
190.47417,0.88140935,41,101,0,0,1605,190.0137,438.0
190.9528,0.40277737,87,91,0,0,1606,190.9528,440.0
191.07246,0.28311938,85,81,0,0,1607,190.9528,440.0
191.17822,0.17735025,80,85,0,0,1608,190.9528,440.0
191.28506,0.1153845,73,80,0,0,1609,190.9528,440.0
191.41113,0.23824762,28,92,0,0,1610,191.40686,441.0
191.40686,0.24252112,40,97,0,0,1611,191.40686,441.0
191.44746,0.20192288,73,41,0,0,1612,191.40686,441.0
191.40472,0.24465787,87,94,0,0,1613,190.9528,440.0
191.53827,0.13995713,85,80,0,0,1614,191.40686,441.0
191.63123,0.0982905,80,82,0,0,1615,191.40686,441.0
191.85771,0.23611088,44,104,0,0,1616,191.85771,442.0
191.86519,0.22863226,32,94,0,0,1617,191.85771,442.0
191.72096,0.37286288,73,86,0,0,1618,191.40686,441.0
191.84596,0.247863,87,92,0,0,1619,191.40686,441.0
191.98271,0.13354687,85,80,0,0,1620,191.85771,442.0
192.09383,0.103632376,80,81,0,0,1621,191.85771,442.0
192.23698,0.04487175,27,20,0,0,1622,191.85771,442.0
192.3748,0.39209363,26,56,0,0,1623,192.33421,443.0
192.33849,0.42841837,85,84,0,0,1624,192.33421,443.0
192.33421,0.43269187,27,88,0,0,1625,192.33421,443.0
192.32887,0.43803376,39,107,0,0,1626,191.85771,442.0
192.4496,0.31730738,84,69,0,0,1627,192.33421,443.0
192.55963,0.20726475,80,80,0,0,1628,192.33421,443.0
192.65472,0.14850412,75,78,0,0,1629,192.33421,443.0
192.77225,0.04914525,32,70,0,0,1630,192.33421,443.0
192.77332,0.04914525,44,106,0,0,1631,192.77332,444.0
192.79361,0.035256375,34,70,0,0,1632,192.77332,444.0
192.6996,0.14316225,84,32,0,0,1633,192.33421,443.0
192.78186,0.38995686,85,83,0,0,1634,192.77332,444.0
192.8887,0.28311938,84,65,0,0,1635,192.77332,444.0
193.06604,0.10576913,48,93,0,0,1636,192.77332,444.0
193.06818,0.103632376,36,86,0,0,1637,192.77332,444.0
193.0105,0.16132462,80,84,0,0,1638,192.77332,444.0
193.18997,0.030982874,51,108,0,0,1639,192.77332,444.0
193.19424,0.035256375,39,89,0,0,1640,193.19424,445.0
193.128,0.3408116,75,78,0,0,1641,192.77332,444.0
193.20601,0.26282024,85,83,0,0,1642,193.19424,445.0
193.36305,0.10576913,83,26,0,0,1643,193.19424,445.0
193.3075,0.16132462,84,46,0,0,1644,193.19424,445.0
193.41968,0.11324775,80,83,0,0,1645,193.19424,445.0
193.54254,0.06623925,39,15,0,0,1646,193.19424,445.0
193.64297,0.48824736,27,99,0,0,1647,193.6419,446.0
193.63335,0.49786276,39,99,0,0,1648,193.19424,445.0
193.52438,0.606837,75,78,0,0,1649,193.19424,445.0
193.7669,0.36431587,27,24,0,0,1650,193.6419,446.0
193.6419,0.48931575,84,85,0,0,1651,193.6419,446.0
193.7637,0.367521,82,80,0,0,1652,193.6419,446.0
193.97417,0.15705113,73,79,0,0,1653,193.6419,446.0
194.11626,0.030982874,72,88,0,0,1654,194.11626,447.0
194.12373,0.030982874,75,75,0,0,1655,194.11626,447.0
194.1045,0.058760624,80,95,0,0,1656,193.6419,446.0
194.21349,0.11431613,60,67,0,0,1657,194.11626,447.0
194.32565,0.033119626,75,78,0,0,1658,194.11626,447.0
194.32672,0.04059825,72,78,0,0,1659,194.11626,447.0
194.31818,0.17841862,58,74,0,0,1660,194.11626,447.0
194.42395,0.112179376,56,74,0,0,1661,194.11626,447.0
194.53079,0.034188,84,87,0,0,1662,194.52545,448.0
194.52332,0.043803375,72,96,0,0,1663,194.11626,447.0
194.52545,0.46687987,55,80,0,0,1664,194.52545,448.0
194.63228,0.36004236,56,78,0,0,1665,194.52545,448.0
194.74126,0.25106812,72,70,0,0,1666,194.52545,448.0
194.74873,0.2435895,75,68,0,0,1667,194.52545,448.0
194.74553,0.24679463,58,80,0,0,1668,194.52545,448.0
194.86626,0.12606825,56,84,0,0,1669,194.52545,448.0
194.98378,0.103632376,70,89,0,0,1670,194.9763,449.0
195.11626,0.10897425,67,72,0,0,1671,194.9763,449.0
195.25407,0.037393127,70,39,0,0,1672,194.9763,449.0
195.20493,0.086538374,75,69,0,0,1673,194.9763,449.0
195.22096,0.1324785,65,73,0,0,1674,194.9763,449.0
195.33849,0.10149562,63,67,0,0,1675,194.9763,449.0
195.43036,0.042735,70,60,0,0,1676,195.43036,450.0
195.42181,0.077991374,75,81,0,0,1677,194.9763,449.0
195.43463,0.1666665,62,77,0,0,1678,195.43036,450.0
195.55429,0.08760675,63,73,0,0,1679,195.43036,450.0
194.96883,0.6955121,79,93,0,0,1680,194.52545,448.0
195.63548,0.0641025,70,69,0,0,1681,195.43036,450.0
195.64403,0.095085375,75,70,0,0,1682,195.43036,450.0
195.65259,0.09188025,65,76,0,0,1683,195.43036,450.0
195.74446,0.025641,63,81,0,0,1684,195.43036,450.0
195.85771,0.08333325,68,93,0,0,1685,195.85771,451.0
195.86198,0.08867513,75,87,0,0,1686,195.85771,451.0
195.84917,0.188034,78,95,0,0,1687,195.43036,450.0
195.99553,0.06944437,51,80,0,0,1688,195.85771,451.0
196.07352,0.09188025,46,6,0,0,1689,195.85771,451.0
196.10023,0.0811965,75,78,0,0,1690,195.85771,451.0
196.10344,0.094017,68,79,0,0,1691,195.85771,451.0
196.08742,0.15705113,49,71,0,0,1692,195.85771,451.0
196.19958,0.1153845,48,69,0,0,1693,195.85771,451.0
196.35023,0.15598275,78,55,0,0,1694,196.31711,452.0
196.32138,0.18482888,68,96,0,0,1695,196.31711,452.0
196.30856,0.19764937,47,86,0,0,1696,195.85771,451.0
196.31284,0.19337587,80,88,0,0,1697,195.85771,451.0
196.44211,0.08867513,48,78,0,0,1698,196.31711,452.0
196.56177,0.076923,75,80,0,0,1699,196.31711,452.0
196.57886,0.076923,68,62,0,0,1700,196.31711,452.0
196.52759,0.145299,49,71,0,0,1701,196.31711,452.0
196.63655,0.056623876,48,74,0,0,1702,196.31711,452.0
196.81604,0.041666623,73,40,0,0,1703,196.7701,453.0
196.7701,0.0897435,68,97,0,0,1704,196.7701,453.0
196.92715,0.06730763,64,54,0,0,1705,196.7701,453.0
197.03186,0.043803375,68,41,0,0,1706,196.7701,453.0
196.98485,0.095085375,73,68,0,0,1707,196.7701,453.0
196.90259,0.18269213,65,62,0,0,1708,196.7701,453.0
197.04575,0.14209388,63,71,0,0,1709,196.7701,453.0
197.15686,0.09935887,61,77,0,0,1710,196.7701,453.0
197.22203,0.059829,68,64,0,0,1711,197.22203,454.0
197.21669,0.07905975,73,80,0,0,1712,196.7701,453.0
197.24553,0.18055537,60,79,0,0,1713,197.22203,454.0
197.34383,0.13782038,61,77,0,0,1714,197.22203,454.0
196.75621,0.7382471,77,91,0,0,1715,196.31711,452.0
197.44958,0.0470085,68,67,0,0,1716,197.22203,454.0
197.44318,0.10042725,73,73,0,0,1717,197.22203,454.0
197.47203,0.11324775,63,83,0,0,1718,197.22203,454.0
197.56818,0.02777775,61,81,0,0,1719,197.22203,454.0
197.68784,0.0811965,68,91,0,0,1720,197.68303,455.0
197.67822,0.33119625,76,94,0,0,1721,197.22203,454.0
197.82672,0.18269213,38,70,0,0,1722,197.68303,455.0
197.92181,0.08760675,73,78,0,0,1723,197.68303,455.0
197.90793,0.10149562,68,69,0,0,1724,197.68303,455.0
197.93143,0.1068375,39,74,0,0,1725,197.68303,455.0
198.05856,0.11431613,40,71,0,0,1726,197.68303,455.0
198.19104,0.27670914,38,64,0,0,1727,198.16327,456.0
198.16327,0.30448687,39,57,0,0,1728,198.16327,456.0
198.16327,0.30448687,68,90,0,0,1729,198.16327,456.0
198.16434,0.3034185,73,77,0,0,1730,198.16327,456.0
198.25087,0.21688013,37,77,0,0,1731,198.16327,456.0
198.1515,0.316239,80,86,0,0,1732,197.68303,455.0
198.40471,0.068376,68,75,0,0,1733,198.16327,456.0
198.38869,0.0982905,36,70,0,0,1734,198.16327,456.0
198.49446,0.11431613,37,69,0,0,1735,198.16327,456.0
198.61732,0.112179376,38,71,0,0,1736,198.16327,456.0
198.62053,0.43055514,72,64,0,0,1737,198.16327,456.0
198.62267,0.42841837,75,69,0,0,1738,198.6216,457.0
198.62694,0.42414486,68,65,0,0,1739,198.6216,457.0
198.73378,0.31730738,39,69,0,0,1740,198.6216,457.0
198.89296,0.1581195,40,50,0,0,1741,198.6216,457.0
198.8684,0.18269213,41,66,0,0,1742,198.6216,457.0
198.96988,0.13888875,39,74,0,0,1743,198.6216,457.0
199.11946,0.38675174,78,53,0,0,1744,199.08313,458.0
199.07886,0.42735,37,75,0,0,1745,198.6216,457.0
199.08847,0.41773462,68,86,0,0,1746,199.08313,458.0
199.18356,0.32264924,36,81,0,0,1747,199.08313,458.0
199.08313,0.4230765,80,96,0,0,1748,199.08313,458.0
199.37053,0.13568363,72,76,0,0,1749,199.08313,458.0
199.37373,0.1324785,84,75,0,0,1750,199.08313,458.0
199.30002,0.20619637,34,73,0,0,1751,199.08313,458.0
199.42609,0.09615375,32,64,0,0,1752,199.08313,458.0
199.51903,0.02350425,85,69,0,0,1753,199.50621,459.0
199.50621,0.056623876,87,89,0,0,1754,199.50621,459.0
199.50621,0.43482864,31,81,0,0,1755,199.50621,459.0
199.49873,0.44230726,75,91,0,0,1756,199.08313,458.0
199.7701,0.17094,85,23,0,0,1757,199.50621,459.0
199.61732,0.32371762,32,73,0,0,1758,199.50621,459.0
199.73164,0.2094015,87,82,0,0,1759,199.50621,459.0
199.73592,0.205128,34,77,0,0,1760,199.50621,459.0
199.8139,0.12713662,36,77,0,0,1761,199.50621,459.0
199.9154,0.077991374,87,81,0,0,1762,199.50621,459.0
199.92181,0.44551238,37,78,0,0,1763,199.91861,460.0
200.00087,0.36645263,89,80,0,0,1764,199.91861,460.0
200.10237,0.264957,87,74,0,0,1765,199.91861,460.0
200.05002,0.31730738,36,77,0,0,1766,199.91861,460.0
200.15898,0.20833312,86,73,0,0,1767,199.91861,460.0
200.26369,0.103632376,87,79,0,0,1768,199.91861,460.0
200.18784,0.19764937,35,73,0,0,1769,199.91861,460.0
200.31818,0.52457213,36,71,0,0,1770,199.91861,460.0
200.41861,0.42414486,37,71,0,0,1771,200.34595,461.0
200.37373,0.4690166,87,89,0,0,1772,200.34595,461.0
200.5404,0.30235013,39,74,0,0,1773,200.34595,461.0
200.60129,0.24145275,89,67,0,0,1774,200.34595,461.0
200.70065,0.14209388,91,81,0,0,1775,200.34595,461.0
200.66539,0.17735025,37,75,0,0,1776,200.34595,461.0
200.78398,0.13354687,36,88,0,0,1777,200.34595,461.0
200.80322,0.50320464,91,86,0,0,1778,200.79361,462.0
200.90898,0.3974355,35,73,0,0,1779,200.79361,462.0
201.0233,0.28311938,92,88,0,0,1780,200.79361,462.0
201.05215,0.25427324,36,82,0,0,1781,200.79361,462.0
201.1451,0.16132462,32,74,0,0,1782,200.79361,462.0
201.2498,0.18589725,31,83,0,0,1783,201.2498,463.0
201.35985,0.1410255,32,68,0,0,1784,201.2498,463.0
201.46454,0.08226488,75,81,0,0,1785,201.2498,463.0
201.43997,0.1068375,34,76,0,0,1786,201.2498,463.0
201.5639,0.07478625,36,63,0,0,1787,201.2498,463.0
201.66325,0.06944437,75,82,0,0,1788,201.66058,464.0
201.65791,0.1153845,37,77,0,0,1789,201.2498,463.0
201.73378,0.11324775,77,81,0,0,1790,201.66058,464.0
201.81818,0.095085375,75,69,0,0,1791,201.66058,464.0
201.7733,0.15277763,36,71,0,0,1792,201.66058,464.0
201.90578,0.14209388,74,75,0,0,1793,201.66058,464.0
202.00407,0.04914525,75,75,0,0,1794,201.66058,464.0
201.90898,0.28952962,35,72,0,0,1795,201.66058,464.0
202.03291,0.16987163,36,50,0,0,1796,201.66058,464.0
202.14082,0.15491438,37,69,0,0,1797,202.081,465.0
202.12907,0.307692,75,87,0,0,1798,202.081,465.0
202.27544,0.20726475,39,69,0,0,1799,202.081,465.0
202.36519,0.118589625,77,64,0,0,1800,202.081,465.0
202.46347,0.041666623,79,74,0,0,1801,202.081,465.0
202.41219,0.11431613,37,71,0,0,1802,202.081,465.0
202.52864,0.12499987,36,85,0,0,1803,202.081,465.0
202.64082,0.46687987,35,76,0,0,1804,202.55002,466.0
202.57138,0.53632426,79,84,0,0,1805,202.55002,466.0
202.77437,0.333333,80,82,0,0,1806,202.55002,466.0
202.77757,0.33012787,36,81,0,0,1807,202.55002,466.0
202.87587,0.23183738,32,71,0,0,1808,202.55002,466.0
202.9859,0.16132462,31,77,0,0,1809,202.9859,467.0
203.0842,0.06517088,66,23,0,0,1810,202.9859,467.0
203.08527,0.435897,32,70,0,0,1811,202.9859,467.0
203.20279,0.31837574,34,68,0,0,1812,202.9859,467.0
203.24019,0.2809826,63,73,0,0,1813,202.9859,467.0
203.29253,0.22863226,36,68,0,0,1814,202.9859,467.0
203.41325,0.10790587,63,74,0,0,1815,203.40952,468.0
203.52544,0.0042735,35,7,0,0,1816,203.40952,468.0
203.40578,0.13461526,37,80,0,0,1817,202.9859,467.0
203.46133,0.12072638,65,76,0,0,1818,203.40952,468.0
203.51582,0.12286312,39,75,0,0,1819,203.40952,468.0
203.55963,0.09615375,63,61,0,0,1820,203.40952,468.0
203.61732,0.1068375,41,70,0,0,1821,203.40952,468.0
203.67929,0.0982905,65,57,0,0,1822,203.40952,468.0
203.72949,0.08440162,43,74,0,0,1823,203.40952,468.0
203.77223,0.112179376,67,76,0,0,1824,203.40952,468.0
203.86304,0.24145275,68,86,0,0,1825,203.85289,469.0
203.84274,0.26175186,44,86,0,0,1826,203.40952,468.0
203.97415,0.13034175,46,78,0,0,1827,203.85289,469.0
203.97736,0.12713662,70,76,0,0,1828,203.85289,469.0
204.08954,0.102564,48,69,0,0,1829,203.85289,469.0
204.0842,0.13568363,72,69,0,0,1830,203.85289,469.0
204.18997,0.080128126,71,79,0,0,1831,203.85289,469.0
204.19852,0.08867513,47,76,0,0,1832,203.85289,469.0
204.3,0.2008545,72,83,0,0,1833,203.85289,469.0
204.30214,0.19871774,48,95,0,0,1834,204.30107,470.0
204.39082,0.110042624,73,77,0,0,1835,204.30107,470.0
204.40044,0.13888875,49,76,0,0,1836,204.30107,470.0
204.52437,0.09935887,74,79,0,0,1837,204.30107,470.0
204.54787,0.09294862,50,75,0,0,1838,204.30107,470.0
204.62907,0.07478625,73,74,0,0,1839,204.30107,470.0
204.64189,0.0897435,49,64,0,0,1840,204.30107,470.0
204.72949,0.188034,74,91,0,0,1841,204.72896,471.0
204.72842,0.18910238,50,90,0,0,1842,204.30107,470.0
204.83206,0.10790587,75,80,0,0,1843,204.72896,471.0
204.83633,0.14423062,51,80,0,0,1844,204.72896,471.0
204.96988,0.12179475,76,82,0,0,1845,204.72896,471.0
204.96881,0.13461526,52,72,0,0,1846,204.72896,471.0
205.07672,0.09722213,75,81,0,0,1847,204.72896,471.0
205.09381,0.13034175,51,80,0,0,1848,204.72896,471.0
205.19531,0.08547,52,70,0,0,1849,205.19424,472.0
205.19318,0.13568363,76,84,0,0,1850,204.72896,471.0
205.28291,0.112179376,53,78,0,0,1851,205.19424,472.0
205.2968,0.12179475,77,86,0,0,1852,205.19424,472.0
205.40471,0.08867513,78,77,0,0,1853,205.19424,472.0
205.39937,0.095085375,54,75,0,0,1854,205.19424,472.0
205.50514,0.07905975,55,82,0,0,1855,205.19424,472.0
205.51048,0.28739288,79,81,0,0,1856,205.19424,472.0
205.60449,0.19337587,56,86,0,0,1857,205.19424,472.0
205.6109,0.18696563,80,89,0,0,1858,205.6077,473.0
205.71881,0.11324775,58,81,0,0,1859,205.6077,473.0
205.71667,0.13461526,82,65,0,0,1860,205.6077,473.0
205.83527,0.1239315,60,79,0,0,1861,205.6077,473.0
205.83633,0.15491438,84,75,0,0,1862,205.6077,473.0
205.94638,0.0982905,83,81,0,0,1863,205.6077,473.0
205.95493,0.30662364,59,87,0,0,1864,205.6077,473.0
206.05214,0.2094015,84,85,0,0,1865,205.6077,473.0
206.06711,0.19444425,60,88,0,0,1866,206.05962,474.0
206.15471,0.1068375,85,83,0,0,1867,206.05962,474.0
206.16432,0.111111,61,85,0,0,1868,206.05962,474.0
206.27437,0.094017,86,84,0,0,1869,206.05962,474.0
206.28505,0.09294862,62,87,0,0,1870,206.05962,474.0
206.37051,0.09615375,85,80,0,0,1871,206.05962,474.0
206.38548,0.0897435,61,74,0,0,1872,206.05962,474.0
206.48697,0.17200838,62,93,0,0,1873,206.48643,475.0
206.4859,0.17307675,86,93,0,0,1874,206.05962,474.0
206.58313,0.112179376,87,91,0,0,1875,206.48643,475.0
206.58633,0.118589625,63,83,0,0,1876,206.48643,475.0
206.69531,0.103632376,64,79,0,0,1877,206.48643,475.0
206.70706,0.112179376,88,87,0,0,1878,206.48643,475.0
206.80534,0.10042725,87,88,0,0,1879,206.48643,475.0
206.79146,0.16773488,63,76,0,0,1880,206.48643,475.0
206.88976,0.11431613,64,76,0,0,1881,206.48643,475.0
206.92393,0.13141012,88,90,0,0,1882,206.90685,476.0
207.00085,0.1153845,65,86,0,0,1883,206.90685,476.0
207.11838,0.112179376,66,82,0,0,1884,206.90685,476.0
207.03612,0.20405963,89,90,0,0,1885,206.90685,476.0
207.14082,0.1324785,90,74,0,0,1886,206.90685,476.0
207.23483,0.102564,67,79,0,0,1887,206.90685,476.0
207.23483,0.10576913,91,80,0,0,1888,206.90685,476.0
207.3171,0.03632475,68,101,0,0,1889,206.90685,476.0
207.3342,0.264957,80,91,0,0,1890,207.3342,477.0
207.34381,0.25534162,92,72,0,0,1891,207.3342,477.0
207.89189,0.41132438,56,95,0,0,1892,207.3342,477.0
207.89937,0.40384576,44,110,0,0,1893,207.89777,478.0
207.89616,0.40705088,68,81,0,0,1894,207.3342,477.0
207.90578,0.3974355,32,96,0,0,1895,207.89777,478.0
207.97415,0.3290595,39,23,0,0,1896,207.89777,478.0
208.06068,0.24252112,32,16,0,0,1897,207.89777,478.0
210.62906,0.5886746,43,32,0,0,1898,210.62852,482.0
210.63974,0.5779909,55,39,0,0,1899,210.62852,482.0
210.62799,0.589743,31,39,0,0,1900,209.94583,481.0
210.62265,0.59508485,67,47,0,0,1901,209.94583,481.0
212.41219,0.14743575,69,78,0,0,1902,212.10649,485.0
212.48056,0.102564,71,69,0,0,1903,212.10649,485.0
212.63867,0.058760624,29,63,0,0,1904,212.59915,486.0
212.52864,0.17094,73,72,0,0,1905,212.10649,485.0
212.59915,0.6378199,62,92,0,0,1906,212.59915,486.0
212.59488,0.64209336,42,96,0,0,1907,212.10649,485.0
212.58954,0.64743525,69,75,0,0,1908,212.10649,485.0
212.60663,0.63034123,74,89,0,0,1909,212.59915,486.0
212.60663,0.63034123,30,86,0,0,1910,212.59915,486.0
215.15897,0.07585462,38,53,0,0,1911,214.79274,490.0
215.18889,0.086538374,64,50,0,0,1912,214.79274,490.0
215.25406,0.037393127,42,58,0,0,1913,214.79274,490.0
215.1141,0.18696563,62,61,0,0,1914,214.79274,490.0
215.24765,0.06623925,40,15,0,0,1915,214.79274,490.0
215.2594,0.09081188,66,55,0,0,1916,214.79274,490.0
215.31923,0.043803375,67,68,0,0,1917,214.79274,490.0
215.32777,0.04059825,55,64,0,0,1918,214.79274,490.0
215.35449,0.041666623,43,59,0,0,1919,215.34113,491.0
215.37051,0.042735,31,68,0,0,1920,215.34113,491.0
215.8267,0.048076876,70,71,0,0,1921,215.34113,491.0
215.83525,0.045940123,34,62,0,0,1922,215.34113,491.0
215.84166,0.048076876,58,61,0,0,1923,215.83846,492.0
215.847,0.045940123,46,45,0,0,1924,215.83846,492.0
216.43675,0.9529905,54,37,0,0,1925,216.43248,493.0
216.43675,0.9529905,42,27,0,0,1926,216.43248,493.0
216.4282,0.9615375,30,37,0,0,1927,215.83846,492.0
216.4079,0.9818366,66,64,0,0,1928,215.83846,492.0
217.36624,0.042735,29,63,0,0,1929,216.9079,494.0
217.3812,0.034188,41,61,0,0,1930,216.9079,494.0
217.38547,0.04487175,65,60,0,0,1931,217.38333,495.0
217.39081,0.041666623,53,49,0,0,1932,217.38333,495.0
217.86945,0.037393127,44,50,0,0,1933,217.86945,496.0
217.86945,0.0384615,68,61,0,0,1934,217.86945,496.0
217.86838,0.043803375,32,53,0,0,1935,217.38333,495.0
217.89615,0.039529875,56,43,0,0,1936,217.86945,496.0
218.4453,1.0010674,28,38,0,0,1937,217.86945,496.0
218.45811,0.98824686,40,26,0,0,1938,218.4501,497.0
218.43248,1.0138879,64,55,0,0,1939,217.86945,496.0
218.45491,0.991452,52,46,0,0,1940,218.4501,497.0
219.39188,0.054487124,27,59,0,0,1941,218.92633,498.0
219.4079,0.039529875,51,43,0,0,1942,219.40256,499.0
219.39722,0.050213624,63,55,0,0,1943,218.92633,498.0
219.42499,0.04487175,39,35,0,0,1944,219.40256,499.0
219.90149,0.035256375,67,63,0,0,1945,219.40256,499.0
219.91003,0.043803375,31,61,0,0,1946,219.91003,500.0
219.93462,0.051282,55,36,0,0,1947,219.91003,500.0
220.45277,0.06623925,50,30,0,0,1948,220.45277,501.0
220.45064,0.42948675,38,47,0,0,1949,219.91003,500.0
220.62265,0.2606835,38,34,0,0,1950,220.45277,501.0
220.4143,0.47329012,62,59,0,0,1951,219.91003,500.0
220.89294,0.0555555,67,72,0,0,1952,220.45277,501.0
220.9111,0.041666623,31,56,0,0,1953,220.45277,501.0
