idx,matchtype,partid,ppartid
4679,0,n4981,4715
4680,1,n4982,undefined
4681,1,n4996,undefined
4682,1,n4985,undefined
4683,1,n4986,undefined
4684,1,n4987,undefined
4685,1,n4990,undefined
4686,0,n4989,4737
4687,1,n4988,undefined
4688,1,n4997,undefined
4689,1,n4991,undefined
4690,0,n4992,4736
4691,1,n4993,undefined
4692,1,n5000,undefined
4693,1,n4999,undefined
4694,1,n4998,undefined
4695,1,n5011,undefined
4696,1,n5001,undefined
4697,1,n5002,undefined
4698,1,n5003,undefined
4699,0,n5006,4771
4700,0,n5005,4743
4701,1,n5004,undefined
4702,1,n5012,undefined
4703,0,n5009,4746
4704,1,n5008,undefined
4705,0,n5007,4752
4706,1,n5019,undefined
4707,1,n5018,undefined
4708,1,n5017,undefined
4709,1,n5013,undefined
4710,1,n5014,undefined
4711,1,n5020,undefined
4712,1,n5021,undefined
4713,1,n5022,undefined
4714,1,n5015,undefined
4715,1,n5025,undefined
4716,0,n5024,4773
4717,0,n5023,4772
4718,1,n5026,undefined
4719,1,n5027,undefined
4720,1,n5028,undefined
4721,0,n5016,4763
4722,1,n5034,undefined
4723,1,n5033,undefined
4724,1,n5032,undefined
4725,1,n5035,undefined
4726,1,n5036,undefined
4727,1,n5037,undefined
4728,0,n5030,4765
4729,1,n5040,undefined
4730,1,n5039,undefined
4731,1,n5038,undefined
4732,1,n5043,undefined
4733,1,n5042,undefined
4734,1,n5041,undefined
4735,0,n5031,4768
4736,0,n5045,4775
4737,1,n5056,undefined
4738,0,n5057,4781
4739,0,n5058,4801
4740,1,n5046,undefined
4741,1,n5044,undefined
4742,0,n5061,4802
4743,1,n5060,undefined
4744,0,n5059,4803
4745,1,n5047,undefined
4746,0,n5069,4791
4747,0,n5071,4793
4748,1,n5048,undefined
4749,1,n5049,undefined
4750,1,n5062,undefined
4751,1,n5063,undefined
4752,1,n5064,undefined
4753,1,n5052,undefined
4754,1,n5051,undefined
4755,1,n5050,undefined
4756,1,n5067,undefined
4757,1,n5066,undefined
4758,1,n5065,undefined
4759,1,n5053,undefined
4760,1,n5054,undefined
4761,1,n5055,undefined
4762,1,n5080,undefined
4763,1,n5081,undefined
4764,1,n5082,undefined
4765,0,n5070,4796
4766,2,undefined,4794
4767,1,n5068,undefined
4768,1,n5085,undefined
4769,1,n5084,undefined
4770,1,n5083,undefined
4771,1,n5072,undefined
4772,0,n5073,4795
4773,1,n5086,undefined
4774,1,n5087,undefined
4775,1,n5088,undefined
4776,1,n5076,undefined
4777,1,n5075,undefined
4778,1,n5074,undefined
4779,1,n5089,undefined
4780,1,n5090,undefined
4781,1,n5091,undefined
4782,1,n5079,undefined
4783,1,n5078,undefined
4784,1,n5077,undefined
4785,1,n5104,undefined
4786,1,n5105,undefined
4787,1,n5106,undefined
4788,1,n5094,undefined
4789,1,n5093,undefined
4790,1,n5092,undefined
4791,1,n5107,undefined
4792,1,n5108,undefined
4793,1,n5109,undefined
4794,1,n5097,undefined
4795,1,n5096,undefined
4796,1,n5095,undefined
4797,1,n5110,undefined
4798,0,n5111,4819
4799,1,n5112,undefined
4800,1,n5100,undefined
4801,1,n5099,undefined
4802,0,n5098,4817
4803,1,n5113,undefined
4804,1,n5114,undefined
4805,1,n5115,undefined
4806,1,n5103,undefined
4807,1,n5102,undefined
4808,1,n5101,undefined
4809,1,n5128,undefined
4810,1,n5129,undefined
4811,0,n5130,4837
4812,2,undefined,4827
4813,1,n5118,undefined
4814,1,n5117,undefined
4815,1,n5116,undefined
4816,1,n5131,undefined
4817,1,n5132,undefined
4818,1,n5133,undefined
4819,0,n5121,4839
4820,2,undefined,4832
4821,1,n5120,undefined
4822,1,n5119,undefined
4823,1,n5134,undefined
4824,1,n5135,undefined
4825,1,n5136,undefined
4826,1,n5124,undefined
4827,1,n5123,undefined
4828,1,n5122,undefined
4829,1,n5137,undefined
4830,1,n5138,undefined
4831,0,n5139,4846
4832,1,n5127,undefined
4833,1,n5126,undefined
4834,1,n5125,undefined
4835,1,n5158,undefined
4836,1,n5156,undefined
4837,1,n5157,undefined
4838,1,n5159,undefined
4839,0,n5143,4843
4840,1,n5142,undefined
4841,1,n5141,undefined
4842,1,n5140,undefined
4843,1,n5160,undefined
4844,1,n5162,undefined
4845,0,n5163,4859
4846,1,n5161,undefined
4847,0,n5145,4850
4848,1,n5144,undefined
4849,0,n5147,4853
4850,1,n5146,undefined
4851,1,n5166,undefined
4852,1,n5164,undefined
4853,1,n5165,undefined
4854,1,n5167,undefined
4855,1,n5151,undefined
4856,1,n5150,undefined
4857,1,n5149,undefined
4858,1,n5148,undefined
4859,1,n5168,undefined
4860,1,n5170,undefined
4861,1,n5169,undefined
4862,1,n5171,undefined
4863,0,n5153,4861
4864,2,undefined,4852
4865,0,n5152,4856
4866,1,n5155,undefined
4867,1,n5154,undefined
4868,1,n5188,undefined
4869,1,n5190,undefined
4870,0,n5193,4874
4871,1,n5191,undefined
4872,1,n5189,undefined
4873,1,n5173,undefined
4874,1,n5175,undefined
4875,1,n5174,undefined
4876,1,n5172,undefined
4877,1,n5192,undefined
4878,1,n5194,undefined
4879,1,n5195,undefined
4880,1,n5177,undefined
4881,1,n5179,undefined
4882,1,n5178,undefined
4883,1,n5176,undefined
4884,1,n5196,undefined
4885,1,n5198,undefined
4886,1,n5197,undefined
4887,1,n5199,undefined
4888,1,n5181,undefined
4889,1,n5183,undefined
4890,1,n5182,undefined
4891,1,n5180,undefined
4892,1,n5200,undefined
4893,1,n5202,undefined
4894,1,n5201,undefined
4895,1,n5203,undefined
4896,1,n5185,undefined
4897,1,n5187,undefined
4898,1,n5186,undefined
4899,1,n5184,undefined
4900,1,n5222,undefined
4901,1,n5223,undefined
4902,1,n5220,undefined
4903,0,n5221,4882
4904,1,n5205,undefined
4905,1,n5207,undefined
4906,1,n5206,undefined
4907,1,n5204,undefined
4908,1,n5224,undefined
4909,1,n5226,undefined
4910,1,n5225,undefined
4911,1,n5227,undefined
4912,1,n5209,undefined
4913,1,n5211,undefined
4914,1,n5208,undefined
4915,1,n5210,undefined
4916,1,n5228,undefined
4917,1,n5230,undefined
4918,1,n5229,undefined
4919,1,n5231,undefined
4920,1,n5213,undefined
4921,1,n5215,undefined
4922,1,n5212,undefined
4923,1,n5214,undefined
4924,1,n5232,undefined
4925,1,n5234,undefined
4926,1,n5233,undefined
4927,1,n5235,undefined
4928,1,n5217,undefined
4929,1,n5219,undefined
4930,1,n5216,undefined
4931,1,n5218,undefined
4932,1,n5251,undefined
4933,1,n5253,undefined
4934,1,n5252,undefined
4935,1,n5254,undefined
4936,1,n5238,undefined
4937,1,n5237,undefined
4938,1,n5236,undefined
4939,1,n5255,undefined
4940,1,n5257,undefined
4941,1,n5256,undefined
4942,0,n5258,4904
4943,1,n5242,undefined
4944,1,n5241,undefined
4945,1,n5240,undefined
4946,1,n5239,undefined
4947,1,n5259,undefined
4948,1,n5261,undefined
4949,1,n5260,undefined
4950,1,n5262,undefined
4951,1,n5246,undefined
4952,1,n5245,undefined
4953,1,n5244,undefined
4954,1,n5243,undefined
4955,1,n5263,undefined
4956,1,n5265,undefined
4957,1,n5264,undefined
4958,1,n5266,undefined
4959,1,n5250,undefined
4960,0,n5249,4901
4961,0,n5269,4906
4962,0,n5248,4903
4963,2,undefined,4909
4964,1,n5247,undefined
4965,1,n5283,undefined
4966,1,n5286,undefined
4967,1,n5284,undefined
4968,1,n5287,undefined
4969,0,n5288,4917
4970,1,n5285,undefined
4971,0,n5267,4907
4972,0,n5268,4911
4973,0,n5270,4918
4974,1,n5290,undefined
4975,1,n5291,undefined
4976,1,n5292,undefined
4977,0,n5271,4915
4978,1,n5272,undefined
4979,1,n5274,undefined
4980,1,n5273,undefined
4981,1,n5293,undefined
4982,1,n5296,undefined
4983,1,n5294,undefined
4984,1,n5297,undefined
4985,1,n5295,undefined
4986,1,n5298,undefined
4987,1,n5275,undefined
4988,1,n5276,undefined
4989,1,n5278,undefined
4990,1,n5277,undefined
4991,1,n5300,undefined
4992,1,n5301,undefined
4993,0,n5302,4925
4994,1,n5279,undefined
4995,1,n5280,undefined
4996,1,n5282,undefined
4997,1,n5281,undefined
4998,1,n5319,undefined
4999,1,n5322,undefined
5000,1,n5320,undefined
5001,1,n5323,undefined
5002,1,n5321,undefined
5003,1,n5324,undefined
5004,1,n5303,undefined
5005,1,n5304,undefined
5006,1,n5306,undefined
5007,1,n5305,undefined
5008,1,n5326,undefined
5009,0,n5327,4933
5010,1,n5328,undefined
5011,1,n5307,undefined
5012,1,n5308,undefined
5013,1,n5310,undefined
5014,1,n5309,undefined
5015,1,n5329,undefined
5016,1,n5332,undefined
5017,1,n5330,undefined
5018,1,n5333,undefined
5019,1,n5331,undefined
5020,1,n5334,undefined
5021,1,n5311,undefined
5022,1,n5312,undefined
5023,1,n5314,undefined
5024,1,n5313,undefined
5025,1,n5336,undefined
5026,0,n5337,4942
5027,1,n5338,undefined
5028,1,n5318,undefined
5029,1,n5317,undefined
5030,1,n5316,undefined
5031,1,n5315,undefined
5032,1,n5355,undefined
5033,1,n5359,undefined
5034,1,n5356,undefined
5035,1,n5360,undefined
5036,1,n5357,undefined
5037,1,n5361,undefined
5038,0,n5358,4936
5039,0,n5362,4952
5040,1,n5340,undefined
5041,1,n5339,undefined
5042,1,n5341,undefined
5043,1,n5342,undefined
5044,1,n5364,undefined
5045,1,n5365,undefined
5046,1,n5366,undefined
5047,1,n5367,undefined
5048,1,n5346,undefined
5049,1,n5345,undefined
5050,1,n5344,undefined
5051,1,n5343,undefined
5052,1,n5368,undefined
5053,1,n5372,undefined
5054,1,n5369,undefined
5055,1,n5373,undefined
5056,1,n5370,undefined
5057,1,n5374,undefined
5058,1,n5371,undefined
5059,1,n5375,undefined
5060,1,n5348,undefined
5061,1,n5347,undefined
5062,1,n5349,undefined
5063,1,n5350,undefined
5064,1,n5377,undefined
5065,1,n5378,undefined
5066,1,n5379,undefined
5067,1,n5380,undefined
5068,1,n5354,undefined
5069,1,n5353,undefined
5070,1,n5352,undefined
5071,1,n5351,undefined
5072,1,n5397,undefined
5073,1,n5401,undefined
5074,1,n5398,undefined
5075,1,n5402,undefined
5076,1,n5399,undefined
5077,1,n5403,undefined
5078,0,n5400,4963
5079,1,n5404,undefined
5080,1,n5382,undefined
5081,1,n5381,undefined
5082,1,n5383,undefined
5083,1,n5384,undefined
5084,1,n5406,undefined
5085,1,n5407,undefined
5086,1,n5408,undefined
5087,0,n5409,4967
5088,1,n5388,undefined
5089,1,n5387,undefined
5090,1,n5386,undefined
5091,1,n5385,undefined
5092,1,n5410,undefined
5093,1,n5414,undefined
5094,1,n5411,undefined
5095,1,n5415,undefined
5096,1,n5412,undefined
5097,1,n5416,undefined
5098,0,n5417,4971
5099,1,n5413,undefined
5100,1,n5390,undefined
5101,1,n5389,undefined
5102,1,n5391,undefined
5103,1,n5392,undefined
5104,1,n5419,undefined
5105,1,n5420,undefined
5106,1,n5421,undefined
5107,0,n5422,4975
5108,1,n5396,undefined
5109,1,n5394,undefined
5110,1,n5393,undefined
5111,1,n5395,undefined
5112,1,n5439,undefined
5113,1,n5440,undefined
5114,0,n5441,4976
5115,0,n5442,4994
5116,1,n5423,undefined
5117,1,n5425,undefined
5118,1,n5424,undefined
5119,1,n5426,undefined
5120,1,n5443,undefined
5121,1,n5444,undefined
5122,1,n5445,undefined
5123,1,n5446,undefined
5124,1,n5429,undefined
5125,1,n5427,undefined
5126,1,n5430,undefined
5127,1,n5428,undefined
5128,1,n5447,undefined
5129,1,n5448,undefined
5130,1,n5449,undefined
5131,1,n5450,undefined
5132,1,n5431,undefined
5133,1,n5433,undefined
5134,1,n5432,undefined
5135,1,n5434,undefined
5136,1,n5451,undefined
5137,1,n5452,undefined
5138,1,n5453,undefined
5139,1,n5454,undefined
5140,1,n5437,undefined
5141,1,n5435,undefined
5142,1,n5438,undefined
5143,1,n5436,undefined
5144,1,n5471,undefined
5145,1,n5472,undefined
5146,1,n5473,undefined
5147,0,n5474,4996
5148,1,n5455,undefined
5149,1,n5457,undefined
5150,1,n5456,undefined
5151,1,n5458,undefined
5152,1,n5475,undefined
5153,1,n5476,undefined
5154,1,n5477,undefined
5155,0,n5478,5000
5156,1,n5461,undefined
5157,1,n5459,undefined
5158,1,n5462,undefined
5159,1,n5460,undefined
5160,1,n5479,undefined
5161,1,n5480,undefined
5162,1,n5463,undefined
5163,1,n5465,undefined
5164,1,n5464,undefined
5165,1,n5466,undefined
5166,1,n5482,undefined
5167,1,n5481,undefined
5168,1,n5469,undefined
5169,1,n5467,undefined
5170,1,n5470,undefined
5171,1,n5468,undefined
5172,1,n5500,undefined
5173,0,n5499,5008
5174,1,n5484,undefined
5175,1,n5486,undefined
5176,1,n5485,undefined
5177,1,n5502,undefined
5178,0,n5501,5019
5179,1,n5504,undefined
5180,1,n5488,undefined
5181,1,n5490,undefined
5182,1,n5487,undefined
5183,1,n5489,undefined
5184,1,n5503,undefined
5185,1,n5492,undefined
5186,1,n5494,undefined
5187,1,n5491,undefined
5188,1,n5493,undefined
5189,0,n5506,5029
5190,0,n5505,5033
5191,0,n5524,5040
5192,1,n5496,undefined
5193,1,n5498,undefined
5194,1,n5495,undefined
5195,1,n5497,undefined
5196,1,n5523,undefined
5197,1,n5508,undefined
5198,1,n5510,undefined
5199,1,n5507,undefined
5200,1,n5509,undefined
5201,0,n5526,5048
5202,1,n5525,undefined
5203,1,n5512,undefined
5204,1,n5514,undefined
5205,1,n5511,undefined
5206,1,n5513,undefined
5207,0,n5528,5055
5208,1,n5527,undefined
5209,1,n5516,undefined
5210,1,n5518,undefined
5211,1,n5515,undefined
5212,1,n5517,undefined
5213,0,n5530,5059
5214,1,n5529,undefined
5215,1,n5520,undefined
5216,1,n5522,undefined
5217,1,n5519,undefined
5218,1,n5521,undefined
5219,1,n5548,undefined
5220,1,n5547,undefined
5221,1,n5532,undefined
5222,1,n5534,undefined
5223,1,n5533,undefined
5224,1,n5550,undefined
5225,1,n5549,undefined
5226,1,n5536,undefined
5227,1,n5538,undefined
5228,1,n5537,undefined
5229,1,n5535,undefined
5230,1,n5552,undefined
5231,1,n5551,undefined
5232,1,n5540,undefined
5233,1,n5542,undefined
5234,1,n5541,undefined
5235,1,n5539,undefined
5236,1,n5554,undefined
5237,1,n5553,undefined
5238,1,n5544,undefined
5239,1,n5546,undefined
5240,1,n5545,undefined
5241,1,n5543,undefined
5242,1,n5572,undefined
5243,1,n5571,undefined
5244,1,n5556,undefined
5245,1,n5558,undefined
5246,1,n5557,undefined
5247,1,n5555,undefined
5248,1,n5574,undefined
5249,1,n5573,undefined
5250,1,n5560,undefined
5251,1,n5562,undefined
5252,1,n5561,undefined
5253,1,n5559,undefined
5254,0,n5576,5101
5255,1,n5575,undefined
5256,1,n5564,undefined
5257,1,n5566,undefined
5258,1,n5565,undefined
5259,1,n5563,undefined
5260,0,n5578,5104
5261,0,n5595,5111
5262,1,n5577,undefined
5263,1,n5568,undefined
5264,1,n5570,undefined
5265,1,n5569,undefined
5266,1,n5567,undefined
5267,1,n5596,undefined
5268,1,n5598,undefined
5269,1,n5597,undefined
5270,1,n5599,undefined
5271,1,n5580,undefined
5272,1,n5582,undefined
5273,1,n5581,undefined
5274,1,n5579,undefined
5275,1,n5600,undefined
5276,1,n5602,undefined
5277,1,n5601,undefined
5278,1,n5603,undefined
5279,1,n5584,undefined
5280,1,n5586,undefined
5281,1,n5585,undefined
5282,1,n5583,undefined
5283,1,n5604,undefined
5284,1,n5606,undefined
5285,1,n5605,undefined
5286,1,n5607,undefined
5287,1,n5588,undefined
5288,1,n5590,undefined
5289,1,n5589,undefined
5290,1,n5587,undefined
5291,0,n5628,5136
5292,1,n5610,undefined
5293,1,n5608,undefined
5294,1,n5609,undefined
5295,1,n5611,undefined
5296,1,n5592,undefined
5297,1,n5594,undefined
5298,1,n5593,undefined
5299,1,n5591,undefined
5300,1,n5630,undefined
5301,0,n5629,5131
5302,1,n5631,undefined
5303,1,n5613,undefined
5304,1,n5614,undefined
5305,1,n5612,undefined
5306,0,n5636,5143
5307,1,n5634,undefined
5308,1,n5632,undefined
5309,1,n5633,undefined
5310,1,n5635,undefined
5311,1,n5615,undefined
5312,1,n5617,undefined
5313,1,n5616,undefined
5314,1,n5618,undefined
5315,0,n5638,5146
5316,0,n5639,5149
5317,1,n5637,undefined
5318,1,n5619,undefined
5319,1,n5621,undefined
5320,1,n5620,undefined
5321,1,n5622,undefined
5322,0,n5642,5142
5323,1,n5640,undefined
5324,1,n5643,undefined
5325,1,n5641,undefined
5326,1,n5623,undefined
5327,0,n5625,5161
5328,1,n5624,undefined
5329,1,n5626,undefined
5330,1,n5653,undefined
5331,1,n5649,undefined
5332,1,n5644,undefined
5333,1,n5650,undefined
5334,1,n5651,undefined
5335,1,n5652,undefined
5336,1,n5648,undefined
5337,1,n5647,undefined
5338,1,n5646,undefined
5339,1,n5645,undefined
5340,1,n5670,undefined
5341,1,n5671,undefined
5342,1,n5657,undefined
5343,1,n5656,undefined
5344,1,n5655,undefined
5345,1,n5654,undefined
5346,1,n5658,undefined
5347,1,n5659,undefined
5348,1,n5660,undefined
5349,1,n5661,undefined
5350,1,n5672,undefined
5351,1,n5673,undefined
5352,1,n5674,undefined
5353,1,n5665,undefined
5354,1,n5662,undefined
5355,1,n5664,undefined
5356,1,n5663,undefined
5357,1,n5669,undefined
5358,1,n5668,undefined
5359,1,n5667,undefined
5360,0,n5666,5214
5361,1,n5688,undefined
5362,1,n5695,undefined
5363,1,n5689,undefined
5364,1,n5679,undefined
5365,1,n5676,undefined
5366,1,n5678,undefined
5367,1,n5677,undefined
5368,1,n5681,undefined
5369,1,n5680,undefined
5370,1,n5682,undefined
5371,1,n5683,undefined
5372,1,n5691,undefined
5373,1,n5692,undefined
5374,1,n5693,undefined
5375,1,n5694,undefined
5376,1,n5687,undefined
5377,1,n5684,undefined
5378,1,n5686,undefined
5379,1,n5685,undefined
5380,1,n5704,undefined
5381,1,n5705,undefined
5382,1,n5706,undefined
5383,1,n5702,undefined
5384,0,n5696,5251
5385,0,n5698,5260
5386,1,n5710,undefined
5387,1,n5697,undefined
5388,0,n5707,5268
5389,1,n5708,undefined
5390,1,n5709,undefined
5391,0,n5703,5267
5392,0,n5699,5253
5393,0,n5701,5261
5394,0,n5700,5258
5395,0,n5719,5270
5396,1,n5715,undefined
5397,0,n5716,5284
5398,1,n5717,undefined
5399,1,n5718,undefined
5400,1,n5714,undefined
5401,1,n5713,undefined
5402,1,n5712,undefined
5403,1,n5711,undefined
5404,1,n5736,undefined
5405,1,n5737,undefined
5406,1,n5723,undefined
5407,1,n5722,undefined
5408,1,n5721,undefined
5409,1,n5720,undefined
5410,1,n5724,undefined
5411,1,n5725,undefined
5412,1,n5726,undefined
5413,1,n5727,undefined
5414,0,n5738,5310
5415,1,n5739,undefined
5416,1,n5740,undefined
5417,1,n5731,undefined
5418,1,n5728,undefined
5419,1,n5730,undefined
5420,1,n5729,undefined
5421,1,n5735,undefined
5422,1,n5734,undefined
5423,1,n5733,undefined
5424,1,n5732,undefined
5425,1,n5754,undefined
5426,1,n5760,undefined
5427,0,n5753,5334
5428,1,n5755,undefined
5429,1,n5745,undefined
5430,1,n5742,undefined
5431,1,n5744,undefined
5432,1,n5743,undefined
5433,1,n5747,undefined
5434,1,n5746,undefined
5435,1,n5748,undefined
5436,1,n5749,undefined
5437,1,n5757,undefined
5438,1,n5758,undefined
5439,1,n5759,undefined
5440,1,n5750,undefined
5441,1,n5752,undefined
5442,1,n5751,undefined
5443,0,n5772,5345
5444,1,n5768,undefined
5445,1,n5769,undefined
5446,0,n5767,5338
5447,1,n5761,undefined
5448,1,n5763,undefined
5449,1,n5762,undefined
5450,1,n5770,undefined
5451,1,n5771,undefined
5452,1,n5764,undefined
5453,1,n5766,undefined
5454,1,n5765,undefined
5455,1,n5786,undefined
5456,1,n5780,undefined
5457,1,n5779,undefined
5458,1,n5773,undefined
5459,1,n5787,undefined
5460,1,n5781,undefined
5461,1,n5775,undefined
5462,1,n5774,undefined
5463,0,n5788,5383
5464,0,n5783,5389
5465,1,n5776,undefined
5466,1,n5784,undefined
5467,1,n5785,undefined
5468,1,n5778,undefined
5469,1,n5777,undefined
5470,1,n5799,undefined
5471,1,n5795,undefined
5472,1,n5796,undefined
5473,1,n5789,undefined
5474,1,n5791,undefined
5475,1,n5790,undefined
5476,0,n5797,5418
5477,1,n5798,undefined
5478,1,n5792,undefined
5479,1,n5794,undefined
5480,1,n5793,undefined
5481,0,n5806,5444
5482,0,n5807,5430
5483,1,n5800,undefined
5484,1,n5813,undefined
5485,0,n5808,5437
5486,1,n5802,undefined
5487,1,n5801,undefined
5488,1,n5814,undefined
5489,0,n5810,5441
5490,1,n5803,undefined
5491,0,n5811,5440
5492,1,n5812,undefined
5493,1,n5805,undefined
5494,1,n5804,undefined
5495,1,n5825,undefined
5496,1,n5821,undefined
5497,1,n5822,undefined
5498,1,n5815,undefined
5499,1,n5817,undefined
5500,1,n5816,undefined
5501,1,n5823,undefined
5502,1,n5824,undefined
5503,1,n5818,undefined
5504,1,n5820,undefined
5505,1,n5819,undefined
5506,1,n5832,undefined
5507,1,n5833,undefined
5508,1,n5826,undefined
5509,1,n5839,undefined
5510,1,n5834,undefined
5511,1,n5828,undefined
5512,1,n5827,undefined
5513,1,n5840,undefined
5514,1,n5836,undefined
5515,1,n5829,undefined
5516,1,n5837,undefined
5517,1,n5838,undefined
5518,1,n5831,undefined
5519,1,n5830,undefined
5520,1,n5851,undefined
5521,1,n5847,undefined
5522,1,n5848,undefined
5523,1,n5841,undefined
5524,1,n5843,undefined
5525,1,n5842,undefined
5526,1,n5849,undefined
5527,1,n5850,undefined
5528,1,n5844,undefined
5529,1,n5846,undefined
5530,1,n5845,undefined
5531,1,n5870,undefined
5532,1,n5871,undefined
5533,1,n5867,undefined
5534,1,n5853,undefined
5535,1,n5868,undefined
5536,1,n5854,undefined
5537,1,n5869,undefined
5538,1,n5852,undefined
5539,1,n5872,undefined
5540,1,n5874,undefined
5541,1,n5873,undefined
5542,1,n5875,undefined
5543,1,n5855,undefined
5544,1,n5857,undefined
5545,1,n5856,undefined
5546,1,n5858,undefined
5547,1,n5876,undefined
5548,1,n5878,undefined
5549,1,n5877,undefined
5550,1,n5879,undefined
5551,1,n5859,undefined
5552,1,n5861,undefined
5553,1,n5860,undefined
5554,1,n5862,undefined
5555,1,n5880,undefined
5556,1,n5882,undefined
5557,1,n5881,undefined
5558,1,n5883,undefined
5559,1,n5863,undefined
5560,1,n5865,undefined
5561,1,n5864,undefined
5562,1,n5866,undefined
5563,1,n5900,undefined
5564,1,n5902,undefined
5565,1,n5901,undefined
5566,1,n5903,undefined
5567,1,n5884,undefined
5568,1,n5886,undefined
5569,1,n5885,undefined
5570,1,n5887,undefined
5571,1,n5904,undefined
5572,1,n5906,undefined
5573,1,n5905,undefined
5574,1,n5907,undefined
5575,1,n5888,undefined
5576,1,n5890,undefined
5577,1,n5889,undefined
5578,1,n5891,undefined
5579,1,n5908,undefined
5580,1,n5910,undefined
5581,1,n5909,undefined
5582,1,n5911,undefined
5583,1,n5892,undefined
5584,1,n5894,undefined
5585,1,n5893,undefined
5586,1,n5895,undefined
5587,1,n5912,undefined
5588,1,n5914,undefined
5589,1,n5913,undefined
5590,1,n5915,undefined
5591,0,n5896,5556
5592,1,n5898,undefined
5593,0,n5897,5552
5594,1,n5899,undefined
5595,0,n5921,5560
5596,1,n5924,undefined
5597,0,n5922,5557
5598,1,n5925,undefined
5599,0,n5923,5562
5600,1,n5926,undefined
