onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.94687,0.067708336,58,55,1,0,2510,171.64688,427.0
172.14166,0.053125,47,41,1,0,2511,172.12291,428.0
172.2125,0.06666667,51,51,1,0,2512,172.12291,428.0
172.33438,0.042708334,54,31,1,0,2513,172.12291,428.0
172.37917,0.055208333,59,53,1,0,2514,172.12291,428.0
172.5,0.058333334,47,43,1,0,2515,172.5,429.0
172.10417,0.521875,83,71,1,0,2516,171.64688,427.0
172.57709,0.07604167,51,50,1,0,2517,172.5,429.0
172.59479,0.1125,81,65,1,0,2518,172.5,429.0
172.67188,0.044791665,54,52,1,0,2519,172.5,429.0
172.73438,0.036458332,59,53,1,0,2520,172.5,429.0
172.68646,0.084375,79,68,1,0,2521,172.5,429.0
172.78958,0.053125,78,70,1,0,2522,172.5,429.0
172.85625,0.090625,47,52,1,0,2523,172.5,429.0
172.86563,0.08229167,79,71,1,0,2524,172.86093,430.0
172.96042,0.06458333,78,73,1,0,2525,172.86093,430.0
172.95729,0.071875,52,59,1,0,2526,172.86093,430.0
173.06146,0.039583333,55,45,1,0,2527,172.86093,430.0
173.03334,0.075,76,70,1,0,2528,172.86093,430.0
173.12813,0.0375,59,56,1,0,2529,172.86093,430.0
173.12813,0.052083332,75,74,1,0,2530,172.86093,430.0
173.20938,0.060416665,76,66,1,0,2531,172.86093,430.0
173.22188,0.067708336,47,57,1,0,2532,173.21562,431.0
173.28334,0.0875,79,68,1,0,2533,173.21562,431.0
173.30833,0.078125,52,60,1,0,2534,173.21562,431.0
173.39479,0.054166667,55,57,1,0,2535,173.21562,431.0
173.3823,0.079166666,78,69,1,0,2536,173.21562,431.0
173.48334,0.04375,59,61,1,0,2537,173.21562,431.0
173.475,0.065625,76,69,1,0,2538,173.21562,431.0
173.5875,0.034375,47,59,1,0,2539,173.58125,432.0
173.575,0.096875,75,74,1,0,2540,173.21562,431.0
173.66667,0.060416665,54,62,1,0,2541,173.58125,432.0
173.66875,0.078125,73,70,1,0,2542,173.58125,432.0
173.75417,0.039583333,57,62,1,0,2543,173.58125,432.0
173.75104,0.07395833,71,71,1,0,2544,173.58125,432.0
173.8198,0.041666668,59,63,1,0,2545,173.58125,432.0
173.84895,0.045833334,70,74,1,0,2546,173.58125,432.0
173.92708,0.038541667,71,68,1,0,2547,173.925,433.0
173.92291,0.061458334,47,64,1,0,2548,173.58125,432.0
173.99896,0.08958333,54,66,1,0,2549,173.925,433.0
174.01042,0.08020833,73,68,1,0,2550,173.925,433.0
174.09792,0.041666668,57,62,1,0,2551,173.925,433.0
174.10625,0.072916664,74,70,1,0,2552,173.925,433.0
174.18124,0.061458334,59,60,1,0,2553,173.925,433.0
174.18541,0.08958333,75,71,1,0,2554,173.925,433.0
174.29688,0.08229167,47,61,1,0,2555,174.29219,434.0
174.2875,0.09791667,76,73,1,0,2556,173.925,433.0
174.3802,0.053125,75,68,1,0,2557,174.29219,434.0
174.39896,0.052083332,52,57,1,0,2558,174.29219,434.0
174.46875,0.044791665,55,59,1,0,2559,174.29219,434.0
174.46458,0.072916664,76,69,1,0,2560,174.29219,434.0
174.55313,0.042708334,59,57,1,0,2561,174.29219,434.0
174.55417,0.07083333,78,73,1,0,2562,174.29219,434.0
174.65729,0.060416665,79,79,1,0,2563,174.65208,435.0
174.64688,0.072916664,47,60,1,0,2564,174.29219,434.0
174.74583,0.058333334,52,53,1,0,2565,174.65208,435.0
174.74374,0.060416665,80,78,1,0,2566,174.65208,435.0
174.81354,0.042708334,55,60,1,0,2567,174.65208,435.0
174.83022,0.060416665,81,77,1,0,2568,174.65208,435.0
174.89166,0.06979167,59,58,1,0,2569,174.65208,435.0
174.91875,0.075,82,77,1,0,2570,174.65208,435.0
175.00417,0.067708336,47,57,1,0,2571,174.65208,435.0
175.0125,0.088541664,83,77,1,0,2572,175.00833,436.0
175.07709,0.077083334,51,57,1,0,2573,175.00833,436.0
175.10625,0.079166666,82,76,1,0,2574,175.00833,436.0
175.16667,0.045833334,54,60,1,0,2575,175.00833,436.0
175.20416,0.07604167,83,76,1,0,2576,175.00833,436.0
175.24063,0.055208333,59,61,1,0,2577,175.00833,436.0
175.28854,0.065625,82,70,1,0,2578,175.00833,436.0
175.375,0.051041666,47,55,1,0,2579,175.375,437.0
175.375,0.09791667,83,68,1,0,2580,175.375,437.0
175.4375,0.0875,51,58,1,0,2581,175.375,437.0
175.47812,0.09583333,81,72,1,0,2582,175.375,437.0
175.53958,0.047916666,54,61,1,0,2583,175.375,437.0
175.55833,0.07604167,79,70,1,0,2584,175.375,437.0
175.62604,0.039583333,59,56,1,0,2585,175.375,437.0
175.65729,0.057291668,78,69,1,0,2586,175.375,437.0
175.74374,0.07083333,47,56,1,0,2587,175.74219,438.0
175.74063,0.079166666,79,74,1,0,2588,175.375,437.0
175.83958,0.0625,52,59,1,0,2589,175.74219,438.0
175.83855,0.06666667,78,73,1,0,2590,175.74219,438.0
175.93333,0.04375,55,51,1,0,2591,175.74219,438.0
175.92397,0.0625,76,68,1,0,2592,175.74219,438.0
176.01146,0.041666668,59,61,1,0,2593,175.74219,438.0
176.02605,0.051041666,75,70,1,0,2594,175.74219,438.0
176.11147,0.060416665,76,70,1,0,2595,175.74219,438.0
176.12604,0.061458334,47,64,1,0,2596,176.11874,439.0
176.21042,0.057291668,52,57,1,0,2597,176.11874,439.0
176.18959,0.08541667,79,65,1,0,2598,176.11874,439.0
176.32292,0.036458332,55,43,1,0,2599,176.11874,439.0
176.28542,0.0875,78,67,1,0,2600,176.11874,439.0
176.38542,0.036458332,59,62,1,0,2601,176.11874,439.0
176.37604,0.061458334,76,69,1,0,2602,176.11874,439.0
176.48958,0.041666668,47,66,1,0,2603,176.48228,440.0
176.475,0.096875,75,76,1,0,2604,176.11874,439.0
176.57396,0.065625,54,63,1,0,2605,176.48228,440.0
176.56667,0.088541664,73,71,1,0,2606,176.48228,440.0
176.65416,0.047916666,57,63,1,0,2607,176.48228,440.0
176.65938,0.08125,71,71,1,0,2608,176.48228,440.0
176.74063,0.0375,59,59,1,0,2609,176.48228,440.0
176.75833,0.053125,70,78,1,0,2610,176.48228,440.0
176.8375,0.041666668,71,70,1,0,2611,176.48228,440.0
176.84688,0.04375,47,66,1,0,2612,176.8422,441.0
176.92917,0.07395833,73,67,1,0,2613,176.8422,441.0
176.925,0.08958333,54,67,1,0,2614,176.8422,441.0
177.02396,0.04375,57,62,1,0,2615,176.8422,441.0
177.01666,0.079166666,74,69,1,0,2616,176.8422,441.0
177.10312,0.05625,59,63,1,0,2617,176.8422,441.0
177.10208,0.10104167,75,75,1,0,2618,176.8422,441.0
177.22084,0.08229167,47,61,1,0,2619,177.21614,442.0
177.21146,0.09375,76,73,1,0,2620,176.8422,441.0
177.29375,0.06666667,75,74,1,0,2621,177.21614,442.0
177.3125,0.06979167,52,62,1,0,2622,177.21614,442.0
177.39688,0.052083332,55,63,1,0,2623,177.21614,442.0
177.38959,0.0625,76,69,1,0,2624,177.21614,442.0
177.48228,0.047916666,59,64,1,0,2625,177.21614,442.0
177.47604,0.071875,78,74,1,0,2626,177.21614,442.0
177.57292,0.06666667,79,80,1,0,2627,177.21614,442.0
177.57603,0.08020833,47,63,1,0,2628,177.57448,443.0
177.66875,0.06458333,80,76,1,0,2629,177.57448,443.0
177.66771,0.06666667,52,62,1,0,2630,177.57448,443.0
177.7427,0.046875,55,62,1,0,2631,177.57448,443.0
177.75833,0.06458333,81,73,1,0,2632,177.57448,443.0
177.84062,0.045833334,59,38,1,0,2633,177.57448,443.0
177.85,0.075,82,76,1,0,2634,177.57448,443.0
177.93333,0.07604167,47,60,1,0,2635,177.57448,443.0
177.95103,0.10520833,83,76,1,0,2636,177.94218,444.0
178.01979,0.39166668,51,56,1,0,2637,177.94218,444.0
178.05833,0.353125,78,70,1,0,2638,177.94218,444.0
178.1125,0.29895833,54,68,1,0,2639,177.94218,444.0
178.14272,0.26875,75,79,1,0,2640,177.94218,444.0
178.20625,0.20520833,59,73,1,0,2641,177.94218,444.0
178.21979,0.19166666,71,73,1,0,2642,177.94218,444.0
178.31667,0.094791666,58,73,1,0,2643,177.94218,444.0
178.32709,0.084375,70,84,1,0,2644,178.32187,445.0
178.40521,0.039583333,59,77,1,0,2645,178.32187,445.0
178.39688,0.08958333,71,83,1,0,2646,178.32187,445.0
178.49063,0.09166667,55,74,1,0,2647,178.32187,445.0
178.50626,0.115625,76,76,1,0,2648,178.32187,445.0
178.57603,0.10208333,52,72,1,0,2649,178.32187,445.0
178.6,0.09791667,79,85,1,0,2650,178.32187,445.0
178.69687,0.475,83,92,1,0,2651,178.6875,446.0
178.67813,0.49375,47,81,1,0,2652,178.32187,445.0
178.79167,0.38020834,51,76,1,0,2653,178.6875,446.0
178.79791,0.37395832,78,85,1,0,2654,178.6875,446.0
178.8823,0.28958333,75,87,1,0,2655,178.6875,446.0
178.87813,0.29375,54,83,1,0,2656,178.6875,446.0
178.97395,0.19791667,59,79,1,0,2657,178.6875,446.0
178.96771,0.20416667,71,83,1,0,2658,178.6875,446.0
179.075,0.096875,58,84,1,0,2659,179.07448,447.0
179.07396,0.09791667,70,91,1,0,2660,178.6875,446.0
179.16875,0.05625,59,83,1,0,2661,179.07448,447.0
179.14792,0.09166667,71,77,1,0,2662,179.07448,447.0
179.26459,0.08958333,55,75,1,0,2663,179.07448,447.0
179.25626,0.11145833,76,79,1,0,2664,179.07448,447.0
179.35312,0.08645833,52,75,1,0,2665,179.07448,447.0
179.35625,0.090625,79,87,1,0,2666,179.07448,447.0
179.43854,0.123958334,47,94,1,0,2667,179.07448,447.0
179.43959,0.12291667,83,98,1,0,2668,179.43906,448.0
179.54375,0.06666667,78,82,1,0,2669,179.43906,448.0
179.54688,0.083333336,51,75,1,0,2670,179.43906,448.0
179.61563,0.071875,75,84,1,0,2671,179.43906,448.0
179.63646,0.06875,54,74,1,0,2672,179.43906,448.0
179.71355,0.0375,59,81,1,0,2673,179.43906,448.0
179.70729,0.096875,71,83,1,0,2674,179.43906,448.0
179.81876,0.13229166,83,108,1,0,2675,179.43906,448.0
179.82292,0.13854167,47,95,1,0,2676,179.82083,449.0
179.92188,0.08541667,79,83,1,0,2677,179.82083,449.0
179.93854,0.09375,52,72,1,0,2678,179.82083,449.0
180.01979,0.08020833,55,74,1,0,2679,179.82083,449.0
180.00626,0.10104167,76,68,1,0,2680,179.82083,449.0
180.1198,0.052083332,59,79,1,0,2681,179.82083,449.0
180.11458,0.11354167,71,79,1,0,2682,179.82083,449.0
180.23438,0.05625,45,83,1,0,2683,180.23438,450.0
180.23958,0.10104167,47,77,1,0,2684,180.23438,450.0
180.22917,0.13229166,83,105,1,0,2685,179.82083,449.0
180.32292,0.104166664,78,83,1,0,2686,180.23438,450.0
180.33125,0.109375,51,77,1,0,2687,180.23438,450.0
180.42813,0.08229167,54,76,1,0,2688,180.23438,450.0
180.42084,0.09166667,75,82,1,0,2689,180.23438,450.0
180.51042,0.048958335,59,77,1,0,2690,180.23438,450.0
180.50833,0.123958334,71,83,1,0,2691,180.23438,450.0
180.6177,0.123958334,47,88,1,0,2692,180.23438,450.0
180.62604,0.13020833,83,101,1,0,2693,180.62187,451.0
180.72188,0.092708334,52,72,1,0,2694,180.62187,451.0
180.72917,0.096875,79,84,1,0,2695,180.62187,451.0
180.78542,0.09583333,55,80,1,0,2696,180.62187,451.0
180.81459,0.103125,76,83,1,0,2697,180.62187,451.0
180.8875,0.046875,59,81,1,0,2698,180.62187,451.0
180.90625,0.140625,71,87,1,0,2699,180.62187,451.0
181.02812,0.40416667,51,76,1,0,2700,181.025,452.0
181.03021,0.40208334,59,88,1,0,2701,181.025,452.0
181.02292,0.409375,47,76,1,0,2702,180.62187,451.0
181.025,0.40729168,54,83,1,0,2703,181.025,452.0
181.01875,0.41354167,83,100,1,0,2704,180.62187,451.0
181.12187,0.31041667,78,85,1,0,2705,181.025,452.0
181.22395,0.20833333,75,87,1,0,2706,181.025,452.0
181.30937,0.12291667,71,81,1,0,2707,181.025,452.0
181.41875,0.37291667,78,96,1,0,2708,181.41875,453.0
181.49583,0.29583332,75,70,1,0,2709,181.41875,453.0
181.57812,0.21354167,71,73,1,0,2710,181.41875,453.0
181.65729,0.134375,66,82,1,0,2711,181.41875,453.0
181.77916,0.7729167,75,94,1,0,2712,181.77916,454.0
181.87083,0.68125,71,72,1,0,2713,181.77916,454.0
181.95522,0.596875,66,78,1,0,2714,181.77916,454.0
182.02188,0.53020835,63,79,1,0,2715,181.77916,454.0
182.12709,0.425,71,90,1,0,2716,182.12709,455.0
182.21562,0.33645833,66,74,1,0,2717,182.12709,455.0
182.31563,0.23645833,63,80,1,0,2718,182.12709,455.0
182.39062,0.16145833,59,82,1,0,2719,182.12709,455.0
182.49791,0.434375,66,88,1,0,2720,182.49791,456.0
182.57083,0.36145833,63,71,1,0,2721,182.49791,456.0
182.65625,0.27604166,59,74,1,0,2722,182.49791,456.0
182.74687,0.18541667,54,81,1,0,2723,182.49791,456.0
182.86147,0.12916666,63,92,1,0,2724,182.86147,457.0
182.94583,0.37083334,59,73,1,0,2725,182.86147,457.0
183.04375,0.27291667,54,78,1,0,2726,182.86147,457.0
183.13646,0.18020834,51,75,1,0,2727,182.86147,457.0
183.24063,0.115625,59,92,1,0,2728,183.24063,458.0
183.34166,0.35416666,54,75,1,0,2729,183.24063,458.0
183.42813,0.26770833,51,80,1,0,2730,183.24063,458.0
183.50626,0.18958333,47,79,1,0,2731,183.24063,458.0
183.60938,0.115625,35,81,1,0,2732,183.60938,459.0
183.69896,0.10729167,39,78,1,0,2733,183.60938,459.0
183.78645,0.10104167,42,83,1,0,2734,183.60938,459.0
183.87917,0.063541666,47,84,1,0,2735,183.60938,459.0
183.98541,0.048958335,35,90,1,0,2736,183.98541,460.0
184.17604,0.051041666,47,90,1,0,2737,183.98541,460.0
184.36354,0.04375,37,96,1,0,2738,184.36354,461.0
184.54688,0.053125,49,87,1,0,2739,184.36354,461.0
184.7427,0.048958335,39,90,1,0,2740,184.74063,462.0
184.73854,0.06458333,71,101,1,0,2741,184.36354,461.0
184.92917,0.036458332,51,76,1,0,2742,184.74063,462.0
184.93437,0.051041666,59,89,1,0,2743,184.74063,462.0
185.12083,0.058333334,73,95,1,0,2744,185.12083,463.0
185.30833,0.057291668,61,82,1,0,2745,185.12083,463.0
185.5073,0.039583333,39,80,1,0,2746,185.50313,464.0
185.49896,0.059375,75,92,1,0,2747,185.12083,463.0
185.68437,0.039583333,51,74,1,0,2748,185.50313,464.0
185.69167,0.039583333,63,78,1,0,2749,185.50313,464.0
185.87083,0.0375,40,80,1,0,2750,185.87083,465.0
186.05937,0.042708334,52,76,1,0,2751,185.87083,465.0
186.25833,0.04375,42,75,1,0,2752,186.2552,466.0
186.25209,0.06666667,75,84,1,0,2753,185.87083,465.0
186.44376,0.032291666,54,55,1,0,2754,186.2552,466.0
186.43437,0.060416665,63,79,1,0,2755,186.2552,466.0
186.62604,0.063541666,76,87,1,0,2756,186.62604,467.0
186.81563,0.040625,64,70,1,0,2757,186.62604,467.0
186.9875,0.065625,78,86,1,0,2758,186.9875,468.0
187.175,0.058333334,66,77,1,0,2759,186.9875,468.0
187.3698,0.061458334,80,86,1,0,2760,187.3698,469.0
187.55313,0.04375,68,69,1,0,2761,187.3698,469.0
187.7375,0.042708334,42,68,1,0,2762,187.3698,469.0
187.7448,0.045833334,81,78,1,0,2763,187.74115,470.0
187.92291,0.040625,54,65,1,0,2764,187.74115,470.0
187.925,0.044791665,69,72,1,0,2765,187.74115,470.0
188.11667,0.04375,44,62,1,0,2766,188.11563,471.0
188.11458,0.059375,81,82,1,0,2767,187.74115,470.0
188.3,0.04375,56,57,1,0,2768,188.11563,471.0
188.30104,0.04375,71,73,1,0,2769,188.11563,471.0
188.47395,0.044791665,45,65,1,0,2770,188.11563,471.0
188.49063,0.054166667,81,77,1,0,2771,188.48228,472.0
188.67188,0.04375,57,57,1,0,2772,188.48228,472.0
188.66667,0.048958335,73,73,1,0,2773,188.48228,472.0
188.85834,0.040625,47,57,1,0,2774,188.48228,472.0
188.8625,0.055208333,81,79,1,0,2775,188.86041,473.0
189.04375,0.045833334,59,56,1,0,2776,188.86041,473.0
189.03645,0.057291668,75,72,1,0,2777,188.86041,473.0
189.23647,0.038541667,49,53,1,0,2778,188.86041,473.0
189.2427,0.048958335,81,73,1,0,2779,189.23958,474.0
189.43437,0.033333335,61,55,1,0,2780,189.23958,474.0
189.42708,0.044791665,76,59,1,0,2781,189.23958,474.0
189.64062,0.036458332,51,43,1,0,2782,189.63542,475.0
189.6302,0.051041666,81,70,1,0,2783,189.23958,474.0
189.85312,0.052083332,63,47,1,0,2784,189.63542,475.0
189.84895,0.0625,78,57,1,0,2785,189.63542,475.0
190.36874,0.88125,76,58,1,0,2786,190.36874,476.0
190.35834,0.89166665,64,41,1,0,2787,189.63542,475.0
190.40625,0.84375,71,27,1,0,2788,190.36874,476.0
190.35312,0.94375,80,80,1,0,2789,189.63542,475.0
190.375,0.95104164,68,29,1,0,2790,190.36874,476.0
191.27396,0.41458333,69,41,1,0,2791,191.24739,478.0
191.23334,0.45520833,63,47,1,0,2792,190.80807,477.0
191.25,0.43854168,75,58,1,0,2793,191.24739,478.0
191.22395,0.46458334,78,75,1,0,2794,190.80807,477.0
191.2448,0.48645833,66,42,1,0,2795,190.80807,477.0
191.26772,0.46666667,59,29,1,0,2796,191.24739,478.0
191.68124,0.54791665,68,46,1,0,2797,191.66354,479.0
191.66354,0.565625,61,43,1,0,2798,191.66354,479.0
191.66875,0.56041664,73,58,1,0,2799,191.66354,479.0
191.8198,0.409375,68,3,1,0,2800,191.66354,479.0
191.63437,0.6177083,64,50,1,0,2801,191.24739,478.0
191.63542,0.6197917,76,75,1,0,2802,191.24739,478.0
192.12813,1.0020833,72,59,1,0,2803,192.125,480.0
192.12813,1.0020833,60,33,1,0,2804,192.125,480.0
192.13959,0.990625,66,40,1,0,2805,192.125,480.0
192.11147,1.01875,56,41,1,0,2806,191.66354,479.0
192.12187,1.0260416,63,37,1,0,2807,191.66354,479.0
192.10208,1.0989584,75,74,1,0,2808,191.66354,479.0
193.01979,0.36666667,64,39,1,0,2809,192.98854,482.0
192.98334,1.1270833,61,40,1,0,2810,192.55678,481.0
192.98647,1.1239583,57,34,1,0,2811,192.55678,481.0
192.99063,1.1197916,73,55,1,0,2812,192.98854,482.0
193.96875,0.9447917,71,53,1,0,2813,193.9625,484.0
193.95833,0.95520836,57,36,1,0,2814,193.47552,483.0
193.9625,0.95104164,59,39,1,0,2815,193.9625,484.0
193.95938,0.95416665,54,34,1,0,2816,193.47552,483.0
193.99167,0.921875,69,39,1,0,2817,193.9625,484.0
193.96355,0.95,63,30,1,0,2818,193.9625,484.0
193.93854,0.975,75,68,1,0,2819,193.47552,483.0
194.81876,0.534375,76,78,1,0,2820,194.40416,485.0
194.84584,0.5072917,59,49,1,0,2821,194.84584,486.0
194.83333,0.51979166,71,62,1,0,2822,194.40416,485.0
194.86354,0.48958334,56,30,1,0,2823,194.84584,486.0
194.85208,0.50104165,64,54,1,0,2824,194.84584,486.0
195.27188,0.178125,57,58,1,0,2825,195.26979,487.0
195.2625,0.63125,61,62,1,0,2826,194.84584,486.0
195.26459,0.62916666,78,91,1,0,2827,194.84584,486.0
195.26979,0.62395835,76,77,1,0,2828,195.26979,487.0
195.27396,0.6197917,73,80,1,0,2829,195.26979,487.0
195.26979,0.62395835,66,59,1,0,2830,195.26979,487.0
195.79062,1.0041667,64,57,1,0,2831,195.26979,487.0
195.79271,1.0020833,76,78,1,0,2832,195.79115,488.0
195.79167,1.1208333,68,56,1,0,2833,195.79115,488.0
195.78854,2.065625,71,88,1,0,2834,195.26979,487.0
195.78958,2.0645833,80,91,1,0,2835,195.26979,487.0
196.74063,1.1135417,66,30,1,0,2836,196.71458,490.0
195.79791,2.05625,59,49,1,0,2837,195.79115,488.0
196.7125,1.1416667,63,41,1,0,2838,196.25287,489.0
196.71355,1.140625,75,58,1,0,2839,196.25287,489.0
196.71562,1.1385417,78,59,1,0,2840,196.71458,490.0
197.18124,0.67291665,69,65,1,0,2841,197.18124,491.0
197.76979,0.90416664,64,49,1,0,2842,197.76979,492.0
197.81876,0.85520834,59,24,1,0,2843,197.76979,492.0
197.76562,0.90833336,52,31,1,0,2844,197.18124,491.0
197.74063,0.9791667,68,63,1,0,2845,197.18124,491.0
197.78438,1.309375,56,36,1,0,2846,197.76979,492.0
198.67604,0.41770834,57,34,1,0,2847,198.66458,494.0
198.65,0.44375,63,47,1,0,2848,198.2172,493.0
198.65312,0.440625,51,40,1,0,2849,198.2172,493.0
198.64896,0.44479167,66,55,1,0,2850,198.2172,493.0
198.69063,0.453125,47,19,1,0,2851,198.66458,494.0
198.6802,0.47291666,54,26,1,0,2852,198.66458,494.0
199.075,0.5395833,49,48,1,0,2853,199.07187,495.0
199.07187,0.54270834,61,52,1,0,2854,199.07187,495.0
199.10208,0.5125,56,30,1,0,2855,199.07187,495.0
199.07083,0.61354166,52,44,1,0,2856,198.66458,494.0
199.04791,0.65,64,67,1,0,2857,198.66458,494.0
199.57396,0.95729166,60,38,1,0,2858,199.56041,496.0
199.53334,0.99791664,48,31,1,0,2859,199.07187,495.0
199.5677,0.9635417,54,33,1,0,2860,199.56041,496.0
199.56041,0.97083336,44,32,1,0,2861,199.56041,496.0
199.53021,1.0927083,63,56,1,0,2862,199.07187,495.0
199.56041,1.0979167,51,31,1,0,2863,199.56041,496.0
200.44792,0.940625,45,32,1,0,2864,200.0099,497.0
200.45938,0.9291667,49,39,1,0,2865,200.45938,498.0
200.46875,0.91979164,57,39,1,0,2866,200.45938,498.0
200.46562,0.92291665,52,31,1,0,2867,200.45938,498.0
201.40312,0.44479167,52,22,1,0,2868,201.35728,500.0
201.35625,0.49166667,56,56,1,0,2869,200.90834,499.0
200.44376,1.4041667,61,51,1,0,2870,200.0099,497.0
201.33855,1.790625,59,70,1,0,2871,200.90834,499.0
201.36041,1.76875,47,39,1,0,2872,201.35728,500.0
201.35728,1.771875,35,37,1,0,2873,201.35728,500.0
201.76146,1.3677083,57,65,1,0,2874,201.35728,500.0
202.18541,0.94375,61,76,1,0,2875,202.18541,502.0
201.77396,1.3552083,54,64,1,0,2876,201.76772,501.0
202.63646,0.49270833,63,79,1,0,2877,202.63646,503.0
203.17084,0.063541666,56,57,1,0,2878,203.15834,504.0
203.15208,0.19791667,64,66,1,0,2879,202.63646,503.0
203.35104,0.121875,66,67,1,0,2880,203.15834,504.0
203.48438,0.08229167,68,70,1,0,2881,203.15834,504.0
203.61874,0.041666668,69,76,1,0,2882,203.61874,505.0
203.1375,0.6041667,40,29,1,0,2883,202.63646,503.0
203.16458,0.59166664,52,29,1,0,2884,203.15834,504.0
203.73541,0.08541667,71,76,1,0,2885,203.61874,505.0
203.87187,0.077083334,73,78,1,0,2886,203.61874,505.0
204.01562,0.040625,74,67,1,0,2887,204.01562,506.0
204.14062,0.04375,75,78,1,0,2888,204.01562,506.0
204.275,0.045833334,76,71,1,0,2889,204.01562,506.0
204.41042,0.046875,77,66,1,0,2890,204.41042,507.0
204.54584,0.041666668,78,64,1,0,2891,204.41042,507.0
204.66875,0.11354167,79,67,1,0,2892,204.41042,507.0
204.84062,0.15208334,80,70,1,0,2893,204.83022,508.0
205.00313,0.17083333,79,70,1,0,2894,204.83022,508.0
205.14792,0.51875,80,73,1,0,2895,204.83022,508.0
204.8198,0.846875,64,57,1,0,2896,204.41042,507.0
205.27188,0.39479166,81,72,1,0,2897,205.27188,509.0
204.84375,0.8229167,71,66,1,0,2898,204.83022,508.0
205.40521,0.26145834,79,70,1,0,2899,205.27188,509.0
205.53021,0.16041666,80,67,1,0,2900,205.27188,509.0
204.80624,0.953125,68,62,1,0,2901,204.41042,507.0
205.6823,0.484375,69,60,1,0,2902,205.66978,510.0
205.65625,0.5104167,63,56,1,0,2903,205.27188,509.0
205.83022,0.33645833,80,74,1,0,2904,205.66978,510.0
205.95209,0.21458334,78,72,1,0,2905,205.66978,510.0
205.69792,0.5104167,59,39,1,0,2906,205.66978,510.0
205.65729,0.56041664,66,56,1,0,2907,205.27188,509.0
206.12187,0.53020835,61,57,1,0,2908,206.09792,511.0
206.09166,0.56041664,68,74,1,0,2909,205.66978,510.0
206.2552,0.396875,78,69,1,0,2910,206.09792,511.0
206.41667,0.23541667,76,70,1,0,2911,206.09792,511.0
206.09792,0.56666666,64,61,1,0,2912,206.09792,511.0
206.73228,0.72083336,72,66,1,0,2913,206.56354,512.0
206.86563,0.5875,75,70,1,0,2914,206.56354,512.0
206.54584,0.90729165,60,42,1,0,2915,206.09792,511.0
206.97917,0.47395834,76,72,1,0,2916,206.97917,513.0
206.57709,0.87604165,66,65,1,0,2917,206.56354,512.0
207.13542,0.31770834,72,67,1,0,2918,206.97917,513.0
207.27292,0.18020834,75,64,1,0,2919,206.97917,513.0
206.58229,0.87083334,56,41,1,0,2920,206.56354,512.0
206.55,0.9895833,63,45,1,0,2921,206.09792,511.0
207.59584,0.7572917,69,59,1,0,2922,207.4323,514.0
207.73438,0.61875,73,65,1,0,2923,207.4323,514.0
207.4323,0.92083335,61,43,1,0,2924,207.4323,514.0
207.4125,0.940625,57,44,1,0,2925,206.97917,513.0
207.45938,0.89375,64,59,1,0,2926,207.4323,514.0
207.85,0.503125,75,71,1,0,2927,207.85,515.0
208.00209,0.35104167,69,64,1,0,2928,207.85,515.0
208.14375,0.209375,73,62,1,0,2929,207.85,515.0
208.45729,0.73541665,74,60,1,0,2930,208.30104,516.0
208.58855,0.6041667,75,71,1,0,2931,208.30104,516.0
208.29897,0.89375,57,46,1,0,2932,207.85,515.0
208.3073,0.8854167,54,41,1,0,2933,208.30104,516.0
208.32083,0.871875,59,48,1,0,2934,208.30104,516.0
208.30104,0.89166665,69,69,1,0,2935,208.30104,516.0
208.70938,0.48333332,76,72,1,0,2936,208.70938,517.0
208.28958,0.903125,63,51,1,0,2937,207.85,515.0
