xml_id	midi_id	track	channel	pitch	onset
n2572	2228	1	0	48	235.793107827085
n2569	2223	1	0	55	234.7856321666683
n2565	2229	1	0	64	235.79524457291834
n2558	deletion
n2573	deletion
n2566	deletion
n2559	deletion
n2561	deletion
n2560	deletion
n2562	deletion
n2574	deletion
n2567	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2581	2231	1	0	55	236.63284893958502
n2575	deletion
n2584	2235	1	0	48	237.05912973333494
n2576	deletion
n2585	deletion
n2582	2241	1	0	57	237.78776006250163
n2579	2234	1	0	60	237.01746318958496
n2577	deletion
n2580	deletion
n2586	2239	1	0	50	237.4170346604183
n2578	deletion
n2594	2249	1	0	55	238.56874066458502
n2591	deletion
n2587	deletion
n2595	2251	1	0	43	238.57942439375168
n2588	2250	1	0	67	238.3903223875017
n2596	2257	1	0	48	238.95869677916838
n2592	2262	1	0	60	239.53561815416842
n2589	2259	1	0	64	239.16489275208505
n2599	deletion
n2607	2271	1	0	43	240.50570076250176
n2608	2273	1	0	55	240.50142727083508
n2600	2258	1	0	76	239.15527739583504
n2609	2264	1	0	48	239.73006202500173
n2610	2265	1	0	60	239.70869456666838
n2601	deletion
n2602	deletion
n2611	deletion
n2612	2277	1	0	50	240.9020671145851
n2603	2266	1	0	65	240.11574464791843
n2604	deletion
n2613	deletion
n2614	deletion
n2605	deletion
n2606	deletion
n2629	deletion
n2630	deletion
n2617	deletion
n2618	deletion
n2631	deletion
n2632	deletion
n2619	deletion
n2620	deletion
n2633	deletion
n2634	2285	1	0	48	241.6595435125018
n2623	deletion
n2621	2296	1	0	65	242.59330144166844
n2648	deletion
n2624	deletion
n2622	2297	1	0	77	242.59436981458512
n2627	deletion
n2625	deletion
n2628	deletion
n2626	deletion
n2645	deletion
n2646	deletion
n2637	2298	1	0	69	242.79415555000176
n2638	2299	1	0	81	242.79522392291844
n2647	2300	1	0	53	242.9853943020851
n2639	deletion
n2640	deletion
n2649	2311	1	0	43	243.7706483958351
n2650	2308	1	0	55	243.76530653125178
n2641	deletion
n2642	deletion
n2651	deletion
n2652	2304	1	0	62	243.55590543958513
n2643	2310	1	0	71	243.9501350458351
n2644	2309	1	0	83	243.9512034187518
n2667	deletion
n2668	deletion
n2655	2325	1	0	72	245.1039777958352
n2656	deletion
n2669	deletion
n2670	2324	1	0	60	245.09863593125186
n2657	deletion
n2658	deletion
n2671	deletion
n2672	deletion
n2661	2330	1	0	69	245.47042970625193
insertion	2319	1	0	69	244.71615842708516
n2659	deletion
n2662	2329	1	0	81	245.46936133333526
insertion	2318	1	0	81	244.71722680000184
n2660	deletion
n2665	deletion
n2663	deletion
n2666	deletion
n2664	deletion
n2683	2340	1	0	41	246.40739275416863
n2684	2341	1	0	53	246.3956406520853
n2674	deletion
n2675	deletion
n2685	deletion
n2686	deletion
n2676	deletion
n2677	deletion
n2687	2337	1	0	43	246.02491525000198
n2688	2336	1	0	55	246.01850501250198
n2678	deletion
n2679	deletion
n2689	deletion
n2690	deletion
n2680	deletion
n2681	deletion
n2701	deletion
n2702	2354	1	0	57	247.35610790416862
n2691	deletion
n2692	deletion
n2703	deletion
n2704	deletion
n2693	2355	1	0	69	247.3571762770853
n2694	deletion
n2707	2375	1	0	42	248.70866801666864
n2705	deletion
n2708	2374	1	0	54	248.70118940625196
n2706	deletion
n2695	2373	1	0	60	248.70439452500196
n2696	2372	1	0	72	248.70759964375196
n2711	2362	1	0	38	248.1178577937519
n2709	2367	1	0	40	248.3144384104186
n2712	2363	1	0	50	248.10396894583525
n2710	2366	1	0	52	248.29948118958526
n2697	deletion
n2698	deletion
n2722	2378	1	0	43	248.93836819375198
n2723	2379	1	0	55	249.05375246875204
insertion	2381	1	0	55	249.2695637979187
n2713	2376	1	0	59	248.92661609166865
n2714	2377	1	0	71	248.93195795625198
n2724	deletion
n2725	2386	1	0	53	249.72896415208538
n2727	2391	1	0	53	250.10716816458535
n2748	deletion
n2715	deletion
n2716	deletion
n2728	deletion
n2726	deletion
n2729	2399	1	0	52	250.49498753333538
n2717	deletion
n2718	deletion
n2732	deletion
n2730	deletion
n2733	2401	1	0	48	250.688363031252
n2731	2395	1	0	50	250.21507382916872
n2719	deletion
n2720	deletion
n2747	deletion
n2734	deletion
n2735	deletion
n2749	deletion
n2750	2404	1	0	52	250.877465037502
n2736	deletion
n2737	2413	1	0	77	251.21293413333527
n2751	deletion
n2753	deletion
n2752	deletion
n2754	deletion
n2740	deletion
n2741	2420	1	0	76	251.5751125520853
n2755	deletion
n2757	deletion
n2756	deletion
n2758	2423	1	0	54	251.75673594791863
n2744	deletion
n2742	deletion
n2745	2426	1	0	72	251.7674196770853
n2743	2418	1	0	74	251.39989939375195
n2772	2427	1	0	43	251.94476958125193
n2774	2429	1	0	54	252.15310230000193
n2773	2428	1	0	55	252.05267524583527
n2775	2432	1	0	55	252.24177725208528
n2759	deletion
n2760	2430	1	0	71	251.9522481916686
n2778	2435	1	0	54	252.5366481770853
n2777	2434	1	0	55	252.45758858125197
n2779	2436	1	0	55	252.63921197708532
n2776	2433	1	0	57	252.35609315416863
n2782	2439	1	0	50	252.9084419520853
n2780	2437	1	0	53	252.73322879375198
n2781	2438	1	0	55	252.83365584791864
n2783	2440	1	0	55	253.02168948125194
n2786	2446	1	0	50	253.24497942083528
n2784	2443	1	0	53	253.11997978958527
n2787	2448	1	0	55	253.3977567479186
n2785	deletion
n2764	deletion
n2767	2441	1	0	83	253.14348399375194
n2763	deletion
n2769	deletion
n2771	deletion
n2765	deletion
n2770	2447	1	0	84	253.36677393333528
n2766	deletion
n2768	deletion
n2802	2450	1	0	48	253.53344010833527
n2800	2452	1	0	52	253.72681560625193
n2804	2462	1	0	52	254.12211358541862
n2801	2451	1	0	55	253.63173041666863
n2803	2455	1	0	55	253.81655893125193
n2788	2454	1	0	84	253.50459403958524
n2806	2457	1	0	48	253.92446459583527
n2805	2460	1	0	55	254.03450700625194
n2807	2464	1	0	55	254.20437830000196
n2792	2465	1	0	79	254.20010480833528
n2791	2463	1	0	81	254.12959219583527
n2790	2461	1	0	83	254.05266934583528
n2789	2459	1	0	84	253.9981823270853
n2808	2467	1	0	47	254.30160023541868
n2810	2469	1	0	54	254.48108688541868
n2809	2468	1	0	55	254.40202728958533
n2811	2470	1	0	55	254.58471905833537
n2794	2472	1	0	74	254.48749712291868
n2793	2466	1	0	77	254.271685793752
n2795	2471	1	0	77	254.486428750002
n2812	2475	1	0	48	254.67125726458536
n2814	2479	1	0	54	254.86142764375205
n2813	2476	1	0	55	254.7706159458354
n2815	2481	1	0	55	254.92873513750212
n2796	2474	1	0	72	254.68087262083537
n2798	2480	1	0	72	254.88065835625207
n2797	2473	1	0	76	254.67446238333537
n2799	2477	1	0	76	254.87424811875206
n2830	2483	1	0	43	255.03877754791878
n2832	deletion
n2831	deletion
n2833	deletion
n2816	2489	1	0	71	255.6167672958355
n2817	2482	1	0	74	255.04625615833544
n2836	2494	1	0	54	255.96826198541885
n2835	deletion
n2837	deletion
n2834	deletion
n2840	2499	1	0	50	256.1509537541689
n2844	deletion
n2838	deletion
n2839	2492	1	0	55	255.87745028750217
n2841	deletion
n2842	deletion
n2843	deletion
n2845	2506	1	0	55	256.5612089541689
n2820	deletion
n2822	deletion
n2821	deletion
n2825	deletion
n2827	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2826	deletion
n2828	deletion
n2863	2500	1	0	48	256.25992779166893
n2861	2496	1	0	52	256.04838995416884
n2862	deletion
n2864	deletion
n2846	deletion
n2847	deletion
n2867	deletion
n2865	deletion
n2866	deletion
n2868	deletion
n2853	deletion
n2852	deletion
n2851	deletion
n2850	deletion
n2849	deletion
n2848	deletion
n2869	deletion
n2871	deletion
n2870	deletion
n2872	deletion
n2855	deletion
n2854	deletion
n2856	deletion
n2873	deletion
n2875	deletion
n2874	deletion
n2876	deletion
n2857	deletion
n2859	deletion
n2858	deletion
n2860	deletion
n2894	deletion
n2877	deletion
n2878	deletion
n2881	deletion
n2880	2512	1	0	78	258.8453902500022
n2879	2508	1	0	79	258.4735964750022
insertion	2511	1	0	79	258.79197160416885
n2885	deletion
n2884	deletion
n2883	deletion
n2882	deletion
n2899	deletion
n2898	deletion
n2897	deletion
n2889	deletion
n2888	deletion
n2886	2515	1	0	67	258.9682531354189
n2887	2520	1	0	67	259.36782460625227
n2903	deletion
n2902	deletion
n2901	deletion
n2900	deletion
n2893	deletion
n2892	deletion
n2891	2524	1	0	60	259.7876951625023
n2890	2531	1	0	62	260.37102677500246
n2907	deletion
n2904	deletion
n2922	2538	1	0	60	261.3742289437524
n2923	deletion
n2920	deletion
n2910	deletion
n2917	deletion
n2919	deletion
n2921	deletion
n2918	deletion
n2925	deletion
n2924	2544	1	0	67	262.173371885419
n2911	deletion
n2912	2549	1	0	83	262.34965341666896
n2927	deletion
n2926	2550	1	0	67	262.5430289145856
n2913	deletion
n2914	2551	1	0	86	262.7481565145856
n2928	deletion
n2929	deletion
n2916	deletion
n2915	deletion
n2936	2560	1	0	60	263.5291371166689
n2937	2555	1	0	62	263.1434544937522
n2932	deletion
n2931	deletion
n2930	deletion
n2939	deletion
n2938	deletion
n2933	deletion
n2934	deletion
n2941	deletion
n2940	deletion
n2935	deletion
n2942	2572	1	0	60	264.7075524437523
n2943	deletion
n2952	deletion
n2953	deletion
n2944	2570	1	0	77	264.50776670833574
n2945	deletion
n2955	deletion
n2954	deletion
n2947	deletion
n2946	deletion
n2957	deletion
n2956	deletion
n2949	deletion
n2948	deletion
n2958	deletion
n2959	2586	1	0	62	266.8913066854188
n2951	deletion
n2950	deletion
n2968	deletion
n2969	2582	1	0	60	266.2705820208356
n2960	deletion
n2961	deletion
n2971	deletion
n2970	deletion
n2963	deletion
n2962	deletion
n2973	deletion
n2972	deletion
n2965	deletion
n2964	deletion
n2974	2595	1	0	58	268.49600280625197
n2975	deletion
n2967	2598	1	0	76	268.6968569145854
n2966	deletion
n2979	deletion
n2980	deletion
n2976	2602	1	0	79	269.0889497750021
n2982	deletion
n2981	deletion
n2977	deletion
n2983	2607	1	0	55	269.4735640250022
n2984	deletion
n2986	deletion
n2985	deletion
n2978	deletion
n2990	deletion
n2991	2614	1	0	57	270.05048540000223
n2993	2618	1	0	57	270.4201424291689
n2992	deletion
n2988	2611	1	0	74	269.8645885125022
n2994	deletion
n2995	2620	1	0	57	270.8197139000021
n2997	deletion
n2996	2633	1	0	54	271.42868646250196
n2989	deletion
n3006	2621	1	0	55	271.04620895833534
n3007	deletion
n2999	deletion
n2998	deletion
n3009	deletion
n3008	2626	1	0	62	271.8229160687519
n3000	deletion
n3001	2631	1	0	78	272.0045394645852
n3011	deletion
n3010	2630	1	0	62	272.2235559125018
n3002	deletion
n3003	2635	1	0	81	272.40838442708514
n3012	deletion
n3013	deletion
n3005	deletion
n3004	deletion
n3020	2643	1	0	55	273.18615991041827
n3021	2638	1	0	57	272.7737679645849
n3016	deletion
n3015	deletion
n3014	deletion
n3023	deletion
n3022	deletion
n3017	deletion
n3018	deletion
n3025	deletion
n3024	deletion
n3019	deletion
n3026	2655	1	0	55	274.318635202085
n3027	deletion
n3036	deletion
n3037	deletion
n3028	2653	1	0	72	274.14769553541834
insertion	2662	1	0	72	274.9222659000016
n3029	deletion
n3039	deletion
n3038	deletion
n3031	deletion
n3030	deletion
n3041	deletion
n3040	deletion
n3033	deletion
n3032	deletion
n3042	deletion
n3043	2669	1	0	57	276.4917057145848
n3035	deletion
n3034	deletion
n3052	deletion
n3053	2665	1	0	55	275.86457081250154
n3044	deletion
n3045	deletion
n3055	deletion
n3054	deletion
n3047	2677	1	0	77	277.6380698541681
n3046	deletion
n3057	deletion
n3056	2678	1	0	62	277.6402066000015
n3049	deletion
n3048	deletion
n3058	deletion
n3059	deletion
n3051	deletion
n3050	deletion
n3063	deletion
n3064	deletion
n3060	deletion
n3066	deletion
n3065	deletion
n3061	deletion
n3067	deletion
n3068	deletion
n3070	deletion
n3069	deletion
n3062	deletion
n3074	deletion
n3075	deletion
n3077	deletion
n3076	deletion
n3072	2709	1	0	69	279.49383361041805
n3078	deletion
n3079	deletion
n3080	deletion
n3081	deletion
n3073	2726	1	0	79	280.64126612291807
n3095	deletion
n3096	2723	1	0	65	280.4393436416681
n3097	deletion
n3082	deletion
n3098	deletion
n3100	deletion
n3099	deletion
n3101	deletion
n3086	deletion
n3085	2735	1	0	82	281.10493996875135
n3084	2734	1	0	84	281.01840176250136
n3083	deletion
n3104	2749	1	0	65	281.7438269729181
n3119	2752	1	0	65	281.91262989375144
n3102	deletion
n3103	deletion
n3105	deletion
n3090	2746	1	0	74	281.55579333958474
n3089	deletion
n3088	2742	1	0	77	281.3795118083347
n3087	2739	1	0	79	281.2961787208347
n3106	2748	1	0	67	281.7299381250014
n3108	2754	1	0	67	281.95215969166804
n3107	deletion
n3109	deletion
n3091	deletion
n3094	deletion
n3092	2753	1	0	74	281.92758711458475
n3093	deletion
n3118	deletion
n3120	deletion
n3110	deletion
n3121	deletion
n3123	deletion
n3122	deletion
n3124	deletion
n3125	deletion
n3126	deletion
n3127	2760	1	0	67	282.48420940416804
n3129	2762	1	0	67	282.6498072062514
n3112	2777	1	0	71	283.6198898145848
n3113	deletion
n3114	deletion
n3134	2778	1	0	79	283.6177530687514
n3115	deletion
n3116	deletion
n3128	deletion
n3130	deletion
n3131	2775	1	0	67	283.62095818750146
n3150	deletion
n3148	2772	1	0	60	283.42971943541806
n3149	deletion
n3132	deletion
n3133	deletion
n3135	deletion
n3151	deletion
n3153	deletion
n3152	deletion
n3154	deletion
n3139	2783	1	0	79	284.01305104791817
n3138	deletion
n3137	deletion
n3136	deletion
n3155	deletion
n3157	deletion
n3158	2796	1	0	67	284.6198868645848
n3156	deletion
n3143	2791	1	0	72	284.3805713312514
n3142	2788	1	0	74	284.29189637916807
n3141	deletion
n3140	deletion
n3159	deletion
n3161	deletion
n3160	2799	1	0	67	284.7983051416681
n3171	2805	1	0	67	285.09424443958477
n3162	deletion
n3144	2792	1	0	71	284.46390441875144
n3147	deletion
n3145	deletion
n3146	2815	1	0	74	285.73313144375146
n3169	2800	1	0	60	284.90086894166814
n3170	deletion
n3166	2818	1	0	72	285.8132594125015
n3163	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3175	2823	1	0	67	286.08248938750137
n3176	deletion
n3177	deletion
n3178	deletion
n3165	2824	1	0	66	286.17971132291797
n3167	2811	1	0	78	285.55150804791816
n3179	deletion
n3181	deletion
n3182	2827	1	0	60	286.36453983750135
n3180	deletion
n3199	deletion
n3200	2833	1	0	59	286.5664623187513
n3201	2828	1	0	62	286.3837705500014
n3203	2835	1	0	62	286.5664623187513
n3183	2831	1	0	67	286.5589837083346
n3184	2819	1	0	71	285.9051394833348
n3185	deletion
n3186	deletion
n3202	deletion
n3204	deletion
n3205	deletion
n3190	deletion
n3189	deletion
n3188	deletion
n3187	deletion
n3206	deletion
n3208	deletion
n3207	deletion
n3209	deletion
n3194	2838	1	0	67	286.9307774833346
n3193	2839	1	0	69	287.1433836937513
n3192	2840	1	0	71	287.3346224458346
insertion	2842	1	0	71	287.5589807583346
n3191	2841	1	0	72	287.5141090958346
n3210	deletion
n3211	deletion
n3212	deletion
n3198	deletion
n3195	deletion
n3196	deletion
n3197	deletion
n3226	deletion
n3227	deletion
n3228	deletion
n3213	deletion
n3229	deletion
n3231	deletion
n3230	deletion
n3232	deletion
n3217	2850	1	0	74	288.49487543333464
n3216	2851	1	0	76	288.70213977916796
n3215	deletion
n3214	2852	1	0	79	288.90726737916793
n3233	deletion
n3235	deletion
n3234	deletion
n3236	deletion
n3221	deletion
n3220	deletion
n3219	deletion
n3218	deletion
n3237	deletion
n3238	deletion
n3239	deletion
n3222	deletion
n3225	deletion
n3223	deletion
n3224	deletion
n3260	2864	1	0	55	289.900854191668
n3261	deletion
n3262	deletion
n3251	2858	1	0	66	290.35704942708463
n3241	deletion
n3250	2857	1	0	67	290.1626055562513
n3240	deletion
n3248	deletion
n3249	deletion
n3242	2859	1	0	67	290.5429463145846
n3252	2860	1	0	67	290.9467912770845
n3243	deletion
n3253	deletion
n3245	deletion
n3257	deletion
n3244	deletion
n3254	deletion
n3256	deletion
n3255	2861	1	0	72	290.74380042291784
n3246	deletion
n3258	deletion
n3247	deletion
n3259	deletion
n3266	deletion
n3276	deletion
n3265	deletion
n3273	deletion
n3275	deletion
n3274	2863	1	0	76	291.1326881645844
n3267	deletion
n3277	deletion
n3268	2872	1	0	76	292.36665888333437
n3271	deletion
n3278	deletion
n3270	deletion
n3269	deletion
n3272	deletion
n3288	deletion
n3289	deletion
n3290	2875	1	0	55	292.951058868751
n3291	2870	1	0	60	292.3655905104177
n3281	2878	1	0	67	293.3837499000009
n3280	2876	1	0	72	292.76195686250105
n3282	2879	1	0	66	293.5771253979175
n3283	2880	1	0	67	293.7619539125008
n3285	2883	1	0	67	294.16045701041736
n3284	deletion
n3287	2888	1	0	67	294.5472080062506
n3286	deletion
n3302	deletion
n3295	2889	1	0	55	294.9841725291674
n3292	deletion
n3296	2890	1	0	54	295.18502663750064
n3297	2891	1	0	55	295.36344491458397
n3299	2894	1	0	55	295.7566061479173
n3298	deletion
n3293	deletion
n3301	2898	1	0	55	296.15510924583396
n3300	2904	1	0	64	296.37519406666735
n3294	2900	1	0	72	296.369852202084
n3314	deletion
n3311	deletion
n3304	2901	1	0	67	296.5781849208341
n3303	2899	1	0	71	295.95639188333394
n3305	2902	1	0	66	296.76621855416744
n3306	2903	1	0	67	296.9489103229174
n3312	deletion
n3308	2909	1	0	67	297.35702877708405
n3307	deletion
n3313	deletion
n3310	deletion
n3309	deletion
n3326	deletion
n3319	2919	1	0	55	297.94997574583385
n3315	deletion
n3320	deletion
n3321	deletion
n3323	deletion
n3322	deletion
n3316	deletion
n3325	deletion
n3324	deletion
n3317	deletion
n3338	deletion
n3335	deletion
n3328	deletion
n3327	deletion
n3329	deletion
n3330	deletion
n3336	deletion
n3332	2936	1	0	67	301.1369321562502
n3331	2929	1	0	72	300.53971169583355
n3334	deletion
n3337	deletion
n3333	2927	1	0	76	300.16791792083353
n3347	deletion
n3348	deletion
n3349	2942	1	0	55	301.1540261229169
n3350	deletion
n3340	deletion
n3339	deletion
n3342	deletion
n3341	deletion
n3344	deletion
n3343	deletion
n3346	deletion
n3345	deletion
n3359	deletion
n3360	2949	1	0	54	303.14119974791674
n3361	deletion
n3362	2948	1	0	60	302.7256026833336
n3352	deletion
n3351	deletion
n3354	deletion
n3353	deletion
n3356	deletion
n3355	deletion
n3358	deletion
n3357	deletion
n3371	2954	1	0	55	304.0984618812498
n3372	deletion
n3364	deletion
n3363	2960	1	0	67	304.40081141666644
n3365	deletion
n3366	deletion
n3368	deletion
n3367	deletion
n3370	deletion
n3369	2963	1	0	64	305.19461249374973
n3378	deletion
n3379	2969	1	0	55	306.17751557708294
n3375	2966	1	0	60	305.5899104729164
n3380	2970	1	0	54	306.39012178749954
n3381	2972	1	0	55	306.55358284374955
n3383	2974	1	0	55	306.9531543145827
n3382	deletion
n3385	2979	1	0	55	307.34738392083256
n3384	deletion
n3401	deletion
n3398	deletion
n3387	2980	1	0	79	307.7448186458326
n3397	2982	1	0	79	307.8719550229159
n3395	deletion
n3396	2981	1	0	81	307.8089210208326
n3394	deletion
n3388	2983	1	0	78	307.94780949999927
n3389	2984	1	0	79	308.1379798791659
n3399	deletion
n3391	2987	1	0	79	308.52579924791587
n3390	deletion
n3400	2999	1	0	60	309.1101992333324
n3393	2992	1	0	79	308.9200288541658
n3392	2993	1	0	88	309.13156669166574
n3413	deletion
n3406	deletion
n3405	2990	1	0	59	308.7352003395825
n3402	deletion
n3407	deletion
n3408	deletion
n3410	deletion
n3409	deletion
n3403	deletion
n3412	deletion
n3411	deletion
n3404	deletion
n3429	deletion
n3426	deletion
n3415	3003	1	0	79	310.27579408541555
n3423	3006	1	0	79	310.87835641041556
n3425	deletion
n3422	deletion
n3424	deletion
n3416	deletion
n3417	deletion
n3427	deletion
n3419	deletion
n3418	deletion
n3428	deletion
n3421	deletion
n3420	deletion
n3442	deletion
n3443	3020	1	0	60	312.3281384583321
n3431	deletion
n3439	deletion
n3441	3026	1	0	72	312.703137352082
n3433	3030	1	0	72	312.8943761041654
n3435	3036	1	0	72	313.26937499791546
n3437	3049	1	0	72	313.9851848520822
n3449	3065	1	0	72	314.84201993124907
n3438	deletion
n3440	deletion
n3430	deletion
n3432	deletion
n3434	deletion
n3436	deletion
n3454	deletion
n3455	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3446	deletion
n3448	deletion
n3451	3076	1	0	67	315.50868463124897
n3450	deletion
n3453	deletion
n3452	deletion
n3474	3070	1	0	41	315.3003519124991
n3475	deletion
n3476	deletion
n3477	3074	1	0	53	315.2971467937491
n3458	3069	1	0	57	315.1774890270824
n3459	3068	1	0	60	315.11552339791575
n3460	3067	1	0	65	315.02257495416575
n3461	3066	1	0	69	314.92214789999906
n3478	3078	1	0	53	315.6924447729156
n3480	3083	1	0	53	315.8719314229156
n3479	deletion
n3481	deletion
n3462	deletion
n3464	deletion
n3463	deletion
n3465	deletion
n3482	3087	1	0	53	316.05889668333225
n3483	deletion
n3466	deletion
n3467	deletion
n3468	deletion
n3469	deletion
n3484	deletion
n3486	deletion
n3485	deletion
n3487	deletion
n3470	deletion
n3472	deletion
n3471	deletion
n3473	deletion
n3504	deletion
n3505	deletion
n3488	deletion
n3489	deletion
n3490	deletion
n3491	deletion
n3506	deletion
n3508	deletion
n3507	deletion
n3509	deletion
n3492	deletion
n3494	deletion
n3493	deletion
n3495	deletion
n3510	deletion
n3511	deletion
n3496	deletion
n3499	3131	1	0	72	318.61444469999867
n3498	deletion
n3497	deletion
n3503	deletion
n3502	3128	1	0	60	318.33666774166545
n3501	deletion
n3500	deletion
n3529	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3513	3123	1	0	59	318.2234202124989
n3514	3122	1	0	62	318.1646597020823
n3515	3130	1	0	67	318.55034232499867
