onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.01135,0.14690156,62,73,0,0,2281,132.94792,367.0
133.10483,0.05475422,48,67,0,0,2282,132.94792,367.0
133.09549,0.11752125,60,69,0,0,2283,132.94792,367.0
133.1903,0.065437965,43,61,0,0,2284,132.94792,367.0
133.17162,0.09081188,55,74,0,0,2285,132.94792,367.0
133.26242,0.088140935,53,71,0,0,2286,132.94792,367.0
133.27043,0.10416656,41,65,0,0,2287,133.26643,368.0
133.38795,1.6706715,57,71,0,0,2288,133.26643,368.0
133.38795,1.6706715,45,68,0,0,2289,133.26643,368.0
133.46274,1.5958852,60,71,0,0,2290,133.26643,368.0
133.47609,1.5825305,48,72,0,0,2291,133.26643,368.0
133.54286,1.5157571,64,64,0,0,2292,133.26643,368.0
133.55356,1.5050733,52,67,0,0,2293,133.26643,368.0
133.62166,1.4369644,53,65,0,0,2294,133.26643,368.0
133.63902,1.4196032,65,80,0,0,2295,133.63034,369.0
133.72182,1.3368043,57,78,0,0,2296,133.63034,369.0
133.72316,1.3354688,69,83,0,0,2297,133.63034,369.0
133.78192,1.2767081,72,77,0,0,2298,133.63034,369.0
133.7966,1.262018,60,70,0,0,2299,133.63034,369.0
133.86472,1.193909,76,67,0,0,2300,133.63034,369.0
133.86072,1.1979154,64,80,0,0,2301,133.63034,369.0
133.9622,1.0964198,65,66,0,0,2302,133.95886,370.0
133.95554,1.1030972,77,79,0,0,2303,133.63034,369.0
134.03699,1.0216336,81,86,0,0,2304,133.95886,370.0
134.03966,1.0189626,69,83,0,0,2305,133.95886,370.0
134.09842,0.96020204,84,86,0,0,2306,133.95886,370.0
134.11713,0.9415055,72,81,0,0,2307,133.95886,370.0
134.17188,0.88675123,88,69,0,0,2308,133.95886,370.0
134.17856,0.8800739,76,80,0,0,2309,133.95886,370.0
134.28673,0.77190095,77,59,0,0,2310,134.2767,371.0
134.2667,0.79193294,89,79,0,0,2311,133.95886,370.0
134.38155,0.67708266,81,73,0,0,2312,134.2767,371.0
134.34282,0.71581125,93,81,0,0,2313,134.2767,371.0
134.42427,0.6343477,96,66,0,0,2314,134.2767,371.0
134.43362,0.6249994,84,74,0,0,2315,134.2767,371.0
134.49773,0.5608969,88,80,0,0,2316,134.2767,371.0
134.47502,0.58359987,100,80,0,0,2317,134.2767,371.0
134.55783,0.5008008,89,86,0,0,2318,134.55115,372.0
134.54446,0.51415545,101,95,0,0,2319,134.2767,371.0
135.05463,0.12686953,49,69,0,0,2320,134.55115,372.0
135.08801,0.10950844,52,60,0,0,2321,134.55115,372.0
135.11472,0.1068375,57,64,0,0,2322,135.10204,373.0
135.16412,0.08146359,61,76,0,0,2323,135.10204,373.0
135.14944,0.10016016,69,80,0,0,2324,135.10204,373.0
135.1748,0.2871258,76,68,0,0,2325,135.10204,373.0
135.19084,0.27110016,81,81,0,0,2326,135.10204,373.0
135.40852,0.09214734,50,72,0,0,2327,135.10204,373.0
135.4232,0.35657015,53,66,0,0,2328,135.10204,373.0
135.44858,0.33119625,69,74,0,0,2329,135.42854,374.0
135.45125,0.3285253,57,69,0,0,2330,135.42854,374.0
135.5167,0.26308733,62,81,0,0,2331,135.42854,374.0
135.49666,0.28311938,74,68,0,0,2332,135.42854,374.0
135.51802,0.26175186,77,79,0,0,2333,135.42854,374.0
135.709,0.070779845,48,68,0,0,2334,135.42854,374.0
135.80382,0.31383514,58,52,0,0,2335,135.42854,374.0
135.8559,0.26175186,64,79,0,0,2336,135.81717,375.0
135.7584,0.3592411,55,62,0,0,2337,135.42854,374.0
135.53406,0.58359987,81,89,0,0,2338,135.42854,374.0
135.96408,0.22302328,79,78,0,0,2339,135.81717,375.0
135.92534,0.27510655,72,82,0,0,2340,135.81717,375.0
136.13768,4.1372824,41,63,0,0,2341,135.81717,375.0
136.21515,4.059825,48,58,0,0,2342,135.81717,375.0
136.0028,4.2721643,84,87,0,0,2343,135.81717,375.0
136.31396,3.9610002,57,67,0,0,2344,136.22716,376.0
136.31664,3.9583294,72,77,0,0,2345,136.22716,376.0
136.37807,3.8968978,77,78,0,0,2346,136.22716,376.0
136.41946,3.8554983,81,78,0,0,2347,136.22716,376.0
136.46487,3.8100924,84,85,0,0,2348,136.22716,376.0
136.56503,3.709932,65,68,0,0,2349,136.22716,376.0
136.80408,3.4708834,89,81,0,0,2350,136.22716,376.0
