xml_id	midi_id	track	channel	pitch	onset
n2538	2453	1	0	44	171.80312500000014
n2539	2454	1	0	48	171.9125000000001
n2540	2455	1	0	53	172.03541666666678
n2541	2457	1	0	56	172.1000000000001
n2529	2456	1	0	72	171.81562500000013
n2542	2458	1	0	44	172.21875000000014
n2543	2459	1	0	48	172.31250000000014
n2544	2460	1	0	53	172.41250000000014
n2545	2461	1	0	56	172.47187500000015
n2551	2462	1	0	43	172.5958333333335
n2552	2464	1	0	46	172.72500000000016
n2553	2468	1	0	52	172.80312500000014
n2554	2466	1	0	55	172.9031250000001
n2546	2463	1	0	72	172.60416666666683
n2548	2467	1	0	74	172.9000000000001
n2547	2465	1	0	76	172.8197916666668
n2555	2470	1	0	43	173.01354166666675
n2556	2471	1	0	46	173.10833333333343
n2557	2472	1	0	52	173.15729166666677
n2558	2473	1	0	55	173.32812500000009
n2549	2469	1	0	72	172.9843750000001
n2559	2474	1	0	41	173.3968750000001
n2560	2475	1	0	44	173.51770833333345
n2561	2476	1	0	48	173.61979166666677
n2562	2478	1	0	53	173.74166666666676
n2550	2477	1	0	84	173.38854166666675
n2563	2479	1	0	41	173.8177083333334
n2564	2480	1	0	44	173.97291666666672
n2565	2481	1	0	53	174.0697916666667
n2575	2482	1	0	40	174.2010416666667
n2576	2485	1	0	43	174.33333333333337
n2577	2484	1	0	52	174.44166666666672
n2566	2483	1	0	84	174.19687500000003
n2568	2487	1	0	86	174.4791666666667
n2567	2486	1	0	88	174.4072916666667
n2578	2489	1	0	39	174.57083333333338
n2579	2490	1	0	43	174.6708333333334
n2580	2491	1	0	51	174.8125000000001
n2569	2488	1	0	84	174.5802083333334
n2570	2492	1	0	84	174.76770833333345
n2581	2494	1	0	38	174.94166666666678
n2582	2496	1	0	41	175.09479166666685
n2583	2497	1	0	50	175.18750000000023
n2571	2493	1	0	84	174.9697916666668
n2572	2495	1	0	84	175.14895833333355
n2584	2499	1	0	37	175.31458333333356
n2585	2500	1	0	41	175.4135416666669
n2586	2502	1	0	49	175.56875000000025
n2574	2503	1	0	83	175.5166666666669
n2573	2498	1	0	89	175.32187500000023
n2590	2506	1	0	36	175.7593750000003
n2593	2509	1	0	40	176.05208333333368
n2592	2508	1	0	43	175.88125000000034
n2591	2507	1	0	48	175.75625000000028
n2587	2505	1	0	84	175.7625000000003
n2594	2510	1	0	43	176.18958333333367
n2595	2511	1	0	48	176.30625000000038
n2596	2512	1	0	52	176.43333333333374
n2588	2515	1	0	67	176.154166666667
n2599	2516	1	0	43	176.79895833333373
n2598	2514	1	0	47	176.68020833333372
n2597	2513	1	0	50	176.55208333333374
n2600	2517	1	0	47	176.9395833333337
n2601	2518	1	0	50	177.0593750000004
n2602	2520	1	0	53	177.17187500000037
n2589	2519	1	0	67	176.9489583333337
n2615	2521	1	0	52	177.32500000000044
n2616	2523	1	0	55	177.45416666666716
n2617	2525	1	0	60	177.57708333333386
n2605	2526	1	0	64	177.56562500000052
n2604	2524	1	0	67	177.45729166666717
n2603	2522	1	0	72	177.32604166666712
n2620	2532	1	0	48	177.9145833333339
n2619	2530	1	0	52	177.78958333333387
n2618	2527	1	0	55	177.68333333333385
n2606	2528	1	0	67	177.6729166666672
n2607	2529	1	0	72	177.79062500000055
n2608	2531	1	0	76	177.90937500000055
n2621	2534	1	0	53	178.02812500000059
n2622	2536	1	0	56	178.16354166666724
n2623	2538	1	0	60	178.27083333333394
n2611	2537	1	0	68	178.25208333333393
n2610	2535	1	0	71	178.13854166666727
n2609	2533	1	0	74	178.03333333333393
n2626	2544	1	0	48	178.6302083333339
n2625	2542	1	0	53	178.50312500000058
n2624	2540	1	0	56	178.37916666666726
n2612	2539	1	0	71	178.37291666666727
n2613	2541	1	0	74	178.48854166666726
n2614	2543	1	0	77	178.61041666666722
n2639	2546	1	0	55	178.74687500000059
n2645	deletion
n2640	2547	1	0	58	178.85937500000054
n2642	2561	1	0	60	178.95729166666723
n2629	2549	1	0	70	178.95416666666722
n2628	2548	1	0	73	178.83958333333388
n2627	2545	1	0	76	178.72604166666724
n2650	2567	1	0	48	179.2656250000006
n2648	2566	1	0	55	179.17291666666728
n2647	2565	1	0	58	179.05208333333394
n2630	2550	1	0	73	179.06354166666728
n2631	2551	1	0	76	179.17708333333394
n2632	2552	1	0	79	179.2843750000006
n2634	2554	1	0	76	179.52395833333395
n2633	2553	1	0	82	179.40520833333392
n2635	2555	1	0	85	179.6354166666673
n2637	2557	1	0	73	179.8604166666673
n2636	2556	1	0	76	179.74375000000063
n2638	2558	1	0	82	179.9697916666673
n2657	2560	1	0	70	180.18437500000064
n2656	2559	1	0	73	180.08645833333398
n2658	2562	1	0	76	180.317708333334
n2660	2564	1	0	64	180.55312500000068
n2659	2563	1	0	70	180.43229166666734
n2661	2568	1	0	73	180.6593750000007
n2663	2570	1	0	64	180.88958333333406
n2662	2569	1	0	70	180.78020833333406
n2664	2571	1	0	72	181.01354166666738
n2666	2573	1	0	64	181.24270833333404
n2665	2572	1	0	70	181.13645833333405
n2667	2574	1	0	72	181.3500000000007
n2677	2579	1	0	41	181.50312500000075
n2680	2581	1	0	45	181.77500000000077
n2679	2580	1	0	48	181.6364583333341
n2678	2578	1	0	53	181.4979166666674
n2672	2575	1	0	65	181.49375000000072
n2673	2576	1	0	69	181.49687500000073
n2674	2577	1	0	72	181.48750000000072
n2681	2582	1	0	48	181.9000000000008
n2682	2583	1	0	53	182.01875000000078
n2683	2584	1	0	57	182.14895833333412
n2675	2587	1	0	72	181.88750000000078
n2686	2588	1	0	48	182.4885416666675
n2685	2586	1	0	52	182.36979166666748
n2684	2585	1	0	55	182.26041666666745
n2687	2589	1	0	52	182.6229166666675
n2688	2590	1	0	55	182.75416666666752
n2689	2592	1	0	58	182.8708333333342
n2676	2591	1	0	72	182.6447916666675
n2702	2593	1	0	57	183.00104166666753
n2703	2595	1	0	60	183.11562500000085
n2704	2597	1	0	65	183.23125000000087
n2692	2598	1	0	69	183.2333333333342
n2691	2596	1	0	72	183.13750000000084
n2690	2594	1	0	77	183.01354166666752
n2707	2604	1	0	53	183.59687500000092
n2706	2601	1	0	57	183.45416666666756
n2705	2599	1	0	60	183.35104166666756
n2693	2600	1	0	72	183.34791666666754
n2694	2602	1	0	77	183.46770833333423
n2695	2603	1	0	81	183.58541666666758
n2708	2606	1	0	58	183.7031250000009
n2709	2607	1	0	61	183.84479166666756
n2710	2610	1	0	65	183.9239583333342
n2698	2609	1	0	73	183.9208333333342
n2697	2608	1	0	76	183.81041666666755
n2696	2605	1	0	79	183.7093750000009
n2713	2615	1	0	53	184.29479166666752
n2712	2614	1	0	58	184.16250000000088
n2711	2612	1	0	61	184.03541666666754
n2699	2611	1	0	76	184.04375000000087
n2700	2613	1	0	79	184.15625000000088
n2701	2616	1	0	82	184.27812500000084
n2726	2617	1	0	60	184.40833333333418
n2732	deletion
n2727	2620	1	0	63	184.52395833333424
n2729	2630	1	0	65	184.63125000000093
n2716	2621	1	0	75	184.61562500000093
n2715	2619	1	0	78	184.51979166666757
n2714	2618	1	0	81	184.39479166666752
n2737	2638	1	0	53	184.94895833333425
n2735	2636	1	0	60	184.85416666666757
n2734	2635	1	0	63	184.74166666666758
n2717	2622	1	0	78	184.72708333333426
n2718	2623	1	0	81	184.83229166666757
n2719	2624	1	0	84	184.95520833333427
n2721	2626	1	0	78	185.18229166666765
n2720	2625	1	0	81	185.06770833333428
n2722	2627	1	0	87	185.296875000001
n2724	2629	1	0	75	185.531250000001
n2723	2628	1	0	78	185.41041666666766
n2725	2631	1	0	84	185.65729166666765
n2744	2633	1	0	72	185.90312500000104
n2743	2632	1	0	75	185.781250000001
n2745	2634	1	0	81	186.0197916666677
n2747	2639	1	0	69	186.25729166666767
n2746	2637	1	0	75	186.12395833333434
n2748	2640	1	0	78	186.37083333333436
n2750	2642	1	0	69	186.590625000001
n2749	2641	1	0	75	186.49166666666767
n2751	2643	1	0	77	186.71145833333435
n2753	2645	1	0	69	186.93854166666765
n2752	2644	1	0	75	186.825000000001
n2754	2646	1	0	77	187.03854166666764
n2764	2648	1	0	34	187.1833333333343
n2767	2653	1	0	38	187.43020833333432
n2766	2652	1	0	41	187.28020833333431
n2765	2651	1	0	46	187.1677083333343
n2759	2649	1	0	70	187.1802083333343
n2760	2650	1	0	74	187.18437500000098
n2761	2647	1	0	77	187.17812500000096
n2768	2654	1	0	41	187.57083333333432
n2769	2655	1	0	46	187.69583333333432
n2770	2656	1	0	50	187.80833333333433
n2762	2659	1	0	65	187.56562500000098
n2773	2660	1	0	41	188.171875000001
n2772	2658	1	0	45	188.05104166666766
n2771	2657	1	0	48	187.928125000001
n2774	2661	1	0	45	188.30833333333433
n2775	2662	1	0	48	188.40937500000098
n2776	2664	1	0	51	188.54583333333437
n2763	2663	1	0	65	188.30833333333433
n2789	2665	1	0	50	188.6822916666677
n2790	2667	1	0	53	188.79895833333438
n2791	2669	1	0	58	188.90937500000106
n2779	2670	1	0	62	188.9114583333344
n2778	2668	1	0	65	188.81041666666772
n2777	2666	1	0	70	188.6791666666677
n2794	2675	1	0	46	189.26666666666773
n2793	2674	1	0	50	189.12395833333437
n2792	2671	1	0	53	189.02395833333438
n2780	2672	1	0	65	189.03541666666771
n2781	2673	1	0	70	189.14062500000105
n2782	2676	1	0	74	189.25937500000106
n2795	2678	1	0	51	189.36562500000107
n2796	2679	1	0	54	189.49166666666778
n2797	2682	1	0	58	189.58333333333445
n2785	2681	1	0	66	189.58437500000113
n2784	2680	1	0	69	189.47395833333445
n2783	2677	1	0	72	189.36875000000109
n2800	2687	1	0	46	189.9479166666678
n2799	2686	1	0	51	189.81875000000113
n2798	2684	1	0	54	189.70312500000114
n2786	2683	1	0	69	189.69583333333446
n2787	2685	1	0	72	189.80937500000113
n2788	2688	1	0	75	189.93020833333446
n2813	2690	1	0	53	190.05208333333445
n2819	deletion
n2814	2692	1	0	56	190.16979166666778
n2816	2715	1	0	58	190.27187500000113
n2803	2693	1	0	68	190.2739583333345
n2802	2691	1	0	71	190.16770833333445
n2801	2689	1	0	74	190.05208333333445
n2824	2716	1	0	46	190.64166666666782
n2822	2711	1	0	53	190.4927083333345
n2821	2712	1	0	56	190.39166666666785
n2804	2694	1	0	71	190.39270833333453
n2805	2695	1	0	74	190.50104166666782
n2806	2696	1	0	77	190.61979166666782
n2808	2698	1	0	74	190.84375000000117
n2807	2697	1	0	80	190.74479166666782
n2809	2699	1	0	83	190.95833333333448
n2811	2701	1	0	71	191.19062500000118
n2810	2700	1	0	74	191.06354166666785
n2812	2702	1	0	80	191.31562500000118
n2831	2704	1	0	68	191.54583333333454
n2830	2703	1	0	71	191.42916666666784
n2832	2705	1	0	77	191.66770833333456
n2834	2707	1	0	65	191.9187500000013
n2833	2706	1	0	68	191.78854166666795
n2835	2708	1	0	74	192.03645833333465
n2837	2710	1	0	62	192.263541666668
n2836	2709	1	0	68	192.138541666668
n2838	2713	1	0	71	192.37187500000135
n2840	2717	1	0	62	192.58958333333467
n2839	2714	1	0	68	192.48437500000134
n2841	2718	1	0	70	192.7052083333347
n2858	2722	1	0	51	192.82916666666804
n2864	deletion
n2859	2721	1	0	54	192.96041666666804
n2861	2742	1	0	58	193.07083333333475
n2848	2723	1	0	70	193.0687500000014
n2847	2720	1	0	75	192.9677083333347
n2846	2719	1	0	78	192.8489583333347
n2869	2741	1	0	46	193.40520833333474
n2867	2743	1	0	51	193.27604166666808
n2866	2744	1	0	54	193.18750000000142
n2849	2725	1	0	75	193.1854166666681
n2850	2726	1	0	78	193.29166666666808
n2851	2727	1	0	82	193.40729166666807
n2853	2730	1	0	75	193.6416666666681
n2852	2728	1	0	78	193.5343750000014
n2854	2729	1	0	87	193.7416666666681
n2856	2733	1	0	70	193.99062500000142
n2855	2731	1	0	75	193.8718750000014
n2857	2732	1	0	82	194.0968750000014
n2876	2736	1	0	66	194.33958333333473
n2875	2734	1	0	70	194.23541666666807
n2877	2735	1	0	78	194.44895833333473
n2879	2738	1	0	63	194.6906250000014
n2878	2737	1	0	66	194.58020833333472
n2880	2739	1	0	75	194.82395833333476
n2882	2745	1	0	63	195.06666666666817
n2881	2740	1	0	66	194.93125000000146
n2883	2746	1	0	75	195.1781250000015
n2885	2747	1	0	63	195.40312500000152
n2884	2748	1	0	66	195.2968750000015
n2886	2749	1	0	75	195.51875000000152
n2903	2753	1	0	49	195.65937500000152
n2909	deletion
n2904	2751	1	0	54	195.7822916666682
n2906	2775	1	0	58	195.90312500000155
n2893	2754	1	0	73	195.89166666666821
n2892	2752	1	0	76	195.7822916666682
n2891	2750	1	0	78	195.66250000000153
n2914	2771	1	0	46	196.24687500000158
n2912	2772	1	0	49	196.12916666666823
n2911	2773	1	0	54	195.99791666666823
n2894	2755	1	0	76	196.01562500000156
n2895	2756	1	0	78	196.1177083333349
n2896	2757	1	0	85	196.23541666666824
n2898	2759	1	0	76	196.4635416666683
n2897	2758	1	0	78	196.35208333333495
n2899	2760	1	0	88	196.5791666666683
n2901	2763	1	0	73	196.8135416666683
n2900	2761	1	0	76	196.69687500000163
n2902	2762	1	0	85	196.9104166666683
n2921	2766	1	0	66	197.16354166666832
n2920	2764	1	0	73	197.05000000000166
n2922	2765	1	0	78	197.28125000000168
n2924	2768	1	0	64	197.53020833333503
n2923	2767	1	0	66	197.42083333333503
n2925	2769	1	0	76	197.65312500000172
n2927	2774	1	0	64	197.8979166666684
n2926	2770	1	0	66	197.77395833333506
n2928	2776	1	0	76	198.02083333333508
n2930	2778	1	0	64	198.24062500000176
n2929	2777	1	0	66	198.13437500000174
n2931	2779	1	0	76	198.3604166666684
n2948	2783	1	0	50	198.4895833333351
n2954	deletion
n2949	2781	1	0	54	198.61979166666845
n2951	2803	1	0	59	198.73541666666853
n2938	2784	1	0	71	198.7229166666685
n2937	2782	1	0	74	198.61145833333512
n2936	2780	1	0	78	198.48854166666843
n2959	2804	1	0	47	199.07604166666852
n2957	2802	1	0	50	198.94479166666852
n2956	2806	1	0	54	198.82500000000186
n2939	2785	1	0	74	198.83437500000187
n2940	2786	1	0	78	198.94895833333518
n2941	2787	1	0	83	199.06145833333517
n2943	2790	1	0	74	199.29791666666856
n2942	2788	1	0	78	199.1864583333352
n2944	2789	1	0	86	199.40520833333522
n2946	2792	1	0	71	199.64375000000194
n2945	2791	1	0	74	199.53229166666858
n2947	2793	1	0	83	199.75625000000196
n2966	2796	1	0	66	199.9927083333353
n2965	2794	1	0	71	199.87291666666863
n2967	2795	1	0	78	200.08437500000198
n2969	2798	1	0	62	200.35000000000207
n2968	2797	1	0	66	200.24375000000202
n2970	2799	1	0	74	200.4614583333354
n2972	2801	1	0	62	200.7031250000021
n2971	2800	1	0	66	200.57812500000207
n2973	2805	1	0	74	200.8302083333355
n2975	2807	1	0	62	201.0489583333355
n2974	2808	1	0	66	200.92916666666883
n2976	2810	1	0	74	201.24062500000215
n2993	2814	1	0	50	201.30104166666882
n2999	deletion
n2994	2812	1	0	55	201.4291666666688
n2996	2834	1	0	59	201.53958333333551
n2983	2815	1	0	71	201.56354166666884
n2982	2813	1	0	74	201.4416666666688
n2981	2811	1	0	79	201.3145833333355
n3004	2835	1	0	47	201.8770833333355
n3002	2833	1	0	50	201.76666666666884
n3001	2837	1	0	55	201.64166666666884
n2984	2816	1	0	74	201.67291666666884
n2985	2817	1	0	79	201.7802083333355
n2986	2818	1	0	83	201.8864583333355
n2988	2821	1	0	74	202.1187500000022
n2987	2819	1	0	79	201.99687500000218
n2989	2820	1	0	86	202.22083333333555
n2991	2823	1	0	71	202.46875000000222
n2990	2822	1	0	74	202.34791666666888
n2992	2824	1	0	83	202.57708333333554
n3011	2827	1	0	67	202.8291666666689
n3010	2825	1	0	71	202.70104166666886
n3012	2826	1	0	79	202.9260416666689
n3014	2829	1	0	65	203.17916666666892
n3013	2828	1	0	67	203.0552083333356
n3015	2830	1	0	77	203.28229166666895
n3017	2832	1	0	62	203.5250000000023
n3016	2831	1	0	67	203.40729166666895
n3018	2836	1	0	74	203.64375000000237
n3020	2838	1	0	62	203.86041666666904
n3019	2839	1	0	67	203.7552083333357
n3021	2840	1	0	74	203.9895833333357
n3038	2842	1	0	51	204.13437500000236
n3044	2845	1	0	51	204.35416666666907
n3039	2843	1	0	55	204.2531250000024
n3041	2865	1	0	60	204.35729166666908
n3028	2846	1	0	75	204.36250000000243
n3027	2844	1	0	79	204.24791666666906
n3026	2841	1	0	84	204.13437500000236
n3049	2866	1	0	48	204.70416666666907
n3047	2868	1	0	51	204.57187500000242
n3046	2867	1	0	55	204.46875000000244
n3029	2847	1	0	79	204.47708333333577
n3030	2848	1	0	84	204.58020833333575
n3031	2849	1	0	87	204.70104166666906
n3033	2854	1	0	75	204.93437500000243
n3032	2851	1	0	79	204.82395833333575
n3034	2855	1	0	87	205.02916666666914
n3036	2858	1	0	72	205.2864583333358
n3035	2856	1	0	75	205.1864583333358
n3037	2857	1	0	84	205.4052083333358
n3056	2860	1	0	67	205.6562500000025
n3055	2859	1	0	72	205.53645833333582
n3057	2861	1	0	79	205.75520833333584
n3059	2863	1	0	63	206.01354166666917
n3058	2862	1	0	67	205.89270833333583
n3060	2864	1	0	75	206.13125000000252
n3062	2870	1	0	63	206.37500000000256
n3061	2869	1	0	67	206.24375000000256
n3063	2871	1	0	75	206.4843750000026
n3065	2872	1	0	63	206.72291666666928
n3064	2873	1	0	67	206.59791666666928
n3066	2874	1	0	75	206.84062500000263
n3083	2875	1	0	56	206.9979166666693
n3089	2886	1	0	56	207.47083333333606
n3084	2877	1	0	61	207.12291666666934
n3086	2883	1	0	65	207.24895833333605
n3073	2879	1	0	68	207.23333333333605
n3072	2878	1	0	73	207.13020833333601
n3071	2876	1	0	77	207.00729166666932
n3094	2885	1	0	53	207.5989583333361
n3091	2887	1	0	61	207.36041666666938
n3074	2880	1	0	73	207.35000000000272
n3075	2881	1	0	77	207.46770833333605
n3076	2882	1	0	80	207.58854166666944
n3079	2889	1	0	68	207.93958333333606
n3078	2888	1	0	73	207.8354166666694
n3077	2884	1	0	77	207.71875000000276
n3082	2892	1	0	68	208.24583333333607
n3081	2891	1	0	73	208.15937500000274
n3080	2890	1	0	77	208.04583333333608
n3112	2893	1	0	60	208.38750000000272
n3118	2904	1	0	60	208.8510416666694
n3113	2896	1	0	63	208.49583333333607
n3115	2902	1	0	66	208.63020833333607
n3102	2897	1	0	69	208.6010416666694
n3101	2895	1	0	72	208.4885416666694
n3100	2894	1	0	75	208.37395833333605
n3123	2901	1	0	54	208.9729166666694
n3120	2905	1	0	63	208.74270833333608
n3103	2898	1	0	72	208.7302083333361
n3104	2899	1	0	75	208.85625000000275
n3105	2900	1	0	81	208.98125000000272
n3108	2907	1	0	69	209.32916666666935
n3107	2906	1	0	72	209.2187500000027
n3106	2903	1	0	75	209.1093750000027
n3111	2910	1	0	69	209.67604166666933
n3110	2909	1	0	72	209.55208333333601
n3109	2908	1	0	75	209.44687500000268
n3139	2912	1	0	59	209.81979166666935
n3146	deletion
n3140	2911	1	0	62	209.93854166666935
n3142	2914	1	0	67	210.05000000000268
n3151	2926	1	0	55	210.42916666666943
n3149	2917	1	0	59	210.27708333333604
n3174	2930	1	0	59	211.3812500000028
n3156	deletion
n3148	2915	1	0	62	210.17916666666935
n3155	deletion
n3130	2913	1	0	71	210.15937500000268
n3131	2916	1	0	74	210.28020833333605
n3132	2918	1	0	79	210.4072916666694
n3135	2921	1	0	67	210.77916666666943
n3134	2920	1	0	71	210.65520833333608
n3133	2919	1	0	74	210.52812500000275
n3145	2928	1	0	62	210.97916666666944
n3138	2924	1	0	67	211.27708333333615
n3137	2923	1	0	71	211.14687500000278
n3136	2922	1	0	77	210.97500000000278
n3164	2929	1	0	67	211.62083333333618
n3163	2927	1	0	74	211.50625000000284
n3162	2925	1	0	77	211.38541666666947
n3175	2939	1	0	55	211.7645833333362
n3179	deletion
n3167	2933	1	0	67	212.00208333333623
n3166	2932	1	0	74	211.86354166666953
n3165	2931	1	0	75	211.74375000000285
n3176	2937	1	0	60	212.12291666666954
n3170	2936	1	0	67	212.36666666666954
n3169	2935	1	0	72	212.2437500000029
n3168	2934	1	0	75	212.11666666666954
n3177	2938	1	0	66	212.49687500000292
n3173	2942	1	0	69	212.7385416666696
n3172	2941	1	0	72	212.61666666666957
n3171	2940	1	0	74	212.49583333333624
n3190	2944	1	0	47	212.87187500000294
n3197	deletion
n3191	2943	1	0	50	212.98645833333632
n3193	2946	1	0	55	213.1020833333363
n3202	2958	1	0	43	213.48229166666968
n3200	2947	1	0	47	213.34791666666968
n3207	deletion
n3199	2948	1	0	50	213.23645833333634
n3206	deletion
n3181	2945	1	0	59	213.23020833333635
n3182	2949	1	0	62	213.343750000003
n3183	2950	1	0	67	213.4697916666697
n3186	2953	1	0	55	213.82395833333646
n3185	2952	1	0	59	213.70625000000305
n3184	2951	1	0	62	213.58750000000305
n3196	2961	1	0	50	213.96562500000314
n3189	2956	1	0	55	214.27083333333647
n3188	2955	1	0	59	214.15625000000313
n3187	2954	1	0	65	213.9947916666698
n3225	2960	1	0	47	214.37708333333646
n3215	2962	1	0	55	214.63541666666976
n3214	deletion
n3213	2957	1	0	65	214.38333333333645
n3226	2977	1	0	43	214.7677083333365
n3230	deletion
n3218	2965	1	0	55	215.00416666666985
n3217	2964	1	0	62	214.8802083333365
n3216	2963	1	0	63	214.7666666666698
n3227	2973	1	0	48	215.13333333333654
n3221	2968	1	0	55	215.3739583333366
n3220	2967	1	0	60	215.26666666666986
n3219	2966	1	0	63	215.12083333333652
n3228	2970	1	0	54	215.5218750000033
n3224	2972	1	0	57	215.76666666666995
n3223	2971	1	0	60	215.63229166666997
n3222	2969	1	0	62	215.49687500000329
n3243	2974	1	0	55	215.91041666667002
n3233	2978	1	0	55	216.17604166667002
n3232	2976	1	0	59	216.04166666667
n3231	2975	1	0	62	215.89062500000333
n3245	2982	1	0	48	216.34895833333672
n3236	2981	1	0	51	216.58229166667005
n3235	2980	1	0	55	216.45520833333674
n3234	2979	1	0	60	216.30416666667006
n3246	2986	1	0	43	216.7072916666701
n3239	2985	1	0	50	216.93645833333687
n3238	2984	1	0	55	216.8177083333368
n3237	2983	1	0	59	216.6875000000034
n3247	2990	1	0	36	217.0864583333369
n3242	2989	1	0	48	217.3281250000036
n3241	2988	1	0	51	217.19791666667027
n3240	2987	1	0	57	217.06666666667022
n3261	2993	1	0	31	217.48020833333692
n3251	2994	1	0	47	217.73125000000363
n3250	2992	1	0	50	217.60416666667027
n3249	2991	1	0	55	217.45833333333692
n3262	2998	1	0	36	217.86666666667034
n3254	2997	1	0	45	218.1291666666704
n3253	2996	1	0	51	217.99791666667036
n3252	2995	1	0	54	217.82812500000367
n3263	3001	1	0	31	218.2458333333371
n3257	3002	1	0	47	218.4937500000038
n3256	3000	1	0	50	218.37083333333712
n3255	2999	1	0	55	218.23645833333708
n3264	3005	1	0	36	218.62083333333715
n3260	3004	1	0	45	218.83437500000386
n3259	3006	1	0	51	218.78437500000385
n3258	3003	1	0	54	218.6041666666705
n3268	3007	1	0	31	218.9958333333372
n3271	3010	1	0	33	219.30312500000392
n3270	3009	1	0	35	219.18854166667057
n3269	3008	1	0	36	219.07395833333723
n3265	3019	1	0	47	219.01666666667055
n3266	3021	1	0	50	219.01979166667056
n3267	3022	1	0	55	218.9958333333372
n3272	3011	1	0	31	219.36770833333725
