xml_id	midi_id	track	channel	pitch	onset
n3906	3453	1	0	70	298.70162437500716
n3899	3448	1	0	74	298.2796162500069
n3901	3450	1	0	74	298.458569062507
n3911	3458	1	0	65	299.1636965625076
n3912	3460	1	0	68	299.2558439062577
n3908	3455	1	0	70	298.86989343750736
n3910	3457	1	0	70	299.0528526562575
n3913	3461	1	0	71	299.2545084375077
n3907	3454	1	0	74	298.79510718750726
n3909	3456	1	0	74	298.9647117187574
n3931	deletion
n3921	3466	1	0	67	299.7366126562582
n3915	deletion
n3918	deletion
n3922	3468	1	0	70	299.7285998437582
n3916	3463	1	0	71	299.4161001562579
n3919	3465	1	0	71	299.58169828125807
n3914	3462	1	0	74	299.3546685937578
n3917	3464	1	0	74	299.505576562508
n3923	3467	1	0	75	299.7232579687582
n3928	3470	1	0	55	300.1145503125085
n3924	3471	1	0	67	300.0998601562585
n3938	3475	1	0	46	300.8156714062592
n3930	3472	1	0	51	300.62870578125893
n3932	3474	1	0	58	300.81166500000916
n3926	3473	1	0	63	300.63137671875893
n3942	3477	1	0	58	301.16289328125924
n3939	3481	1	0	62	301.17224156250927
n3936	3476	1	0	68	301.18826718750927
n3933	3478	1	0	77	301.16556421875924
n3952	deletion
n3948	deletion
n3941	3479	1	0	65	301.6970807812597
n3935	3480	1	0	74	301.6917389062597
n3944	3483	1	0	75	301.87870453125987
n3949	3485	1	0	55	302.22192000001
n3945	3484	1	0	67	302.20455890626
n3959	3489	1	0	46	302.8909898437606
n3951	3487	1	0	51	302.72405625001045
n3953	3488	1	0	58	302.89499625001065
n3947	3486	1	0	63	302.72672718751045
n3963	3492	1	0	58	303.216844218761
n3960	3491	1	0	65	303.224857031261
n3957	3490	1	0	68	303.224857031261
n3954	3493	1	0	80	303.212837812511
n3973	3499	1	0	51	303.9313200000115
n3962	3494	1	0	62	303.7350060937613
n3969	3496	1	0	63	303.9246426562615
n3956	3495	1	0	77	303.7390125000113
n3965	3498	1	0	79	303.9406682812616
n3970	3501	1	0	55	304.26785812501186
n3966	3500	1	0	67	304.2638517187618
n3984	3504	1	0	46	304.93692796876223
n3972	3503	1	0	51	304.76598796876215
n3974	3505	1	0	58	304.94627625001226
n3968	3502	1	0	63	304.7833490625122
n3985	3506	1	0	34	305.2948335937624
n3986	3507	1	0	46	305.2921626562624
n3975	3508	1	0	77	305.2908271875124
n3976	3510	1	0	80	305.2948335937624
n3977	3509	1	0	89	305.2908271875124
n3989	3515	1	0	34	305.8664142187627
n3995	3520	1	0	35	306.08543109376285
n3990	3513	1	0	46	305.8624078125127
n3981	3514	1	0	77	305.8717560937627
n3991	3525	1	0	77	306.08543109376285
n3982	3516	1	0	80	305.87309156251274
n3992	3527	1	0	80	306.0934439062629
n3983	3517	1	0	86	305.8717560937627
n3993	3526	1	0	86	306.0894375000129
n3994	3524	1	0	89	306.0894375000129
n3996	3518	1	0	47	306.29777062501296
n3997	3519	1	0	47	306.4566914062631
n3998	3521	1	0	47	306.61694765626316
n3999	3522	1	0	47	306.7691910937632
n4000	3523	1	0	47	306.9067443750132
n4015	3528	1	0	47	307.07634890626326
n4016	3529	1	0	47	307.2366051562633
n4017	3530	1	0	47	307.37282296876333
n4018	3534	1	0	47	307.51304718751345
n4005	3531	1	0	77	307.3781648437634
n4008	3536	1	0	77	307.53708562501345
n4006	3532	1	0	80	307.3821712500134
n4009	3535	1	0	80	307.5464339062635
n4007	3533	1	0	86	307.37415843751336
n4010	deletion
n4011	3537	1	0	89	307.53174375001345
n4025	3544	1	0	36	307.9577582812641
n4019	3538	1	0	47	307.65994875001365
n4020	3541	1	0	47	307.81085671876383
n4021	3552	1	0	75	307.96310015626415
n4012	3539	1	0	77	307.80284390626383
n4022	3548	1	0	79	307.97378390626415
n4013	3542	1	0	80	307.81085671876383
n4023	3551	1	0	84	307.9617646875141
n4014	3540	1	0	86	307.80284390626383
n4024	3549	1	0	87	307.96844203126415
n4026	3545	1	0	48	308.1393820312642
n4027	3546	1	0	48	308.2796062500143
n4028	3547	1	0	48	308.43452062501444
n4029	3550	1	0	48	308.5787512500146
n4030	3553	1	0	48	308.72431734376477
n4041	3554	1	0	48	308.86988343751494
n4031	3555	1	0	72	308.893921875015
n4032	3558	1	0	75	308.895257343765
n4033	3557	1	0	79	308.897928281265
n4034	3556	1	0	84	308.891250937515
n4042	3559	1	0	48	309.04215890626523
n4043	3560	1	0	48	309.1877250000153
n4044	3561	1	0	48	309.3386329687654
n4051	3568	1	0	41	309.7753312500156
n4045	3562	1	0	48	309.4868700000155
n4046	3563	1	0	48	309.6284296875155
n4047	3576	1	0	68	309.7753312500156
n4037	3565	1	0	70	309.6244232812655
n4038	3567	1	0	72	309.64044890626553
n4048	3573	1	0	72	309.77399578126557
n4039	3566	1	0	76	309.62976515626553
n4049	3574	1	0	77	309.7780021875156
n4040	3564	1	0	79	309.63777796876553
n4050	3572	1	0	80	309.7806731250156
n4052	3569	1	0	53	309.9436003125156
n4053	3570	1	0	53	310.08916640626575
n4054	3571	1	0	53	310.24808718751586
n4067	deletion
n4055	3575	1	0	53	310.3896468750159
n4056	3577	1	0	53	310.53654843751605
n4057	3583	1	0	65	310.7061529687662
n4058	3580	1	0	68	310.7048175000162
n4059	3584	1	0	72	310.7088239062662
n4060	3582	1	0	77	310.7061529687662
n4070	3585	1	0	39	311.1415157812666
n4068	3579	1	0	53	310.8477126562663
n4069	3581	1	0	53	310.98125953126646
n4077	3592	1	0	38	311.5755431250169
n4071	3586	1	0	51	311.28574640626664
n4072	3590	1	0	51	311.42329968751676
n4063	3587	1	0	65	311.4246351562668
n4073	3598	1	0	65	311.59023328126693
n4074	3599	1	0	68	311.598246093767
n4064	3588	1	0	69	311.4313125000168
n4075	3600	1	0	70	311.59156875001696
n4065	3591	1	0	72	311.42196421876673
n4066	3589	1	0	77	311.4206287500167
n4076	3596	1	0	77	311.58756234376693
n4080	3595	1	0	46	312.0282670312674
n4078	3593	1	0	50	311.7317929687671
n4079	3594	1	0	50	311.87068171876723
n4081	3597	1	0	58	312.1845168750175
n4082	3601	1	0	58	312.33275390626767
n4091	3602	1	0	58	312.4689717187678
n4083	3606	1	0	65	312.5117067187679
n4084	3603	1	0	68	312.5077003125179
n4085	3604	1	0	74	312.4876682812679
n4092	3605	1	0	58	312.61854421876797
n4093	3607	1	0	58	312.7694521875182
n4094	3608	1	0	58	312.9216956250183
n4087	3609	1	0	62	312.9457340625183
n4088	3610	1	0	65	312.9457340625183
n4089	3611	1	0	68	312.9323793750183
n4097	3616	1	0	56	313.4171545312687
n4095	3612	1	0	58	313.0792809375184
n4096	3613	1	0	58	313.23152437501847
n4105	3614	1	0	58	313.38910968751867
n4098	3617	1	0	62	313.42783828126875
n4099	3615	1	0	65	313.4144835937687
n4101	3623	1	0	53	313.86186562501916
n4102	3621	1	0	56	313.85385281251916
n4106	3618	1	0	58	313.5466950000189
n4107	3619	1	0	58	313.71629953126893
n4108	3620	1	0	58	313.8658720312692
n4103	3622	1	0	62	313.84183359376914
n4111	deletion
n4112	3627	1	0	53	314.3546535937696
n4113	3628	1	0	56	314.3399634375196
n4109	3624	1	0	58	314.02345734376934
n4110	3625	1	0	58	314.1797071875194
n4119	3626	1	0	58	314.3292796875196
n4115	3633	1	0	44	314.81004843752004
n4116	3632	1	0	50	314.82073218752004
n4117	3634	1	0	53	314.81004843752004
n4120	3629	1	0	58	314.4948778125197
n4121	3630	1	0	58	314.6457857812698
n4122	3631	1	0	58	314.80337109377
n4125	3637	1	0	43	315.3789581250206
n4126	3638	1	0	51	315.37762265627055
n4123	3635	1	0	58	314.9676337500202
n4124	3636	1	0	58	315.14391562502027
n4130	3639	1	0	58	315.37228078127055
n4133	3641	1	0	51	316.0253250000211
n4132	3646	1	0	58	316.005292968771
n4134	deletion
n4129	3640	1	0	67	316.01864765627107
n4128	3642	1	0	79	315.982590000021
n4141	3645	1	0	53	316.5862218750214
n4139	3643	1	0	62	316.55684156252136
n4137	3647	1	0	68	316.54482234377133
n4135	3644	1	0	77	316.5274612500213
n4142	3648	1	0	55	317.0937000000218
n4140	3651	1	0	63	317.06431968752173
n4138	3649	1	0	70	317.0776743750218
n4136	3650	1	0	75	317.05363593752173
n4152	3653	1	0	56	317.58114609377213
n4149	3654	1	0	60	317.59316531252216
n4144	3652	1	0	72	317.58381703127213
n4147	deletion
n4153	3655	1	0	53	318.09930796877256
n4151	3662	1	0	60	318.09930796877256
n4154	deletion
n4148	3656	1	0	68	318.08728875002254
n4146	3657	1	0	80	318.0779404687725
n4161	3659	1	0	55	318.62281171877294
n4159	3658	1	0	64	318.63082453127294
n4157	3661	1	0	70	318.63483093752296
n4155	3660	1	0	79	318.6174698437729
n4162	3665	1	0	56	319.1503218750233
n4160	3663	1	0	65	319.1690184375233
n4158	3664	1	0	72	319.1449800000233
n4156	3666	1	0	77	319.1342962500233
n4172	3668	1	0	58	319.7018704687735
n4164	3667	1	0	74	319.6898512500235
n4167	deletion
n4170	3672	1	0	51	320.22403875002374
n4171	3673	1	0	55	320.22136781252374
n4166	3674	1	0	70	320.31084421877387
n4183	3676	1	0	53	320.7769228125243
n4184	3679	1	0	56	320.80096125002433
n4173	3670	1	0	67	320.49380343752404
n4174	3671	1	0	67	320.6326921875241
n4177	3675	1	0	67	320.80363218752433
n4175	3680	1	0	74	320.7889420312743
n4185	3683	1	0	55	321.2697107812746
n4186	3684	1	0	58	321.2697107812746
n4178	3677	1	0	65	320.9465273437745
n4179	3678	1	0	65	321.10010625002457
n4176	3685	1	0	75	321.27371718752465
n4195	3689	1	0	56	321.7424667187749
n4196	3691	1	0	60	321.7438021875249
n4189	3687	1	0	62	321.754485937525
n4181	3681	1	0	63	321.41527687502474
n4182	3682	1	0	63	321.5915587500248
n4187	3686	1	0	72	321.761163281275
n4198	3694	1	0	53	322.24193203127555
n4199	3696	1	0	56	322.22857734377556
n4190	3688	1	0	63	321.9094003125252
n4191	3690	1	0	63	322.04962453127536
n4188	3695	1	0	72	322.22323546877556
n4208	3700	1	0	55	322.71468796877593
n4209	3701	1	0	58	322.6973268750259
n4193	3692	1	0	68	322.37814984377565
n4194	3693	1	0	68	322.52638687502576
n4202	deletion
n4200	3699	1	0	76	322.6906495312758
n4210	3706	1	0	56	323.17676015627626
n4211	3702	1	0	60	323.17542468752623
n4203	3697	1	0	67	322.84022203127597
n4204	3698	1	0	67	323.01383296877606
n4201	3705	1	0	77	323.1553926562762
n4219	3711	1	0	58	323.64283875002667
n4220	3710	1	0	62	323.6294840625266
n4215	3707	1	0	64	323.6147939062766
n4206	3703	1	0	65	323.30763609377635
n4207	3704	1	0	65	323.4425184375264
n4212	3709	1	0	74	323.61078750002656
n4216	3708	1	0	65	323.7697082812768
n4217	3712	1	0	65	323.90859703127694
n4213	3717	1	0	70	324.0795370312771
n4214	3718	1	0	74	324.0875498437771
n4223	3714	1	0	60	324.2558189062771
n4225	3715	1	0	60	324.37868203127726
n4231	3720	1	0	60	324.5349318750274
n4224	3713	1	0	68	324.2424642187771
n4226	3716	1	0	68	324.36933375002724
n4232	3719	1	0	68	324.5295900000274
n4227	3725	1	0	72	324.54561562502744
n4228	3726	1	0	75	324.5442801562774
n4233	3721	1	0	58	324.68583984377744
n4235	3724	1	0	58	324.84208968752756
n4234	3722	1	0	67	324.71655562502747
n4236	3723	1	0	67	324.84476062502756
n4229	3731	1	0	74	325.0036814062777
n4230	3732	1	0	77	325.0050168750277
n4239	3728	1	0	56	325.1799632812777
n4240	3729	1	0	56	325.31885203127774
n4254	3734	1	0	56	325.4684245312778
n4237	3727	1	0	65	325.1706150000277
n4238	3730	1	0	65	325.3121746875277
n4246	3733	1	0	65	325.47910828127783
n4241	3735	1	0	75	325.4777728125278
n4242	3736	1	0	79	325.46441812502775
n4255	3738	1	0	55	325.63535812502806
n4256	3740	1	0	55	325.7635631250282
n4247	3737	1	0	63	325.61666156252795
n4248	3739	1	0	63	325.7608921875282
n4244	3741	1	0	75	325.9251548437782
n4245	3747	1	0	79	325.9304967187782
n4243	3744	1	0	87	325.9224839062782
n4250	3743	1	0	51	326.0854110937782
n4252	3745	1	0	51	326.24166093752825
n4263	3749	1	0	51	326.4032526562783
n4251	3742	1	0	60	326.0827401562782
n4253	3746	1	0	60	326.24166093752825
n4264	3748	1	0	60	326.39791078127826
n4259	3756	1	0	77	326.4085945312783
n4260	3757	1	0	80	326.4019171875283
n4257	3753	1	0	87	326.41527187502834
n4265	3751	1	0	49	326.55549609377846
n4267	3755	1	0	49	326.6957203125286
n4266	3750	1	0	58	326.55549609377846
n4268	3754	1	0	58	326.6997267187786
n4261	3764	1	0	79	326.8666603125286
n4262	3765	1	0	82	326.8666603125286
n4258	3760	1	0	87	326.8666603125286
n4270	3759	1	0	49	327.0148973437786
n4272	3762	1	0	49	327.17782453127865
n4280	3767	1	0	49	327.3260615625287
n4271	3758	1	0	58	327.0135618750286
n4273	3763	1	0	58	327.16714078127865
n4281	3766	1	0	58	327.3247260937787
n4278	3772	1	0	80	327.33540984377873
n4279	3768	1	0	84	327.3407517187788
n4274	3771	1	0	87	327.33674531252876
n4282	3770	1	0	48	327.47696953127894
n4284	3774	1	0	48	327.6318839062791
n4283	3769	1	0	56	327.4756340625289
n4285	3773	1	0	56	327.62787750002906
n4276	3775	1	0	75	327.79881750002914
n4277	3776	1	0	87	327.7948110937791
n4287	3777	1	0	46	327.9577382812793
n4289	3780	1	0	46	328.0899496875294
n4295	3783	1	0	46	328.27157343752947
n4288	3778	1	0	55	327.9537318750293
n4290	3779	1	0	55	328.0939560937794
n4296	3782	1	0	55	328.27157343752947
n4291	3781	1	0	63	328.27023796877944
n4292	3784	1	0	75	328.2689025000294
n4297	3786	1	0	44	328.42381687502956
n4299	3788	1	0	44	328.56270562502965
n4298	3785	1	0	53	328.4251523437796
n4300	3787	1	0	53	328.5640410937797
n4293	3789	1	0	70	328.72963921877977
n4294	3790	1	0	82	328.7309746875298
n4302	3792	1	0	43	328.88054718753
n4304	3794	1	0	43	329.0207714062801
n4310	3797	1	0	43	329.1903759375301
n4303	3791	1	0	51	328.87787625003
n4305	3793	1	0	51	329.0140940625301
n4311	3798	1	0	51	329.1796921875301
n4306	3795	1	0	58	329.19972421878015
n4307	3796	1	0	70	329.19705328128015
n4312	3800	1	0	41	329.3372775000302
n4314	3802	1	0	41	329.48417906253025
n4313	3799	1	0	50	329.3399484375302
n4315	3801	1	0	50	329.4855145312803
n4308	3803	1	0	68	329.65244812503033
n4309	3804	1	0	80	329.65378359378036
n4317	3807	1	0	39	329.79934968753054
n4319	3809	1	0	39	329.93690296878066
n4318	3806	1	0	48	329.7926723437805
n4320	3808	1	0	48	329.93556750003063
n4321	3810	1	0	56	330.0918173437807
n4322	3811	1	0	58	330.0918173437807
n4327	3813	1	0	38	330.26542828128083
n4329	3815	1	0	38	330.393633281281
n4328	3812	1	0	46	330.25474453128083
n4330	3814	1	0	46	330.393633281281
n4323	3816	1	0	51	330.5792634375311
n4324	3817	1	0	56	330.58460531253115
n4325	3818	1	0	58	330.58460531253115
n4326	3819	1	0	63	330.5805989062811
n4343	3830	1	0	34	331.1121154687816
n4331	3821	1	0	36	330.74486156253136
n4333	deletion
n4332	3820	1	0	46	330.7408551562813
n4334	3824	1	0	46	330.90244687503156
n4344	3856	1	0	46	331.1094445312816
n4339	3826	1	0	50	331.13615390628166
n4340	3827	1	0	56	331.1481731250317
n4341	3829	1	0	58	331.1428312500317
n4335	3828	1	0	62	331.13481843753164
n4336	3831	1	0	68	331.52343984378194
n4345	3833	1	0	62	332.20586437503226
n4338	3832	1	0	65	332.0122214062821
n4352	3838	1	0	59	332.5517507812825
n4346	3836	1	0	68	332.55575718753255
n4347	3837	1	0	80	332.5477443750325
n4361	3843	1	0	53	333.248865468783
n4354	3841	1	0	56	333.0445387500328
n4356	3842	1	0	62	333.256878281283
n4350	3839	1	0	65	333.07124812503287
n4357	deletion
n4351	3840	1	0	77	333.06590625003287
n4358	3844	1	0	68	333.558694218783
n4366	3846	1	0	62	334.22375765628306
n4360	3845	1	0	65	334.056824062533
n4374	3849	1	0	56	334.53225093753304
n4367	3847	1	0	71	334.56830859378306
n4368	3848	1	0	83	334.54961203128306
n4383	3855	1	0	50	335.2293656250335
n4376	3852	1	0	53	335.0383935937832
n4378	3854	1	0	65	335.2320365625335
n4371	3850	1	0	68	335.06910937503324
n4379	3853	1	0	77	335.2333720312835
n4372	3851	1	0	80	335.07178031253324
n4380	3857	1	0	71	335.54987812503356
n4386	3859	1	0	65	336.2563410937836
n4382	3858	1	0	68	336.08540109378356
n4387	3860	1	0	71	336.5768535937836
n4391	3862	1	0	65	337.29934218753357
n4389	3861	1	0	68	337.1417568750336
n4392	3863	1	0	71	337.6211901562836
n4396	3865	1	0	69	338.3116275000339
n4394	3864	1	0	70	338.13000375003384
n4401	3867	1	0	60	338.62145625003404
n4397	3866	1	0	69	338.63481093753404
n4411	3871	1	0	58	339.3078871875344
n4403	3868	1	0	59	339.14763093753425
n4404	3870	1	0	67	339.3078871875344
n4399	3869	1	0	68	339.14228906253425
n4412	3874	1	0	58	339.62305781253474
n4405	3872	1	0	67	339.6577800000348
n4406	3873	1	0	79	339.64576078128476
n4424	3880	1	0	56	340.3028114062853
n4414	3877	1	0	57	340.11050390628503
n4415	3879	1	0	65	340.3068178125353
n4409	3875	1	0	66	340.14121968753506
n4416	3878	1	0	77	340.3068178125353
n4410	3876	1	0	78	340.1478970312851
n4425	3882	1	0	55	340.6286657812855
n4417	3883	1	0	64	340.64068500003555
n4418	3881	1	0	76	340.6393495312855
n4431	3890	1	0	46	341.4486435937863
n4432	3892	1	0	53	341.4165923437862
n4427	3884	1	0	54	341.19757546878594
n4421	3887	1	0	63	341.210930156286
n4429	3893	1	0	68	341.42460515628625
n4422	3885	1	0	69	341.20158187503597
n4423	3886	1	0	75	341.20425281253597
n4438	3888	1	0	58	342.4916446875368
n4433	3891	1	0	62	342.5090057812868
n4435	3889	1	0	74	342.4836318750368
n4445	3894	1	0	39	343.55200687503736
n4439	3899	1	0	63	343.5787162500374
n4440	3898	1	0	67	343.5626906250374
n4441	3897	1	0	75	343.55734875003736
n4446	3895	1	0	51	343.7376370312876
n4447	3896	1	0	51	343.8992287500376
n4448	3900	1	0	51	344.0528076562876
n4449	3901	1	0	51	344.2491215625376
n4450	3902	1	0	51	344.40136500003763
n4454	3903	1	0	51	344.5509375000378
n4451	3907	1	0	58	344.54960203128775
n4452	3908	1	0	63	344.5442601562877
n4453	3911	1	0	67	344.5455956250377
n4455	3904	1	0	51	344.70985828128795
n4456	3905	1	0	51	344.879462812538
n4457	3906	1	0	51	345.039719062538
n4466	3912	1	0	39	345.53384250003813
n4458	3909	1	0	51	345.20531718753796
n4459	3910	1	0	51	345.369579843788
n4460	3915	1	0	55	345.53651343753813
n4461	3917	1	0	58	345.5471971875382
n4462	3918	1	0	63	345.5298360937881
n4467	3913	1	0	51	345.6874214062883
n4468	3914	1	0	51	345.8369939062884
n4469	3916	1	0	51	346.0065984375385
n4470	3919	1	0	51	346.1655192187886
n4471	3920	1	0	51	346.3190981250386
n4476	3921	1	0	51	346.4686706250386
n4472	3928	1	0	58	346.48736718753867
n4473	3922	1	0	63	346.4967154687887
n4474	3927	1	0	67	346.4793543750386
n4475	3929	1	0	70	346.48336078128864
n4477	3923	1	0	51	346.62492046878884
n4478	3924	1	0	51	346.7784993750389
n4479	3925	1	0	51	346.9307428125389
n4492	3931	1	0	39	347.40884062503915
n4480	3926	1	0	51	347.0869926562889
n4481	3930	1	0	51	347.25259078128903
n4493	3936	1	0	51	347.53303921878927
n4482	3932	1	0	55	347.4275371875392
n4483	3933	1	0	58	347.4328790625392
n4484	3934	1	0	63	347.4302081250392
n4485	3935	1	0	67	347.4235307812892
n4494	3937	1	0	50	347.6331993750393
n4498	3939	1	0	50	347.84286796878934
n4496	deletion
n4497	3938	1	0	51	347.7787654687893
n4499	3944	1	0	51	347.9430281250396
n4495	deletion
n4487	3941	1	0	63	347.8695773437894
n4488	3942	1	0	67	347.8762546875394
n4489	3943	1	0	70	347.8749192187894
n4490	3940	1	0	75	347.8669064062894
n4514	3952	1	0	39	348.36102984378994
n4500	3945	1	0	50	348.0458592187896
n4502	3947	1	0	50	348.2475150000398
n4516	deletion
n4501	3946	1	0	51	348.1406775000397
n4515	3953	1	0	51	348.4865639062902
n4503	deletion
n4504	3949	1	0	58	348.36904265628993
n4505	3948	1	0	63	348.37304906253996
n4506	3950	1	0	67	348.37839093753996
n4507	3951	1	0	70	348.36370078128994
n4518	3954	1	0	50	348.6214462500403
n4520	3960	1	0	50	348.8377921875406
n4519	3955	1	0	51	348.76167046879044
n4521	3961	1	0	51	348.9419587500407
n4517	deletion
n4509	3956	1	0	67	348.8377921875406
n4510	3958	1	0	70	348.8417985937906
n4511	3959	1	0	75	348.8417985937906
n4512	3957	1	0	79	348.8391276562906
n4536	3967	1	0	39	349.3198964062911
n4522	3962	1	0	50	349.06081546879085
n4524	deletion
n4525	3963	1	0	51	349.17833671879094
n4537	3971	1	0	51	349.41070828129125
n4523	deletion
n4526	3964	1	0	63	349.307877187541
n4527	3965	1	0	67	349.31455453129104
n4528	3966	1	0	70	349.31589000004107
n4529	3969	1	0	75	349.313219062541
n4540	3972	1	0	50	349.54559062504126
n4542	3978	1	0	50	349.7592656250414
n4538	deletion
n4541	3973	1	0	51	349.67112468754135
n4543	3979	1	0	51	349.87144500004166
n4539	deletion
n4531	3976	1	0	70	349.7646075000414
n4532	3975	1	0	75	349.77262031254145
n4533	3974	1	0	79	349.7712848437914
n4534	3977	1	0	82	349.7686139062914
n4558	deletion
n4544	3980	1	0	50	349.9836243750417
n4546	deletion
n4547	3981	1	0	51	350.0864554687917
n4559	3988	1	0	51	350.36289750004204
n4545	deletion
n4548	3982	1	0	67	350.2346925000418
n4549	3983	1	0	70	350.2360279687918
n4550	3985	1	0	75	350.24270531254183
n4551	3984	1	0	79	350.2346925000418
n4564	3996	1	0	43	350.69142281254216
n4560	3987	1	0	50	350.42432906254203
n4562	3989	1	0	50	350.5845853125421
n4563	3990	1	0	51	350.5552050000421
n4561	deletion
n4565	deletion
n4553	3991	1	0	75	350.6981001562922
n4554	3993	1	0	79	350.7074484375422
n4555	3995	1	0	82	350.7047775000422
n4556	3992	1	0	87	350.7007710937922
n4579	4001	1	0	39	351.15883687504254
n4566	3997	1	0	50	350.80093125004237
n4568	3999	1	0	50	350.9651939062925
n4567	3998	1	0	51	350.87438203129244
n4569	4000	1	0	51	351.1521595312925
n4570	4002	1	0	55	351.16017234379257
n4571	4003	1	0	58	351.1615078125426
n4572	4004	1	0	63	351.1575014062925
n4581	4005	1	0	34	351.6462829687928
n4582	4006	1	0	46	351.6409410937927
n4574	4007	1	0	53	351.6489539062928
n4575	4008	1	0	56	351.6529603125428
n4576	4010	1	0	58	351.6583021875428
n4577	4009	1	0	62	351.64494750004275
n4594	4014	1	0	39	352.15242562504295
n4595	4012	1	0	51	352.1497546875429
n4584	4011	1	0	55	352.1470837500429
n4585	4013	1	0	58	352.1510901562929
n4586	4015	1	0	63	352.1497546875429
n4597	4017	1	0	34	352.6438781250431
n4598	4018	1	0	46	352.6398717187931
n4588	4016	1	0	74	352.6398717187931
n4589	4019	1	0	77	352.6438781250431
n4590	4021	1	0	80	352.65055546879313
n4591	4022	1	0	82	352.6465490625431
n4592	4020	1	0	86	352.63853625004305
n4607	4027	1	0	39	353.1767301562932
n4608	4023	1	0	51	353.1753946875432
n4600	4024	1	0	75	353.18073656254325
n4601	4026	1	0	79	353.1874139062933
n4602	4028	1	0	82	353.1887493750433
n4603	4025	1	0	87	353.18073656254325
insertion	490	1	0	67	50.45267390624942
insertion	627	1	0	58	64.62733921874835
insertion	673	1	0	64	69.05575359374781
insertion	674	1	0	64	69.2173453124978
insertion	728	1	0	75	72.29292984374759
insertion	943	1	0	76	84.93714796874657
insertion	989	1	0	60	88.51086234374613
insertion	994	1	0	62	88.6577639062461
insertion	991	1	0	72	88.52288156249612
insertion	1092	1	0	91	95.24296031249564
insertion	1139	1	0	64	98.34525421874538
insertion	1159	1	0	75	99.36021046874525
insertion	1163	1	0	67	99.55652437499523
insertion	1176	1	0	83	100.16683359374518
insertion	1231	1	0	83	103.64973609374476
insertion	1239	1	0	87	104.27072906249471
insertion	1313	1	0	78	109.76885390624437
insertion	1333	1	0	78	111.22184390624432
insertion	1404	1	0	72	116.786742187494
insertion	1448	1	0	67	120.30570234374366
insertion	1449	1	0	70	120.31371515624366
insertion	1558	1	0	72	131.16172781249253
insertion	1644	1	0	81	140.63287218749204
insertion	1747	1	0	55	151.20043640624073
insertion	1754	1	0	74	152.19669609374068
insertion	1822	1	0	66	158.80459546874022
insertion	1823	1	0	48	159.1304498437402
insertion	1833	1	0	62	159.79284234374012
insertion	2189	1	0	78	198.74178843748555
insertion	2259	1	0	78	205.2949335937351
insertion	2316	1	0	46	211.3526198437343
insertion	2482	1	0	64	227.86034906248278
insertion	2483	1	0	72	228.05132109373275
insertion	2644	1	0	69	245.1065924999802
insertion	2645	1	0	69	245.2641778124802
insertion	2684	1	0	49	247.79756203123003
insertion	2742	1	0	73	250.30423687497986
insertion	2770	1	0	68	251.49413953122973
insertion	2886	1	0	74	258.9500615624809
insertion	2906	1	0	79	260.2134149999818
insertion	2969	1	0	79	264.72596390623596
insertion	3000	1	0	81	266.79594046873666
insertion	3091	1	0	27	273.2702929687405
insertion	3109	1	0	65	274.2972684374913
insertion	3138	1	0	67	275.7369037499924
insertion	3145	1	0	71	276.0467324999927
insertion	3220	1	0	80	280.74491156249667
insertion	3231	1	0	78	281.1508940624969
insertion	3222	1	0	80	280.88914218749676
insertion	3226	1	0	80	281.0453920312468
insertion	3258	1	0	66	282.90569999999803
insertion	3263	1	0	85	283.5694279687482
insertion	3289	1	0	85	285.68481046874956
insertion	3292	1	0	85	285.8357184374997
insertion	3339	1	0	81	289.6297851562515
insertion	3357	1	0	79	290.9826150000022
insertion	3459	1	0	67	299.1783867187576
insertion	3482	1	0	67	301.8800400000099
insertion	3497	1	0	67	303.93265546876154
insertion	3511	1	0	86	305.2948335937624
insertion	3512	1	0	79	305.89579453126277
insertion	3543	1	0	84	307.8616045312639
insertion	3578	1	0	53	310.68478546876617
insertion	3669	1	0	65	319.72724437502353
insertion	3752	1	0	51	326.6062439062785
insertion	3761	1	0	83	327.06831609377866
insertion	3805	1	0	68	329.7926723437805
insertion	3822	1	0	38	330.7729064062814
insertion	3823	1	0	47	330.7755773437814
insertion	3825	1	0	38	330.89710500003156
insertion	3834	1	0	70	332.61051140628257
insertion	3835	1	0	60	332.5544217187825
insertion	3968	1	0	42	349.31856093754106
insertion	3970	1	0	40	349.3385929687911
insertion	3986	1	0	47	350.2360279687918
insertion	3994	1	0	50	350.6981001562922
