onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.10641,2.9380255,76,77,1,0,467,144.07542,117.25
146.07329,0.971151,49,35,1,0,468,145.50972,120.25
146.07436,0.9700826,58,40,1,0,469,145.50972,120.25
146.07649,0.9679459,52,32,1,0,470,145.50972,120.25
146.51453,0.52991295,49,34,1,0,471,145.50972,120.25
146.50064,0.54380184,58,35,1,0,472,145.50972,120.25
146.5156,0.5288446,52,35,1,0,473,145.50972,120.25
145.5797,1.4722179,80,79,1,0,474,145.50972,120.25
147.00064,1.52991,51,43,1,0,475,147.00064,123.25
147.00064,1.52991,59,43,1,0,476,147.00064,123.25
147.00491,1.5256366,54,40,1,0,477,147.00064,123.25
146.97499,1.5555509,78,73,1,0,478,145.50972,120.25
147.47606,1.054484,51,45,1,0,479,147.00064,123.25
147.47499,1.0555525,54,46,1,0,480,147.00064,123.25
147.47392,1.0566208,59,41,1,0,481,147.00064,123.25
147.91623,0.61431444,54,42,1,0,482,147.00064,123.25
147.9002,0.63034004,59,42,1,0,483,147.00064,123.25
147.91516,0.6153828,51,40,1,0,484,147.00064,123.25
147.9237,0.60683584,83,84,1,0,485,147.00064,123.25
148.43759,0.2724351,59,47,1,0,486,147.00064,123.25
148.45256,0.25961462,52,43,1,0,487,148.44507,126.25
148.44827,1.5576878,64,39,1,0,488,148.44507,126.25
148.44186,1.564098,80,86,1,0,489,147.00064,123.25
148.9205,1.0854669,59,50,1,0,490,148.44507,126.25
148.93332,1.0726464,52,42,1,0,491,148.44507,126.25
148.92477,1.0811934,64,44,1,0,492,148.44507,126.25
149.40768,0.59828883,64,44,1,0,493,148.44507,126.25
149.40341,0.6025623,52,42,1,0,494,148.44507,126.25
149.41196,0.59401536,59,38,1,0,495,148.44507,126.25
150.0049,1.647431,63,24,1,0,496,148.44507,126.25
150.0081,1.644226,54,32,1,0,497,150.0081,129.25
150.01558,1.6367474,59,38,1,0,498,150.0081,129.25
150.47606,1.1762786,54,34,1,0,499,150.0081,129.25
150.47926,1.1730734,63,36,1,0,500,150.0081,129.25
150.49422,1.1581162,59,41,1,0,501,150.0081,129.25
151.00917,0.6431605,59,24,1,0,502,150.0081,129.25
151.0017,0.6506391,54,20,1,0,503,150.0081,129.25
149.49529,2.157045,92,81,1,0,504,148.44507,126.25
151.64485,1.9316182,54,32,1,0,505,150.0081,129.25
151.6598,1.916661,61,23,1,0,506,151.65446,132.25
151.65874,1.9177294,58,31,1,0,507,151.65446,132.25
151.65019,1.9262763,64,31,1,0,508,150.0081,129.25
152.2207,1.3557652,61,26,1,0,509,151.65446,132.25
152.22604,1.3504233,54,27,1,0,510,151.65446,132.25
151.05405,2.5224285,90,78,1,0,511,150.0081,129.25
152.241,1.3354661,58,23,1,0,512,151.65446,132.25
152.21216,1.3643122,64,28,1,0,513,151.65446,132.25
152.2143,1.3621755,87,70,1,0,514,151.65446,132.25
152.75917,0.81730527,58,27,1,0,515,151.65446,132.25
152.73672,0.8397411,64,19,1,0,516,151.65446,132.25
152.73459,0.8418779,61,30,1,0,517,151.65446,132.25
152.71964,0.85683507,54,31,1,0,518,151.65446,132.25
152.72498,0.85149324,88,68,1,0,519,151.65446,132.25
152.9878,0.5886735,82,75,1,0,520,151.65446,132.25
153.4739,0.13354662,61,22,1,0,521,153.4739,135.25
153.47498,1.8055502,55,26,1,0,522,153.4739,135.25
153.46216,1.8183707,64,22,1,0,523,151.65446,132.25
153.45361,1.8269176,58,27,1,0,524,151.65446,132.25
154.26663,1.0138859,61,18,1,0,525,153.4739,135.25
154.23352,1.0470054,55,29,1,0,526,153.4739,135.25
154.19292,1.0876037,58,29,1,0,527,153.4739,135.25
154.21323,1.0673045,64,29,1,0,528,153.4739,135.25
154.69933,0.5811949,55,25,1,0,529,153.4739,135.25
154.70146,0.5790581,64,22,1,0,530,153.4739,135.25
154.69719,0.5833316,58,37,1,0,531,153.4739,135.25
155.24207,0.14850384,61,30,1,0,532,155.23352,138.25
155.23352,2.0683699,54,34,1,0,533,155.23352,138.25
155.2004,2.1014895,58,24,1,0,534,153.4739,135.25
155.76236,1.5395254,64,21,1,0,535,155.23352,138.25
155.7645,1.5373887,54,23,1,0,536,155.23352,138.25
155.74207,1.5598245,58,25,1,0,537,155.23352,138.25
155.77518,1.5267049,61,18,1,0,538,155.23352,138.25
156.3927,0.90918535,54,19,1,0,539,155.23352,138.25
156.35959,0.9423049,58,24,1,0,540,155.23352,138.25
156.38736,0.91452724,61,22,1,0,541,155.23352,138.25
156.3553,0.9465784,66,24,1,0,542,155.23352,138.25
157.163,0.13888848,63,21,1,0,543,157.14163,141.25
153.48138,3.8205016,85,73,1,0,544,153.4739,135.25
157.14163,0.35256305,66,19,1,0,545,157.14163,141.25
157.14163,0.35790494,59,28,1,0,546,157.14163,141.25
157.07967,2.1890962,83,45,1,0,547,155.23352,138.25
157.86491,1.403842,63,21,1,0,548,157.14163,141.25
157.86171,1.4070472,59,23,1,0,549,157.14163,141.25
157.84035,1.4284146,66,22,1,0,550,157.14163,141.25
158.44077,0.827989,59,30,1,0,551,157.14163,141.25
158.44077,0.827989,63,29,1,0,552,157.14163,141.25
158.4365,0.8322625,66,22,1,0,553,157.14163,141.25
159.09355,0.17521316,59,21,1,0,554,157.14163,141.25
159.1053,0.42414406,63,21,1,0,555,159.09943,144.25
159.0711,0.4658106,66,21,1,0,556,157.14163,141.25
159.91833,1.0865352,59,14,1,0,557,159.09943,144.25
159.89482,1.1100395,66,6,1,0,558,159.09943,144.25
159.90872,1.0961506,63,13,1,0,559,159.09943,144.25
160.4194,0.58546835,59,26,1,0,560,159.09943,144.25
160.42154,0.5833316,63,21,1,0,561,159.09943,144.25
160.42581,0.5790581,66,9,1,0,562,159.09943,144.25
160.9632,0.10790566,63,29,1,0,563,160.93329,147.25
160.93115,1.7393111,66,22,1,0,564,159.09943,144.25
160.93329,1.7371744,60,33,1,0,565,160.93329,147.25
161.45679,1.2136717,63,29,1,0,566,160.93329,147.25
161.45358,1.2168767,60,27,1,0,567,160.93329,147.25
161.46213,1.2083298,66,24,1,0,568,160.93329,147.25
161.98242,0.68803215,63,25,1,0,569,160.93329,147.25
159.20145,3.4690068,75,55,1,0,570,159.09943,144.25
161.95679,0.7136731,66,19,1,0,571,160.93329,147.25
161.9696,0.70085263,60,28,1,0,572,160.93329,147.25
162.4931,0.17734991,66,18,1,0,573,160.93329,147.25
162.49739,0.1730764,63,25,1,0,574,162.49525,150.25
162.45786,0.32585374,60,21,1,0,575,160.93329,147.25
162.98349,1.1046976,66,28,1,0,576,162.49525,150.25
162.99524,1.0929455,63,25,1,0,577,162.49525,150.25
162.99097,1.097219,60,33,1,0,578,162.49525,150.25
163.47708,0.6111093,63,26,1,0,579,162.49525,150.25
163.46854,0.61965626,66,30,1,0,580,162.49525,150.25
163.47815,0.61004096,60,30,1,0,581,162.49525,150.25
162.52516,1.5630295,69,52,1,0,582,162.49525,150.25
164.00378,0.092948444,66,19,1,0,583,162.49525,150.25
164.0102,0.13675173,63,27,1,0,584,164.00699,153.25
163.9899,1.644226,60,26,1,0,585,162.49525,150.25
164.52196,1.1121762,63,27,1,0,586,164.00699,153.25
164.50806,1.126065,66,26,1,0,587,164.00699,153.25
164.49951,1.1346121,60,19,1,0,588,164.00699,153.25
164.94289,0.6912373,60,25,1,0,589,164.00699,153.25
164.97281,0.66132283,63,26,1,0,590,164.00699,153.25
164.01982,1.6143115,68,49,1,0,591,164.00699,153.25
164.9525,0.6816219,66,21,1,0,592,164.00699,153.25
165.554,1.7425163,60,20,1,0,593,165.54332,156.25
165.58391,1.7126018,63,25,1,0,594,165.54332,156.25
165.53264,1.7638837,68,27,1,0,595,164.00699,153.25
165.52515,1.7713623,78,55,1,0,596,164.00699,153.25
166.10315,1.1933726,66,21,1,0,597,165.54332,156.25
166.06789,1.2286289,63,28,1,0,598,165.54332,156.25
166.07216,1.2243553,68,20,1,0,599,165.54332,156.25
166.66403,0.63247675,66,6,1,0,600,165.54332,156.25
166.62772,0.6688014,68,8,1,0,601,165.54332,156.25
166.62665,0.66986984,60,7,1,0,602,165.54332,156.25
166.6042,0.6923056,63,35,1,0,603,165.54332,156.25
166.57643,0.8055532,75,60,1,0,604,165.54332,156.25
167.25165,0.3985031,68,10,1,0,605,167.24898,159.25
167.2399,0.41987056,61,28,1,0,606,165.54332,156.25
167.2463,0.41559705,64,28,1,0,607,165.54332,156.25
167.97173,1.1709367,61,24,1,0,608,167.24898,159.25
168.00699,1.1356804,68,12,1,0,609,167.24898,159.25
168.01447,1.1282018,64,21,1,0,610,167.24898,159.25
167.27835,1.8643107,78,57,1,0,611,167.24898,159.25
168.51553,0.6271349,61,25,1,0,612,167.24898,159.25
168.48668,0.65598094,68,12,1,0,613,167.24898,159.25
168.5027,0.6399554,64,32,1,0,614,167.24898,159.25
169.0166,0.12606801,61,24,1,0,615,167.24898,159.25
169.01874,3.4433658,64,23,1,0,616,169.01874,162.25
169.80185,2.6602485,49,31,1,0,617,169.01874,162.25
169.81573,2.6463597,61,26,1,0,618,169.01874,162.25
169.79224,2.669864,68,34,1,0,619,169.01874,162.25
169.81253,2.6495647,56,25,1,0,620,169.01874,162.25
170.40013,2.0619597,68,33,1,0,621,169.01874,162.25
170.39906,2.063028,49,28,1,0,622,169.01874,162.25
170.40013,2.0619597,61,26,1,0,623,169.01874,162.25
170.41617,2.0459342,56,21,1,0,624,169.01874,162.25
170.88197,1.5801235,68,32,1,0,625,169.01874,162.25
170.90547,1.5566193,61,20,1,0,626,170.88411,165.25
170.88518,1.5769185,49,24,1,0,627,170.88411,165.25
170.88304,1.5790552,56,26,1,0,628,169.01874,162.25
171.36168,1.100424,68,40,1,0,629,170.88411,165.25
171.36916,1.0929455,56,30,1,0,630,170.88411,165.25
171.37129,1.0908087,61,28,1,0,631,170.88411,165.25
171.36702,1.0950823,49,33,1,0,632,170.88411,165.25
171.82962,0.63247675,61,36,1,0,633,170.88411,165.25
171.80719,0.6549126,68,35,1,0,634,170.88411,165.25
171.8403,0.62179303,49,20,1,0,635,170.88411,165.25
171.86275,0.5993572,56,34,1,0,636,170.88411,165.25
169.02087,3.5277674,76,56,1,0,637,169.01874,162.25
172.34778,1.6314055,51,31,1,0,638,170.88411,165.25
172.34778,1.6314055,56,25,1,0,639,170.88411,165.25
172.35419,1.6249952,59,30,1,0,640,172.35098,168.25
172.99521,0.9839715,68,30,1,0,641,172.35098,168.25
172.98666,0.9925184,56,24,1,0,642,172.35098,168.25
172.98666,0.9925184,59,31,1,0,643,172.35098,168.25
172.9685,1.0106808,51,28,1,0,644,172.35098,168.25
173.45248,0.5267078,59,39,1,0,645,172.35098,168.25
173.50911,0.47008407,56,28,1,0,646,172.35098,168.25
173.45676,0.52243435,68,41,1,0,647,172.35098,168.25
173.45142,0.52777624,51,38,1,0,648,172.35098,168.25
173.95248,1.610038,68,42,1,0,649,173.94553,171.25
173.94714,1.6153798,61,40,1,0,650,173.94553,171.25
173.93645,1.6260636,56,36,1,0,651,172.35098,168.25
173.94392,1.618585,52,42,1,0,652,172.35098,168.25
174.40547,1.1570479,68,41,1,0,653,173.94553,171.25
174.41402,1.1485009,56,43,1,0,654,173.94553,171.25
174.40761,1.1549112,61,43,1,0,655,173.94553,171.25
174.41615,1.1463641,52,45,1,0,656,173.94553,171.25
172.35953,3.202982,75,60,1,0,657,172.35098,168.25
174.93324,0.6292716,61,36,1,0,658,173.94553,171.25
174.95996,0.6025623,56,34,1,0,659,173.94553,171.25
174.93538,0.6271349,52,32,1,0,660,173.94553,171.25
175.5561,1.4262779,68,41,1,0,661,175.51016,174.25
175.51337,1.4690127,51,37,1,0,662,175.51016,174.25
175.49094,1.4914486,56,31,1,0,663,173.94553,171.25
175.50696,1.475423,59,41,1,0,664,173.94553,171.25
174.99948,1.9829001,73,74,1,0,665,173.94553,171.25
175.96742,1.0149543,68,38,1,0,666,175.51016,174.25
175.96422,1.0181594,51,33,1,0,667,175.51016,174.25
175.9514,1.0309799,56,36,1,0,668,175.51016,174.25
175.95567,1.0267063,59,37,1,0,669,175.51016,174.25
176.44499,0.5373916,59,23,1,0,670,175.51016,174.25
176.43217,0.550212,56,31,1,0,671,175.51016,174.25
176.48132,0.5010669,51,23,1,0,672,175.51016,174.25
176.9781,1.5320468,49,42,1,0,673,176.9781,177.25
176.9856,1.5245682,58,45,1,0,674,176.9781,177.25
176.97704,1.5331151,52,51,1,0,675,175.51016,174.25
177.47917,1.0309799,49,39,1,0,676,176.9781,177.25
177.492,1.0181594,52,53,1,0,677,176.9781,177.25
177.4781,1.0320482,58,45,1,0,678,176.9781,177.25
176.49841,2.0117462,71,75,1,0,679,175.51016,174.25
177.94713,0.5630325,49,35,1,0,680,176.9781,177.25
177.95995,0.550212,58,40,1,0,681,176.9781,177.25
177.96315,0.5470069,52,40,1,0,682,176.9781,177.25
178.49413,0.6079042,53,49,1,0,683,176.9781,177.25
178.49733,0.6046991,58,42,1,0,684,178.4952,180.25
178.4952,0.60683584,50,43,1,0,685,178.4952,180.25
177.94499,1.1570479,70,77,1,0,686,176.9781,177.25
179.09242,0.59615207,56,33,1,0,687,178.4952,180.25
179.08067,0.6079042,53,40,1,0,688,178.4952,180.25
179.06999,0.6185879,50,33,1,0,689,178.4952,180.25
179.05609,0.63247675,59,50,1,0,690,178.4952,180.25
179.02298,0.6655963,71,75,1,0,691,178.4952,180.25
179.61806,0.773502,50,28,1,0,692,178.4952,180.25
179.60738,0.7841857,59,35,1,0,693,178.4952,180.25
179.64691,0.7446559,53,33,1,0,694,178.4952,180.25
179.60844,0.78311735,68,74,1,0,695,178.4952,180.25
180.26122,1.6452943,51,35,1,0,696,178.4952,180.25
180.27405,1.6324738,56,34,1,0,697,180.26762,183.25
180.26015,1.6463627,59,36,1,0,698,178.4952,180.25
180.86378,1.042732,56,45,1,0,699,180.26762,183.25
180.85417,1.0523473,59,41,1,0,700,180.26762,183.25
180.86806,1.0384585,51,45,1,0,701,180.26762,183.25
181.37233,0.5341865,56,50,1,0,702,180.26762,183.25
181.3734,0.53311807,51,44,1,0,703,180.26762,183.25
181.35417,0.5523488,59,53,1,0,704,180.26762,183.25
181.8531,0.29059744,51,44,1,0,705,181.85309,186.25
181.86806,0.27564022,59,38,1,0,706,181.85309,186.25
181.8392,0.31410164,62,52,1,0,707,180.26762,183.25
182.32959,1.1623898,51,45,1,0,708,181.85309,186.25
182.34882,1.143159,59,43,1,0,709,181.85309,186.25
182.34134,1.1506376,62,45,1,0,710,181.85309,186.25
182.82639,0.6655963,59,34,1,0,711,181.85309,186.25
182.79753,0.6944424,62,41,1,0,712,181.85309,186.25
182.81143,0.68055356,51,36,1,0,713,181.85309,186.25
180.27405,3.2179391,68,65,1,0,714,180.26762,183.25
183.36911,0.29059744,51,30,1,0,715,181.85309,186.25
183.37447,1.6923027,63,22,1,0,716,183.3734,189.25
183.37874,1.6880292,58,29,1,0,717,183.3734,189.25
183.87231,1.194441,51,38,1,0,718,183.3734,189.25
184.4001,0.6666647,51,38,1,0,719,183.3734,189.25
183.37233,1.6944394,67,51,1,0,720,181.85309,186.25
184.95244,1.9786266,51,23,1,0,721,184.9455,192.25
185.43321,1.4978589,51,26,1,0,722,184.9455,192.25
184.93855,1.9925154,63,45,1,0,723,183.3734,189.25
186.01334,0.91773236,51,28,1,0,724,184.9455,192.25
186.00906,0.92200583,49,35,1,0,725,184.9455,192.25
186.75693,1.8557638,51,25,1,0,726,184.9455,192.25
186.76013,1.8525586,47,31,1,0,727,186.76013,195.25
187.55608,1.0566208,51,26,1,0,728,186.76013,195.25
187.52829,1.0843985,62,42,1,0,729,186.76013,195.25
187.57744,1.0352534,47,24,1,0,730,186.76013,195.25
188.07744,0.53525484,51,31,1,0,731,186.76013,195.25
188.0785,0.5341865,47,32,1,0,732,186.76013,195.25
188.05179,0.5608958,62,59,1,0,733,186.76013,195.25
188.57637,0.08333309,51,35,1,0,734,188.57423,198.25
188.57423,0.49465665,47,36,1,0,735,188.57423,198.25
188.56248,0.5833316,62,69,1,0,736,186.76013,195.25
189.05713,0.49572504,47,34,1,0,737,188.57423,198.25
189.06033,0.49251992,51,30,1,0,738,188.57423,198.25
189.0411,0.51175064,63,63,1,0,739,188.57423,198.25
189.54752,0.5811949,51,26,1,0,740,188.57423,198.25
186.77081,3.357896,68,49,1,0,741,186.76013,195.25
189.54858,0.58012646,47,28,1,0,742,188.57423,198.25
189.52295,0.6057674,63,59,1,0,743,188.57423,198.25
189.9941,0.32905886,51,25,1,0,744,188.57423,198.25
190.01225,1.6207217,46,38,1,0,745,188.57423,198.25
190.56674,1.0662361,46,42,1,0,746,190.03844,201.25
190.5817,1.051279,51,37,1,0,747,190.03844,201.25
191.03363,0.5993572,51,39,1,0,748,190.03844,201.25
191.02936,0.6036307,46,40,1,0,749,190.03844,201.25
190.06567,1.5673031,64,48,1,0,750,190.03844,201.25
191.55927,0.24679415,51,33,1,0,751,191.55927,204.25
191.56354,1.6549096,46,33,1,0,752,191.55927,204.25
192.01653,1.2019196,51,37,1,0,753,191.55927,204.25
192.00905,1.2093982,46,39,1,0,754,191.55927,204.25
190.0646,3.153837,67,64,1,0,755,190.03844,201.25
192.47913,0.7393141,51,41,1,0,756,191.55927,204.25
192.47485,0.74358755,46,42,1,0,757,191.55927,204.25
193.08276,1.6720036,44,39,1,0,758,191.55927,204.25
193.0881,1.6666617,51,33,1,0,759,193.0881,207.25
191.5272,3.2275546,63,52,1,0,760,190.03844,201.25
193.75798,0.99679196,44,41,1,0,761,193.0881,207.25
193.75157,1.0032022,62,56,1,0,762,193.0881,207.25
193.7505,1.0042706,51,37,1,0,763,193.0881,207.25
194.22592,0.5288446,51,42,1,0,764,193.0881,207.25
194.22379,0.53098136,44,44,1,0,765,193.0881,207.25
194.2334,0.521366,62,70,1,0,766,193.0881,207.25
194.68852,0.550212,51,45,1,0,767,194.68852,210.25
194.69066,0.5480753,44,43,1,0,768,194.68852,210.25
194.68639,0.5523488,62,71,1,0,769,193.0881,207.25
195.18105,1.0384585,44,47,1,0,770,194.68852,210.25
195.18959,1.0299115,51,44,1,0,771,194.68852,210.25
195.16609,1.0534157,63,72,1,0,772,194.68852,210.25
195.63403,0.58546835,51,39,1,0,773,194.68852,210.25
195.65114,0.5683744,44,47,1,0,774,194.68852,210.25
195.60947,0.61004096,63,63,1,0,775,194.68852,210.25
193.10199,3.1698625,71,71,1,0,776,193.0881,207.25
196.10947,1.6046962,51,40,1,0,777,194.68852,210.25
196.11053,1.6036278,43,38,1,0,778,194.68852,210.25
196.18211,1.5320468,64,46,1,0,779,196.14632,213.25
196.71095,1.0032022,43,42,1,0,780,196.14632,213.25
196.696,1.0181594,51,46,1,0,781,196.14632,213.25
197.16823,0.54593855,51,52,1,0,782,196.14632,213.25
197.15753,0.55662227,63,71,1,0,783,196.14632,213.25
197.17036,0.54380184,43,45,1,0,784,196.14632,213.25
196.1928,1.5683714,70,76,1,0,785,196.14632,213.25
197.71736,0.19230713,68,48,1,0,786,197.6618,216.25
197.63297,1.0854669,42,47,1,0,787,196.14632,213.25
197.6084,1.1100395,51,47,1,0,788,196.14632,213.25
198.17891,0.5395283,42,56,1,0,789,197.6618,216.25
198.16608,0.5523488,51,59,1,0,790,197.6618,216.25
198.67355,0.647434,56,61,1,0,791,197.6618,216.25
198.66501,0.65598094,63,66,1,0,792,197.6618,216.25
198.66714,0.65384424,54,62,1,0,793,197.6618,216.25
197.69066,1.6495678,72,80,1,0,794,197.6618,216.25
199.3445,0.085469835,68,38,1,0,795,199.28734,219.25
199.28253,0.32051188,52,46,1,0,796,197.6618,216.25
199.27933,2.162387,56,46,1,0,797,197.6618,216.25
199.92142,1.5202947,68,55,1,0,798,199.28734,219.25
199.91928,1.5224314,61,44,1,0,799,199.28734,219.25
199.91074,1.5309784,56,43,1,0,800,199.28734,219.25
199.90112,1.5405937,52,44,1,0,801,199.28734,219.25
200.39899,1.042732,68,60,1,0,802,199.28734,219.25
200.40753,1.0341849,56,53,1,0,803,199.28734,219.25
200.39792,1.0438004,61,49,1,0,804,199.28734,219.25
200.41714,1.0245696,52,48,1,0,805,199.28734,219.25
199.29214,2.1495664,73,81,1,0,806,199.28734,219.25
200.88295,0.55875903,68,65,1,0,807,200.88295,222.25
200.87013,0.5715795,61,54,1,0,808,199.28734,219.25
200.89685,0.5448702,52,49,1,0,809,200.88295,222.25
200.88295,0.55875903,56,55,1,0,810,200.88295,222.25
201.42676,0.037393052,68,39,1,0,811,200.88295,222.25
201.39897,0.61431444,60,42,1,0,812,200.88295,222.25
201.40004,0.6132461,56,49,1,0,813,200.88295,222.25
201.39363,0.61965626,51,48,1,0,814,200.88295,222.25
201.37227,0.64102376,75,80,1,0,815,200.88295,222.25
202.00795,0.04700841,68,34,1,0,816,200.88295,222.25
201.98659,0.6741433,61,42,1,0,817,200.88295,222.25
201.99727,0.6634596,49,37,1,0,818,200.88295,222.25
201.97911,0.6816219,56,44,1,0,819,200.88295,222.25
201.96094,0.6997843,76,82,1,0,820,200.88295,222.25
202.66072,1.1794837,51,37,1,0,821,202.65431,225.25
202.66179,1.1784153,56,33,1,0,822,202.65431,225.25
202.6479,1.1923041,59,42,1,0,823,200.88295,222.25
202.61906,1.2211503,76,73,1,0,824,200.88295,222.25
203.21414,0.6260665,56,37,1,0,825,202.65431,225.25
203.22162,0.6185879,51,36,1,0,826,202.65431,225.25
203.20773,0.63247675,59,35,1,0,827,202.65431,225.25
203.76756,0.55662227,51,33,1,0,828,202.65431,225.25
203.75795,0.5662376,59,36,1,0,829,202.65431,225.25
203.7494,0.57478464,56,37,1,0,830,202.65431,225.25
204.32312,1.2019196,51,31,1,0,831,202.65431,225.25
204.32419,1.2008512,55,31,1,0,832,202.65431,225.25
204.33594,1.1890991,58,28,1,0,833,204.32526,228.25
204.32632,1.1987144,61,24,1,0,834,204.32526,228.25
203.79106,1.7339692,75,66,1,0,835,202.65431,225.25
204.86798,0.65704936,55,24,1,0,836,204.32526,228.25
204.85196,0.67307496,51,27,1,0,837,204.32526,228.25
204.81242,0.71260476,61,26,1,0,838,204.32526,228.25
204.8605,0.66452795,58,23,1,0,839,204.32526,228.25
205.44383,0.8247839,51,29,1,0,840,204.32526,228.25
205.44597,0.82264715,61,26,1,0,841,204.32526,228.25
205.4588,0.8098267,58,28,1,0,842,204.32526,228.25
205.46841,0.8002113,55,28,1,0,843,204.32526,228.25
205.4182,0.8974332,67,57,1,0,844,204.32526,228.25
206.1746,0.43055427,58,22,1,0,845,206.17033,231.25
206.15645,0.4647422,55,28,1,0,846,204.32526,228.25
206.12973,1.9914471,61,25,1,0,847,204.32526,228.25
206.18208,1.9390968,52,30,1,0,848,206.17033,231.25
206.96413,1.1570479,55,28,1,0,849,206.17033,231.25
206.98016,1.1410223,58,27,1,0,850,206.17033,231.25
206.9417,1.1794837,61,31,1,0,851,206.17033,231.25
206.9823,1.1388855,52,23,1,0,852,206.17033,231.25
207.47696,0.6442289,61,27,1,0,853,206.17033,231.25
207.5026,0.6185879,52,28,1,0,854,206.17033,231.25
207.51541,0.6057674,58,26,1,0,855,206.17033,231.25
207.52289,0.59828883,55,28,1,0,856,206.17033,231.25
208.08592,0.13675173,55,21,1,0,857,208.05708,234.25
208.05495,2.395292,61,24,1,0,858,206.17033,231.25
208.08592,2.3643093,58,23,1,0,859,208.05708,234.25
208.05708,2.3931553,51,30,1,0,860,208.05708,234.25
208.03036,2.4198647,63,40,1,0,861,206.17033,231.25
208.63293,1.8173023,51,23,1,0,862,208.05708,234.25
208.69704,1.7531999,58,16,1,0,863,208.05708,234.25
208.67245,1.7777725,61,14,1,0,864,208.05708,234.25
208.64362,1.8066186,55,21,1,0,865,208.05708,234.25
208.61798,1.8322595,63,35,1,0,866,208.05708,234.25
209.3028,1.1474326,58,18,1,0,867,208.05708,234.25
209.27182,1.1784153,61,13,1,0,868,208.05708,234.25
209.28891,1.1613214,55,20,1,0,869,208.05708,234.25
209.27396,1.1762786,51,18,1,0,870,208.05708,234.25
209.27396,1.1762786,63,30,1,0,871,208.05708,234.25
206.17033,4.279902,70,64,1,0,872,206.17033,231.25
210.28998,1.8333279,59,28,1,0,873,210.28357,237.25
210.2825,1.8408065,56,25,1,0,874,208.05708,234.25
210.28464,1.8386698,63,10,1,0,875,210.28357,237.25
210.25151,1.8717893,68,35,1,0,876,208.05708,234.25
212.80814,2.0993528,47,17,1,0,877,212.80814,240.25
212.76433,2.143156,59,36,1,0,878,210.28357,237.25
212.81241,2.0950792,35,15,1,0,879,212.80814,240.25
214.68419,2.2254207,34,19,1,0,880,214.65215,243.25
214.62222,2.2873864,58,35,1,0,881,212.80814,240.25
214.65215,2.257472,46,30,1,0,882,214.65215,243.25
216.72266,2.5598216,51,17,1,0,883,216.71304,246.25
216.64894,2.6335392,63,34,1,0,884,214.65215,243.25
216.71304,2.5694368,39,11,1,0,885,216.71304,246.25
219.04529,1.3771327,44,18,1,0,886,219.04529,249.25
219.05385,1.3685857,32,14,1,0,887,219.04529,249.25
219.01218,1.4102522,56,33,1,0,888,216.71304,246.25
221.34978,10.277747,32,15,1,0,889,221.3423,252.25
221.3423,10.285226,44,9,1,0,890,221.3423,252.25
221.31558,10.311935,56,18,1,0,891,219.04529,249.25
224.27177,7.3557477,44,16,1,0,892,224.26964,255.25
224.22903,7.3984823,56,31,1,0,893,221.3423,252.25
224.26964,7.3578844,32,10,1,0,894,224.26964,255.25
231.41064,1.1655948,56,29,1,0,895,231.41064,250.45
232.43842,1.2243553,61,33,1,0,896,232.43842,264.25
233.48009,1.1933726,58,32,1,0,897,233.48009,267.25
234.51534,1.252133,63,35,1,0,898,234.51534,270.25
