xml_id	midi_id	track	channel	pitch	onset
n3686	3472	1	0	69	288.29895833333626
n3685	3467	1	0	74	288.1781250000029
n3687	3473	1	0	81	288.3739583333362
n3706	3480	1	0	45	288.6833333333361
n3704	3475	1	0	50	288.4833333333362
n3705	3474	1	0	53	288.4833333333362
n3707	3478	1	0	53	288.6729166666695
n3690	3479	1	0	63	288.6781250000028
n3688	3476	1	0	70	288.4833333333362
n3691	3481	1	0	75	288.77083333333616
n3689	3477	1	0	82	288.5541666666695
n3724	3485	1	0	46	288.8468750000028
n3708	3482	1	0	62	288.86354166666945
n3710	3486	1	0	69	289.0854166666694
n3709	3484	1	0	74	288.95416666666944
n3711	3487	1	0	81	289.1708333333361
n3714	3491	1	0	69	289.4625000000027
n3712	3488	1	0	70	289.2729166666694
n3715	3492	1	0	81	289.55520833333605
n3713	3489	1	0	82	289.36458333333604
n3725	3495	1	0	43	289.6416666666694
n3718	3496	1	0	65	289.85416666666936
n3716	3493	1	0	67	289.65625000000273
n3719	3497	1	0	77	289.9541666666693
n3717	3494	1	0	79	289.7541666666694
n3722	3500	1	0	62	290.239583333336
n3720	3498	1	0	63	290.0500000000027
n3723	3501	1	0	74	290.32708333333596
n3721	3499	1	0	75	290.1416666666693
n3742	3512	1	0	39	290.4093750000026
n3728	3505	1	0	58	290.6239583333359
n3726	3502	1	0	60	290.4322916666693
n3729	3506	1	0	70	290.7302083333359
n3727	3503	1	0	72	290.5291666666693
n3732	3509	1	0	55	291.00729166666923
n3730	3507	1	0	57	290.81562500000257
n3733	3510	1	0	67	291.0947916666692
n3731	3508	1	0	69	290.90312500000255
n3743	3521	1	0	41	291.1843750000026
n3736	3515	1	0	51	291.38229166666923
n3734	3511	1	0	53	291.2000000000026
n3737	3516	1	0	63	291.48437500000256
n3735	3513	1	0	65	291.28437500000257
n3740	3519	1	0	48	291.7583333333359
n3738	3517	1	0	50	291.5760416666692
n3741	3520	1	0	60	291.8489583333359
n3739	3518	1	0	62	291.67083333333585
n3760	3523	1	0	34	291.9302083333359
n3744	3522	1	0	46	291.9416666666692
n3761	3526	1	0	51	292.1989583333359
n3747	3527	1	0	53	292.2614583333359
n3746	3525	1	0	57	292.1572916666692
n3745	3524	1	0	58	291.9458333333359
n3763	3532	1	0	45	292.53958333333594
n3762	3529	1	0	50	292.3520833333359
n3749	3530	1	0	53	292.47395833333593
n3751	3533	1	0	53	292.68645833333596
n3748	3528	1	0	58	292.37500000000256
n3750	3531	1	0	63	292.5572916666693
n3764	3535	1	0	46	292.7312500000026
n3765	3538	1	0	51	292.94062500000257
n3753	3536	1	0	53	292.82291666666924
n3755	3539	1	0	53	293.0427083333359
n3754	3537	1	0	57	292.94062500000257
n3752	3534	1	0	62	292.7406250000026
n3767	3544	1	0	45	293.30729166666924
n3766	3541	1	0	50	293.1083333333359
n3757	3542	1	0	53	293.2250000000026
n3759	3545	1	0	53	293.4270833333359
n3756	3540	1	0	58	293.1270833333359
n3758	3543	1	0	63	293.3208333333359
n3783	3547	1	0	46	293.4854166666692
n3784	3550	1	0	51	293.68958333333586
n3769	3548	1	0	53	293.6000000000025
n3771	3551	1	0	53	293.79583333333585
n3770	3549	1	0	57	293.69895833333584
n3768	3546	1	0	62	293.50208333333586
n3786	3557	1	0	45	294.0572916666692
n3785	3553	1	0	50	293.8697916666692
n3773	3554	1	0	53	293.9791666666692
n3775	3556	1	0	53	294.1791666666692
n3772	3552	1	0	58	293.8812500000025
n3774	3555	1	0	63	294.0791666666692
n3787	3559	1	0	46	294.2656250000025
n3788	deletion
n3777	3560	1	0	54	294.4625000000025
n3776	3558	1	0	62	294.26145833333584
n3778	3562	1	0	66	294.54791666666915
n3790	3568	1	0	45	294.8385416666692
n3789	3561	1	0	48	294.47187500000246
n3779	3563	1	0	55	294.65520833333585
n3781	3566	1	0	57	294.85937500000256
n3780	3564	1	0	67	294.7510416666692
n3782	3567	1	0	69	294.94791666666924
n3808	3574	1	0	41	295.2302083333358
n3807	3571	1	0	43	295.0343750000025
n3791	3569	1	0	58	295.05833333333584
n3793	3572	1	0	59	295.2416666666691
n3792	3570	1	0	70	295.15416666666914
n3794	3573	1	0	71	295.33645833333577
n3810	3579	1	0	38	295.6229166666691
n3809	3576	1	0	39	295.4156250000024
n3795	3575	1	0	60	295.4447916666691
n3797	3578	1	0	62	295.64583333333576
n3796	3577	1	0	72	295.54375000000243
n3798	3580	1	0	74	295.7385416666691
n3811	3598	1	0	36	295.82187500000236
n3799	3581	1	0	63	295.8364583333357
n3801	3584	1	0	65	296.0270833333357
n3800	3583	1	0	75	295.9406250000024
n3802	3585	1	0	77	296.1052083333358
n3805	3588	1	0	65	296.41250000000247
n3803	3586	1	0	67	296.22083333333575
n3806	3589	1	0	77	296.50104166666915
n3804	3587	1	0	79	296.30937500000243
n3814	3592	1	0	62	296.80312500000235
n3812	3590	1	0	63	296.60416666666913
n3815	3593	1	0	74	296.89479166666905
n3813	3591	1	0	75	296.7010416666691
n3818	3597	1	0	58	297.18333333333567
n3816	3594	1	0	60	296.9989583333357
n3819	3599	1	0	70	297.28854166666906
n3817	3595	1	0	72	297.08750000000236
n3829	3605	1	0	29	297.36770833333577
n3830	3606	1	0	41	297.36250000000246
n3822	3602	1	0	55	297.5739583333357
n3820	3600	1	0	57	297.38229166666906
n3823	3603	1	0	67	297.6781250000024
n3821	3601	1	0	69	297.4802083333357
n3824	3607	1	0	53	297.76250000000243
n3826	3609	1	0	57	297.935416666669
n3825	3608	1	0	65	297.8489583333357
n3827	3610	1	0	69	298.007291666669
n3838	3612	1	0	34	298.1239583333357
n3840	3617	1	0	34	298.34062500000226
n3839	3616	1	0	46	298.19791666666896
n3841	3618	1	0	46	298.4562500000023
n3831	3613	1	0	58	298.12812500000234
n3832	3615	1	0	70	298.13333333333566
n3842	3619	1	0	34	298.5645833333357
n3844	3621	1	0	34	298.74583333333567
n3843	3620	1	0	46	298.660416666669
n3845	3622	1	0	46	298.87083333333567
n3846	3623	1	0	34	298.988541666669
n3848	3625	1	0	34	299.20520833333563
n3847	3624	1	0	46	299.08645833333566
n3849	3626	1	0	46	299.3052083333357
n3834	3630	1	0	62	298.96145833333566
n3836	deletion
n3835	3628	1	0	65	298.95625000000234
n3850	3627	1	0	34	299.4114583333357
n3852	3631	1	0	34	299.58750000000236
n3851	3629	1	0	46	299.4968750000024
n3853	3632	1	0	46	299.69583333333577
n3837	3633	1	0	58	299.6062500000024
n3866	3634	1	0	34	299.78645833333576
n3868	3636	1	0	34	300.0135416666691
n3867	3635	1	0	46	299.9041666666691
n3869	3637	1	0	46	300.1093750000025
n3854	3641	1	0	63	299.7750000000024
n3860	deletion
n3855	3640	1	0	66	299.78645833333576
n3870	3638	1	0	34	300.1916666666692
n3872	3642	1	0	34	300.39791666666923
n3871	3639	1	0	46	300.3010416666692
n3873	3643	1	0	46	300.5145833333359
n3861	3644	1	0	61	300.40937500000257
n3874	3645	1	0	34	300.6031250000026
n3876	3650	1	0	34	300.82708333333585
n3875	3647	1	0	46	300.7114583333359
n3877	3652	1	0	46	300.92604166666916
n3863	3651	1	0	58	300.79895833333586
n3862	3646	1	0	59	300.60729166666925
n3856	3649	1	0	63	300.6187500000026
n3857	3648	1	0	66	300.6187500000026
n3878	3654	1	0	34	301.00416666666916
n3880	3658	1	0	34	301.1927083333358
n3879	3656	1	0	46	301.11250000000246
n3881	3659	1	0	46	301.29791666666915
n3865	3660	1	0	57	301.2052083333358
n3864	3657	1	0	59	300.9947916666692
n3858	3653	1	0	63	300.9843750000025
n3859	3655	1	0	66	300.99895833333585
n3890	3661	1	0	34	301.37604166666915
n3892	3666	1	0	34	301.62291666666914
n3891	3662	1	0	46	301.5104166666692
n3893	3667	1	0	46	301.71458333333584
n3887	3664	1	0	58	301.3927083333358
n3882	3665	1	0	62	301.40937500000246
n3883	3663	1	0	65	301.4000000000025
n3894	3668	1	0	34	301.8083333333358
n3896	3670	1	0	34	302.0145833333358
n3895	3669	1	0	46	301.92812500000247
n3897	3671	1	0	46	302.13750000000243
n3898	3672	1	0	34	302.2052083333358
n3900	3674	1	0	34	302.4260416666691
n3899	3673	1	0	46	302.3166666666691
n3901	3675	1	0	46	302.5333333333358
n3888	3677	1	0	62	302.2104166666691
n3889	3678	1	0	65	302.2052083333358
n3885	3680	1	0	74	302.1989583333358
n3902	3676	1	0	34	302.60625000000243
n3904	3681	1	0	34	302.8104166666691
n3903	3679	1	0	46	302.71145833333577
n3905	3682	1	0	46	302.91875000000243
n3886	3684	1	0	70	302.8291666666691
n3918	3683	1	0	34	303.0187500000024
n3920	3686	1	0	34	303.2343750000024
n3919	3685	1	0	46	303.13020833333576
n3921	3687	1	0	46	303.33645833333577
n3912	3689	1	0	63	303.0500000000024
n3913	3691	1	0	66	303.0447916666691
n3906	3692	1	0	75	303.03020833333574
n3922	3688	1	0	34	303.4291666666692
n3924	3693	1	0	34	303.62916666666916
n3923	3690	1	0	46	303.5395833333359
n3925	3695	1	0	46	303.74270833333577
n3907	3694	1	0	73	303.6552083333358
n3926	3696	1	0	34	303.8447916666691
n3928	3701	1	0	34	304.04270833333567
n3927	3698	1	0	46	303.976041666669
n3929	3703	1	0	46	304.163541666669
n3914	3697	1	0	63	303.86145833333575
n3915	3700	1	0	66	303.8656250000024
n3909	3702	1	0	70	304.05520833333566
n3908	3699	1	0	71	303.84062500000243
n3930	3704	1	0	34	304.254166666669
n3932	3709	1	0	34	304.4677083333356
n3931	3707	1	0	46	304.363541666669
n3933	3710	1	0	46	304.55520833333566
n3916	3708	1	0	63	304.2489583333357
n3917	3706	1	0	66	304.2333333333357
n3911	3711	1	0	69	304.4375000000023
n3910	3705	1	0	71	304.238541666669
n3946	3712	1	0	34	304.64062500000233
n3948	3717	1	0	34	304.88125000000224
n3947	3715	1	0	46	304.7645833333356
n3949	3718	1	0	46	304.9708333333356
n3940	3713	1	0	62	304.65833333333563
n3941	3714	1	0	65	304.64583333333564
n3934	3716	1	0	70	304.65833333333563
n3950	3719	1	0	34	305.05937500000226
n3952	3721	1	0	34	305.2614583333356
n3951	3720	1	0	46	305.1677083333356
n3953	3722	1	0	46	305.3593750000023
n3954	3723	1	0	34	305.4458333333356
n3956	3728	1	0	34	305.68020833333554
n3955	3725	1	0	46	305.56770833333553
n3957	3729	1	0	46	305.77395833333554
n3942	3724	1	0	63	305.4718750000023
n3943	3726	1	0	66	305.4770833333356
n3937	3730	1	0	70	305.6666666666689
n3936	3727	1	0	72	305.4614583333356
n3958	3731	1	0	34	305.8635416666689
n3960	3736	1	0	34	306.06145833333557
n3959	3735	1	0	46	306.0197916666689
n3961	3738	1	0	46	306.19583333333554
n3944	3732	1	0	63	305.8687500000022
n3945	3734	1	0	66	305.8635416666689
n3939	3737	1	0	69	306.0572916666689
n3938	3733	1	0	72	305.8562500000022
n3974	3739	1	0	34	306.2541666666689
n3976	3744	1	0	34	306.4885416666689
n3975	3743	1	0	46	306.3854166666689
n3977	3745	1	0	46	306.5750000000022
n3968	3740	1	0	62	306.2697916666689
n3969	3741	1	0	65	306.25833333333554
n3962	3742	1	0	70	306.2625000000022
n3978	3746	1	0	34	306.6614583333356
n3980	3748	1	0	34	306.84791666666894
n3979	3747	1	0	46	306.7687500000023
n3981	3749	1	0	46	306.96250000000225
n3982	3750	1	0	34	307.0437500000022
n3984	3755	1	0	34	307.2510416666688
n3983	3752	1	0	46	307.1645833333355
n3985	3756	1	0	46	307.35625000000215
n3970	3751	1	0	63	307.06562500000217
n3971	3753	1	0	66	307.0822916666688
n3965	3757	1	0	70	307.28333333333546
n3964	3754	1	0	71	307.0614583333355
n3986	3758	1	0	34	307.4572916666688
n3988	3763	1	0	34	307.63854166666886
n3987	3759	1	0	46	307.5427083333355
n3989	3764	1	0	46	307.7343750000021
n3972	3760	1	0	63	307.48125000000215
n3973	3761	1	0	66	307.48125000000215
n3967	3765	1	0	69	307.65937500000217
n3966	3762	1	0	71	307.4697916666688
n3998	3768	1	0	34	307.89062500000205
n3999	3769	1	0	46	307.88541666666873
n3990	3766	1	0	58	307.88541666666873
n3991	3767	1	0	70	307.88541666666873
n4000	3770	1	0	36	308.50104166666875
n4001	3771	1	0	48	308.4968750000021
n3992	3772	1	0	60	308.50104166666875
n3993	3773	1	0	72	308.5052083333354
n4002	3776	1	0	38	308.7208333333354
n4003	3777	1	0	50	308.7145833333354
n3994	3774	1	0	62	308.71875000000205
n3995	3775	1	0	74	308.7208333333354
n4004	3778	1	0	39	309.3718750000021
n4005	3780	1	0	51	309.3562500000021
n3996	3779	1	0	63	309.3562500000021
n3997	3782	1	0	75	309.3562500000021
n4018	3785	1	0	41	309.57604166666863
n4019	3786	1	0	53	309.57187500000197
n4006	3783	1	0	65	309.57187500000197
n4007	3784	1	0	77	309.57187500000197
n4020	3789	1	0	43	310.18645833333517
n4021	3788	1	0	55	310.1791666666685
n4008	3790	1	0	67	310.18645833333517
n4009	3791	1	0	79	310.19062500000183
n4022	3792	1	0	45	310.39166666666847
n4024	3798	1	0	46	310.5906250000018
n4023	3793	1	0	57	310.38125000000184
n4025	3797	1	0	58	310.5854166666685
n4010	3794	1	0	69	310.38645833333516
n4012	3796	1	0	70	310.5854166666685
n4011	3795	1	0	81	310.39166666666847
n4013	3799	1	0	82	310.5906250000018
n4026	3800	1	0	48	310.7864583333351
n4028	3805	1	0	50	310.98437500000176
n4027	3801	1	0	60	310.7864583333351
n4029	3806	1	0	62	310.98437500000176
n4014	3802	1	0	72	310.78125000000176
n4016	3804	1	0	74	310.97812500000174
n4015	3803	1	0	84	310.78125000000176
n4017	3807	1	0	86	310.97812500000174
n4038	3812	1	0	51	311.2062500000017
n4039	3811	1	0	63	311.19687500000174
n4030	3809	1	0	75	311.2062500000017
n4031	3810	1	0	87	311.21145833333503
n4040	3815	1	0	50	311.81354166666847
n4041	3813	1	0	62	311.8114583333351
n4032	3814	1	0	74	311.81354166666847
n4033	3816	1	0	86	311.81354166666847
n4042	3818	1	0	48	312.03229166666847
n4043	3820	1	0	60	312.0250000000018
n4034	3817	1	0	72	312.02708333333516
n4035	3819	1	0	84	312.03229166666847
n4044	3823	1	0	46	312.62500000000176
n4045	3821	1	0	58	312.6208333333351
n4036	3822	1	0	70	312.6208333333351
n4037	3824	1	0	82	312.6208333333351
n4058	3827	1	0	45	312.8385416666684
n4059	3828	1	0	57	312.83020833333507
n4046	3825	1	0	69	312.82500000000175
n4047	3826	1	0	81	312.83020833333507
n4060	3830	1	0	43	313.4375000000017
n4061	3829	1	0	55	313.4375000000017
n4048	3831	1	0	67	313.4375000000017
n4049	3832	1	0	79	313.4375000000017
n4064	3838	1	0	39	313.8354166666684
n4062	3833	1	0	41	313.64270833333507
n4065	3837	1	0	51	313.8312500000017
n4063	3834	1	0	53	313.6333333333351
n4052	3839	1	0	63	313.8312500000017
n4050	3836	1	0	65	313.6416666666684
n4053	3840	1	0	75	313.8312500000017
n4051	3835	1	0	77	313.64270833333507
n4068	3848	1	0	36	314.22916666666845
n4066	3844	1	0	38	314.0375000000018
n4069	3845	1	0	48	314.21979166666847
n4067	3841	1	0	50	314.03125000000176
n4056	3846	1	0	60	314.22395833333513
n4054	3842	1	0	62	314.0291666666684
n4057	3847	1	0	72	314.21979166666847
n4055	3843	1	0	74	314.0291666666684
n4081	3849	1	0	34	314.40937500000183
n4082	3851	1	0	46	314.40208333333516
n4070	3850	1	0	58	314.40937500000183
n4071	3852	1	0	70	314.40520833333517
n4083	3855	1	0	53	314.8260416666685
n4084	3854	1	0	60	314.82187500000185
n4085	3853	1	0	63	314.8197916666685
n4075	3859	1	0	65	315.0947916666685
n4073	3857	1	0	68	314.9062500000018
n4072	3856	1	0	69	314.79791666666847
n4074	3858	1	0	69	315.00312500000183
n4086	3862	1	0	58	315.1812500000018
n4087	3860	1	0	62	315.1812500000018
n4076	3861	1	0	70	315.1760416666685
n4088	3865	1	0	65	315.5645833333352
n4089	3864	1	0	72	315.5697916666685
n4090	3863	1	0	75	315.5697916666685
n4080	3869	1	0	77	315.87916666666854
n4078	3867	1	0	80	315.6802083333352
n4077	3866	1	0	81	315.58125000000183
n4079	3868	1	0	81	315.78854166666855
n4099	3871	1	0	70	315.9583333333352
n4100	3872	1	0	74	315.96250000000185
n4091	3870	1	0	82	315.9583333333352
n4102	3875	1	0	41	316.8083333333352
n4103	3877	1	0	53	316.79583333333517
n4093	3873	1	0	69	316.80625000000185
n4094	3876	1	0	72	316.8083333333352
n4095	3879	1	0	75	316.8083333333352
n4096	3878	1	0	77	316.8083333333352
n4097	3874	1	0	81	316.8135416666685
n4111	3881	1	0	34	317.97812500000185
n4112	3885	1	0	46	317.96458333333516
n4105	3880	1	0	70	317.97187500000183
n4106	3883	1	0	74	317.97187500000183
n4107	3884	1	0	77	317.9760416666685
n4108	3882	1	0	82	317.97187500000183
insertion	87	1	0	53	8.79999999999999
insertion	93	1	0	53	9.195833333333328
insertion	109	1	0	55	10.553125000000007
insertion	214	1	0	88	16.765625000000018
insertion	226	1	0	64	17.625000000000018
insertion	336	1	0	72	28.165624999999974
insertion	344	1	0	59	28.51562499999997
insertion	374	1	0	74	29.931249999999963
insertion	379	1	0	74	30.096874999999965
insertion	674	1	0	75	53.57187500000028
insertion	690	1	0	76	55.16979166666699
insertion	808	1	0	74	67.78333333333363
insertion	901	1	0	48	75.1145833333334
insertion	904	1	0	87	75.26354166666673
insertion	914	1	0	85	75.62916666666672
insertion	907	1	0	48	75.31250000000007
insertion	912	1	0	48	75.5083333333334
insertion	920	1	0	81	75.73541666666671
insertion	922	1	0	87	75.8291666666667
insertion	961	1	0	68	77.84687499999997
insertion	986	1	0	70	79.00937499999996
insertion	983	1	0	79	78.85729166666663
insertion	980	1	0	73	78.80104166666663
insertion	987	1	0	75	79.09479166666662
insertion	989	1	0	73	79.09479166666662
insertion	1001	1	0	64	79.86770833333327
insertion	995	1	0	66	79.60312499999996
insertion	1009	1	0	63	80.66249999999992
insertion	1013	1	0	54	80.90833333333326
insertion	1027	1	0	51	81.86249999999991
insertion	1079	1	0	63	85.2427083333331
insertion	1088	1	0	33	85.71145833333307
insertion	1089	1	0	68	85.81562499999973
insertion	1107	1	0	56	87.28020833333301
insertion	1110	1	0	54	87.45104166666633
insertion	1114	1	0	62	87.70312499999963
insertion	1274	1	0	59	97.94895833333237
insertion	1284	1	0	66	98.83541666666567
insertion	1291	1	0	66	99.67291666666567
insertion	1834	1	0	90	149.29166666666552
insertion	1975	1	0	80	161.4583333333329
insertion	2538	1	0	53	213.2687500000017
insertion	2544	1	0	53	213.64375000000175
insertion	2664	1	0	88	221.05104166666894
insertion	2680	1	0	50	222.7812500000024
insertion	2700	1	0	50	224.2875000000025
insertion	2696	1	0	71	224.16041666666916
insertion	2702	1	0	49	224.51666666666918
insertion	2815	1	0	67	237.17083333333633
insertion	2821	1	0	67	237.36145833333634
insertion	2883	1	0	79	240.22395833333653
insertion	3049	1	0	68	250.70416666667023
insertion	3051	1	0	68	250.90000000000356
insertion	3207	1	0	78	266.03645833333627
insertion	3372	1	0	60	283.0031250000027
insertion	3382	1	0	58	282.85208333333594
insertion	3411	1	0	78	285.5864583333363
insertion	3416	1	0	74	285.6583333333363
insertion	3459	1	0	80	287.8645833333363
insertion	3468	1	0	52	288.3072916666696
insertion	3469	1	0	55	288.33958333333624
insertion	3483	1	0	67	288.91666666666947
insertion	3490	1	0	80	289.4125000000027
insertion	3504	1	0	66	290.5656250000026
insertion	3514	1	0	60	291.3270833333359
insertion	3565	1	0	46	294.65520833333585
insertion	3582	1	0	73	295.97291666666905
insertion	3596	1	0	67	297.154166666669
insertion	3604	1	0	61	297.70833333333576
insertion	3611	1	0	71	298.1864583333356
insertion	3614	1	0	68	298.2510416666689
insertion	3781	1	0	38	309.39479166666877
insertion	3787	1	0	71	309.84791666666854
insertion	3808	1	0	81	311.15000000000174
