onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.14896,0.87395835,89,86,1,0,471,35.047916,159.0
35.147915,0.875,64,66,1,0,472,35.047916,159.0
35.047916,0.975,59,61,1,0,473,35.047916,159.0
35.044792,0.978125,62,62,1,0,474,34.840626,158.0
35.279167,0.74375,76,88,1,0,475,35.270313,160.0
35.38229,0.640625,88,95,1,0,476,35.270313,160.0
35.372917,0.65,64,74,1,0,477,35.270313,160.0
35.26146,0.76145834,56,70,1,0,478,35.047916,159.0
35.485416,0.5375,77,88,1,0,479,35.482292,161.0
35.58125,0.44166666,89,92,1,0,480,35.482292,161.0
35.604168,0.41875,64,69,1,0,481,35.482292,161.0
35.479168,0.54375,62,62,1,0,482,35.270313,160.0
35.69896,0.32395834,76,89,1,0,483,35.69896,162.0
35.482292,0.540625,59,64,1,0,484,35.482292,161.0
35.695835,0.32708332,88,99,1,0,485,35.482292,161.0
35.821877,0.20104167,64,71,1,0,486,35.69896,162.0
35.7,0.34583333,56,77,1,0,487,35.69896,162.0
36.103127,0.109375,64,67,1,0,488,35.991146,163.0
36.0,0.27916667,59,66,1,0,489,35.991146,163.0
36.003124,0.27604166,62,62,1,0,490,35.991146,163.0
36.328125,0.88854164,64,76,1,0,491,36.214584,164.0
35.977085,1.2395834,89,105,1,0,492,35.69896,162.0
35.982292,1.234375,77,99,1,0,493,35.69896,162.0
36.214584,1.0020833,56,73,1,0,494,36.214584,164.0
36.540627,0.67604166,64,66,1,0,495,36.436977,165.0
36.642708,0.57395834,76,82,1,0,496,36.642708,166.0
36.642708,0.57395834,88,84,1,0,497,36.642708,166.0
36.4375,0.77916664,59,57,1,0,498,36.436977,165.0
36.43646,0.78020835,62,65,1,0,499,36.214584,164.0
36.740623,0.47604167,64,66,1,0,500,36.642708,166.0
36.852085,0.36458334,86,86,1,0,501,36.642708,166.0
36.65729,0.559375,56,70,1,0,502,36.642708,166.0
36.854168,0.3625,74,80,1,0,503,36.854168,167.0
36.9625,0.25416666,64,68,1,0,504,36.854168,167.0
36.86875,0.34791666,62,52,1,0,505,36.854168,167.0
37.075,0.14166667,84,81,1,0,506,36.854168,167.0
36.854168,0.3625,59,67,1,0,507,36.854168,167.0
37.079166,0.1375,72,76,1,0,508,37.079166,168.0
37.154167,0.11666667,64,60,1,0,509,37.079166,168.0
37.31979,0.028125,83,68,1,0,510,37.079166,168.0
37.32396,0.036458332,71,73,1,0,511,37.319794,169.0
37.084373,0.33125,57,60,1,0,512,37.079166,168.0
37.41354,0.08958333,64,59,1,0,513,37.319794,169.0
37.31146,0.23333333,60,56,1,0,514,37.079166,168.0
37.522915,0.034375,81,75,1,0,515,37.319794,169.0
37.5375,0.030208332,69,65,1,0,516,37.5375,170.0
37.54271,0.104166664,57,52,1,0,517,37.5375,170.0
37.60625,0.08125,64,53,1,0,518,37.5375,170.0
37.75104,0.058333334,68,51,1,0,519,37.74896,171.0
37.741665,0.06875,80,59,1,0,520,37.5375,170.0
37.85521,0.06666667,62,48,1,0,521,37.74896,171.0
37.960415,0.039583333,69,55,1,0,522,37.74896,171.0
37.958332,0.053125,81,62,1,0,523,37.74896,171.0
37.74896,0.2875,52,53,1,0,524,37.74896,171.0
37.984375,0.17916666,59,47,1,0,525,37.96042,172.0
38.08125,0.08229167,62,46,1,0,526,37.96042,172.0
38.170834,0.04375,83,64,1,0,527,37.96042,172.0
38.190624,0.051041666,71,50,1,0,528,38.190624,173.0
38.214584,0.110416666,52,52,1,0,529,38.190624,173.0
38.263542,0.08125,62,47,1,0,530,38.190624,173.0
38.41354,0.026041666,81,57,1,0,531,38.40052,174.0
38.51146,0.53125,60,48,1,0,532,38.40052,174.0
38.622917,0.41979167,77,59,1,0,533,38.40052,174.0
38.628124,0.41458333,89,59,1,0,534,38.628124,175.0
38.3875,0.65520835,53,57,1,0,535,38.190624,173.0
38.74271,0.3,60,40,1,0,536,38.628124,175.0
38.852085,0.190625,77,54,1,0,537,38.85208,176.0
38.630207,0.4125,57,37,1,0,538,38.628124,175.0
38.839584,0.203125,89,60,1,0,539,38.628124,175.0
38.91354,0.12916666,60,53,1,0,540,38.85208,176.0
38.865623,0.17708333,53,54,1,0,541,38.85208,176.0
39.06354,0.047916666,89,66,1,0,542,39.06354,177.0
39.085415,0.038541667,77,40,1,0,543,39.06354,177.0
39.15729,0.55104166,58,55,1,0,544,39.06354,177.0
39.30521,0.403125,88,63,1,0,545,39.305206,178.0
39.047916,0.66041666,50,61,1,0,546,38.85208,176.0
39.31354,0.39479166,76,58,1,0,547,39.305206,178.0
39.427082,0.28125,58,53,1,0,548,39.305206,178.0
39.303123,0.40520832,53,52,1,0,549,39.06354,177.0
39.522915,0.18541667,86,71,1,0,550,39.305206,178.0
39.527084,0.18125,74,65,1,0,551,39.52292,179.0
39.516666,0.19166666,50,55,1,0,552,39.305206,178.0
39.616665,0.09166667,58,48,1,0,553,39.52292,179.0
39.734375,0.64375,84,70,1,0,554,39.734375,180.0
39.740623,0.6375,72,64,1,0,555,39.734375,180.0
39.838543,0.5395833,60,63,1,0,556,39.734375,180.0
39.95625,0.421875,83,72,1,0,557,39.734375,180.0
39.965626,0.4125,71,64,1,0,558,39.965626,181.0
39.71875,0.659375,52,63,1,0,559,39.52292,179.0
40.04375,0.334375,60,62,1,0,560,39.965626,181.0
40.175,0.203125,81,69,1,0,561,39.965626,181.0
40.177082,0.20104167,69,66,1,0,562,40.177082,182.0
40.26875,0.109375,60,70,1,0,563,40.177082,182.0
39.96979,0.521875,57,51,1,0,564,39.965626,181.0
40.189583,0.30208334,52,65,1,0,565,40.177082,182.0
40.396873,0.104166664,68,72,1,0,566,40.177082,182.0
40.39896,0.15,80,68,1,0,567,40.398956,183.0
40.504166,0.11145833,59,72,1,0,568,40.398956,183.0
40.404167,0.54479164,50,67,1,0,569,40.398956,183.0
40.62396,0.325,69,71,1,0,570,40.61875,184.0
40.61875,0.33020833,81,77,1,0,571,40.61875,184.0
40.710415,0.23854166,59,72,1,0,572,40.61875,184.0
40.61354,0.33541667,52,71,1,0,573,40.398956,183.0
40.841667,0.10729167,71,71,1,0,574,40.83125,185.0
40.83125,0.11770833,83,80,1,0,575,40.83125,185.0
40.830208,0.12083333,50,72,1,0,576,40.61875,184.0
40.933334,0.071875,59,80,1,0,577,40.83125,185.0
41.05104,0.16458334,69,64,1,0,578,41.046875,186.0
41.046875,0.16875,81,86,1,0,579,41.046875,186.0
41.039585,0.17604166,48,84,1,0,580,40.83125,185.0
41.146873,0.140625,57,81,1,0,581,41.046875,186.0
41.285416,0.421875,77,91,1,0,582,41.283333,187.0
41.283333,0.42395833,89,97,1,0,583,41.283333,187.0
41.277084,0.43020833,47,85,1,0,584,41.046875,186.0
41.37604,0.33125,57,78,1,0,585,41.283333,187.0
41.505207,0.20208333,77,88,1,0,586,41.504166,188.0
41.502083,0.20520833,89,91,1,0,587,41.283333,187.0
41.504166,0.203125,48,78,1,0,588,41.504166,188.0
41.598957,0.108333334,57,86,1,0,589,41.504166,188.0
41.73125,0.584375,89,90,1,0,590,41.73125,189.0
41.720833,0.59479165,50,77,1,0,591,41.504166,188.0
41.73125,0.584375,77,92,1,0,592,41.73125,189.0
41.817707,0.49791667,59,72,1,0,593,41.73125,189.0
41.814583,0.50104165,57,68,1,0,594,41.73125,189.0
41.94479,0.37083334,76,88,1,0,595,41.73125,189.0
41.94479,0.37083334,88,88,1,0,596,41.73125,189.0
41.942707,0.37291667,48,80,1,0,597,41.73125,189.0
42.052082,0.26354167,59,76,1,0,598,41.944794,190.0
42.040627,0.275,57,66,1,0,599,41.944794,190.0
42.161457,0.15416667,74,82,1,0,600,42.161457,191.0
42.15729,0.15833333,86,87,1,0,601,41.944794,190.0
42.161457,0.15833333,50,77,1,0,602,42.161457,191.0
42.284374,0.26770833,59,80,1,0,603,42.161457,191.0
42.286457,0.265625,57,66,1,0,604,42.161457,191.0
42.383335,0.16875,84,84,1,0,605,42.161457,191.0
42.384377,0.16770834,72,82,1,0,606,42.384377,192.0
42.4,0.15208334,52,69,1,0,607,42.384377,192.0
42.489582,0.07395833,60,80,1,0,608,42.384377,192.0
42.490623,0.25833333,57,66,1,0,609,42.384377,192.0
42.60625,0.14270833,83,82,1,0,610,42.384377,192.0
42.610416,0.13854167,71,77,1,0,611,42.609375,193.0
42.695835,0.053125,60,72,1,0,612,42.609375,193.0
42.7375,0.246875,57,17,1,0,613,42.609375,193.0
42.609375,0.375,50,72,1,0,614,42.609375,193.0
42.821877,0.1625,69,72,1,0,615,42.814583,194.0
42.814583,0.16979167,57,14,1,0,616,42.814583,194.0
42.80625,0.178125,81,84,1,0,617,42.609375,193.0
42.861458,0.12291667,60,62,1,0,618,42.814583,194.0
43.027084,0.134375,52,70,1,0,619,43.027084,195.0
43.03125,0.13020833,68,85,1,0,620,43.027084,195.0
43.119793,0.053125,62,59,1,0,621,43.027084,195.0
43.119793,0.1,59,52,1,0,622,43.027084,195.0
43.022915,0.609375,80,89,1,0,623,42.814583,194.0
43.26875,0.36354166,69,72,1,0,624,43.255207,196.0
43.24375,0.38854167,52,58,1,0,625,43.027084,195.0
43.255207,0.37708333,81,87,1,0,626,43.255207,196.0
43.32396,0.30833334,62,53,1,0,627,43.255207,196.0
43.364582,0.26770833,59,61,1,0,628,43.255207,196.0
43.46146,0.17083333,83,88,1,0,629,43.255207,196.0
43.46875,0.16354166,71,80,1,0,630,43.46875,197.0
43.475,0.15729167,52,63,1,0,631,43.46875,197.0
43.690624,0.036458332,43,56,1,0,632,43.68854,198.0
43.696877,0.15208334,45,65,1,0,633,43.68854,198.0
43.685417,0.16354166,81,84,1,0,634,43.46875,197.0
43.68854,0.16041666,69,80,1,0,635,43.68854,198.0
43.808334,0.079166666,60,69,1,0,636,43.68854,198.0
44.022915,0.057291668,60,52,1,0,637,43.896873,199.0
43.896873,0.240625,57,52,1,0,638,43.896873,199.0
44.140625,0.044791665,52,39,1,0,639,44.140625,200.0
44.140625,0.109375,69,58,1,0,640,44.140625,200.0
44.229168,0.060416665,60,28,1,0,641,44.140625,200.0
44.26979,0.22291666,81,57,1,0,642,44.140625,200.0
44.34271,0.15,45,63,1,0,643,44.140625,200.0
44.369793,0.12291667,72,59,1,0,644,44.35625,201.0
44.49271,0.067708336,60,41,1,0,645,44.35625,201.0
44.689583,0.06979167,60,55,1,0,646,44.60521,202.0
44.60521,0.21354167,57,43,1,0,647,44.60521,202.0
44.840626,0.040625,52,43,1,0,648,44.81771,203.0
44.880207,0.040625,60,47,1,0,649,44.81771,203.0
44.794792,0.13229166,72,51,1,0,650,44.60521,202.0
44.910416,0.234375,84,60,1,0,651,44.81771,203.0
45.009377,0.13541667,45,62,1,0,652,44.81771,203.0
45.015625,0.12916666,76,55,1,0,653,45.0125,204.0
45.1375,0.08645833,60,43,1,0,654,45.0125,204.0
45.365623,0.17395833,60,54,1,0,655,45.23125,205.0
45.23125,0.30833334,57,55,1,0,656,45.23125,205.0
45.44479,0.094791666,76,51,1,0,657,45.23125,205.0
45.473957,0.065625,52,47,1,0,658,45.459373,206.0
45.533333,0.025,88,64,1,0,659,45.459373,206.0
45.65625,0.24166666,45,60,1,0,660,45.459373,206.0
45.670834,0.22708334,72,59,1,0,661,45.663544,207.0
45.77396,0.123958334,60,54,1,0,662,45.663544,207.0
45.990623,0.06458333,60,52,1,0,663,45.889584,208.0
45.889584,0.3375,57,47,1,0,664,45.889584,208.0
46.072918,0.15416667,72,62,1,0,665,45.889584,208.0
46.11354,0.11354167,52,52,1,0,666,46.093227,209.0
46.169792,0.057291668,60,15,1,0,667,46.093227,209.0
46.18646,0.040625,84,61,1,0,668,46.093227,209.0
46.341667,0.6145833,40,66,1,0,669,46.093227,209.0
46.540627,0.415625,60,60,1,0,670,46.351562,210.0
46.827084,0.12916666,60,17,1,0,671,46.67604,211.0
46.68021,0.27604166,57,39,1,0,672,46.67604,211.0
46.902084,0.054166667,52,50,1,0,673,46.902084,212.0
47.08646,0.67604166,40,68,1,0,674,47.086456,213.0
46.361458,1.4010416,69,74,1,0,675,46.351562,210.0
47.24896,0.51354164,62,61,1,0,676,47.086456,213.0
46.671875,1.090625,81,86,1,0,677,46.351562,210.0
47.365623,0.396875,71,45,1,0,678,47.346874,214.0
47.340626,0.421875,83,70,1,0,679,47.086456,213.0
47.346874,0.415625,59,49,1,0,680,47.346874,214.0
47.595833,0.16666667,52,36,1,0,681,47.583332,215.0
47.583332,0.17916666,68,49,1,0,682,47.583332,215.0
47.547916,0.25,80,66,1,0,683,47.346874,214.0
47.79375,0.0375,45,57,1,0,684,47.583332,215.0
47.798958,0.278125,81,59,1,0,685,47.798958,216.0
47.8125,0.26458332,69,47,1,0,686,47.798958,216.0
47.93125,0.14583333,60,54,1,0,687,47.798958,216.0
48.129166,0.057291668,60,49,1,0,688,48.033333,217.0
48.133335,0.09375,69,51,1,0,689,48.033333,217.0
48.033333,0.215625,57,38,1,0,690,48.033333,217.0
48.25625,0.041666668,52,44,1,0,691,48.033333,217.0
48.25729,0.059375,81,53,1,0,692,48.25677,218.0
48.3375,0.028125,60,33,1,0,693,48.25677,218.0
48.358334,0.48333332,69,57,1,0,694,48.25677,218.0
48.452084,0.38958332,45,51,1,0,695,48.25677,218.0
48.471874,0.36979166,72,48,1,0,696,48.46198,219.0
48.571877,0.26979166,60,54,1,0,697,48.46198,219.0
48.809376,0.051041666,60,50,1,0,698,48.665627,220.0
48.78125,0.09375,72,68,1,0,699,48.665627,220.0
48.665627,0.234375,57,55,1,0,700,48.665627,220.0
48.9,0.044791665,52,52,1,0,701,48.896355,221.0
48.892708,0.078125,84,74,1,0,702,48.665627,220.0
48.96146,0.040625,60,47,1,0,703,48.896355,221.0
48.995834,0.35520834,72,63,1,0,704,48.896355,221.0
49.080208,0.27083334,45,61,1,0,705,48.896355,221.0
49.096874,0.25416666,76,69,1,0,706,49.08854,222.0
49.225,0.12604167,60,52,1,0,707,49.08854,222.0
49.453125,0.23020834,60,58,1,0,708,49.32083,223.0
49.451042,0.23229167,76,71,1,0,709,49.32083,223.0
49.320835,0.3625,57,55,1,0,710,49.32083,223.0
49.54271,0.140625,88,78,1,0,711,49.542187,224.0
49.541668,0.14166667,52,53,1,0,712,49.32083,223.0
49.66354,0.032291666,76,64,1,0,713,49.542187,224.0
49.733334,0.034375,45,61,1,0,714,49.542187,224.0
49.74896,0.18958333,72,68,1,0,715,49.741146,225.0
49.8375,0.10104167,60,62,1,0,716,49.741146,225.0
50.059376,0.25,72,61,1,0,717,49.952084,226.0
49.952084,0.35729167,57,47,1,0,718,49.952084,226.0
50.088543,0.22083333,60,35,1,0,719,49.952084,226.0
50.15625,0.153125,52,57,1,0,720,49.952084,226.0
50.17604,0.13333334,84,49,1,0,721,50.166145,227.0
50.290627,0.047916666,72,54,1,0,722,50.166145,227.0
50.375,0.038541667,40,57,1,0,723,50.166145,227.0
50.384377,0.5708333,69,58,1,0,724,50.166145,227.0
50.527084,0.428125,60,49,1,0,725,50.428123,228.0
50.73125,0.22395833,60,54,1,0,726,50.632294,229.0
50.641666,0.31354168,57,37,1,0,727,50.632294,229.0
50.847916,0.10729167,52,46,1,0,728,50.847916,230.0
50.915627,0.039583333,60,56,1,0,729,50.847916,230.0
50.48125,0.5885417,69,58,1,0,730,50.428123,228.0
51.057293,0.68541664,40,57,1,0,731,51.057293,231.0
50.622917,1.1197916,81,77,1,0,732,50.428123,228.0
51.24896,0.49375,62,43,1,0,733,51.057293,231.0
51.298958,0.44375,83,44,1,0,734,51.057293,231.0
51.32396,0.41875,71,37,1,0,735,51.31875,232.0
51.31875,0.42395833,59,51,1,0,736,51.31875,232.0
51.553123,0.18958333,52,31,1,0,737,51.548958,233.0
51.548958,0.19375,68,43,1,0,738,51.548958,233.0
51.517708,0.23958333,80,61,1,0,739,51.31875,232.0
51.739582,0.083333336,45,54,1,0,740,51.548958,233.0
51.765625,0.68333334,69,50,1,0,741,51.763542,234.0
51.763542,0.68541664,81,54,1,0,742,51.763542,234.0
51.864582,0.584375,57,32,1,0,743,51.763542,234.0
51.984375,0.46458334,71,63,1,0,744,51.978127,235.0
51.978127,0.47083333,83,80,1,0,745,51.978127,235.0
51.966667,0.48229167,56,46,1,0,746,51.763542,234.0
52.06875,0.38020834,57,49,1,0,747,51.978127,235.0
52.21771,0.23125,73,69,1,0,748,52.21771,236.0
52.21979,0.22916667,55,44,1,0,749,52.21771,236.0
52.315624,0.13333334,57,49,1,0,750,52.21771,236.0
52.192707,0.28229168,85,86,1,0,751,51.978127,235.0
52.455208,0.6635417,74,60,1,0,752,52.455208,237.0
52.441666,0.6770833,86,76,1,0,753,52.21771,236.0
52.522915,0.59583336,57,47,1,0,754,52.455208,237.0
52.48125,0.6375,53,36,1,0,755,52.455208,237.0
52.68021,0.43854168,72,66,1,0,756,52.673958,238.0
52.669792,0.44895834,84,74,1,0,757,52.455208,237.0
52.673958,0.44479167,52,41,1,0,758,52.673958,238.0
52.75729,0.36145833,57,37,1,0,759,52.673958,238.0
52.890625,0.228125,71,59,1,0,760,52.890625,239.0
52.884377,0.234375,83,70,1,0,761,52.673958,238.0
52.89375,0.225,51,52,1,0,762,52.890625,239.0
52.983334,0.13541667,57,43,1,0,763,52.890625,239.0
53.102085,0.63958335,84,70,1,0,764,52.890625,239.0
53.103127,0.63854164,72,60,1,0,765,53.103127,240.0
53.109375,0.6322917,52,53,1,0,766,53.103127,240.0
53.340626,0.40104166,68,72,1,0,767,53.340626,241.0
53.221874,0.51979166,57,48,1,0,768,53.103127,240.0
53.453125,0.28854167,52,61,1,0,769,53.340626,241.0
53.329166,0.4125,80,79,1,0,770,53.103127,240.0
53.35625,0.38541666,59,53,1,0,771,53.340626,241.0
53.560417,0.18125,69,61,1,0,772,53.553123,242.0
53.553123,0.18854167,60,63,1,0,773,53.553123,242.0
53.552082,0.18958333,81,73,1,0,774,53.340626,241.0
53.654167,0.82604164,52,59,1,0,775,53.553123,242.0
53.76979,0.7104167,83,72,1,0,776,53.767708,243.0
53.765625,0.71458334,62,64,1,0,777,53.553123,242.0
53.990623,0.48958334,66,64,1,0,778,53.990623,244.0
53.98021,0.5,78,69,1,0,779,53.767708,243.0
53.99271,0.4875,60,62,1,0,780,53.990623,244.0
53.871876,0.60833335,52,44,1,0,781,53.767708,243.0
54.183334,0.296875,59,55,1,0,782,53.990623,244.0
54.30521,0.175,52,66,1,0,783,54.21875,245.0
54.21875,0.26145834,68,65,1,0,784,54.21875,245.0
54.225,0.26666668,80,62,1,0,785,54.21875,245.0
54.286457,0.24791667,78,8,1,0,786,54.21875,245.0
54.460415,0.079166666,69,57,1,0,787,54.459373,246.0
54.458332,0.0875,45,68,1,0,788,54.21875,245.0
54.564583,0.5875,57,60,1,0,789,54.459373,246.0
54.553123,0.5989583,81,59,1,0,790,54.459373,246.0
54.68646,0.465625,71,62,1,0,791,54.680206,247.0
54.673958,0.478125,56,61,1,0,792,54.459373,246.0
54.779167,0.37291667,83,67,1,0,793,54.680206,247.0
54.78021,0.371875,57,55,1,0,794,54.680206,247.0
54.892708,0.259375,73,82,1,0,795,54.888542,248.0
54.884377,0.26770833,55,57,1,0,796,54.680206,247.0
54.98125,0.17083333,57,59,1,0,797,54.888542,248.0
54.98854,0.16354166,85,75,1,0,798,54.888542,248.0
55.097916,0.13645834,74,80,1,0,799,54.888542,248.0
55.23125,0.52916664,86,72,1,0,800,55.09844,249.0
55.098957,0.6614583,53,64,1,0,801,55.09844,249.0
55.19479,0.565625,57,53,1,0,802,55.09844,249.0
55.327084,0.43333334,52,60,1,0,803,55.09844,249.0
55.3375,0.42291668,72,76,1,0,804,55.33229,250.0
55.4375,0.32291666,84,74,1,0,805,55.33229,250.0
55.432293,0.328125,57,54,1,0,806,55.33229,250.0
55.545834,0.21458334,71,81,1,0,807,55.33229,250.0
55.55104,0.209375,51,64,1,0,808,55.548435,251.0
55.63125,0.12916666,57,60,1,0,809,55.548435,251.0
55.646873,0.11354167,83,80,1,0,810,55.548435,251.0
55.746876,0.5208333,72,79,1,0,811,55.742188,252.0
55.845833,0.421875,84,79,1,0,812,55.742188,252.0
55.7375,0.53020835,52,76,1,0,813,55.548435,251.0
55.965626,0.30208334,65,88,1,0,814,55.742188,252.0
55.96979,0.29791668,68,90,1,0,815,55.96771,253.0
56.06354,0.20416667,52,81,1,0,816,55.96771,253.0
56.06875,0.19895834,80,77,1,0,817,55.96771,253.0
56.175,0.092708334,64,81,1,0,818,55.96771,253.0
56.17604,0.09166667,69,83,1,0,819,56.17552,254.0
56.303123,0.039583333,83,78,1,0,820,56.17552,254.0
56.303123,0.73125,81,68,1,0,821,56.17552,254.0
56.284374,0.75,52,80,1,0,822,56.17552,254.0
56.392708,0.64166665,62,76,1,0,823,56.17552,254.0
56.404167,0.6302083,71,82,1,0,824,56.398438,255.0
55.845833,1.1885417,57,78,1,0,825,55.742188,252.0
56.502083,0.53229165,83,75,1,0,826,56.398438,255.0
56.51875,0.515625,81,60,1,0,827,56.398438,255.0
56.489582,0.54479164,52,70,1,0,828,56.398438,255.0
56.619793,0.41458333,66,87,1,0,829,56.608856,256.0
56.597916,0.43645832,60,78,1,0,830,56.398438,255.0
56.691666,0.34270832,52,67,1,0,831,56.608856,256.0
56.729168,0.30520833,78,81,1,0,832,56.608856,256.0
56.821877,0.2125,66,76,1,0,833,56.80573,257.0
56.779167,0.25520834,59,73,1,0,834,56.608856,256.0
56.878124,0.15625,52,73,1,0,835,56.80573,257.0
56.83229,0.20208333,68,70,1,0,836,56.80573,257.0
56.9125,0.121875,80,83,1,0,837,56.80573,257.0
57.009377,0.110416666,45,98,1,0,838,56.80573,257.0
57.102085,0.028125,81,77,1,0,839,57.01927,258.0
57.111458,0.53020835,57,78,1,0,840,57.01927,258.0
57.029167,0.6125,69,90,1,0,841,57.01927,258.0
57.253124,0.38854167,56,61,1,0,842,57.248436,259.0
57.24375,0.39791667,68,80,1,0,843,57.01927,258.0
57.341667,0.3,57,67,1,0,844,57.248436,259.0
57.345833,0.29583332,69,72,1,0,845,57.248436,259.0
57.442707,0.19895834,81,82,1,0,846,57.248436,259.0
57.445835,0.19583334,45,71,1,0,847,57.44427,260.0
57.541668,0.11145833,57,74,1,0,848,57.44427,260.0
57.541668,0.12291667,69,83,1,0,849,57.44427,260.0
57.633335,0.109375,68,96,1,0,850,57.44427,260.0
57.638542,0.108333334,56,88,1,0,851,57.635937,261.0
57.741665,0.5083333,69,81,1,0,852,57.635937,261.0
57.73854,0.51145834,57,57,1,0,853,57.635937,261.0
57.84375,0.40625,81,62,1,0,854,57.84271,262.0
57.861458,0.38854167,83,63,1,0,855,57.84271,262.0
57.841667,0.40833333,45,79,1,0,856,57.635937,261.0
57.9375,0.3125,57,66,1,0,857,57.84271,262.0
57.954166,0.29583332,69,79,1,0,858,57.84271,262.0
58.05104,0.19895834,56,68,1,0,859,57.84271,262.0
58.053123,0.196875,68,68,1,0,860,58.052086,263.0
58.158333,0.09166667,57,69,1,0,861,58.052086,263.0
58.146873,0.103125,69,86,1,0,862,58.052086,263.0
58.260418,0.08229167,81,97,1,0,863,58.258854,264.0
58.25729,0.11666667,45,93,1,0,864,58.052086,263.0
58.34375,0.55833334,57,61,1,0,865,58.258854,264.0
58.366665,0.53541666,69,85,1,0,866,58.258854,264.0
58.466667,0.43541667,68,80,1,0,867,58.258854,264.0
58.470833,0.43125,56,70,1,0,868,58.46875,265.0
58.564583,0.3375,69,75,1,0,869,58.46875,265.0
58.576042,0.32604167,57,66,1,0,870,58.46875,265.0
58.65521,0.246875,81,82,1,0,871,58.46875,265.0
58.6625,0.23958333,45,78,1,0,872,58.658855,266.0
58.758335,0.14375,57,75,1,0,873,58.658855,266.0
58.764584,0.1375,69,86,1,0,874,58.658855,266.0
58.858334,0.1125,68,97,1,0,875,58.85625,267.0
58.854168,0.121875,56,88,1,0,876,58.658855,266.0
58.966667,0.08645833,69,78,1,0,877,58.85625,267.0
58.970833,0.08541667,57,64,1,0,878,58.85625,267.0
59.058334,0.60520834,81,74,1,0,879,59.05729,268.0
59.05625,0.60729164,45,70,1,0,880,58.85625,267.0
59.15625,0.5072917,57,67,1,0,881,59.05729,268.0
59.172916,0.490625,69,74,1,0,882,59.05729,268.0
59.271873,0.39166668,56,60,1,0,883,59.05729,268.0
59.277084,0.38645834,68,70,1,0,884,59.27448,269.0
59.39896,0.26458332,69,63,1,0,885,59.27448,269.0
59.496876,0.16666667,70,65,1,0,886,59.27448,269.0
59.595833,0.104166664,69,58,1,0,887,59.502605,270.0
59.7125,0.0875,70,57,1,0,888,59.7125,271.0
59.8125,0.10729167,69,59,1,0,889,59.7125,271.0
59.914585,0.10520833,70,58,1,0,890,59.91458,272.0
60.020832,0.12708333,69,67,1,0,891,59.91458,272.0
60.13125,0.134375,70,60,1,0,892,60.13125,273.0
60.259377,0.123958334,69,64,1,0,893,60.13125,273.0
60.358334,0.10729167,70,57,1,0,894,60.358334,274.0
60.4625,0.1125,69,56,1,0,895,60.358334,274.0
60.564583,0.094791666,70,50,1,0,896,60.564583,275.0
60.670834,0.65,69,54,1,0,897,60.564583,275.0
60.778126,0.54270834,70,47,1,0,898,60.778126,276.0
59.496876,1.8239583,67,58,1,0,899,59.27448,269.0
59.526043,1.7947917,61,46,1,0,900,59.502605,270.0
60.875,0.44583333,69,48,1,0,901,60.778126,276.0
59.508335,1.8125,64,49,1,0,902,59.502605,270.0
60.990623,0.33020833,70,46,1,0,903,60.990623,277.0
61.097916,0.22291666,69,56,1,0,904,60.990623,277.0
61.22604,0.20104167,73,56,1,0,905,60.990623,277.0
61.353127,0.110416666,69,50,1,0,906,61.226044,278.0
61.459373,0.23333333,74,49,1,0,907,61.459373,279.0
61.609375,0.115625,69,46,1,0,908,61.459373,279.0
61.755207,0.21145834,76,34,1,0,909,61.755207,280.0
62.0125,0.10729167,77,45,1,0,910,62.0125,281.0
61.889584,0.325,69,52,1,0,911,61.755207,280.0
62.11771,0.125,76,57,1,0,912,62.0125,281.0
62.24896,0.0625,50,45,1,0,913,62.24896,282.0
62.24896,0.5625,74,50,1,0,914,62.24896,282.0
62.451042,0.36041668,62,54,1,0,915,62.451042,283.0
62.585415,0.22604166,65,37,1,0,916,62.451042,283.0
62.560417,0.25104168,69,54,1,0,917,62.451042,283.0
62.685417,0.13229166,77,59,1,0,918,62.685417,284.0
62.34271,0.49479166,57,52,1,0,919,62.24896,282.0
62.789585,0.13645834,76,67,1,0,920,62.685417,284.0
62.89479,0.09375,50,50,1,0,921,62.685417,284.0
62.902084,0.6333333,74,61,1,0,922,62.898438,285.0
63.107292,0.428125,62,60,1,0,923,63.107292,286.0
63.23125,0.30416667,65,51,1,0,924,63.107292,286.0
63.236458,0.29895833,69,63,1,0,925,63.107292,286.0
63.347916,0.1875,77,71,1,0,926,63.347916,287.0
