xml_id	midi_id	track	channel	pitch	onset
n2186	1982	0	0	47	142.34114583333397
n2173	1981	0	0	54	142.1197916666673
n2187	1985	0	0	55	142.5250000000006
n2172	1976	0	0	62	142.00000000000063
n2174	1984	0	0	67	142.3385416666673
n2164	1979	0	0	69	142.14843750000065
n2162	1977	0	0	71	142.03645833333397
n2175	1983	0	0	79	142.32708333333397
n2165	1980	0	0	81	142.12916666666732
n2163	1978	0	0	83	142.03645833333397
n2190	1992	0	0	47	142.8671875000006
n2189	1991	0	0	55	142.71354166666725
n2191	1995	0	0	55	142.99479166666725
n2188	1986	0	0	62	142.60833333333395
n2180	1993	0	0	64	142.8921875000006
n2178	1989	0	0	66	142.69427083333392
n2176	1987	0	0	71	142.5588541666673
n2177	1988	0	0	74	142.54583333333395
n2181	1994	0	0	76	142.88541666666728
n2179	1990	0	0	78	142.68645833333392
n2210	2002	0	0	45	143.4895833333339
n2193	2001	0	0	46	143.25416666666723
n2211	2004	0	0	54	143.66666666666723
n2194	2003	0	0	59	143.49218750000057
n2192	1997	0	0	61	143.11718750000057
n2184	2000	0	0	66	143.25156250000057
n2182	1996	0	0	67	143.09531250000057
n2202	2011	0	0	71	143.48437500000057
n2183	1998	0	0	73	143.08489583333392
n2185	1999	0	0	78	143.2473958333339
n2214	2009	0	0	43	144.01562500000054
n2215	2013	0	0	52	144.18229166666723
n2213	2007	0	0	54	143.87395833333386
n2197	2008	0	0	59	143.85937500000054
n2212	deletion
n2195	2005	0	0	63	143.72395833333388
n2203	2010	0	0	64	144.04843750000055
n2196	2006	0	0	66	143.70729166666723
n2204	2012	0	0	67	144.04947916666723
n2230	2022	0	0	39	144.67187500000057
n2231	2023	0	0	47	144.85416666666725
n2217	2019	0	0	52	144.4651041666672
n2216	2014	0	0	59	144.2880208333339
n2218	2021	0	0	66	144.68906250000055
n2208	2018	0	0	67	144.46875000000054
n2206	2016	0	0	69	144.3583333333339
n2219	2020	0	0	78	144.66822916666723
n2209	2017	0	0	79	144.44531250000054
n2207	2015	0	0	81	144.33333333333388
n2234	2029	0	0	40	145.2515625000006
n2233	2028	0	0	47	145.10677083333394
n2235	2033	0	0	47	145.44791666666725
n2232	2025	0	0	57	144.99739583333394
n2224	2030	0	0	64	145.23854166666726
n2222	2026	0	0	67	145.0484375000006
n2220	deletion
n2221	2024	0	0	71	144.8984375000006
n2225	2031	0	0	76	145.23072916666726
n2223	2027	0	0	79	145.04322916666726
n2250	2040	0	0	38	145.77500000000055
n2251	2043	0	0	44	145.9140625000005
n2237	2039	0	0	47	145.62239583333388
n2236	2035	0	0	55	145.5223958333339
n2238	2041	0	0	59	145.7854166666672
n2226	2032	0	0	67	145.4453125000006
n2228	2037	0	0	67	145.60677083333388
n2227	2034	0	0	71	145.43489583333394
n2239	2042	0	0	71	145.77864583333388
n2229	2036	0	0	79	145.58750000000055
n2254	2052	0	0	36	146.32447916666717
n2253	2049	0	0	44	146.1500000000005
n2255	2056	0	0	45	146.49635416666717
n2252	2045	0	0	53	146.03906250000048
n2244	2050	0	0	57	146.32552083333385
n2242	2047	0	0	60	146.12760416666717
n2240	2044	0	0	65	145.97552083333383
n2241	2046	0	0	68	145.96510416666717
n2245	2053	0	0	69	146.32187500000052
n2243	2048	0	0	72	146.11458333333383
n2270	2064	0	0	35	146.8218750000005
n2271	2067	0	0	40	147.00416666666715
n2257	2061	0	0	45	146.68645833333383
n2256	2058	0	0	52	146.59635416666717
n2258	2063	0	0	55	146.86458333333383
n2246	2055	0	0	60	146.5078125000005
n2247	2057	0	0	64	146.5000000000005
n2248	2060	0	0	64	146.67864583333383
n2259	2065	0	0	67	146.8609375000005
n2249	2059	0	0	76	146.66666666666717
n2274	2076	0	0	33	147.3854166666671
n2273	2074	0	0	40	147.24375000000043
n2275	2078	0	0	40	147.68750000000045
n2272	2071	0	0	52	147.13281250000045
n2264	2075	0	0	54	147.4973958333338
n2262	2073	0	0	57	147.20052083333377
n2260	2068	0	0	59	147.04322916666715
n2261	2070	0	0	64	147.04947916666714
n2265	2077	0	0	66	147.4895833333338
n2263	2072	0	0	69	147.1979166666671
n2290	2086	0	0	33	148.07968750000043
n2277	2084	0	0	40	147.95833333333377
n2291	2090	0	0	45	148.35833333333377
n2276	2081	0	0	52	147.8385416666671
n2266	2079	0	0	60	147.74635416666712
n2268	2082	0	0	60	147.9010416666671
n2278	2087	0	0	60	148.17187500000045
n2267	2080	0	0	64	147.7526041666671
n2269	2085	0	0	72	147.91041666666712
n2279	2088	0	0	72	148.1588541666671
n2294	2098	0	0	45	148.7671875000004
n2292	2093	0	0	48	148.4713541666671
n2295	2101	0	0	51	148.9494791666671
n2293	2095	0	0	54	148.60677083333377
n2280	2089	0	0	63	148.3697916666671
n2282	2092	0	0	63	148.5182291666671
n2281	2091	0	0	66	148.35937500000045
n2284	2096	0	0	66	148.76458333333375
n2283	2094	0	0	75	148.51979166666712
n2285	2097	0	0	78	148.75677083333375
n2308	2108	0	0	43	149.3515625000004
n2297	2106	0	0	51	149.23177083333374
n2309	2111	0	0	51	149.76041666666706
n2296	2102	0	0	60	149.0979166666671
n2286	2099	0	0	67	148.96875000000043
n2288	2103	0	0	69	149.13020833333374
n2298	2109	0	0	72	149.4937500000004
n2287	2100	0	0	79	148.9651041666671
n2289	2105	0	0	81	149.12760416666708
n2299	2110	0	0	84	149.48854166666706
n2312	2118	0	0	43	150.20572916666708
n2311	2117	0	0	51	150.05468750000043
n2313	2121	0	0	52	150.36197916666708
n2310	2115	0	0	60	149.95052083333377
n2303	2119	0	0	71	150.22135416666708
n2302	2116	0	0	72	150.0119791666671
n2300	2113	0	0	75	149.82552083333374
n2301	2112	0	0	79	149.82552083333374
n2304	2120	0	0	83	150.20572916666708
n2326	2128	0	0	42	150.70833333333374
n2315	2127	0	0	52	150.5875000000004
n2327	2132	0	0	54	150.8880208333337
n2314	2125	0	0	59	150.4885416666671
n2316	2130	0	0	70	150.71770833333372
n2307	2126	0	0	71	150.53385416666708
n2305	2123	0	0	76	150.39843750000043
n2306	2124	0	0	79	150.39739583333375
n2317	2131	0	0	82	150.7109375000004
n2330	2138	0	0	47	151.23072916666706
n2329	2137	0	0	54	151.09895833333374
n2331	2140	0	0	54	151.35833333333372
n2328	2134	0	0	61	151.00260416666708
n2321	2139	0	0	69	151.24635416666706
n2320	2135	0	0	70	151.04583333333375
n2318	2133	0	0	76	150.8958333333337
n2319	2136	0	0	78	150.90104166666706
n2322	2141	0	0	81	151.23333333333372
n2343	2147	0	0	52	151.7802083333337
n2333	2146	0	0	54	151.60416666666706
n2344	2150	0	0	55	151.97656250000034
n2332	2144	0	0	63	151.50260416666706
n2334	2148	0	0	67	151.79062500000035
n2325	2145	0	0	69	151.5833333333337
n2323	2142	0	0	75	151.4375000000004
n2324	2143	0	0	78	151.42447916666706
n2335	2149	0	0	79	151.7880208333337
n2347	2157	0	0	46	152.37239583333366
n2348	2160	0	0	52	152.53281250000032
n2346	2155	0	0	55	152.19531250000034
n2339	2159	0	0	55	152.39218750000032
n2345	2153	0	0	64	152.08750000000035
n2338	2154	0	0	67	152.143229166667
n2340	2158	0	0	67	152.36093750000032
n2336	2152	0	0	71	152.00937500000032
n2337	2151	0	0	76	151.994791666667
n2361	2166	0	0	45	152.86718750000034
n2362	2167	0	0	51	153.2098958333337
n2350	2164	0	0	52	152.74895833333366
n2342	2163	0	0	55	152.68489583333366
n2349	2161	0	0	60	152.643229166667
n2341	2162	0	0	64	152.55625000000032
n2351	2165	0	0	67	152.986979166667
n2352	2169	0	0	79	152.97031250000032
n2365	2175	0	0	45	153.65260416666695
n2364	2173	0	0	51	153.5093750000003
n2366	2177	0	0	51	153.81770833333363
n2363	2171	0	0	60	153.37239583333366
n2356	2174	0	0	66	153.63958333333363
n2355	2172	0	0	67	153.4218750000003
n2353	2168	0	0	72	153.291666666667
n2354	2170	0	0	75	153.254166666667
n2357	2176	0	0	78	153.61197916666697
n2378	2183	0	0	43	154.19791666666694
n2368	2182	0	0	51	154.0156250000003
n2379	2185	0	0	51	154.38697916666695
n2367	2180	0	0	59	153.88541666666694
n2369	2184	0	0	59	154.20572916666694
n2360	2181	0	0	66	153.97395833333363
n2358	2178	0	0	71	153.8348958333336
n2359	2179	0	0	75	153.82031250000028
n2382	2191	0	0	43	154.7489583333336
n2381	2190	0	0	51	154.61979166666694
n2383	2194	0	0	52	154.90260416666692
n2380	2188	0	0	54	154.50260416666694
n2372	2189	0	0	59	154.5770833333336
n2373	2192	0	0	64	154.76562500000026
n2370	2186	0	0	66	154.41562500000026
n2371	2187	0	0	71	154.40885416666694
n2374	2193	0	0	71	154.75156250000026
n2396	2201	0	0	42	155.28645833333354
n2397	2202	0	0	49	155.46354166666688
n2385	2198	0	0	52	155.1447916666669
n2384	2196	0	0	55	155.03645833333357
n2386	2200	0	0	58	155.28645833333354
n2375	2195	0	0	59	154.9401041666669
n2376	2199	0	0	64	155.1135416666669
n2377	2197	0	0	71	155.0979166666669
n2400	2209	0	0	35	155.8046875000002
n2401	2212	0	0	47	156.00520833333354
n2399	2207	0	0	49	155.6604166666669
n2398	2205	0	0	54	155.56145833333355
n2390	2208	0	0	57	155.63958333333355
n2391	2210	0	0	63	155.8203125000002
n2387	2203	0	0	64	155.47916666666688
n2388	2206	0	0	66	155.48437500000023
n2392	2211	0	0	69	155.8140625000002
n2389	2204	0	0	70	155.4781250000002
n2416	2219	0	0	40	156.35416666666688
n2403	2217	0	0	47	156.25520833333354
n2417	2220	0	0	47	156.5171875000002
n2402	2214	0	0	54	156.14583333333354
n2404	2218	0	0	56	156.3479166666669
n2393	2213	0	0	57	156.0015625000002
n2394	2216	0	0	63	156.16041666666686
n2395	2215	0	0	69	156.1562500000002
n2420	2227	0	0	36	156.88281250000017
n2419	2226	0	0	47	156.74895833333352
n2421	2231	0	0	48	157.05729166666683
n2418	2224	0	0	52	156.65885416666686
n2408	2225	0	0	55	156.68906250000018
n2405	2223	0	0	59	156.5328125000002
n2409	2229	0	0	60	156.88697916666683
n2406	2222	0	0	64	156.53645833333354
n2410	2230	0	0	64	156.8880208333335
n2411	2228	0	0	67	156.88437500000018
n2407	2221	0	0	68	156.51979166666686
n2434	2238	0	0	33	157.4218750000002
n2435	2240	0	0	45	157.63020833333354
n2423	2234	0	0	48	157.26718750000018
n2422	2233	0	0	52	157.1838541666668
n2424	2239	0	0	53	157.4296875000002
n2412	2232	0	0	55	157.07552083333348
n2413	2237	0	0	60	157.2229166666668
n2414	2236	0	0	64	157.2333333333335
n2415	2235	0	0	67	157.23177083333348
n2438	2248	0	0	35	158.0572916666669
n2439	2250	0	0	42	158.24895833333358
n2437	2246	0	0	45	157.9010416666669
n2436	2244	0	0	48	157.7760416666669
n2427	2245	0	0	52	157.79843750000023
n2428	2249	0	0	57	158.05468750000026
n2429	2251	0	0	59	158.05104166666692
n2425	2243	0	0	60	157.63020833333354
n2430	2247	0	0	64	158.05364583333358
n2426	2242	0	0	65	157.63177083333355
n2449	2258	0	0	34	158.90885416666694
n2441	2256	0	0	42	158.55625000000023
n2450	2259	0	0	46	158.9052083333336
n2440	2253	0	0	47	158.41145833333357
n2431	2252	0	0	51	158.2682291666669
n2442	2257	0	0	55	158.90260416666692
n2432	2254	0	0	57	158.45312500000023
n2443	2260	0	0	58	158.9036458333336
n2433	2255	0	0	63	158.45833333333357
n2444	2262	0	0	63	158.90260416666692
n2445	2261	0	0	67	158.8932291666669
n2453	2274	0	0	46	159.6302083333336
n2452	2265	0	0	58	159.60416666666694
n2448	2264	0	0	63	159.56406250000026
n2447	2263	0	0	67	159.55625000000026
n2465	2267	0	0	60	160.18645833333358
n2454	2268	0	0	68	160.1552083333336
n2468	2275	0	0	55	160.65520833333355
n2467	2271	0	0	56	160.48854166666686
n2466	2269	0	0	58	160.33489583333355
n2464	2272	0	0	62	160.49114583333352
n2457	2277	0	0	63	160.6500000000002
n2455	2270	0	0	67	160.3375000000002
n2458	2276	0	0	70	160.6421875000002
n2456	2273	0	0	72	160.48072916666686
n2485	2285	0	0	34	161.2072916666669
n2470	2282	0	0	35	161.01458333333358
n2486	2286	0	0	46	161.1968750000002
n2471	2279	0	0	47	161.00520833333357
n2460	2280	0	0	53	161.01458333333358
n2474	2284	0	0	53	161.19791666666688
n2461	2281	0	0	57	161.01302083333357
n2475	2287	0	0	58	161.20208333333355
n2462	2283	0	0	63	161.0041666666669
n2476	2289	0	0	63	161.20052083333354
n2477	2288	0	0	65	161.19791666666688
n2488	2293	0	0	53	161.76041666666688
n2489	2291	0	0	56	161.7203125000002
n2490	2292	0	0	58	161.72916666666688
n2491	2290	0	0	62	161.6968750000002
n2480	deletion
n2479	2294	0	0	96	161.74114583333355
n2504	deletion
n2505	2299	0	0	56	162.23072916666686
n2506	2300	0	0	58	162.23177083333354
n2507	2302	0	0	63	162.20729166666686
n2493	2303	0	0	84	162.30364583333355
n2492	2301	0	0	86	162.2187500000002
n2484	2298	0	0	87	162.12500000000023
n2483	2297	0	0	89	162.0432291666669
n2482	2296	0	0	91	161.9687500000002
n2481	2295	0	0	92	161.87916666666686
n2508	2311	0	0	56	162.71250000000023
n2509	2312	0	0	58	162.71770833333358
n2510	2309	0	0	67	162.68125000000023
n2499	2310	0	0	74	162.8322916666669
n2498	2308	0	0	75	162.72395833333357
n2497	2307	0	0	77	162.61718750000023
n2496	2306	0	0	79	162.5354166666669
n2495	2305	0	0	80	162.45989583333355
n2494	2304	0	0	82	162.38958333333355
n2515	2318	0	0	51	163.2317708333336
n2516	2320	0	0	58	163.24739583333363
n2511	2314	0	0	65	163.00677083333358
n2512	2319	0	0	67	163.23697916666694
n2503	2317	0	0	68	163.14479166666692
n2502	2316	0	0	69	163.07031250000026
n2501	2315	0	0	70	163.00156250000023
n2500	2313	0	0	72	162.93489583333357
n2517	2321	0	0	50	163.83750000000023
n2518	2324	0	0	60	163.83333333333357
n2513	2322	0	0	66	163.81145833333358
n2514	2323	0	0	69	163.77500000000023
n2537	2333	0	0	55	164.31250000000023
n2530	2325	0	0	63	164.3010416666669
n2527	2326	0	0	67	164.32187500000023
n2519	2327	0	0	72	164.28125000000023
n2533	2334	0	0	58	164.74218750000026
n2532	2330	0	0	60	164.58750000000023
n2531	2328	0	0	62	164.45468750000023
n2528	2332	0	0	66	164.5885416666669
n2529	2335	0	0	67	164.7473958333336
n2520	2329	0	0	70	164.43906250000023
n2522	2336	0	0	74	164.74635416666692
n2521	2331	0	0	75	164.58750000000023
n2535	deletion
n2550	2342	0	0	38	165.33072916666688
n2536	deletion
n2551	2345	0	0	50	165.32708333333355
n2524	2339	0	0	57	165.10312500000023
n2539	2343	0	0	57	165.3244791666669
n2525	2341	0	0	61	165.10677083333357
n2540	2346	0	0	62	165.32812500000023
n2526	2340	0	0	67	165.09895833333357
n2541	2347	0	0	67	165.32031250000023
n2542	2344	0	0	69	165.31770833333357
n2553	2349	0	0	57	165.91041666666692
n2554	2350	0	0	60	165.88697916666692
n2555	2348	0	0	62	165.8932291666669
n2556	2352	0	0	66	165.86354166666692
n2545	2353	0	0	98	165.97656250000026
n2544	2351	0	0	99	165.87916666666692
n2569	2358	0	0	57	166.37656250000026
n2570	2359	0	0	60	166.37656250000026
n2571	2361	0	0	62	166.37656250000026
n2572	2362	0	0	67	166.34375000000026
n2558	2363	0	0	87	166.43489583333363
n2557	2360	0	0	90	166.3723958333336
n2549	2357	0	0	91	166.27760416666692
n2548	2356	0	0	93	166.20208333333358
n2547	2355	0	0	94	166.1276041666669
n2546	2354	0	0	96	166.0520833333336
n2573	2370	0	0	60	166.89479166666695
n2574	2371	0	0	62	166.8921875000003
n2575	2372	0	0	70	166.8531250000003
n2564	2369	0	0	78	166.9546875000003
n2563	2368	0	0	79	166.85416666666697
n2562	2367	0	0	81	166.7500000000003
n2561	2366	0	0	82	166.65364583333366
n2560	2365	0	0	84	166.58229166666698
n2559	2364	0	0	86	166.51197916666698
n2586	2378	0	0	55	167.3895833333337
n2587	2379	0	0	62	167.40104166666703
n2576	2375	0	0	69	167.166666666667
n2577	2380	0	0	71	167.38020833333368
n2568	2377	0	0	72	167.26562500000034
n2567	2376	0	0	73	167.17187500000034
n2566	2374	0	0	74	167.10312500000032
n2565	2373	0	0	75	167.0234375000003
n2589	2386	0	0	54	167.9453125000004
n2588	2383	0	0	55	167.79062500000038
n2578	2381	0	0	71	167.77343750000037
n2580	2385	0	0	72	167.96614583333374
n2579	2382	0	0	79	167.76041666666703
n2581	2384	0	0	80	167.93645833333372
n2590	2395	0	0	55	168.0937500000004
n2592	deletion
n2603	2392	0	0	62	168.42187500000037
n2591	2391	0	0	63	168.23177083333374
n2582	2387	0	0	71	168.0911458333337
n2593	2393	0	0	71	168.42187500000037
n2584	2389	0	0	72	168.2359375000004
n2585	2390	0	0	78	168.22552083333375
n2583	2388	0	0	79	168.0911458333337
n2594	2394	0	0	79	168.41041666666703
n2608	2399	0	0	42	168.9625000000003
n2604	2396	0	0	50	168.79427083333368
n2595	2397	0	0	59	168.85156250000034
n2597	2401	0	0	60	169.02083333333363
n2596	2398	0	0	67	168.793229166667
n2598	2400	0	0	68	168.9703125000003
n2609	2407	0	0	43	169.1265625000003
n2618	2409	0	0	50	169.47135416666694
n2606	2404	0	0	51	169.26197916666695
n2599	2402	0	0	59	169.14479166666695
n2610	2408	0	0	59	169.4583333333336
n2601	2405	0	0	60	169.3036458333336
n2602	2406	0	0	66	169.28385416666694
n2600	2403	0	0	67	169.13697916666695
n2611	2410	0	0	67	169.46875000000028
n2620	2416	0	0	67	170.00156250000026
n2619	2413	0	0	68	169.8114583333336
n2614	2414	0	0	71	169.9973958333336
n2612	2411	0	0	72	169.8489583333336
n2613	2412	0	0	78	169.78541666666692
n2615	2415	0	0	79	169.98697916666694
n2641	2438	0	0	55	170.53802083333358
n2635	2421	0	0	62	170.5104166666669
n2621	2419	0	0	63	170.33593750000026
n2623	2420	0	0	71	170.50677083333358
n2616	2417	0	0	72	170.3541666666669
n2617	2418	0	0	78	170.3229166666669
n2624	2422	0	0	79	170.50677083333358
n2637	2426	0	0	62	170.81770833333354
n2636	2424	0	0	63	170.66666666666688
n2638	2430	0	0	63	170.97395833333354
n2627	2428	0	0	71	170.82708333333355
n2625	2423	0	0	72	170.70052083333354
n2629	2429	0	0	72	171.00260416666686
n2626	2425	0	0	78	170.66666666666688
n2630	2431	0	0	78	170.9765625000002
n2628	2427	0	0	79	170.82708333333355
n2639	2433	0	0	62	171.13177083333355
n2651	2439	0	0	62	171.4859375000002
n2640	2435	0	0	63	171.29322916666686
n2631	2432	0	0	71	171.1265625000002
n2642	2440	0	0	71	171.49114583333355
n2633	2436	0	0	72	171.30208333333354
n2634	2437	0	0	78	171.2812500000002
n2632	2434	0	0	79	171.13541666666688
n2643	2441	0	0	79	171.46614583333354
n2653	2442	0	0	48	171.86875000000015
n2654	2443	0	0	58	171.96875000000017
n2655	2444	0	0	64	172.1057291666668
n2645	2445	0	0	96	172.09114583333348
n2646	2446	0	0	97	172.28281250000012
n2669	2452	0	0	53	172.6875000000001
n2670	2453	0	0	56	172.69010416666677
n2671	2451	0	0	65	172.68385416666678
n2657	2454	0	0	89	172.69791666666677
n2650	2450	0	0	91	172.60312500000012
n2658	2455	0	0	91	172.79427083333346
n2649	2449	0	0	92	172.52760416666678
n2648	2448	0	0	94	172.47031250000012
n2647	2447	0	0	96	172.38802083333346
n2673	2458	0	0	46	172.94427083333346
n2674	2460	0	0	56	173.01979166666678
n2675	2462	0	0	62	173.1395833333335
n2663	2463	0	0	83	173.17708333333348
n2662	2461	0	0	84	173.09791666666683
n2664	2464	0	0	84	173.2760416666668
n2661	2459	0	0	86	173.03645833333346
n2660	2457	0	0	87	172.95468750000012
n2659	2456	0	0	89	172.8776041666668
n2688	2471	0	0	51	173.6302083333335
n2689	2470	0	0	55	173.6223958333335
n2690	2469	0	0	63	173.5911458333335
n2668	2468	0	0	77	173.5145833333335
n2677	2473	0	0	77	173.69166666666683
n2667	2467	0	0	79	173.45572916666683
n2676	2472	0	0	79	173.62656250000018
n2666	2466	0	0	80	173.3817708333335
n2665	2465	0	0	82	173.32812500000014
n2692	2479	0	0	44	173.85937500000017
n2693	2481	0	0	51	173.9583333333335
n2694	2482	0	0	60	174.08854166666686
n2683	2484	0	0	67	174.1614583333335
n2682	2483	0	0	68	174.0781250000002
n2681	2480	0	0	70	174.00677083333352
n2680	2477	0	0	72	173.91406250000017
n2679	2475	0	0	74	173.83750000000018
n2678	2474	0	0	75	173.7552083333335
n2708	2491	0	0	50	174.52760416666683
n2709	2490	0	0	53	174.52760416666683
n2697	2493	0	0	56	174.62916666666683
n2696	2492	0	0	59	174.54322916666683
n2687	2489	0	0	60	174.4583333333335
n2686	2488	0	0	62	174.38541666666683
n2685	2487	0	0	63	174.31250000000017
n2684	2486	0	0	65	174.2473958333335
n2712	2499	0	0	31	175.02343750000017
n2703	2500	0	0	47	175.10312500000018
n2702	2498	0	0	48	175.00781250000017
n2701	2497	0	0	50	174.9520833333335
n2700	2496	0	0	51	174.85677083333348
n2699	2495	0	0	53	174.79166666666683
n2698	2494	0	0	55	174.71510416666683
n2718	2506	0	0	24	175.53802083333352
n2719	2508	0	0	36	175.53281250000018
n2707	2504	0	0	38	175.38437500000018
n2706	2503	0	0	41	175.30468750000017
n2705	2502	0	0	43	175.24375000000018
n2704	2501	0	0	44	175.16041666666683
n2722	2521	0	0	48	176.22291666666686
n2721	2510	0	0	55	176.21354166666688
n2716	2509	0	0	60	176.21614583333354
n2717	2511	0	0	63	176.1734375000002
n2735	2512	0	0	56	176.71093750000017
n2723	2513	0	0	59	176.69791666666683
n2724	2514	0	0	65	176.69166666666683
n2738	2522	0	0	51	177.1708333333335
n2737	2518	0	0	53	176.99479166666683
n2736	2515	0	0	55	176.8489583333335
n2727	2520	0	0	59	177.01718750000015
n2725	2516	0	0	60	176.87500000000017
n2729	2524	0	0	60	177.16822916666683
n2726	2517	0	0	63	176.84270833333352
n2730	2523	0	0	67	177.16666666666683
n2728	2519	0	0	68	177.00156250000015
n2755	2534	0	0	31	177.7046875000002
n2740	deletion
n2756	2536	0	0	43	177.70572916666688
n2741	2525	0	0	44	177.52604166666686
n2732	2529	0	0	48	177.53385416666686
n2744	2535	0	0	50	177.70208333333355
n2733	2532	0	0	53	177.54583333333355
n2745	2538	0	0	53	177.70572916666688
n2734	2530	0	0	60	177.52500000000018
n2746	2541	0	0	60	177.72135416666688
n2747	2537	0	0	62	177.6994791666669
n2758	2544	0	0	50	178.2473958333335
n2759	2542	0	0	53	178.22291666666683
n2760	2543	0	0	55	178.23854166666683
n2761	2545	0	0	59	178.20312500000017
n2750	2547	0	0	91	178.31927083333352
n2749	2546	0	0	92	178.23854166666683
n2774	2552	0	0	50	178.75000000000014
n2775	2553	0	0	53	178.75520833333348
n2776	2555	0	0	55	178.75781250000014
n2777	2556	0	0	60	178.7151041666668
n2763	2557	0	0	80	178.79843750000015
n2762	2554	0	0	83	178.7229166666668
n2754	2551	0	0	84	178.63437500000015
n2753	2550	0	0	86	178.56406250000018
n2752	2549	0	0	87	178.4895833333335
n2751	2548	0	0	89	178.40520833333352
n2778	2564	0	0	53	179.29322916666686
n2779	2567	0	0	55	179.28385416666686
n2780	2565	0	0	63	179.2239583333335
n2769	2563	0	0	71	179.35937500000023
