onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.77759,1.0320503,49,51,0,0,1847,183.76317,744.0
183.7637,1.0459391,85,94,0,0,1848,183.76317,744.0
183.76157,1.0480759,77,80,0,0,1849,183.46722,743.0
183.76477,1.0448707,73,88,0,0,1850,183.76317,744.0
184.18678,0.62286264,44,65,0,0,1851,184.18678,746.0
184.32674,0.4829055,61,80,0,0,1852,184.18678,746.0
184.34918,0.46046963,65,80,0,0,1853,184.33795,747.0
184.24661,0.56303364,53,68,0,0,1854,184.18678,746.0
184.40366,0.4059825,75,34,0,0,1855,184.33795,747.0
184.4197,0.38995686,73,74,0,0,1856,184.33795,747.0
184.50302,0.30662364,80,77,0,0,1857,184.50302,748.0
184.59383,0.21581174,77,79,0,0,1858,184.50302,748.0
184.67503,0.13461526,85,78,0,0,1859,184.67503,749.0
184.75302,0.12179475,94,81,0,0,1860,184.67503,749.0
184.81285,0.07051275,32,85,0,0,1861,184.67503,749.0
184.83742,0.04914525,84,89,0,0,1862,184.83315,750.0
184.82353,1.1057681,44,77,0,0,1863,184.67503,749.0
184.83315,1.0961528,92,101,0,0,1864,184.83315,750.0
185.24768,0.6816232,44,68,0,0,1865,185.24768,752.0
185.32353,0.6057686,51,79,0,0,1866,185.24768,752.0
185.40045,0.5288456,60,76,0,0,1867,185.24768,752.0
185.40793,0.521367,66,85,0,0,1868,185.40419,753.0
185.49234,0.43696538,72,70,0,0,1869,185.40419,753.0
185.58635,0.34294838,80,81,0,0,1870,185.58635,754.0
185.68571,0.2435895,78,80,0,0,1871,185.58635,754.0
185.75409,0.1752135,84,74,0,0,1872,185.75409,755.0
185.8449,0.15277763,92,79,0,0,1873,185.75409,755.0
185.94426,1.085469,37,85,0,0,1874,185.75409,755.0
185.95494,1.0747852,89,86,0,0,1875,185.95494,756.0
185.94106,1.0886741,49,87,0,0,1876,185.75409,755.0
185.95921,1.0705117,85,88,0,0,1877,185.95494,756.0
186.39084,0.63888824,44,61,0,0,1878,186.39084,758.0
186.52118,0.5085465,61,82,0,0,1879,186.39084,758.0
186.45494,0.57478577,53,77,0,0,1880,186.39084,758.0
186.5404,0.48931575,65,87,0,0,1881,186.53079,759.0
186.56926,0.46046963,75,58,0,0,1882,186.53079,759.0
186.63443,0.39529875,73,73,0,0,1883,186.53079,759.0
186.71562,0.31410226,80,69,0,0,1884,186.71562,760.0
186.79683,0.23290575,77,81,0,0,1885,186.71562,760.0
186.88443,0.145299,85,84,0,0,1886,186.88443,761.0
186.95921,0.16452976,94,81,0,0,1887,186.88443,761.0
187.04468,1.1442297,32,84,0,0,1888,186.88443,761.0
187.05965,1.1292723,84,85,0,0,1889,187.05003,762.0
187.0404,1.1485032,44,84,0,0,1890,186.88443,761.0
187.05003,1.1388878,92,98,0,0,1891,187.05003,762.0
187.50943,0.6794865,44,69,0,0,1892,187.50943,764.0
187.56071,0.6282045,51,84,0,0,1893,187.50943,764.0
187.62054,0.5683755,60,74,0,0,1894,187.50943,764.0
187.63123,0.55769175,66,88,0,0,1895,187.62589,765.0
187.72203,0.46687987,72,70,0,0,1896,187.62589,765.0
187.81499,0.37393126,80,83,0,0,1897,187.81499,766.0
187.91006,0.27884588,78,80,0,0,1898,187.81499,766.0
187.9902,0.19871774,83,55,0,0,1899,187.9902,767.0
187.9902,0.19871774,84,73,0,0,1900,187.9902,767.0
188.06499,0.1239315,92,83,0,0,1901,187.9902,767.0
188.20921,2.0405962,89,90,0,0,1902,187.9902,767.0
188.21776,2.0320492,25,88,0,0,1903,188.21349,768.0
188.21349,2.0363228,85,91,0,0,1904,188.21349,768.0
188.21776,2.0320492,37,85,0,0,1905,188.21349,768.0
188.70815,1.5416651,44,59,0,0,1906,188.70815,770.0
188.77118,1.478631,53,69,0,0,1907,188.70815,770.0
188.83528,1.4145285,61,79,0,0,1908,188.83261,771.0
188.82994,1.4198704,65,77,0,0,1909,188.70815,770.0
188.88763,1.3621781,75,36,0,0,1910,188.83261,771.0
188.88657,1.3632464,73,76,0,0,1911,188.83261,771.0
188.98058,1.2692295,80,59,0,0,1912,188.98058,772.0
189.05109,1.1987168,77,81,0,0,1913,188.98058,772.0
189.13977,1.1100416,85,84,0,0,1914,189.13977,773.0
189.20708,1.042734,92,77,0,0,1915,189.13977,773.0
189.23485,1.0149562,90,53,0,0,1916,189.13977,773.0
189.27759,0.97222126,85,85,0,0,1917,189.27759,774.0
189.3481,0.9017085,77,77,0,0,1918,189.27759,774.0
189.42609,0.8237171,80,63,0,0,1919,189.42609,775.0
189.34703,0.9027769,70,14,0,0,1920,189.27759,774.0
189.48698,0.76281977,73,73,0,0,1921,189.42609,775.0
189.56819,0.6816232,65,79,0,0,1922,189.56819,776.0
189.66327,0.5865379,68,77,0,0,1923,189.56819,776.0
189.74019,0.5096149,61,75,0,0,1924,189.74019,777.0
189.80858,0.44123888,53,80,0,0,1925,189.74019,777.0
189.92609,0.32371762,56,72,0,0,1926,189.92609,778.0
189.96455,0.28525612,49,74,0,0,1927,189.92609,778.0
190.02866,0.22115363,41,79,0,0,1928,190.02866,779.0
190.1419,0.10790587,49,75,0,0,1929,190.02866,779.0
190.24875,0.035256375,37,94,0,0,1930,190.02866,779.0
190.25089,0.037393127,25,99,0,0,1931,190.24982,780.0
191.0949,1.9551263,73,81,0,0,1932,190.81712,782.0
191.09703,1.9529895,61,76,0,0,1933,190.81712,782.0
191.11198,1.9380323,85,99,0,0,1934,191.10077,783.0
191.1045,1.9455109,97,111,0,0,1935,191.10077,783.0
195.15793,1.4305542,52,48,0,0,1936,195.14404,795.0
195.14404,1.444443,45,35,0,0,1937,195.14404,795.0
195.13976,1.4487165,64,64,0,0,1938,194.69478,791.0
195.13014,1.4583318,61,75,0,0,1939,194.69478,791.0
195.14404,1.444443,33,40,0,0,1940,195.14404,795.0
196.46562,2.4230745,61,56,0,0,1941,196.03293,797.0
198.22203,0.666666,59,59,0,0,1942,198.22203,802.0
198.59274,0.32585436,61,74,0,0,1943,198.59274,803.0
196.4795,3.3482873,45,42,0,0,1944,196.47737,798.0
199.13441,0.69337535,62,72,0,0,1945,199.13441,805.0
198.90257,0.92521274,64,69,0,0,1946,198.90257,804.0
196.45493,3.37286,66,67,0,0,1947,196.03293,797.0
199.35664,0.47115338,61,78,0,0,1948,199.35664,806.0
196.47737,3.350424,54,46,0,0,1949,196.47737,798.0
196.48378,3.3440137,38,46,0,0,1950,196.47737,798.0
199.7733,1.2745714,64,68,0,0,1951,199.7733,807.0
199.77757,1.2702979,33,46,0,0,1952,199.7733,807.0
199.77757,1.2702979,52,65,0,0,1953,199.7733,807.0
199.76369,1.2841867,61,76,0,0,1954,199.35664,806.0
199.7701,1.2777765,45,55,0,0,1955,199.35664,806.0
200.96881,2.8782022,61,51,0,0,1956,200.96774,810.0
200.96774,2.8792706,38,40,0,0,1957,200.96774,810.0
200.96133,2.885681,45,43,0,0,1958,200.5696,809.0
202.19638,1.6506394,59,71,0,0,1959,202.19638,814.0
202.50514,1.341879,61,80,0,0,1960,202.50514,815.0
200.94745,2.8995697,66,67,0,0,1961,200.5696,809.0
200.97308,2.8739288,54,45,0,0,1962,200.96774,810.0
202.77544,1.0715802,64,73,0,0,1963,202.77544,816.0
203.01369,0.8333325,62,77,0,0,1964,203.01369,817.0
203.49019,0.35683724,61,77,0,0,1965,203.378,818.0
203.7391,1.247862,61,70,0,0,1966,203.378,818.0
203.76476,2.7617493,40,39,0,0,1967,203.74232,819.0
203.76155,2.7649546,50,49,0,0,1968,203.74232,819.0
203.74232,2.7841852,56,60,0,0,1969,203.74232,819.0
204.9966,1.529913,59,54,0,0,1970,204.9966,822.0
203.73056,2.8397408,64,70,0,0,1971,203.378,818.0
206.20065,0.40277737,49,35,0,0,1972,206.20065,824.0
206.17928,2.2467926,57,44,0,0,1973,205.59862,823.0
206.2124,2.213673,45,33,0,0,1974,206.20065,824.0
206.58954,1.8365366,52,32,0,0,1975,206.57779,825.0
206.56604,1.8600409,61,49,0,0,1976,206.20065,824.0
209.1921,0.495726,58,40,0,0,1977,208.8812,832.0
209.21774,0.470085,55,33,0,0,1978,209.21774,833.0
209.21774,0.470085,52,36,0,0,1979,209.21774,833.0
208.54466,1.1431613,73,79,0,0,1980,208.54466,831.0
209.55855,0.12927337,71,56,0,0,1981,209.21774,833.0
209.6312,0.056623876,73,60,0,0,1982,209.21774,833.0
209.70064,0.50534135,50,42,0,0,1983,209.69316,834.0
209.69957,0.50640976,54,43,0,0,1984,209.69316,834.0
209.68675,0.51923025,59,43,0,0,1985,209.21774,833.0
209.69957,0.50640976,71,57,0,0,1986,209.69316,834.0
210.1376,0.112179376,69,69,0,0,1987,209.96373,835.0
210.22202,0.077991374,62,51,0,0,1988,209.96373,835.0
210.23804,0.24999975,54,51,0,0,1989,210.2343,836.0
210.2594,0.22863226,57,29,0,0,1990,210.2343,836.0
210.23056,0.28846124,71,77,0,0,1991,209.96373,835.0
210.52757,0.4401705,61,53,0,0,1992,210.5217,837.0
210.53932,0.42841837,56,48,0,0,1993,210.5217,837.0
210.51581,0.45192263,53,45,0,0,1994,210.2343,836.0
210.5094,0.45833287,73,80,0,0,1995,210.2343,836.0
210.9015,0.44551238,74,77,0,0,1996,210.76021,838.0
210.99017,0.35683724,58,49,0,0,1997,210.76021,838.0
211.00299,0.34401676,73,81,0,0,1998,210.99872,839.0
210.99445,0.35256374,55,49,0,0,1999,210.76021,838.0
211.00299,0.34401676,52,50,0,0,2000,210.99872,839.0
211.2594,0.08760675,71,63,0,0,2001,210.99872,839.0
211.31496,0.07905975,73,61,0,0,2002,210.99872,839.0
211.38333,0.21901688,50,44,0,0,2003,211.37692,840.0
211.37158,0.6164524,59,44,0,0,2004,210.99872,839.0
211.38226,0.6057686,54,45,0,0,2005,211.37692,840.0
211.3844,0.60363185,71,69,0,0,2006,211.3844,841.0
211.89615,0.09188025,69,62,0,0,2007,211.3844,841.0
212.02435,0.50213623,57,32,0,0,2008,212.01634,842.0
212.01688,0.5096149,54,37,0,0,2009,212.01634,842.0
212.01581,0.51068324,62,39,0,0,2010,211.3844,841.0
212.00833,0.5181619,71,61,0,0,2011,211.3844,841.0
212.57137,4.5138845,56,45,0,0,2012,212.46935,843.0
212.69423,4.3910213,65,55,0,0,2013,212.46935,843.0
212.4827,4.6025596,73,70,0,0,2014,212.46935,843.0
213.17393,3.911321,61,39,0,0,2015,212.46935,843.0
213.29466,3.7905946,73,48,0,0,2016,213.29466,844.0
213.425,3.6602528,68,42,0,0,2017,213.29466,844.0
213.52649,3.558757,73,56,0,0,2018,213.52649,845.0
213.61945,3.4658084,68,56,0,0,2019,213.52649,845.0
213.71132,3.3739283,80,59,0,0,2020,213.70331,846.0
213.80855,3.2767062,73,63,0,0,2021,213.70331,846.0
213.91432,3.170937,80,65,0,0,2022,213.91432,847.0
214.00406,3.0811934,73,59,0,0,2023,213.91432,847.0
214.09059,2.9946551,85,61,0,0,2024,214.09059,848.0
214.19957,2.885681,80,59,0,0,2025,214.09059,848.0
214.31389,2.7713647,85,56,0,0,2026,214.31389,849.0
214.41219,2.6730742,80,61,0,0,2027,214.31389,849.0
214.52863,2.5566213,92,62,0,0,2028,214.52863,850.0
214.64935,2.435895,85,54,0,0,2029,214.52863,850.0
214.77649,2.3087583,92,54,0,0,2030,214.77649,851.0
214.89081,2.1944423,85,54,0,0,2031,214.77649,851.0
215.10556,1.9796989,97,59,0,0,2032,215.10556,852.0
213.6953,3.3899539,37,36,0,0,2033,213.52649,845.0
212.45598,4.6292686,49,53,0,0,2034,212.01634,842.0
217.05641,1.5705112,52,35,0,0,2035,216.42108,854.0
217.13333,1.5822634,64,48,0,0,2036,217.07884,855.0
217.10127,4.7852516,61,74,0,0,2037,217.07884,855.0
220.08098,1.8055538,59,41,0,0,2038,220.08098,862.0
220.54251,1.3440157,61,52,0,0,2039,220.54251,863.0
221.11409,0.7724351,62,68,0,0,2040,221.11409,865.0
220.84593,1.0405972,64,65,0,0,2041,220.84593,864.0
218.5329,3.353629,66,40,0,0,2042,218.5329,858.0
221.34273,0.54380286,61,73,0,0,2043,221.34273,866.0
218.54678,3.3397403,54,34,0,0,2044,218.5329,858.0
216.96986,4.9166617,45,39,0,0,2045,216.42108,854.0
218.51794,3.3685863,38,34,0,0,2046,218.04822,857.0
221.86836,1.5576907,64,56,0,0,2047,221.86623,867.0
221.86836,1.5576907,52,55,0,0,2048,221.86623,867.0
221.8096,1.6164514,33,43,0,0,2049,221.34273,866.0
221.86623,4.2809787,61,58,0,0,2050,221.86623,867.0
225.18246,0.9647426,59,39,0,0,2051,225.18246,874.0
225.54999,0.5972216,61,54,0,0,2052,225.54999,875.0
223.39508,2.752134,66,32,0,0,2053,223.39508,870.0
225.82883,0.31837574,64,57,0,0,2054,225.82883,876.0
226.08311,0.74252063,62,61,0,0,2055,226.08311,877.0
226.52222,0.3034185,61,65,0,0,2056,226.39748,878.0
226.63118,1.2510672,61,47,0,0,2057,226.39748,878.0
226.79251,1.0897425,69,59,0,0,2058,226.71185,879.0
223.31067,4.5715766,38,36,0,0,2059,222.88547,869.0
227.16003,0.7222215,66,65,0,0,2060,227.16003,880.0
227.42712,0.45512775,62,67,0,0,2061,227.42712,881.0
223.41965,4.462602,54,26,0,0,2062,223.39508,870.0
221.81496,6.0876007,45,40,0,0,2063,221.34273,866.0
227.87477,1.4284173,52,35,0,0,2064,227.86409,882.0
227.86409,1.4497849,61,48,0,0,2065,227.86409,882.0
227.89186,3.2927318,40,22,0,0,2066,227.86409,882.0
229.29465,1.8899554,50,30,0,0,2067,229.27487,885.0
229.25511,1.9294852,59,43,0,0,2068,228.80461,884.0
227.86195,3.3226461,56,49,0,0,2069,227.42712,881.0
230.80853,0.37820476,49,29,0,0,2070,230.80853,887.0
227.85234,3.3354669,64,54,0,0,2071,227.42712,881.0
230.80853,2.5566213,57,40,0,0,2072,230.80853,887.0
231.17392,2.1912372,52,29,0,0,2073,230.80853,887.0
230.80212,2.5630317,45,32,0,0,2074,230.0417,886.0
231.18353,2.1816218,61,30,0,0,2075,231.17873,888.0
234.41536,3.948714,73,52,0,0,2076,234.41536,897.0
236.93459,1.4294858,75,38,0,0,2077,236.88515,903.0
237.29677,1.0673066,78,46,0,0,2078,237.29677,904.0
237.53288,0.8311958,76,38,0,0,2079,237.29677,904.0
237.67711,0.6869651,73,48,0,0,2080,237.67711,905.0
237.80959,0.55448663,69,38,0,0,2081,237.67711,905.0
237.92604,0.43803376,68,52,0,0,2082,237.92604,906.0
238.07455,0.31944412,68,31,0,0,2083,238.07455,907.0
239.55104,0.63354635,62,39,0,0,2084,239.54196,908.0
239.53609,0.6485036,59,38,0,0,2085,238.07455,907.0
239.54784,0.6367515,65,36,0,0,2086,239.54196,908.0
238.34164,1.8429469,80,56,0,0,2087,238.07455,907.0
240.04036,0.14423062,78,50,0,0,2088,239.54196,908.0
240.10873,0.07585462,80,61,0,0,2089,239.54196,908.0
240.21451,0.1581195,57,45,0,0,2090,240.19153,909.0
240.19313,0.871794,66,36,0,0,2091,240.19153,909.0
240.18993,0.8749991,61,42,0,0,2092,239.54196,908.0
240.18138,0.8835461,78,56,0,0,2093,239.54196,908.0
240.6675,0.3974355,76,59,0,0,2094,240.48534,910.0
240.78075,0.28418776,69,49,0,0,2095,240.77914,911.0
240.77754,0.28739288,61,49,0,0,2096,240.48534,910.0
240.80211,0.26282024,64,41,0,0,2097,240.77914,911.0
240.7722,0.3108971,78,71,0,0,2098,240.48534,910.0
241.07881,0.444444,63,50,0,0,2099,241.0708,912.0
241.07454,0.4487175,68,50,0,0,2100,241.0708,912.0
241.06706,0.45619613,60,45,0,0,2101,240.77914,911.0
241.05852,0.46474314,80,80,0,0,2102,240.77914,911.0
241.53822,0.32585436,65,49,0,0,2103,241.53822,914.0
241.55104,0.31303388,62,44,0,0,2104,241.53822,914.0
241.52968,0.33440137,59,50,0,0,2105,241.30452,913.0
241.45488,0.40918761,81,67,0,0,2106,241.30452,913.0
241.53822,0.32585436,80,76,0,0,2107,241.53822,914.0
241.78502,0.07905975,78,57,0,0,2108,241.53822,914.0
241.83202,0.080128126,80,67,0,0,2109,241.53822,914.0
241.86621,0.5587601,57,48,0,0,2110,241.86461,915.0
241.86728,0.55769175,66,50,0,0,2111,241.86461,915.0
241.863,0.5619652,61,48,0,0,2112,241.53822,914.0
241.90468,0.5202986,78,76,0,0,2113,241.90468,916.0
242.31493,0.136752,76,68,0,0,2114,241.90468,916.0
242.441,0.44123888,64,48,0,0,2115,242.43993,917.0
242.43886,0.44337562,61,43,0,0,2116,241.90468,916.0
242.44206,0.4401705,69,51,0,0,2117,242.43993,917.0
242.42818,0.48504224,78,80,0,0,2118,241.90468,916.0
243.00403,4.31944,63,50,0,0,2119,242.9426,918.0
242.85446,4.4690127,56,52,0,0,2120,242.43993,917.0
243.191,4.1324744,72,49,0,0,2121,242.9426,918.0
242.88116,4.442303,80,74,0,0,2122,242.43993,917.0
244.47946,2.8440142,68,35,0,0,2123,244.30798,922.0
244.61728,2.706194,80,49,0,0,2124,244.61728,923.0
244.7551,2.5683734,75,40,0,0,2125,244.61728,923.0
244.86194,2.461536,80,56,0,0,2126,244.86194,924.0
244.99548,2.327989,75,50,0,0,2127,244.86194,924.0
245.1365,2.1869636,87,45,0,0,2128,245.1365,925.0
245.27966,2.0438013,80,42,0,0,2129,245.1365,925.0
245.45381,1.8696562,87,47,0,0,2130,245.45381,926.0
245.6034,1.7200837,80,37,0,0,2131,245.45381,926.0
245.94527,1.3782037,92,43,0,0,2132,245.94527,927.0
243.99869,3.324783,44,31,0,0,2133,243.99869,921.0
246.72197,1.222221,80,57,0,0,2134,246.72197,928.0
247.28394,0.66025573,78,59,0,0,2135,247.28394,929.0
248.60231,0.820512,67,35,0,0,2136,248.54141,931.0
248.77966,0.6431618,68,37,0,0,2137,248.54141,931.0
248.48051,0.94230676,64,29,0,0,2138,247.87048,930.0
247.88757,1.5352548,49,26,0,0,2139,247.87048,930.0
249.07454,0.34829026,69,45,0,0,2140,248.9474,932.0
248.95488,0.46794826,71,44,0,0,2141,248.9474,932.0
249.16534,0.2574784,68,50,0,0,2142,248.9474,932.0
247.85338,2.5715787,76,55,0,0,2143,247.28394,929.0
248.93993,1.4850413,56,37,0,0,2144,248.54141,931.0
249.40787,1.017093,51,34,0,0,2145,249.40573,933.0
249.40573,1.0192298,54,28,0,0,2146,249.40573,933.0
249.79675,0.6282045,76,55,0,0,2147,249.40573,933.0
249.83202,0.59294814,60,35,0,0,2148,249.81439,934.0
250.10124,0.34722188,75,63,0,0,2149,249.81439,934.0
250.1162,0.4316235,56,40,0,0,2150,250.10872,935.0
249.40573,1.1506399,68,51,0,0,2151,249.40573,933.0
250.91,0.5758541,67,49,0,0,2152,250.87903,937.0
250.84804,0.6378199,61,33,0,0,2153,250.44046,936.0
251.05316,0.43269187,68,46,0,0,2154,250.87903,937.0
250.43993,1.0459391,52,42,0,0,2155,250.10872,935.0
251.21342,0.27243564,71,50,0,0,2156,251.19633,938.0
251.316,0.16987163,69,54,0,0,2157,251.19633,938.0
251.42282,0.06517088,68,55,0,0,2158,251.19633,938.0
250.441,1.1517082,73,60,0,0,2159,250.44046,936.0
251.17923,0.44230726,56,37,0,0,2160,250.87903,937.0
251.52753,1.0160246,48,41,0,0,2161,251.19633,938.0
251.92389,0.6196575,63,41,0,0,2162,251.5724,939.0
251.61726,0.92628115,68,58,0,0,2163,251.5724,939.0
251.92603,0.61752075,80,71,0,0,2164,251.92496,940.0
252.18777,0.3632475,78,79,0,0,2165,251.92496,940.0
252.2177,1.1442297,56,42,0,0,2166,252.20274,941.0
252.87901,0.4829055,67,49,0,0,2167,252.83522,943.0
252.48799,0.87393075,49,47,0,0,2168,252.20274,941.0
252.79141,0.57051224,64,45,0,0,2169,252.49013,942.0
252.97517,0.38675174,68,61,0,0,2170,252.83522,943.0
253.0927,0.2692305,71,65,0,0,2171,252.83522,943.0
253.18884,0.17307675,69,63,0,0,2172,253.11887,944.0
253.25188,0.110042624,68,67,0,0,2173,253.11887,944.0
252.49226,1.6709385,76,74,0,0,2174,252.49013,942.0
253.14505,1.0181614,56,44,0,0,2175,253.11887,944.0
253.39078,0.7724351,68,60,0,0,2176,253.39078,945.0
253.36406,0.7991445,54,47,0,0,2177,253.11887,944.0
253.41428,0.7489309,51,43,0,0,2178,253.39078,945.0
253.64078,0.52243537,60,52,0,0,2179,253.63437,946.0
253.62794,0.5502131,76,66,0,0,2180,253.39078,945.0
253.87901,0.299145,75,72,0,0,2181,253.63437,946.0
253.89291,1.1100416,56,51,0,0,2182,253.88597,947.0
254.17282,0.83012736,73,71,0,0,2183,254.16374,948.0
254.55743,0.44551238,72,66,0,0,2184,254.50935,949.0
254.66214,0.3408116,73,69,0,0,2185,254.50935,949.0
254.7145,0.28846124,56,57,0,0,2186,254.50935,949.0
254.15466,0.8482897,52,50,0,0,2187,253.88597,947.0
254.46129,0.54166615,61,67,0,0,2188,254.16374,948.0
254.74974,0.25320488,76,75,0,0,2189,254.73212,950.0
254.84056,0.162393,74,70,0,0,2190,254.73212,950.0
254.90573,0.09722213,73,71,0,0,2191,254.73212,950.0
255.00401,0.8589735,59,60,0,0,2192,255.00401,951.0
255.29248,0.57051224,68,66,0,0,2193,255.27913,952.0
255.01149,0.85149485,53,56,0,0,2194,255.00401,951.0
254.99654,0.8664521,73,65,0,0,2195,254.73212,950.0
255.26578,0.5972216,85,86,0,0,2196,255.00401,951.0
255.50508,0.35790563,83,81,0,0,2197,255.27913,952.0
255.52539,1.119657,61,59,0,0,2198,255.51524,953.0
256.16855,0.47649524,72,50,0,0,2199,256.12582,955.0
255.81812,0.82692224,54,52,0,0,2200,255.81491,954.0
255.81491,0.83012736,57,42,0,0,2201,255.81491,954.0
256.08307,0.5619652,66,51,0,0,2202,255.81491,954.0
256.25723,0.38782012,73,63,0,0,2203,256.12582,955.0
256.4602,0.18482888,74,57,0,0,2204,256.3614,956.0
256.36835,0.27670914,76,63,0,0,2205,256.3614,956.0
256.35443,0.290598,61,40,0,0,2206,256.12582,955.0
256.5222,0.12286312,73,69,0,0,2207,256.3614,956.0
255.79568,1.4284173,81,81,0,0,2208,255.51524,953.0
256.6365,0.58760625,59,40,0,0,2209,256.3614,956.0
256.9207,0.3034185,81,73,0,0,2210,256.91907,958.0
256.91748,0.39850387,65,44,0,0,2211,256.6429,957.0
256.6429,1.5598274,56,43,0,0,2212,256.6429,957.0
257.1568,1.0459391,80,68,0,0,2213,256.91907,958.0
257.18137,1.0213665,61,48,0,0,2214,257.16907,959.0
256.68137,1.521366,73,55,0,0,2215,256.6429,957.0
257.7166,0.48611063,66,60,0,0,2216,257.43777,960.0
257.4367,0.7660249,78,67,0,0,2217,257.16907,959.0
257.86298,0.33974326,72,52,0,0,2218,257.7898,961.0
257.43884,0.7638881,57,46,0,0,2219,257.43777,960.0
257.93777,0.264957,73,65,0,0,2220,257.7898,961.0
258.0318,0.17094,76,73,0,0,2221,258.0051,962.0
258.13116,0.071581125,74,67,0,0,2222,258.0051,962.0
258.17816,0.037393127,73,74,0,0,2223,258.0051,962.0
257.97836,0.247863,61,47,0,0,2224,257.7898,961.0
258.24548,0.79700774,53,56,0,0,2225,258.0051,962.0
258.52112,0.521367,68,53,0,0,2226,258.50775,964.0
258.4944,0.5480764,85,86,0,0,2227,258.25775,963.0
258.27005,0.7724351,73,68,0,0,2228,258.25775,963.0
258.72623,0.316239,83,81,0,0,2229,258.50775,964.0
259.02646,0.8173069,54,46,0,0,2230,259.02646,966.0
259.04248,0.8012813,57,37,0,0,2231,259.02646,966.0
258.7519,1.0918792,61,54,0,0,2232,258.73904,965.0
259.3224,0.521367,69,42,0,0,2233,259.3224,967.0
259.4271,0.41666624,73,65,0,0,2234,259.3224,967.0
259.63544,0.20833312,74,52,0,0,2235,259.54034,968.0
259.55103,0.29273474,76,58,0,0,2236,259.54034,968.0
259.52966,0.31410226,61,45,0,0,2237,259.3224,967.0
259.73157,0.112179376,73,40,0,0,2238,259.54034,968.0
258.9987,1.8247845,81,81,0,0,2239,258.73904,965.0
259.7989,1.0245717,59,41,0,0,2240,259.54034,968.0
260.12366,0.69978565,81,65,0,0,2241,260.11832,970.0
260.11298,0.71046937,65,41,0,0,2242,259.80423,969.0
259.80423,1.0192298,56,43,0,0,2243,259.80423,969.0
260.46234,0.36111075,80,64,0,0,2244,260.44366,971.0
260.42496,0.39850387,61,41,0,0,2245,260.11832,970.0
259.86618,1.8365366,73,50,0,0,2246,259.80423,969.0
261.14078,0.5619652,72,45,0,0,2247,261.07507,973.0
261.00937,0.69337535,66,48,0,0,2248,260.7369,972.0
261.24118,0.461538,73,53,0,0,2249,261.07507,973.0
260.7444,0.95833236,57,39,0,0,2250,260.7369,972.0
261.2914,0.41132438,61,43,0,0,2251,261.07507,973.0
261.45914,0.2435895,74,56,0,0,2252,261.3256,974.0
261.35977,0.34294838,76,53,0,0,2253,261.3256,974.0
261.582,0.12072638,73,39,0,0,2254,261.3256,974.0
261.707,1.0555545,45,39,0,0,2255,261.3256,974.0
260.72943,2.0331175,78,63,0,0,2256,260.44366,971.0
262.10977,0.65277714,61,37,0,0,2257,262.08682,976.0
262.06384,0.69871724,80,51,0,0,2258,261.72998,975.0
262.3972,0.36538425,54,46,0,0,2259,262.08682,976.0
262.4068,1.3568362,81,54,0,0,2260,262.40198,977.0
261.75293,2.0106819,73,46,0,0,2261,261.72998,975.0
262.7679,0.9957255,44,61,0,0,2262,262.40198,977.0
262.8021,0.9615375,80,57,0,0,2263,262.77325,978.0
263.36618,0.3974355,68,52,0,0,2264,263.22836,979.0
263.46768,0.29593986,71,59,0,0,2265,263.22836,979.0
263.57452,0.18910238,69,52,0,0,2266,263.4741,980.0
262.77325,0.9903836,51,66,0,0,2267,262.77325,978.0
263.62686,0.136752,68,57,0,0,2268,263.4741,980.0
263.22836,0.53525585,60,46,0,0,2269,263.22836,979.0
263.4805,0.28311938,54,48,0,0,2270,263.4741,980.0
264.0008,0.521367,61,69,0,0,2271,263.99866,982.0
263.99652,0.5256405,78,70,0,0,2272,263.74493,981.0
263.75186,0.77029836,52,71,0,0,2273,263.74493,981.0
264.2273,0.2948715,56,67,0,0,2274,263.99866,982.0
264.23584,0.2863245,76,74,0,0,2275,264.23157,983.0
263.73798,0.82692224,68,52,0,0,2276,263.4741,980.0
264.4976,0.11324775,44,67,0,0,2277,264.23157,983.0
264.504,0.75854623,75,72,0,0,2278,264.504,984.0
