xml_id	midi_id	track	channel	pitch	onset
insertion	2880	1	0	98	203.85196273750242
insertion	2886	1	0	101	203.98337260625246
insertion	2889	1	0	96	204.14042342500247
insertion	2900	1	0	93	204.6040972708358
insertion	2916	1	0	94	205.2686252250025
insertion	2919	1	0	94	205.42140255208582
insertion	3011	1	0	59	210.94916402291915
insertion	3096	1	0	73	227.64676433750287
insertion	3100	1	0	73	227.97368645000287
insertion	3104	1	0	73	228.24291642500282
insertion	3110	1	0	73	228.60616321666947
insertion	3158	1	0	66	233.00679126041948
insertion	3163	1	0	85	233.56127680416944
insertion	3168	1	0	85	233.89567752708615
insertion	3171	1	0	85	234.20977916458614
insertion	3176	1	0	85	234.54738500625277
insertion	3200	1	0	85	236.33904638750283
insertion	3204	1	0	85	236.6734471104195
insertion	3210	1	0	85	236.97259152708617
insertion	3213	1	0	85	237.32835970833614
insertion	3218	1	0	85	237.6552818208361
insertion	3222	1	0	85	238.00570813750278
insertion	3226	1	0	85	238.33583536875275
insertion	3230	1	0	85	238.68305656666945
insertion	3236	1	0	85	238.99074796666946
insertion	3239	1	0	85	239.3219435708361
insertion	3243	1	0	85	239.63390846250277
insertion	3250	1	0	85	239.9629673208361
insertion	3253	1	0	85	240.32300899375275
insertion	3257	1	0	85	240.69159765000273
insertion	3262	1	0	85	241.03988722083605
insertion	3265	1	0	85	241.41595448750272
insertion	3270	1	0	85	241.7535603291694
insertion	3274	1	0	85	242.1242857312527
insertion	3279	1	0	85	242.45761808125266
insertion	3284	1	0	85	242.87642026458602
insertion	3288	1	0	85	243.37962390833601
insertion	3292	1	0	85	243.73752883541934
insertion	3295	1	0	85	244.05483559166936
insertion	3299	1	0	85	244.40098841666938
insertion	3303	1	0	85	244.78667103958603
insertion	3308	1	0	85	245.14350759375276
insertion	3311	1	0	85	245.50889113125274
insertion	3315	1	0	85	245.86679605833606
insertion	3318	1	0	85	246.21294888333605
insertion	3322	1	0	85	246.58794777708604
insertion	3325	1	0	85	246.94051083958604
insertion	3329	1	0	85	247.38922746458604
insertion	3338	1	0	94	252.32297359375266
