onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.78125,0.76432294,53,73,1,0,464,94.76953,123.0
95.36328,0.18229167,41,62,1,0,465,94.76953,123.0
95.345055,0.20052083,63,77,1,0,466,94.76953,123.0
95.354164,0.19140625,53,68,1,0,467,94.76953,123.0
95.33594,0.20963542,68,56,1,0,468,94.76953,123.0
95.34115,0.20442708,72,78,1,0,469,94.76953,123.0
95.50521,0.7239583,62,74,1,0,470,95.50521,124.0
95.54427,0.6848958,55,64,1,0,471,95.50521,124.0
95.50391,0.72526044,67,74,1,0,472,94.76953,123.0
95.49609,0.74869794,71,80,1,0,473,94.76953,123.0
95.55078,0.8125,43,57,1,0,474,95.50521,124.0
96.17578,0.64713544,67,50,1,0,475,95.50521,124.0
96.203125,0.6197917,62,50,1,0,476,96.18555,125.0
96.19401,0.62890625,55,64,1,0,477,96.18555,125.0
96.177086,0.6458333,69,75,1,0,478,95.50521,124.0
96.66276,0.16015625,53,68,1,0,479,96.18555,125.0
96.6901,0.1328125,55,49,1,0,480,96.18555,125.0
96.671875,0.15104167,60,70,1,0,481,96.18555,125.0
96.6901,0.1328125,67,54,1,0,482,96.18555,125.0
96.65885,0.1640625,71,79,1,0,483,96.18555,125.0
96.813805,0.2421875,60,66,1,0,484,96.18555,125.0
96.83203,0.8697917,67,68,1,0,485,96.83203,126.0
96.83203,0.8697917,55,66,1,0,486,96.83203,126.0
96.802086,0.89973956,72,85,1,0,487,96.18555,125.0
96.83724,0.8645833,51,57,1,0,488,96.83203,126.0
97.625,0.91796875,43,63,1,0,489,97.61914,127.0
97.61328,0.9296875,67,71,1,0,490,96.83203,126.0
97.60547,0.9375,75,89,1,0,491,96.83203,126.0
97.64193,0.9010417,31,59,1,0,492,97.61914,127.0
98.31771,0.22526042,65,58,1,0,493,97.61914,127.0
98.32943,0.21354167,67,48,1,0,494,97.61914,127.0
98.29948,0.24348958,74,76,1,0,495,97.61914,127.0
98.32682,0.21614583,31,55,1,0,496,97.61914,127.0
98.48698,2.0338542,67,52,1,0,497,97.61914,127.0
98.32422,2.1966145,43,58,1,0,498,97.61914,127.0
98.51302,2.0078125,36,50,1,0,499,98.49088,128.0
98.49479,2.0260417,63,57,1,0,500,98.49088,128.0
98.47656,2.0442708,72,75,1,0,501,97.61914,127.0
100.55338,0.90755206,75,79,1,0,502,100.55338,131.0
101.20573,0.25520834,74,82,1,0,503,100.55338,131.0
101.39323,2.1054688,56,66,1,0,504,101.390625,132.0
101.40365,2.095052,44,59,1,0,505,101.390625,132.0
101.38802,2.110677,68,77,1,0,506,100.55338,131.0
101.38802,2.110677,63,80,1,0,507,100.55338,131.0
101.3724,2.126302,72,95,1,0,508,100.55338,131.0
101.39713,2.1015625,51,64,1,0,509,101.390625,132.0
103.30729,0.19661458,72,78,1,0,510,103.30729,135.0
103.46094,0.859375,75,85,1,0,511,103.30729,135.0
104.020836,0.29947916,74,87,1,0,512,103.30729,135.0
104.24609,1.6953125,39,56,1,0,513,104.23177,136.0
104.2474,1.6940104,48,54,1,0,514,104.23177,136.0
104.23177,1.7096354,51,64,1,0,515,104.23177,136.0
104.22787,1.7135416,67,72,1,0,516,103.30729,135.0
104.208336,1.7330729,72,88,1,0,517,103.30729,135.0
105.9375,0.6796875,60,74,1,0,518,105.9375,139.0
105.94922,0.66796875,48,62,1,0,519,105.9375,139.0
105.91797,0.69921875,74,88,1,0,520,105.36893,138.0
106.407555,0.20963542,75,83,1,0,521,105.9375,139.0
106.56901,0.2513021,41,70,1,0,522,106.5625,140.0
106.54427,0.6744792,77,90,1,0,523,105.9375,139.0
106.572914,0.6458333,53,75,1,0,524,106.5625,140.0
106.5625,0.65625,72,67,1,0,525,106.5625,140.0
106.5599,0.6588542,68,86,1,0,526,105.9375,139.0
107.17838,0.1484375,72,75,1,0,527,106.5625,140.0
107.20963,0.1328125,43,62,1,0,528,107.19922,141.0
107.20182,0.61328125,55,71,1,0,529,107.19922,141.0
107.18229,0.6328125,75,98,1,0,530,106.5625,140.0
107.19922,0.61588544,67,77,1,0,531,107.19922,141.0
107.64323,0.171875,65,77,1,0,532,107.19922,141.0
107.65885,0.15625,44,62,1,0,533,107.19922,141.0
107.640625,0.17447917,74,82,1,0,534,107.19922,141.0
107.65234,0.16276042,56,67,1,0,535,107.19922,141.0
107.80599,0.39322916,55,78,1,0,536,107.802734,142.0
107.77865,0.4205729,72,88,1,0,537,107.19922,141.0
107.811195,0.38802084,43,72,1,0,538,107.802734,142.0
107.79948,0.3997396,63,82,1,0,539,107.19922,141.0
108.5026,0.52213544,31,66,1,0,540,108.484375,143.0
108.484375,0.54036456,62,84,1,0,541,108.484375,143.0
108.49479,0.52994794,43,75,1,0,542,108.484375,143.0
108.484375,0.54036456,67,76,1,0,543,108.484375,143.0
108.47526,0.5494792,71,92,1,0,544,107.802734,142.0
109.37109,2.1119792,48,61,1,0,545,109.36393,144.0
109.38672,2.0963542,36,52,1,0,546,109.36393,144.0
109.37891,2.1041667,43,51,1,0,547,109.36393,144.0
109.35156,2.1315105,67,60,1,0,548,108.484375,143.0
109.35677,2.126302,63,62,1,0,549,108.484375,143.0
109.33984,2.1432292,72,84,1,0,550,108.484375,143.0
111.86849,0.9505208,75,56,1,0,551,111.86849,147.0
112.48698,0.33203125,74,56,1,0,552,111.86849,147.0
112.677086,2.329427,56,38,1,0,553,112.67448,148.0
112.657555,2.3489583,72,60,1,0,554,111.86849,147.0
112.69271,2.313802,44,35,1,0,555,112.67448,148.0
112.66016,2.3463542,51,42,1,0,556,111.86849,147.0
112.671875,2.3346355,68,46,1,0,557,111.86849,147.0
112.69401,2.3125,63,37,1,0,558,112.67448,148.0
114.91797,0.98828125,75,48,1,0,559,114.91797,151.0
115.578125,0.328125,74,51,1,0,560,114.91797,151.0
115.822914,2.1067708,39,32,1,0,561,115.79427,152.0
115.76432,2.1653645,72,51,1,0,562,114.91797,151.0
115.78125,2.1484375,67,39,1,0,563,114.91797,151.0
115.813805,2.1158855,51,37,1,0,564,115.79427,152.0
115.79427,2.1354167,48,36,1,0,565,115.79427,152.0
117.83984,0.70442706,73,50,1,0,566,117.83984,155.0
118.22266,0.3216146,75,53,1,0,567,117.83984,155.0
118.33073,0.21354167,73,62,1,0,568,117.83984,155.0
118.42578,0.118489586,75,47,1,0,569,117.83984,155.0
118.53516,0.65234375,49,40,1,0,570,118.432945,156.0
118.5,0.6875,77,63,1,0,571,118.432945,156.0
118.51302,0.6744792,68,52,1,0,572,118.432945,156.0
119.14713,0.17447917,51,48,1,0,573,119.14713,157.0
119.13802,0.1953125,75,58,1,0,574,118.432945,156.0
119.16276,0.18098958,68,47,1,0,575,119.14713,157.0
119.59375,0.24739583,73,59,1,0,576,119.14713,157.0
119.61328,0.22786458,68,41,1,0,577,119.14713,157.0
119.58724,0.25390625,53,45,1,0,578,119.14713,157.0
119.76302,0.17317708,51,47,1,0,579,119.760414,158.0
119.74088,0.20442708,72,55,1,0,580,119.14713,157.0
119.760414,0.23307292,68,49,1,0,581,119.760414,158.0
120.421875,0.359375,67,43,1,0,582,119.760414,158.0
120.4401,0.34114584,39,36,1,0,583,120.427086,159.0
120.42057,0.3606771,51,41,1,0,584,119.760414,158.0
120.42318,0.3580729,70,50,1,0,585,119.760414,158.0
120.43099,0.3502604,61,37,1,0,586,120.427086,159.0
120.4375,0.34375,63,33,1,0,587,120.427086,159.0
121.28776,0.15234375,48,38,1,0,588,121.08463,160.0
121.46875,0.1875,51,43,1,0,589,121.08463,160.0
121.07943,0.7916667,44,36,1,0,590,120.427086,159.0
121.67318,0.6953125,48,41,1,0,591,121.67318,161.0
121.08854,1.2799479,60,42,1,0,592,121.08463,160.0
121.09635,1.2721354,63,35,1,0,593,121.08463,160.0
121.08073,1.2877604,68,48,1,0,594,120.427086,159.0
121.8776,0.4908854,51,40,1,0,595,121.67318,161.0
122.08594,0.28385416,56,40,1,0,596,121.67318,161.0
122.29037,0.68098956,47,45,1,0,597,122.29037,162.0
122.67448,0.296875,56,46,1,0,598,122.29037,162.0
122.49479,0.50390625,50,36,1,0,599,122.29037,162.0
122.89713,0.3125,48,41,1,0,600,122.88412,163.0
123.07552,0.5703125,51,43,1,0,601,122.88412,163.0
122.87109,0.77473956,68,57,1,0,602,122.29037,162.0
123.38672,0.2591146,72,59,1,0,603,122.88412,163.0
123.26953,0.4127604,56,42,1,0,604,122.88412,163.0
123.55729,0.7109375,75,66,1,0,605,122.88412,163.0
123.61198,0.65625,44,40,1,0,606,123.58463,164.0
123.79037,0.4778646,48,40,1,0,607,123.58463,164.0
124.015625,0.2669271,56,42,1,0,608,123.58463,164.0
124.20182,0.64192706,48,43,1,0,609,124.19336,165.0
124.1849,0.6588542,75,68,1,0,610,123.58463,164.0
124.38672,0.45703125,51,49,1,0,611,124.19336,165.0
124.58594,0.36458334,56,52,1,0,612,124.19336,165.0
124.76823,0.66015625,75,75,1,0,613,124.19336,165.0
124.796875,0.63151044,47,50,1,0,614,124.782555,166.0
124.99609,0.43229166,50,54,1,0,615,124.782555,166.0
125.18229,0.375,56,55,1,0,616,124.782555,166.0
125.39193,0.81901044,48,55,1,0,617,125.38737,167.0
125.57682,0.63411456,51,60,1,0,618,125.38737,167.0
125.38281,0.828125,75,80,1,0,619,124.782555,166.0
125.782555,0.46875,56,50,1,0,620,125.38737,167.0
126.135414,0.70703125,49,39,1,0,621,126.11654,168.0
126.333336,0.50911456,53,43,1,0,622,126.11654,168.0
126.53385,0.30859375,56,39,1,0,623,126.11654,168.0
126.734375,0.69140625,49,39,1,0,624,126.734375,169.0
126.95052,0.4752604,55,39,1,0,625,126.734375,169.0
127.15625,0.26953125,58,42,1,0,626,126.734375,169.0
126.09766,1.328125,77,72,1,0,627,125.38737,167.0
127.39193,0.63671875,48,41,1,0,628,127.36914,170.0
127.5651,0.46354166,56,43,1,0,629,127.36914,170.0
127.74088,0.2877604,60,47,1,0,630,127.36914,170.0
127.96484,0.6744792,48,54,1,0,631,127.96484,171.0
128.14583,0.4934896,51,48,1,0,632,127.96484,171.0
128.32942,0.30989584,56,57,1,0,633,127.96484,171.0
127.34635,1.2929688,75,58,1,0,634,126.734375,169.0
128.60156,0.6223958,46,45,1,0,635,128.57552,172.0
128.77864,0.4453125,51,45,1,0,636,128.57552,172.0
128.97917,0.24479167,56,40,1,0,637,128.57552,172.0
129.17839,0.68880206,46,44,1,0,638,129.17839,173.0
128.54948,1.3177084,73,64,1,0,639,127.96484,171.0
129.37239,0.49479166,51,49,1,0,640,129.17839,173.0
129.58333,0.28385416,55,42,1,0,641,129.17839,173.0
129.82422,0.6380208,44,40,1,0,642,129.80989,174.0
129.9948,0.4674479,51,45,1,0,643,129.80989,174.0
130.21484,0.24739583,58,40,1,0,644,129.80989,174.0
130.40495,0.74088544,44,49,1,0,645,130.40495,175.0
130.57942,0.56640625,51,54,1,0,646,130.40495,175.0
130.78777,0.3580729,56,54,1,0,647,130.40495,175.0
129.79558,1.3502604,72,55,1,0,648,129.17839,173.0
131.08723,0.27734375,49,40,1,0,649,131.06511,176.0
131.26302,0.4752604,56,48,1,0,650,131.06511,176.0
131.45964,0.27864584,58,53,1,0,651,131.06511,176.0
131.04297,0.6953125,70,69,1,0,652,130.40495,175.0
131.69531,0.22786458,53,50,1,0,653,131.68164,177.0
131.88933,0.47395834,56,43,1,0,654,131.68164,177.0
131.66797,0.6953125,73,71,1,0,655,131.06511,176.0
132.09375,0.26953125,61,46,1,0,656,131.68164,177.0
132.3177,0.68880206,72,58,1,0,657,132.3177,178.0
132.3177,0.68880206,51,48,1,0,658,132.3177,178.0
132.52214,0.484375,56,38,1,0,659,132.3177,178.0
132.7539,0.25260416,60,38,1,0,660,132.3177,178.0
132.95442,0.80338544,70,55,1,0,661,132.3177,178.0
132.97786,0.77994794,51,43,1,0,662,132.96614,179.0
133.15495,0.60286456,55,39,1,0,663,132.96614,179.0
133.41797,0.33984375,58,37,1,0,664,132.96614,179.0
133.88802,0.4752604,48,39,1,0,665,133.66992,180.0
133.6888,0.6744792,44,42,1,0,666,133.66992,180.0
134.10417,0.2591146,56,46,1,0,667,133.66992,180.0
134.28125,0.22786458,48,52,1,0,668,134.28125,181.0
133.65105,1.2955729,68,56,1,0,669,132.96614,179.0
134.47395,0.47265625,51,54,1,0,670,134.28125,181.0
134.66536,0.28125,56,59,1,0,671,134.28125,181.0
134.86848,0.5729167,47,57,1,0,672,134.86848,182.0
135.0586,0.40234375,50,50,1,0,673,134.86848,182.0
135.22266,0.24479167,56,49,1,0,674,134.86848,182.0
135.44792,0.67838544,48,44,1,0,675,135.43816,183.0
135.42839,0.6979167,68,63,1,0,676,134.86848,182.0
135.88672,0.23958333,72,69,1,0,677,135.43816,183.0
135.6289,0.49739584,51,54,1,0,678,135.43816,183.0
135.79427,0.36458334,56,51,1,0,679,135.43816,183.0
136.26562,0.4934896,48,45,1,0,680,136.0918,184.0
136.10808,0.6510417,44,45,1,0,681,136.0918,184.0
136.07552,0.68359375,75,71,1,0,682,135.43816,183.0
136.11198,0.64713544,63,53,1,0,683,136.0918,184.0
136.47527,0.8489583,56,48,1,0,684,136.0918,184.0
136.71614,0.60807294,48,50,1,0,685,136.6888,185.0
136.6888,0.6354167,63,56,1,0,686,136.6888,185.0
136.89323,0.4309896,51,62,1,0,687,136.6888,185.0
136.67839,0.6458333,75,69,1,0,688,136.0918,184.0
137.07812,0.24609375,56,65,1,0,689,136.6888,185.0
137.26953,0.67838544,63,72,1,0,690,137.26953,186.0
137.28386,0.6640625,47,62,1,0,691,137.26953,186.0
137.46745,0.48046875,50,67,1,0,692,137.26953,186.0
137.25652,0.69140625,75,82,1,0,693,136.6888,185.0
137.67317,0.2747396,56,79,1,0,694,137.26953,186.0
137.90364,0.19791667,48,65,1,0,695,137.8763,187.0
137.8763,0.84765625,63,87,1,0,696,137.8763,187.0
137.86848,0.85546875,75,93,1,0,697,137.26953,186.0
138.05989,0.6640625,51,81,1,0,698,137.8763,187.0
138.25,0.4830729,56,86,1,0,699,137.8763,187.0
138.6836,0.33984375,49,52,1,0,700,138.64453,188.0
138.90495,0.4205729,52,55,1,0,701,138.64453,188.0
139.10156,0.22395833,56,48,1,0,702,138.64453,188.0
138.64453,1.3450521,64,74,1,0,703,138.64453,188.0
139.29688,0.6927083,49,45,1,0,704,139.29688,189.0
139.67839,0.3111979,58,51,1,0,705,139.29688,189.0
139.48047,0.50911456,52,52,1,0,706,139.29688,189.0
138.63152,1.3580729,76,89,1,0,707,137.8763,187.0
139.92188,0.62109375,47,47,1,0,708,139.91145,190.0
140.11328,0.4296875,54,53,1,0,709,139.91145,190.0
140.3086,0.2734375,59,54,1,0,710,139.91145,190.0
139.89323,1.2747396,75,65,1,0,711,139.29688,189.0
140.5,0.66796875,47,53,1,0,712,140.5,191.0
140.6862,0.48177084,54,70,1,0,713,140.5,191.0
139.91145,1.2565104,63,45,1,0,714,139.91145,190.0
140.85286,0.31510416,59,64,1,0,715,140.5,191.0
141.15625,0.60546875,52,50,1,0,716,141.13216,192.0
141.3138,0.44791666,56,55,1,0,717,141.13216,192.0
141.4987,0.26302084,61,49,1,0,718,141.13216,192.0
141.70573,0.6796875,52,51,1,0,719,141.70573,193.0
141.10808,1.2773438,73,77,1,0,720,140.5,191.0
141.92448,0.4609375,54,49,1,0,721,141.70573,193.0
142.10286,0.2825521,58,51,1,0,722,141.70573,193.0
142.54427,0.4856771,54,43,1,0,723,142.33464,194.0
142.34636,0.68359375,51,48,1,0,724,142.33464,194.0
142.72395,0.3059896,59,42,1,0,725,142.33464,194.0
142.32292,0.98307294,71,64,1,0,726,141.70573,193.0
142.95964,0.8802083,51,49,1,0,727,142.95964,195.0
143.17317,0.6666667,55,41,1,0,728,142.95964,195.0
143.29688,0.54296875,70,56,1,0,729,142.95964,195.0
143.46094,0.37890625,61,42,1,0,730,142.95964,195.0
143.77995,0.8828125,68,47,1,0,731,142.95964,195.0
144.09766,0.5651042,56,33,1,0,732,143.78386,196.0
144.33073,0.33203125,59,36,1,0,733,143.78386,196.0
144.41145,0.2513021,68,55,1,0,734,143.78386,196.0
143.78777,1.5377604,52,36,1,0,735,143.78386,196.0
144.58073,0.7447917,76,60,1,0,736,144.51692,197.0
144.62239,0.703125,56,41,1,0,737,144.51692,197.0
144.8138,0.51171875,59,35,1,0,738,144.51692,197.0
145.02734,0.2981771,64,46,1,0,739,144.51692,197.0
145.23698,0.71223956,75,61,1,0,740,144.51692,197.0
145.28125,0.66796875,54,41,1,0,741,145.25911,198.0
145.46094,0.48828125,59,39,1,0,742,145.25911,198.0
145.65625,0.29296875,63,40,1,0,743,145.25911,198.0
145.87761,0.8020833,73,51,1,0,744,145.25911,198.0
146.07683,0.60286456,58,45,1,0,745,145.88216,199.0
145.88672,0.79296875,54,33,1,0,746,145.88216,199.0
146.29948,0.38020834,61,38,1,0,747,145.88216,199.0
146.80989,0.45703125,51,35,1,0,748,146.5931,200.0
147.0039,0.26302084,59,43,1,0,749,146.5931,200.0
146.57031,0.8489583,71,50,1,0,750,145.88216,199.0
146.61589,1.2526041,47,36,1,0,751,146.5931,200.0
147.21875,0.64973956,51,43,1,0,752,147.21875,201.0
147.42578,0.44270834,54,50,1,0,753,147.21875,201.0
147.59766,0.2903646,59,48,1,0,754,147.21875,201.0
147.80598,0.67838544,50,52,1,0,755,147.80598,202.0
147.9987,0.4856771,54,51,1,0,756,147.80598,202.0
148.20052,0.28385416,59,53,1,0,757,147.80598,202.0
148.42448,0.22786458,51,52,1,0,758,148.41277,203.0
148.60417,0.5026042,54,52,1,0,759,148.41277,203.0
148.40105,0.7057292,71,66,1,0,760,147.80598,202.0
148.83073,0.27604166,75,67,1,0,761,148.41277,203.0
148.77344,0.33333334,59,55,1,0,762,148.41277,203.0
149.03125,0.6901042,47,50,1,0,763,149.03125,204.0
149.0052,0.7161458,78,69,1,0,764,148.41277,203.0
149.03516,0.68619794,66,59,1,0,765,149.03125,204.0
149.22786,0.4934896,51,52,1,0,766,149.03125,204.0
149.40234,0.3190104,54,58,1,0,767,149.03125,204.0
149.6198,0.70442706,47,44,1,0,768,149.6198,205.0
149.62761,0.69661456,66,65,1,0,769,149.6198,205.0
149.61198,0.71223956,78,83,1,0,770,149.03125,204.0
149.80469,0.51953125,51,57,1,0,771,149.6198,205.0
150.01562,0.30859375,54,61,1,0,772,149.6198,205.0
150.24219,0.6666667,67,66,1,0,773,150.24219,206.0
150.2539,0.65494794,46,54,1,0,774,150.24219,206.0
150.42708,0.48177084,49,60,1,0,775,150.24219,206.0
150.60938,0.29947916,51,65,1,0,776,150.24219,206.0
150.22266,0.68619794,79,85,1,0,777,149.6198,205.0
150.83203,0.2981771,68,68,1,0,778,150.83203,207.0
150.83333,0.6692708,44,51,1,0,779,150.83203,207.0
151.02864,0.47395834,49,52,1,0,780,150.83203,207.0
150.82292,0.69661456,80,83,1,0,781,150.24219,206.0
151.24089,0.30208334,51,46,1,0,782,150.83203,207.0
151.46875,0.2734375,70,61,1,0,783,151.46875,208.0
151.48308,0.69921875,43,44,1,0,784,151.46875,208.0
151.67188,0.5104167,49,39,1,0,785,151.46875,208.0
151.45442,0.72786456,82,78,1,0,786,150.83203,207.0
151.89323,0.3033854,51,44,1,0,787,151.46875,208.0
152.1302,0.6875,43,41,1,0,788,152.11198,209.0
152.09895,0.71875,85,67,1,0,789,151.46875,208.0
152.11198,0.7057292,73,61,1,0,790,152.11198,209.0
152.34375,0.47395834,46,35,1,0,791,152.11198,209.0
152.54167,0.27604166,51,38,1,0,792,152.11198,209.0
152.79036,0.2265625,71,47,1,0,793,152.78125,210.0
152.98438,0.4765625,47,39,1,0,794,152.78125,210.0
152.78125,0.6796875,44,42,1,0,795,152.78125,210.0
153.1914,0.26953125,51,50,1,0,796,152.78125,210.0
152.77214,0.68880206,83,61,1,0,797,152.11198,209.0
153.42448,0.20963542,70,54,1,0,798,153.42188,211.0
153.42188,0.234375,49,46,1,0,799,153.42188,211.0
153.58594,0.4986979,52,45,1,0,800,153.42188,211.0
153.40755,0.6770833,82,65,1,0,801,152.78125,210.0
153.77473,0.30989584,58,54,1,0,802,153.42188,211.0
153.89453,0.19010417,68,52,1,0,803,153.42188,211.0
153.85286,0.23177083,80,68,1,0,804,153.42188,211.0
154.03386,0.7057292,79,65,1,0,805,153.42188,211.0
154.05339,0.68619794,67,50,1,0,806,154.05339,212.0
154.07422,0.66536456,51,42,1,0,807,154.05339,212.0
154.24739,0.4921875,58,45,1,0,808,154.05339,212.0
154.45964,0.2799479,61,39,1,0,809,154.05339,212.0
154.69011,0.2513021,67,49,1,0,810,154.68489,213.0
154.68489,0.67578125,51,43,1,0,811,154.68489,213.0
154.67317,0.6875,79,56,1,0,812,154.05339,212.0
154.875,0.4856771,58,38,1,0,813,154.68489,213.0
155.09895,0.26171875,61,43,1,0,814,154.68489,213.0
155.32552,0.14583333,68,50,1,0,815,155.3125,214.0
155.30598,0.1953125,80,49,1,0,816,154.68489,213.0
155.3125,0.67317706,51,41,1,0,817,155.3125,214.0
155.61328,0.37239584,79,60,1,0,818,155.3125,214.0
155.75911,0.2265625,61,46,1,0,819,155.3125,214.0
155.49739,0.48828125,58,43,1,0,820,155.3125,214.0
155.97005,0.12760417,65,51,1,0,821,155.97005,215.0
155.95833,0.74088544,77,59,1,0,822,155.3125,214.0
155.98438,0.71484375,51,40,1,0,823,155.97005,215.0
156.16667,0.53255206,58,48,1,0,824,155.97005,215.0
156.30208,0.3971354,67,49,1,0,825,155.97005,215.0
156.27083,0.4283854,79,63,1,0,826,155.97005,215.0
156.3789,0.3203125,61,47,1,0,827,155.97005,215.0
156.83073,0.3893229,60,42,1,0,828,156.64583,216.0
157.0586,0.17057292,63,36,1,0,829,156.64583,216.0
156.64583,1.2799479,68,47,1,0,830,156.64583,216.0
156.6823,1.2434896,56,34,1,0,831,156.64583,216.0
157.23828,0.6875,60,40,1,0,832,157.23828,217.0
156.62239,1.3033854,80,54,1,0,833,155.97005,215.0
157.42317,0.5026042,63,45,1,0,834,157.23828,217.0
157.6263,0.33984375,68,57,1,0,835,157.23828,217.0
157.82683,0.65234375,59,56,1,0,836,157.82683,218.0
158.22917,0.25390625,68,59,1,0,837,157.82683,218.0
158.04427,0.47265625,62,53,1,0,838,157.82683,218.0
158.44792,0.67578125,60,44,1,0,839,158.42839,219.0
158.40886,0.71484375,80,67,1,0,840,157.82683,218.0
158.83333,0.2903646,84,67,1,0,841,158.42839,219.0
158.61458,0.50911456,63,52,1,0,842,158.42839,219.0
158.80598,0.35416666,68,44,1,0,843,158.42839,219.0
159.07031,0.66536456,56,49,1,0,844,159.05208,220.0
159.22786,0.5078125,60,51,1,0,845,159.05208,220.0
159.05208,0.68359375,75,52,1,0,846,159.05208,220.0
159.02864,0.70703125,87,72,1,0,847,158.42839,219.0
159.66536,0.6536458,60,47,1,0,848,159.64973,221.0
159.43489,0.88411456,68,54,1,0,849,159.05208,220.0
159.64973,0.6692708,75,65,1,0,850,159.64973,221.0
159.63542,0.68359375,87,81,1,0,851,159.05208,220.0
159.83984,0.47916666,63,58,1,0,852,159.64973,221.0
160.04427,0.3033854,68,63,1,0,853,159.64973,221.0
160.24219,0.6796875,59,54,1,0,854,160.24219,222.0
160.4414,0.48046875,62,59,1,0,855,160.24219,222.0
160.25261,0.6692708,75,65,1,0,856,160.24219,222.0
160.23698,0.6848958,87,77,1,0,857,159.64973,221.0
160.64062,0.3424479,68,68,1,0,858,160.24219,222.0
160.85156,0.66536456,75,73,1,0,859,160.84766,223.0
160.84766,0.6692708,60,61,1,0,860,160.84766,223.0
161.04427,0.47265625,63,64,1,0,861,160.84766,223.0
160.83984,0.6770833,87,84,1,0,862,160.24219,222.0
161.2539,0.3046875,68,62,1,0,863,160.84766,223.0
161.48698,0.71484375,77,70,1,0,864,161.48698,224.0
161.52473,0.6770833,61,44,1,0,865,161.48698,224.0
161.70833,0.4934896,65,46,1,0,866,161.48698,224.0
161.92317,0.27864584,68,45,1,0,867,161.48698,224.0
161.48177,0.72005206,89,78,1,0,868,160.84766,223.0
162.1302,0.2265625,79,61,1,0,869,162.125,225.0
162.32552,0.48958334,63,39,1,0,870,162.125,225.0
162.125,0.6901042,61,42,1,0,871,162.125,225.0
162.54817,0.2669271,70,39,1,0,872,162.125,225.0
162.1198,0.6953125,91,67,1,0,873,161.48698,224.0
162.73047,0.2747396,92,61,1,0,874,162.125,225.0
162.74219,0.6770833,80,53,1,0,875,162.74219,226.0
162.77083,0.6484375,60,48,1,0,876,162.74219,226.0
162.96614,0.453125,63,39,1,0,877,162.74219,226.0
163.17708,0.2643229,68,40,1,0,878,162.74219,226.0
163.3802,0.20703125,60,43,1,0,879,163.35027,227.0
163.35027,0.73046875,75,57,1,0,880,163.35027,227.0
163.58073,0.5,63,43,1,0,881,163.35027,227.0
163.34505,0.73567706,87,65,1,0,882,162.74219,226.0
163.77473,0.3059896,68,48,1,0,883,163.35027,227.0
164.00781,0.6276042,75,62,1,0,884,164.00781,228.0
163.99348,0.64192706,87,70,1,0,885,163.35027,227.0
164.02734,0.60807294,58,40,1,0,886,164.00781,228.0
164.1875,0.44791666,63,40,1,0,887,164.00781,228.0
164.40105,0.24348958,67,44,1,0,888,164.00781,228.0
164.59766,0.21875,73,52,1,0,889,164.00781,228.0
164.60286,0.22265625,85,55,1,0,890,164.60286,229.0
164.64714,0.28385416,58,35,1,0,891,164.60286,229.0
164.8086,0.21614583,63,39,1,0,892,164.60286,229.0
165.00911,0.21744792,67,48,1,0,893,164.60286,229.0
165.24089,0.7213542,73,56,1,0,894,165.23828,230.0
165.23438,0.72786456,85,67,1,0,895,164.60286,229.0
165.23828,0.7239583,56,41,1,0,896,165.23828,230.0
165.4375,0.52473956,63,40,1,0,897,165.23828,230.0
165.66536,0.34895834,68,37,1,0,898,165.23828,230.0
165.89192,0.22265625,72,47,1,0,899,165.89192,231.0
165.8802,0.24609375,84,50,1,0,900,165.23828,230.0
165.91145,0.33333334,56,38,1,0,901,165.89192,231.0
166.11458,0.19140625,63,42,1,0,902,165.89192,231.0
166.3164,0.23307292,68,51,1,0,903,165.89192,231.0
166.54558,0.6744792,61,41,1,0,904,166.52344,232.0
166.72005,0.5,68,50,1,0,905,166.52344,232.0
166.94402,0.27604166,70,49,1,0,906,166.52344,232.0
166.5013,0.71875,82,67,1,0,907,165.89192,231.0
167.16016,0.65494794,65,44,1,0,908,167.15234,233.0
167.35677,0.45833334,68,46,1,0,909,167.15234,233.0
167.14453,0.67057294,85,65,1,0,910,166.52344,232.0
167.55339,0.26171875,73,43,1,0,911,167.15234,233.0
167.74219,0.71744794,84,56,1,0,912,167.15234,233.0
167.78255,0.6770833,63,37,1,0,913,167.76237,234.0
167.96614,0.4934896,68,42,1,0,914,167.76237,234.0
168.1875,0.2721354,72,44,1,0,915,167.76237,234.0
