onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.79948,0.96744794,52,53,1,0,466,129.278,117.25
129.76823,0.99869794,59,64,1,0,467,129.278,117.25
129.77864,0.98828125,49,41,1,0,468,129.278,117.25
130.20703,0.5598958,49,46,1,0,469,129.278,117.25
130.1862,0.5807292,52,56,1,0,470,129.278,117.25
130.16145,0.60546875,59,63,1,0,471,129.278,117.25
129.27995,1.5364584,76,81,1,0,472,129.278,117.25
130.66536,1.4778646,58,62,1,0,473,129.278,117.25
130.70183,1.4414062,49,44,1,0,474,130.68098,120.25
130.69661,1.4466146,52,53,1,0,475,130.68098,120.25
131.13672,1.0065104,58,66,1,0,476,130.68098,120.25
131.14973,0.99348956,49,65,1,0,477,130.68098,120.25
131.15755,0.98567706,52,56,1,0,478,130.68098,120.25
131.59895,0.5442708,49,52,1,0,479,130.68098,120.25
131.58594,0.5572917,52,55,1,0,480,130.68098,120.25
131.57292,0.5703125,58,62,1,0,481,130.68098,120.25
130.65755,1.5013021,80,80,1,0,482,129.278,117.25
132.02605,1.4973959,59,54,1,0,483,130.68098,120.25
132.02605,1.4973959,54,48,1,0,484,130.68098,120.25
132.0677,1.4557291,51,66,1,0,485,132.02995,123.25
132.53516,0.98828125,54,61,1,0,486,132.02995,123.25
132.52473,0.99869794,59,68,1,0,487,132.02995,123.25
132.54167,0.9817708,51,71,1,0,488,132.02995,123.25
132.03386,1.4895834,78,85,1,0,489,132.02995,123.25
132.9414,0.58203125,51,73,1,0,490,132.02995,123.25
132.93489,0.5885417,59,61,1,0,491,132.02995,123.25
132.94922,0.57421875,54,45,1,0,492,132.02995,123.25
132.94402,0.57942706,83,87,1,0,493,132.02995,123.25
133.45442,1.75,64,58,1,0,494,132.02995,123.25
133.46355,1.7408854,59,52,1,0,495,133.45769,126.25
133.46094,1.7434896,52,52,1,0,496,133.45769,126.25
133.9336,1.2708334,59,58,1,0,497,133.45769,126.25
133.92969,1.2747396,64,67,1,0,498,133.45769,126.25
133.9414,1.2630209,52,56,1,0,499,133.45769,126.25
134.47786,0.7265625,64,55,1,0,500,133.45769,126.25
134.47917,0.72526044,59,48,1,0,501,133.45769,126.25
133.4427,1.7617188,80,85,1,0,502,132.02995,123.25
134.47917,0.72526044,52,44,1,0,503,133.45769,126.25
135.11589,1.4817709,59,53,1,0,504,135.11589,129.25
135.10677,1.4908854,63,61,1,0,505,133.45769,126.25
135.14583,1.4518229,54,45,1,0,506,135.11589,129.25
135.61067,0.9869792,63,59,1,0,507,135.11589,129.25
135.61067,0.9869792,59,49,1,0,508,135.11589,129.25
135.63411,0.9635417,54,36,1,0,509,135.11589,129.25
136.04817,0.5494792,59,38,1,0,510,135.11589,129.25
134.4961,2.1015625,92,88,1,0,511,133.45769,126.25
136.02864,0.56901044,63,43,1,0,512,135.11589,129.25
136.0677,0.52994794,54,30,1,0,513,135.11589,129.25
136.54036,1.0364584,64,45,1,0,514,135.11589,129.25
136.54297,1.0338541,61,46,1,0,515,135.11589,129.25
136.54688,1.0299479,58,43,1,0,516,136.54362,132.25
136.54427,1.0325521,54,38,1,0,517,136.54362,132.25
136.05469,1.5221354,90,81,1,0,518,135.11589,129.25
137.04688,0.52994794,64,38,1,0,519,136.54362,132.25
137.0677,0.50911456,61,39,1,0,520,136.54362,132.25
137.07292,0.50390625,58,39,1,0,521,136.54362,132.25
137.07942,0.49739584,54,23,1,0,522,136.54362,132.25
137.04688,0.5416667,87,66,1,0,523,136.54362,132.25
137.57031,0.90625,61,30,1,0,524,136.54362,132.25
137.55208,0.9244792,54,38,1,0,525,136.54362,132.25
137.54817,0.92838544,64,36,1,0,526,136.54362,132.25
137.5677,0.9088542,58,26,1,0,527,136.54362,132.25
137.83203,0.64453125,82,51,1,0,528,136.54362,132.25
137.52995,0.984375,88,59,1,0,529,136.54362,132.25
138.42839,1.8710938,61,29,1,0,530,138.41277,135.25
138.38152,1.9179688,64,25,1,0,531,136.54362,132.25
138.41277,1.8867188,58,19,1,0,532,138.41277,135.25
138.42317,1.8763021,55,25,1,0,533,138.41277,135.25
139.30208,0.9973958,61,28,1,0,534,138.41277,135.25
139.29036,1.0091146,55,19,1,0,535,138.41277,135.25
139.28125,1.0182291,58,12,1,0,536,138.41277,135.25
139.29688,1.0026041,64,20,1,0,537,138.41277,135.25
139.83203,0.4674479,55,22,1,0,538,138.41277,135.25
139.84505,0.4544271,61,22,1,0,539,138.41277,135.25
139.81511,0.484375,64,27,1,0,540,138.41277,135.25
139.81902,0.48046875,58,19,1,0,541,138.41277,135.25
140.26953,1.5442709,64,36,1,0,542,138.41277,135.25
140.29297,1.5208334,61,30,1,0,543,140.2832,138.25
140.27995,1.5338541,54,37,1,0,544,138.41277,135.25
140.28645,1.5273438,58,28,1,0,545,140.2832,138.25
140.73828,1.0755209,64,37,1,0,546,140.2832,138.25
140.7552,1.0585938,54,23,1,0,547,140.2832,138.25
141.19792,0.61588544,58,20,1,0,548,140.2832,138.25
141.22136,0.59244794,61,26,1,0,549,140.2832,138.25
141.14583,0.66796875,66,35,1,0,550,140.2832,138.25
138.32942,3.485677,85,45,1,0,551,136.54362,132.25
141.69922,0.30989584,63,28,1,0,552,140.2832,138.25
141.72527,3.2252605,66,25,1,0,553,141.71223,141.25
141.73438,3.2161458,59,29,1,0,554,141.71223,141.25
142.25,2.7005208,59,39,1,0,555,141.71223,141.25
142.22395,2.7265625,63,22,1,0,556,141.71223,141.25
142.2461,2.704427,66,26,1,0,557,141.71223,141.25
142.66667,2.2838542,63,35,1,0,558,141.71223,141.25
142.67058,2.279948,59,35,1,0,559,141.71223,141.25
142.67448,2.2760417,66,21,1,0,560,141.71223,141.25
141.6914,3.2591145,83,43,1,0,561,140.2832,138.25
143.15886,1.7916666,63,34,1,0,562,143.14844,144.25
143.14844,1.8020834,59,34,1,0,563,143.14844,144.25
143.58333,1.3671875,63,33,1,0,564,143.14844,144.25
143.59505,1.3554688,59,24,1,0,565,143.14844,144.25
143.58203,1.3684896,66,17,1,0,566,143.14844,144.25
144.09375,0.8567708,63,29,1,0,567,143.14844,144.25
144.04688,0.9036458,66,31,1,0,568,143.14844,144.25
144.04948,0.9010417,59,38,1,0,569,143.14844,144.25
144.79558,3.1354167,63,32,1,0,570,144.78645,147.25
144.78645,3.1445312,66,18,1,0,571,144.78645,147.25
144.75652,3.1744792,60,35,1,0,572,143.14844,144.25
145.57161,2.359375,63,15,1,0,573,144.78645,147.25
145.57031,2.360677,60,21,1,0,574,144.78645,147.25
145.56511,2.3658855,66,15,1,0,575,144.78645,147.25
146.0612,1.8697916,63,8,1,0,576,144.78645,147.25
146.05078,1.8802084,60,18,1,0,577,144.78645,147.25
146.03516,1.8958334,66,12,1,0,578,144.78645,147.25
146.52864,1.4023438,63,7,1,0,579,146.50977,150.25
146.5,1.4309896,66,23,1,0,580,144.78645,147.25
143.09505,4.8359375,75,56,1,0,581,141.71223,141.25
146.51953,1.4114584,60,11,1,0,582,146.50977,150.25
146.96745,0.9635417,66,37,1,0,583,146.50977,150.25
146.9961,0.9348958,63,28,1,0,584,146.50977,150.25
146.96614,0.96484375,60,14,1,0,585,146.50977,150.25
147.38411,0.546875,66,33,1,0,586,146.50977,150.25
147.42188,0.50911456,63,28,1,0,587,146.50977,150.25
147.38802,0.54296875,60,24,1,0,588,146.50977,150.25
146.47395,1.4583334,69,39,1,0,589,144.78645,147.25
147.83723,2.8945312,66,25,1,0,590,147.83594,153.25
147.85027,2.8815105,63,21,1,0,591,147.83594,153.25
147.80989,2.921875,60,11,1,0,592,146.50977,150.25
148.33464,2.3971355,66,31,1,0,593,147.83594,153.25
148.33464,2.3971355,63,30,1,0,594,147.83594,153.25
148.3073,2.4244792,60,17,1,0,595,147.83594,153.25
148.77605,1.9557291,60,35,1,0,596,147.83594,153.25
148.79036,1.9414062,63,40,1,0,597,147.83594,153.25
148.77083,1.9609375,66,41,1,0,598,147.83594,153.25
147.83464,2.8971355,68,53,1,0,599,146.50977,150.25
149.27473,1.4570312,63,30,1,0,600,149.2461,156.25
149.25652,1.4752604,66,31,1,0,601,149.2461,156.25
149.22136,1.5104166,68,32,1,0,602,147.83594,153.25
149.2461,1.4856771,60,36,1,0,603,149.2461,156.25
149.70442,1.0273438,63,40,1,0,604,149.2461,156.25
149.72527,1.0065104,66,25,1,0,605,149.2461,156.25
149.6836,1.0481771,68,10,1,0,606,149.2461,156.25
149.70442,1.0273438,60,24,1,0,607,149.2461,156.25
149.21094,1.5208334,78,59,1,0,608,147.83594,153.25
150.11589,0.61588544,68,29,1,0,609,149.2461,156.25
150.1211,0.61067706,63,31,1,0,610,149.2461,156.25
150.14973,0.58203125,60,17,1,0,611,149.2461,156.25
150.08464,0.64713544,75,63,1,0,612,149.2461,156.25
150.62239,1.4674479,68,34,1,0,613,149.2461,156.25
150.63672,1.453125,64,23,1,0,614,150.6302,159.25
150.65886,1.4309896,61,41,1,0,615,150.6302,159.25
151.21745,0.8723958,61,31,1,0,616,150.6302,159.25
151.20312,0.88671875,64,12,1,0,617,150.6302,159.25
151.19531,0.89453125,68,31,1,0,618,150.6302,159.25
151.67578,0.4140625,61,32,1,0,619,150.6302,159.25
151.64323,0.4466146,64,8,1,0,620,150.6302,159.25
151.59114,0.4986979,68,30,1,0,621,150.6302,159.25
150.6237,4.2929688,78,55,1,0,622,149.2461,156.25
152.1263,2.7903645,68,21,1,0,623,152.1263,162.25
152.14714,2.7695312,61,10,1,0,624,152.1263,162.25
152.66277,2.2539062,56,26,1,0,625,152.1263,162.25
152.6927,2.2239583,49,31,1,0,626,152.1263,162.25
152.65886,2.2578125,61,30,1,0,627,152.1263,162.25
152.59895,2.3177083,68,36,1,0,628,152.1263,162.25
153.09505,1.8216146,56,28,1,0,629,152.1263,162.25
153.07422,1.8424479,68,35,1,0,630,152.1263,162.25
153.08464,1.8320312,61,22,1,0,631,152.1263,162.25
153.48438,1.4322916,61,33,1,0,632,152.1263,162.25
153.5,1.4166666,56,24,1,0,633,153.4961,165.25
153.49219,1.4244791,68,40,1,0,634,152.1263,162.25
153.54948,1.3671875,49,18,1,0,635,153.4961,165.25
153.94402,0.97265625,56,31,1,0,636,153.4961,165.25
153.94531,0.9713542,61,36,1,0,637,153.4961,165.25
153.94792,0.96875,68,38,1,0,638,153.4961,165.25
153.93489,0.9817708,49,24,1,0,639,153.4961,165.25
154.38802,0.5286458,61,26,1,0,640,153.4961,165.25
154.39714,0.51953125,56,28,1,0,641,153.4961,165.25
154.36848,0.54817706,68,43,1,0,642,153.4961,165.25
154.36848,0.54817706,49,26,1,0,643,153.4961,165.25
152.09245,2.9296875,76,45,1,0,644,150.6302,159.25
154.8711,1.4414062,68,39,1,0,645,154.86067,168.25
154.8698,1.4427084,51,54,1,0,646,154.86067,168.25
154.85286,1.4596354,56,26,1,0,647,153.4961,165.25
154.86067,1.4518229,59,28,1,0,648,154.86067,168.25
155.37761,0.9348958,56,29,1,0,649,154.86067,168.25
155.36328,0.94921875,59,40,1,0,650,154.86067,168.25
155.39583,0.9166667,51,35,1,0,651,154.86067,168.25
155.33333,0.9791667,68,48,1,0,652,154.86067,168.25
155.77214,0.54036456,59,46,1,0,653,154.86067,168.25
155.79167,0.5208333,56,33,1,0,654,154.86067,168.25
155.75261,0.5598958,68,53,1,0,655,154.86067,168.25
155.80078,0.51171875,51,68,1,0,656,154.86067,168.25
156.22527,1.4244791,56,37,1,0,657,154.86067,168.25
156.22656,1.4231771,61,49,1,0,658,154.86067,168.25
156.2539,1.3958334,52,39,1,0,659,156.22786,171.25
156.22917,1.4205729,68,56,1,0,660,156.22786,171.25
156.73698,0.91276044,56,37,1,0,661,156.22786,171.25
156.73177,0.91796875,68,60,1,0,662,156.22786,171.25
156.72005,0.9296875,61,46,1,0,663,156.22786,171.25
156.74089,0.9088542,52,43,1,0,664,156.22786,171.25
157.15755,0.4921875,61,41,1,0,665,156.22786,171.25
154.83203,2.8177083,75,58,1,0,666,153.4961,165.25
157.19922,0.45052084,68,54,1,0,667,156.22786,171.25
157.1927,0.45703125,56,41,1,0,668,156.22786,171.25
157.20703,0.44270834,52,39,1,0,669,156.22786,171.25
157.63672,1.3476562,68,60,1,0,670,157.63477,174.25
157.64453,1.3398438,56,43,1,0,671,157.63477,174.25
157.62761,1.3567709,59,42,1,0,672,156.22786,171.25
157.63281,1.3515625,51,60,1,0,673,156.22786,171.25
158.04297,0.94140625,68,63,1,0,674,157.63477,174.25
158.04167,0.9427083,56,53,1,0,675,157.63477,174.25
158.05078,0.93359375,59,55,1,0,676,157.63477,174.25
158.06902,0.91536456,51,61,1,0,677,157.63477,174.25
157.16277,1.8216146,73,71,1,0,678,156.22786,171.25
158.51823,0.46614584,59,45,1,0,679,157.63477,174.25
158.53386,0.45052084,68,64,1,0,680,157.63477,174.25
158.54427,0.44010416,51,62,1,0,681,157.63477,174.25
158.52344,0.4609375,56,45,1,0,682,157.63477,174.25
158.97527,0.9505208,49,46,1,0,683,158.97005,177.25
158.94792,0.97786456,58,53,1,0,684,157.63477,174.25
158.97005,0.9557292,52,51,1,0,685,158.97005,177.25
159.38411,0.5416667,58,54,1,0,686,158.97005,177.25
159.39323,0.53255206,52,62,1,0,687,158.97005,177.25
159.39973,0.5260417,49,53,1,0,688,158.97005,177.25
158.5039,1.4960938,71,74,1,0,689,157.63477,174.25
159.86848,0.4440104,49,49,1,0,690,158.97005,177.25
159.8711,0.44140625,58,62,1,0,691,158.97005,177.25
159.84636,0.46614584,52,46,1,0,692,158.97005,177.25
160.31902,0.52734375,53,56,1,0,693,160.31902,180.25
160.33594,0.5104167,50,51,1,0,694,160.31902,180.25
160.3073,0.5390625,58,51,1,0,695,158.97005,177.25
159.85417,1.0013021,70,77,1,0,696,158.97005,177.25
160.8177,0.59244794,56,41,1,0,697,160.31902,180.25
160.80208,0.60807294,53,44,1,0,698,160.31902,180.25
160.80989,0.60026044,59,42,1,0,699,160.31902,180.25
160.83594,0.57421875,50,44,1,0,700,160.31902,180.25
160.79036,0.6197917,71,69,1,0,701,160.31902,180.25
161.37761,0.16666667,56,33,1,0,702,160.31902,180.25
161.34895,0.59505206,59,36,1,0,703,160.31902,180.25
161.39844,0.54557294,50,32,1,0,704,160.31902,180.25
161.35808,0.5859375,68,66,1,0,705,160.31902,180.25
161.3737,0.5703125,53,31,1,0,706,160.31902,180.25
161.87761,1.3867188,59,36,1,0,707,160.31902,180.25
161.91016,1.3541666,56,23,1,0,708,161.89453,183.25
161.91536,1.3489584,51,53,1,0,709,161.89453,183.25
162.37761,0.88671875,56,34,1,0,710,161.89453,183.25
162.37761,0.88671875,51,57,1,0,711,161.89453,183.25
162.35938,0.90494794,59,45,1,0,712,161.89453,183.25
162.77995,0.484375,56,41,1,0,713,161.89453,183.25
162.78255,0.48177084,59,42,1,0,714,161.89453,183.25
163.23958,1.4010416,59,34,1,0,715,161.89453,183.25
163.24089,1.3997396,62,42,1,0,716,163.24089,186.25
163.3073,1.3333334,51,30,1,0,717,163.24089,186.25
163.71094,0.9296875,59,40,1,0,718,163.24089,186.25
163.72786,0.91276044,51,39,1,0,719,163.24089,186.25
163.67969,0.9609375,62,38,1,0,720,163.24089,186.25
164.12239,0.5182292,62,31,1,0,721,163.24089,186.25
164.13411,0.50651044,59,24,1,0,722,163.24089,186.25
164.23958,0.40104166,51,9,1,0,723,163.24089,186.25
161.8789,2.8359375,68,55,1,0,724,160.31902,180.25
164.62761,1.3320312,51,45,1,0,725,164.57878,189.25
164.57422,1.3854166,58,30,1,0,726,163.24089,186.25
164.55598,1.4036459,63,20,1,0,727,163.24089,186.25
165.04167,0.91796875,51,53,1,0,728,164.57878,189.25
165.45312,0.50651044,51,66,1,0,729,164.57878,189.25
165.92317,0.15885417,51,55,1,0,730,165.90625,192.25
164.58333,1.5026041,67,37,1,0,731,164.57878,189.25
166.33333,1.1901041,51,51,1,0,732,165.90625,192.25
166.85547,0.66796875,51,29,1,0,733,165.90625,192.25
166.81511,0.7083333,49,27,1,0,734,165.90625,192.25
165.88933,1.65625,63,44,1,0,735,164.57878,189.25
167.42839,2.0364583,51,46,1,0,736,167.42839,195.25
167.43098,2.0338542,47,36,1,0,737,167.42839,195.25
168.0625,1.4023438,47,14,1,0,738,167.42839,195.25
168.0677,1.3971354,51,39,1,0,739,167.42839,195.25
168.04558,1.4192709,62,33,1,0,740,167.42839,195.25
168.54688,0.91796875,51,50,1,0,741,167.42839,195.25
168.54948,0.91536456,47,38,1,0,742,167.42839,195.25
168.53255,0.9322917,62,39,1,0,743,167.42839,195.25
168.94661,0.5182292,51,53,1,0,744,168.94661,198.25
168.9375,0.52734375,47,48,1,0,745,167.42839,195.25
169.39323,1.1692709,63,66,1,0,746,168.94661,198.25
169.41797,1.1445312,51,51,1,0,747,168.94661,198.25
169.41406,1.1484375,47,47,1,0,748,168.94661,198.25
168.94922,1.6132812,62,51,1,0,749,168.94661,198.25
169.87239,0.6901042,51,56,1,0,750,168.94661,198.25
169.8711,0.69140625,47,49,1,0,751,168.94661,198.25
167.39192,3.186198,68,43,1,0,752,165.90625,192.25
169.85677,0.7265625,63,62,1,0,753,168.94661,198.25
170.42448,1.6731771,51,48,1,0,754,168.94661,198.25
170.44661,1.6510416,46,35,1,0,755,170.42969,201.25
171.13281,0.96484375,51,50,1,0,756,170.42969,201.25
171.10938,0.98828125,46,35,1,0,757,170.42969,201.25
171.57292,0.52473956,51,49,1,0,758,170.42969,201.25
171.58594,0.51171875,46,34,1,0,759,170.42969,201.25
170.43098,1.8502604,64,55,1,0,760,170.42969,201.25
172.02344,1.578125,46,31,1,0,761,172.02344,204.25
172.01823,1.5833334,51,49,1,0,762,170.42969,201.25
172.52083,1.0807291,46,35,1,0,763,172.02344,204.25
172.51953,1.0820312,51,49,1,0,764,172.02344,204.25
172.97656,0.625,51,53,1,0,765,172.02344,204.25
172.98958,0.6119792,46,34,1,0,766,172.02344,204.25
170.42839,3.2460938,67,61,1,0,767,168.94661,198.25
173.54427,1.9192709,51,48,1,0,768,173.54427,207.25
173.54427,1.9192709,44,37,1,0,769,173.54427,207.25
174.10938,1.3541666,51,41,1,0,770,173.54427,207.25
172.03255,3.4309895,63,44,1,0,771,172.02344,204.25
174.10027,1.3632812,44,35,1,0,772,173.54427,207.25
174.03906,1.4244791,62,12,1,0,773,173.54427,207.25
174.54297,0.92057294,51,59,1,0,774,173.54427,207.25
174.53645,0.9270833,44,29,1,0,775,173.54427,207.25
174.54297,0.92057294,62,41,1,0,776,173.54427,207.25
174.95964,0.50390625,51,58,1,0,777,173.54427,207.25
174.96875,0.49479166,44,35,1,0,778,174.96094,210.25
175.40495,1.1575521,51,59,1,0,779,174.96094,210.25
175.39323,1.1692709,63,60,1,0,780,174.96094,210.25
175.39062,1.171875,44,36,1,0,781,174.96094,210.25
174.96094,1.6015625,62,50,1,0,782,174.96094,210.25
175.85286,0.70963544,51,67,1,0,783,174.96094,210.25
175.85027,0.71223956,44,44,1,0,784,174.96094,210.25
175.84505,0.72265625,63,63,1,0,785,174.96094,210.25
173.50261,3.1770833,71,45,1,0,786,172.02344,204.25
176.45703,1.0429688,51,51,1,0,787,176.44336,213.25
176.4427,1.0572916,43,49,1,0,788,174.96094,210.25
177.02995,0.4700521,51,69,1,0,789,176.44336,213.25
177.04558,0.4544271,43,55,1,0,790,176.44336,213.25
177.47266,0.5442708,51,76,1,0,791,176.44336,213.25
176.44402,1.5729166,64,65,1,0,792,176.44336,213.25
177.45312,0.56380206,43,42,1,0,793,176.44336,213.25
176.4427,1.6510416,70,68,1,0,794,174.96094,210.25
177.46223,0.72005206,63,63,1,0,795,176.44336,213.25
177.97656,0.98046875,42,27,1,0,796,177.972,216.25
177.95703,1.0,51,56,1,0,797,176.44336,213.25
178.47136,0.4856771,42,38,1,0,798,177.972,216.25
178.46745,0.48958334,51,72,1,0,799,177.972,216.25
177.9987,0.9583333,68,60,1,0,800,177.972,216.25
178.89714,0.52473956,56,42,1,0,801,177.972,216.25
178.88933,0.53255206,54,39,1,0,802,177.972,216.25
177.96745,1.5338541,72,61,1,0,803,176.44336,213.25
178.88152,1.4830729,63,45,1,0,804,177.972,216.25
179.41016,0.95442706,56,37,1,0,805,177.972,216.25
179.4388,0.92578125,68,37,1,0,806,179.42448,219.25
179.45052,0.9140625,52,20,1,0,807,179.42448,219.25
179.91667,0.44791666,68,43,1,0,808,179.42448,219.25
179.9375,0.42708334,61,34,1,0,809,179.42448,219.25
179.92969,0.43489584,56,25,1,0,810,179.42448,219.25
179.9427,0.421875,52,37,1,0,811,179.42448,219.25
180.33723,0.5052083,56,34,1,0,812,179.42448,219.25
180.34114,0.50130206,61,34,1,0,813,179.42448,219.25
180.36067,0.48177084,68,44,1,0,814,179.42448,219.25
180.35417,0.48828125,52,35,1,0,815,179.42448,219.25
180.82031,0.46614584,56,36,1,0,816,180.81706,222.25
180.8138,0.47265625,68,45,1,0,817,179.42448,219.25
180.79558,0.4908854,61,24,1,0,818,179.42448,219.25
180.82683,0.4596354,52,27,1,0,819,180.81706,222.25
179.40886,1.9713541,73,52,1,0,820,177.972,216.25
181.28516,0.15494792,60,27,1,0,821,180.81706,222.25
181.3125,0.4700521,56,31,1,0,822,180.81706,222.25
181.27995,0.5026042,68,37,1,0,823,180.81706,222.25
181.3177,0.46484375,51,45,1,0,824,180.81706,222.25
181.2487,0.5338542,75,58,1,0,825,180.81706,222.25
181.7539,0.104166664,68,43,1,0,826,180.81706,222.25
181.72395,0.17708333,56,33,1,0,827,180.81706,222.25
181.73567,0.19401042,61,42,1,0,828,180.81706,222.25
181.72656,0.7786458,76,52,1,0,829,180.81706,222.25
181.85808,0.64713544,68,11,1,0,830,180.81706,222.25
181.76562,0.7395833,49,26,1,0,831,180.81706,222.25
182.40364,1.0820312,56,20,1,0,832,180.81706,222.25
182.40495,1.0807291,59,32,1,0,833,182.4043,225.25
182.42578,1.0598959,51,43,1,0,834,182.4043,225.25
182.94792,0.53776044,56,12,1,0,835,182.4043,225.25
182.95964,0.5260417,59,9,1,0,836,182.4043,225.25
182.96223,0.5234375,51,40,1,0,837,182.4043,225.25
182.36848,1.1992188,76,47,1,0,838,180.81706,222.25
183.48958,0.5104167,51,32,1,0,839,182.4043,225.25
183.4362,0.56380206,59,26,1,0,840,182.4043,225.25
183.42708,0.5729167,56,15,1,0,841,182.4043,225.25
183.9414,1.0182291,61,42,1,0,842,182.4043,225.25
183.94792,1.0117188,58,28,1,0,843,182.4043,225.25
183.96223,0.9973958,55,32,1,0,844,183.95508,228.25
183.98698,0.97265625,51,43,1,0,845,183.95508,228.25
184.4414,0.5182292,61,32,1,0,846,183.95508,228.25
184.4388,0.5208333,55,36,1,0,847,183.95508,228.25
184.44922,0.5104167,58,20,1,0,848,183.95508,228.25
184.47266,0.48697916,51,27,1,0,849,183.95508,228.25
184.92317,0.7005208,61,28,1,0,850,183.95508,228.25
184.9362,0.6875,58,25,1,0,851,183.95508,228.25
184.9323,0.69140625,55,27,1,0,852,183.95508,228.25
184.98828,0.6354167,51,34,1,0,853,183.95508,228.25
184.91536,0.78776044,67,45,1,0,854,183.95508,228.25
183.42969,2.2916667,75,45,1,0,855,182.4043,225.25
185.58723,1.5533854,61,30,1,0,856,185.58723,231.25
185.59636,1.5442709,58,19,1,0,857,185.58723,231.25
185.58984,1.5507812,55,20,1,0,858,185.58723,231.25
185.58464,1.5559896,52,20,1,0,859,183.95508,228.25
186.15625,0.984375,55,31,1,0,860,185.58723,231.25
186.18489,0.9557292,52,18,1,0,861,185.58723,231.25
186.19011,0.9505208,58,11,1,0,862,185.58723,231.25
186.16927,0.9713542,61,32,1,0,863,185.58723,231.25
186.65105,0.48958334,52,35,1,0,864,185.58723,231.25
186.65105,0.48958334,58,20,1,0,865,185.58723,231.25
186.64323,0.49739584,55,18,1,0,866,185.58723,231.25
186.64192,0.4986979,61,18,1,0,867,185.58723,231.25
187.11719,1.8828125,61,31,1,0,868,185.58723,231.25
187.16016,1.8398438,58,15,1,0,869,187.14453,234.25
187.15495,1.8450521,51,34,1,0,870,187.14453,234.25
187.14453,1.8554688,63,20,1,0,871,187.14453,234.25
187.14453,1.8554688,55,14,1,0,872,187.14453,234.25
187.61719,1.3828125,61,28,1,0,873,187.14453,234.25
187.63152,1.3684896,58,15,1,0,874,187.14453,234.25
187.63802,1.3619791,51,39,1,0,875,187.14453,234.25
187.61589,1.3841146,55,35,1,0,876,187.14453,234.25
187.60156,1.3984375,63,25,1,0,877,187.14453,234.25
188.09505,0.90494794,63,35,1,0,878,187.14453,234.25
188.15234,0.84765625,61,23,1,0,879,187.14453,234.25
188.1823,0.8177083,51,40,1,0,880,187.14453,234.25
188.13672,0.92838544,55,20,1,0,881,187.14453,234.25
185.57552,3.5546875,70,41,1,0,882,183.95508,228.25
188.82812,1.9947916,59,28,1,0,883,188.8138,237.25
188.77864,2.0442708,68,39,1,0,884,187.14453,234.25
188.83594,1.9869791,56,30,1,0,885,188.8138,237.25
188.79948,2.0234375,63,27,1,0,886,187.14453,234.25
190.63281,1.6940104,47,34,1,0,887,190.63281,240.25
190.67188,1.6549479,35,28,1,0,888,190.63281,240.25
190.63281,1.703125,59,36,1,0,889,190.63281,240.25
192.16667,1.6940104,34,28,1,0,890,192.16406,243.25
192.14844,1.7122396,46,23,1,0,891,190.63281,240.25
192.16406,1.7161459,58,29,1,0,892,192.16406,243.25
193.72527,1.8971354,51,44,1,0,893,193.72527,246.25
193.73828,1.8919271,39,31,1,0,894,193.72527,246.25
193.71223,1.9244791,63,37,1,0,895,192.16406,243.25
195.51172,0.8125,32,29,1,0,896,195.49219,249.25
195.47266,0.8515625,56,32,1,0,897,193.72527,246.25
197.21614,6.5976562,44,8,1,0,898,197.20183,252.25
197.20183,6.611979,32,26,1,0,899,197.20183,252.25
197.16536,6.6484375,56,30,1,0,900,195.49219,249.25
