onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.73277,0.9481828,70,51,0,0,1716,134.60056,117.0
135.02791,0.6530442,58,44,0,0,1717,134.60056,117.0
135.14009,0.5408648,56,34,0,0,1718,134.60056,117.0
135.03859,0.64236045,76,70,0,0,1719,134.60056,117.0
135.11873,0.5622323,68,43,0,0,1720,134.60056,117.0
135.26295,0.4180017,52,48,0,0,1721,134.60056,117.0
135.46461,0.21634594,49,31,0,0,1722,134.60056,117.0
135.30168,0.37927312,70,9,0,0,1723,134.60056,117.0
135.66893,4.2895255,73,63,0,0,1724,135.66893,118.0
135.72903,4.2294297,61,37,0,0,1725,135.66893,118.0
135.54073,4.417731,42,50,0,0,1726,134.60056,117.0
136.0255,3.9329555,55,58,0,0,1727,135.66893,118.0
135.84656,4.1119084,49,53,0,0,1728,135.66893,118.0
135.94405,4.014419,52,58,0,0,1729,135.66893,118.0
136.09094,3.8675175,57,56,0,0,1730,135.66893,118.0
136.15639,3.8020794,61,61,0,0,1731,135.66893,118.0
136.21515,3.7433188,64,49,0,0,1732,135.66893,118.0
136.25253,3.7059257,67,61,0,0,1733,135.66893,118.0
136.36337,3.5950818,69,59,0,0,1734,135.66893,118.0
136.4208,3.5376568,73,69,0,0,1735,135.66893,118.0
136.47556,3.4829025,76,67,0,0,1736,135.66893,118.0
136.53032,3.4281483,79,68,0,0,1737,135.66893,118.0
136.56905,3.3894198,81,72,0,0,1738,135.66893,118.0
136.6318,3.3266528,71,80,0,0,1739,136.6318,119.0
136.63582,3.3226461,59,73,0,0,1740,136.6318,119.0
136.71729,3.2411826,79,68,0,0,1741,136.6318,119.0
136.76802,3.190435,76,57,0,0,1742,136.6318,119.0
136.82812,3.1303387,73,63,0,0,1743,136.6318,119.0
136.89622,3.0622299,69,52,0,0,1744,136.6318,119.0
137.00574,2.9527214,67,40,0,0,1745,136.6318,119.0
137.14996,2.8084908,73,81,0,0,1746,136.6318,119.0
137.07118,2.8872833,64,56,0,0,1747,136.6318,119.0
137.14462,2.8138328,61,71,0,0,1748,136.6318,119.0
137.19672,2.7617493,67,52,0,0,1749,136.6318,119.0
137.30489,2.6535764,64,46,0,0,1750,136.6318,119.0
137.37967,2.5787902,61,62,0,0,1751,136.6318,119.0
137.43709,2.521365,57,52,0,0,1752,136.6318,119.0
137.50655,2.4519205,52,46,0,0,1753,136.6318,119.0
137.55995,2.3985019,49,60,0,0,1754,136.6318,119.0
137.85243,2.1060343,68,56,0,0,1755,137.83105,120.0
137.97797,1.9805001,49,46,0,0,1756,137.83105,120.0
137.84709,2.111376,63,53,0,0,1757,137.83105,120.0
137.68282,2.2756388,42,70,0,0,1758,136.6318,119.0
138.00734,1.9511199,70,57,0,0,1759,137.83105,120.0
137.81503,2.1434274,75,81,0,0,1760,136.6318,119.0
138.09013,1.8683208,52,64,0,0,1761,137.83105,120.0
138.11017,1.8482888,68,66,0,0,1762,137.83105,120.0
138.22903,1.729432,56,56,0,0,1763,137.83105,120.0
138.26909,1.689368,61,57,0,0,1764,137.83105,120.0
138.26776,1.6907034,70,72,0,0,1765,137.83105,120.0
138.2584,1.7000517,73,84,0,0,1766,137.83105,120.0
138.31049,1.6479684,58,61,0,0,1767,137.83105,120.0
138.40797,1.5504792,61,65,0,0,1768,137.83105,120.0
138.39597,1.5624985,68,65,0,0,1769,137.83105,120.0
138.50548,1.45299,64,65,0,0,1770,137.83105,120.0
138.4988,1.4596673,70,66,0,0,1771,137.83105,120.0
138.63101,1.3274559,66,59,0,0,1772,137.83105,120.0
138.68976,1.2686954,78,70,0,0,1773,137.83105,120.0
138.72716,1.2313021,75,58,0,0,1774,138.70111,121.0
138.76054,1.1979154,76,46,0,0,1775,138.70111,121.0
138.71246,1.2459923,68,74,0,0,1776,138.70111,121.0
138.71915,1.239315,77,71,0,0,1777,138.70111,121.0
138.82465,1.133813,66,44,0,0,1778,138.70111,121.0
138.95285,1.005608,64,55,0,0,1779,138.70111,121.0
139.03966,0.9188025,68,27,0,0,1780,138.70111,121.0
139.05702,0.9014414,61,50,0,0,1781,138.70111,121.0
139.15718,0.8012813,58,43,0,0,1782,138.70111,121.0
138.86604,1.0924134,70,50,0,0,1783,138.70111,121.0
139.24666,0.71180487,64,46,0,0,1784,138.70111,121.0
139.26135,0.6971147,56,51,0,0,1785,138.70111,121.0
139.1919,0.76655906,76,74,0,0,1786,138.70111,121.0
139.40558,0.55288404,52,54,0,0,1787,138.70111,121.0
139.3575,0.6009609,68,39,0,0,1788,138.70111,121.0
139.54314,0.41533077,49,50,0,0,1789,138.70111,121.0
139.90504,2.9754243,75,76,0,0,1790,139.90504,122.0
139.9558,2.9246767,63,44,0,0,1791,139.90504,122.0
139.72075,3.159719,42,60,0,0,1792,138.70111,121.0
140.32304,2.5574226,55,53,0,0,1793,139.90504,122.0
140.13074,2.74973,49,44,0,0,1794,139.90504,122.0
140.2309,2.64957,52,53,0,0,1795,139.90504,122.0
140.40718,2.473288,57,53,0,0,1796,139.90504,122.0
140.47128,2.4091856,61,63,0,0,1797,139.90504,122.0
140.53539,2.3450832,64,52,0,0,1798,139.90504,122.0
140.5808,2.2996771,67,60,0,0,1799,139.90504,122.0
140.71701,2.1634593,69,62,0,0,1800,139.90504,122.0
140.80115,2.079325,73,64,0,0,1801,139.90504,122.0
140.85188,2.028577,76,55,0,0,1802,139.90504,122.0
140.94403,1.9364297,79,51,0,0,1803,139.90504,122.0
141.05222,1.8282567,61,58,0,0,1804,141.03485,123.0
141.02016,1.8603079,81,52,0,0,1805,139.90504,122.0
141.03485,1.8456178,73,68,0,0,1806,141.03485,123.0
141.14569,1.7347739,79,51,0,0,1807,141.03485,123.0
141.2138,1.666665,76,43,0,0,1808,141.03485,123.0
141.31396,1.5665048,73,29,0,0,1809,141.03485,123.0
141.36337,1.5170925,69,36,0,0,1810,141.03485,123.0
141.50894,1.3715264,67,32,0,0,1811,141.03485,123.0
141.756,1.1244646,71,63,0,0,1812,141.03485,123.0
141.5824,1.2980757,59,44,0,0,1813,141.03485,123.0
141.80675,1.0737169,67,46,0,0,1814,141.03485,123.0
141.94698,0.93349266,64,42,0,0,1815,141.03485,123.0
142.11256,0.7678945,61,24,0,0,1816,141.03485,123.0
142.21007,0.6704053,57,35,0,0,1817,141.03485,123.0
142.2381,0.64236045,52,31,0,0,1818,141.03485,123.0
142.37566,0.5048072,49,37,0,0,1819,141.03485,123.0
142.53592,0.41533077,46,27,0,0,1820,141.03485,123.0
142.95792,18.396082,58,26,0,0,1821,142.95792,124.0
142.96994,18.384064,55,16,0,0,1822,142.95792,124.0
143.1716,18.182407,59,42,0,0,1823,142.95792,124.0
143.29713,18.056873,58,46,0,0,1824,142.95792,124.0
142.83774,18.516273,39,34,0,0,1825,141.03485,123.0
143.47342,17.88059,58,36,0,0,1826,142.95792,124.0
143.54019,17.813818,71,47,0,0,1827,142.95792,124.0
143.65103,17.702974,70,45,0,0,1828,142.95792,124.0
143.29579,18.058208,46,40,0,0,1829,142.95792,124.0
143.60295,17.75105,51,42,0,0,1830,142.95792,124.0
143.67908,17.674929,67,40,0,0,1831,142.95792,124.0
143.77522,17.578775,55,29,0,0,1832,142.95792,124.0
143.78725,17.566755,58,32,0,0,1833,142.95792,124.0
143.87672,17.47728,71,44,0,0,1834,142.95792,124.0
144.01828,17.33572,70,43,0,0,1835,143.99892,125.0
144.10509,17.248915,71,52,0,0,1836,143.99892,125.0
143.97955,17.374449,58,42,0,0,1837,142.95792,124.0
144.23997,17.114033,70,46,0,0,1838,143.99892,125.0
144.39622,16.957783,70,16,0,0,1839,143.99892,125.0
144.23329,17.120708,63,55,0,0,1840,143.99892,125.0
144.45631,16.897686,83,50,0,0,1841,143.99892,125.0
144.55113,16.802868,82,53,0,0,1842,143.99892,125.0
144.7114,16.642612,70,40,0,0,1843,143.99892,125.0
144.47635,16.877653,67,43,0,0,1844,143.99892,125.0
144.59521,16.758797,79,47,0,0,1845,143.99892,125.0
144.74745,16.606554,75,42,0,0,1846,143.99892,125.0
145.04793,16.306074,82,44,0,0,1847,143.99892,125.0
145.04927,16.304737,79,37,0,0,1848,145.0486,126.0
145.18414,16.169855,83,31,0,0,1849,145.0486,126.0
145.31636,16.037643,82,30,0,0,1850,145.0486,126.0
145.4232,15.930807,82,38,0,0,1851,145.0486,126.0
145.506,15.848007,87,55,0,0,1852,145.0486,126.0
145.54472,15.809279,83,36,0,0,1853,145.0486,126.0
145.6529,15.701106,82,57,0,0,1854,145.0486,126.0
145.80647,15.547527,82,46,0,0,1855,145.0486,126.0
145.90797,15.446032,83,33,0,0,1856,145.0486,126.0
145.9881,15.365904,82,40,0,0,1857,145.9861,127.0
145.9841,15.36991,79,35,0,0,1858,145.0486,126.0
146.07758,15.276427,83,49,0,0,1859,145.9861,127.0
146.2218,15.132196,82,30,0,0,1860,145.9861,127.0
146.3193,15.034707,82,36,0,0,1861,145.9861,127.0
146.4288,14.925199,87,49,0,0,1862,145.9861,127.0
146.4662,14.887806,83,37,0,0,1863,145.9861,127.0
146.557,14.796994,82,54,0,0,1864,145.9861,127.0
146.75333,14.600679,82,30,0,0,1865,145.9861,127.0
146.85216,14.501855,83,14,0,0,1866,145.9861,127.0
146.91893,14.4350815,82,48,0,0,1867,146.90758,128.0
146.89622,14.457785,79,36,0,0,1868,145.9861,127.0
147.06316,14.290851,83,30,0,0,1869,146.90758,128.0
147.174,14.180007,82,13,0,0,1870,146.90758,128.0
147.39702,13.956984,87,45,0,0,1871,146.90758,128.0
147.41705,13.936952,83,42,0,0,1872,146.90758,128.0
147.5466,13.807411,82,46,0,0,1873,146.90758,128.0
147.72287,13.631129,82,28,0,0,1874,146.90758,128.0
147.8484,13.505595,83,44,0,0,1875,146.90758,128.0
148.12218,13.231824,79,42,0,0,1876,148.09814,129.0
148.30914,13.044859,83,38,0,0,1877,148.09814,129.0
148.51213,12.841867,82,27,0,0,1878,148.09814,129.0
148.77255,12.581451,87,47,0,0,1879,148.09814,129.0
148.78725,12.566761,83,45,0,0,1880,148.09814,129.0
148.9248,12.429208,82,52,0,0,1881,148.09814,129.0
149.09708,12.256932,82,37,0,0,1882,148.09814,129.0
149.33879,12.015212,79,26,0,0,1883,149.29874,130.0
149.5164,11.837595,83,26,0,0,1884,149.29874,130.0
148.0741,13.2799015,77,75,0,0,1885,146.90758,128.0
149.68335,11.670661,82,46,0,0,1886,149.29874,130.0
149.81288,11.541121,87,53,0,0,1887,149.29874,130.0
149.83292,11.521089,83,39,0,0,1888,149.29874,130.0
149.94643,11.407574,82,59,0,0,1889,149.29874,130.0
150.088,11.266014,82,30,0,0,1890,149.29874,130.0
150.17346,11.180544,83,49,0,0,1891,149.29874,130.0
150.26027,11.093739,82,49,0,0,1892,149.29874,130.0
150.26561,11.088397,79,28,0,0,1893,150.26294,131.0
150.3364,11.017617,83,55,0,0,1894,150.26294,131.0
150.42854,10.925469,82,54,0,0,1895,150.26294,131.0
150.55139,10.802607,82,52,0,0,1896,150.26294,131.0
150.66624,10.687757,87,52,0,0,1897,150.26294,131.0
150.69162,10.662382,83,50,0,0,1898,150.26294,131.0
149.25867,12.095341,73,59,0,0,1899,148.09814,129.0
150.79979,10.55421,82,51,0,0,1900,150.26294,131.0
150.94002,10.413985,82,34,0,0,1901,150.26294,131.0
150.99878,10.355225,83,61,0,0,1902,150.26294,131.0
151.10962,10.244381,79,44,0,0,1903,150.26294,131.0
151.2071,10.146892,83,51,0,0,1904,151.1163,132.0
151.27522,10.078783,81,22,0,0,1905,151.1163,132.0
150.69963,10.654369,70,53,0,0,1906,150.26294,131.0
151.37805,9.975951,81,41,0,0,1907,151.1163,132.0
151.44617,9.907843,85,64,0,0,1908,151.1163,132.0
151.52896,9.825044,88,56,0,0,1909,151.1163,132.0
151.59708,9.756935,91,69,0,0,1910,151.1163,132.0
151.73462,9.619381,88,51,0,0,1911,151.1163,132.0
151.81743,9.536582,85,65,0,0,1912,151.1163,132.0
151.98035,9.373655,81,40,0,0,1913,151.1163,132.0
152.12993,9.224083,83,45,0,0,1914,151.1163,132.0
151.12299,10.231026,73,67,0,0,1915,151.1163,132.0
151.66518,9.688826,75,79,0,0,1916,151.1163,132.0
152.385,8.969008,82,43,0,0,1917,152.385,133.0
152.393,8.960996,79,39,0,0,1918,152.385,133.0
152.5359,8.8181,83,55,0,0,1919,152.385,133.0
152.68147,8.672534,82,55,0,0,1920,152.385,133.0
152.89915,8.454853,87,55,0,0,1921,152.385,133.0
152.78697,8.567032,82,49,0,0,1922,152.385,133.0
153.01134,8.342673,82,27,0,0,1923,152.385,133.0
153.16225,8.191766,82,35,0,0,1924,152.385,133.0
153.24771,8.106296,83,38,0,0,1925,152.385,133.0
153.35722,7.996787,82,43,0,0,1926,153.35722,134.0
153.3679,7.986103,79,37,0,0,1927,153.35722,134.0
153.46138,7.89262,83,45,0,0,1928,153.35722,134.0
153.59894,7.755067,82,42,0,0,1929,153.35722,134.0
153.72714,7.626862,82,44,0,0,1930,153.35722,134.0
153.85402,7.4999924,83,45,0,0,1931,153.35722,134.0
153.82196,7.532044,87,53,0,0,1932,153.35722,134.0
152.29419,9.05982,77,74,0,0,1933,151.1163,132.0
153.96619,7.387813,82,49,0,0,1934,153.35722,134.0
154.08238,7.2716274,82,43,0,0,1935,153.35722,134.0
154.19055,7.1634545,83,47,0,0,1936,153.35722,134.0
154.2974,7.056617,82,36,0,0,1937,153.35722,134.0
154.30807,7.0459332,79,30,0,0,1938,154.30273,135.0
154.37083,6.983166,83,54,0,0,1939,154.30273,135.0
154.48703,6.86698,82,34,0,0,1940,154.30273,135.0
154.62592,6.7280917,82,26,0,0,1941,154.30273,135.0
154.72473,6.6292667,87,49,0,0,1942,154.30273,135.0
154.75412,6.5998864,83,41,0,0,1943,154.30273,135.0
153.35722,7.996787,73,56,0,0,1944,153.35722,134.0
154.84093,6.513081,82,58,0,0,1945,154.30273,135.0
154.98116,6.372857,82,39,0,0,1946,154.30273,135.0
155.07463,6.279374,83,59,0,0,1947,154.30273,135.0
155.18814,6.165859,79,45,0,0,1948,154.30273,135.0
155.22821,6.1257954,81,21,0,0,1949,155.19615,136.0
155.27629,6.0777183,83,58,0,0,1950,155.19615,136.0
154.7234,6.6306024,70,51,0,0,1951,154.30273,135.0
155.36043,5.9935837,81,47,0,0,1952,155.19615,136.0
155.45792,5.8960943,81,40,0,0,1953,155.19615,136.0
155.52202,5.831992,85,61,0,0,1954,155.19615,136.0
155.64888,5.7051225,88,30,0,0,1955,155.19615,136.0
155.6876,5.6663938,91,58,0,0,1956,155.19615,136.0
155.85054,5.5034666,85,61,0,0,1957,155.19615,136.0
155.82918,5.524834,88,15,0,0,1958,155.19615,136.0
155.9507,5.4033065,81,46,0,0,1959,155.19615,136.0
155.19615,6.1578465,73,68,0,0,1960,155.19615,136.0
156.02415,5.329856,81,39,0,0,1961,155.19615,136.0
156.0976,5.256405,83,58,0,0,1962,155.19615,136.0
155.73703,5.6169815,75,82,0,0,1963,155.19615,136.0
156.2365,5.117516,79,62,0,0,1964,155.19615,136.0
156.23917,5.1148453,82,62,0,0,1965,156.23917,137.0
156.34065,5.0133495,83,64,0,0,1966,156.23917,137.0
156.45418,4.8998346,82,66,0,0,1967,156.23917,137.0
156.58772,4.766288,82,63,0,0,1968,156.23917,137.0
156.23917,5.1148453,77,83,0,0,1969,156.23917,137.0
156.7226,4.631406,87,61,0,0,1970,156.23917,137.0
156.79204,4.561961,83,57,0,0,1971,156.23917,137.0
156.69322,4.660786,75,82,0,0,1972,156.23917,137.0
156.90422,4.449782,82,55,0,0,1973,156.23917,137.0
157.04044,4.3135643,82,51,0,0,1974,156.23917,137.0
157.12592,4.228094,83,73,0,0,1975,156.23917,137.0
157.51854,3.8354661,83,61,0,0,1976,157.32089,138.0
157.63339,3.7206159,84,54,0,0,1977,157.32089,138.0
157.69081,3.6631908,85,62,0,0,1978,157.32089,138.0
157.74423,3.609772,87,60,0,0,1979,157.32089,138.0
157.85374,3.5002637,88,65,0,0,1980,157.32089,138.0
157.32089,4.0331154,82,88,0,0,1981,157.32089,138.0
157.95523,3.398768,94,64,0,0,1982,157.32089,138.0
158.04738,3.3066206,91,62,0,0,1983,157.32089,138.0
158.13686,3.2171443,88,54,0,0,1984,157.32089,138.0
158.26506,3.0889392,85,62,0,0,1985,157.32089,138.0
157.92719,3.426813,79,80,0,0,1986,157.32089,138.0
158.36923,2.9847727,82,52,0,0,1987,157.32089,138.0
158.67639,2.677615,78,56,0,0,1988,158.52414,139.0
158.79124,2.5627646,79,50,0,0,1989,158.52414,139.0
158.90208,2.4519205,80,59,0,0,1990,158.52414,139.0
159.00893,2.3450832,81,50,0,0,1991,158.52414,139.0
159.1171,2.23691,82,48,0,0,1992,158.52414,139.0
158.52414,2.8298583,77,77,0,0,1993,158.52414,139.0
159.11041,2.2435875,89,55,0,0,1994,158.52414,139.0
159.20924,2.1447628,87,56,0,0,1995,158.52414,139.0
159.28537,2.0686412,85,57,0,0,1996,158.52414,139.0
159.34012,2.013887,82,53,0,0,1997,158.52414,139.0
159.44696,1.9070494,79,58,0,0,1998,158.52414,139.0
159.66998,1.6840261,77,52,0,0,1999,159.53242,140.0
159.77681,1.5771886,73,51,0,0,2000,159.53242,140.0
159.91037,1.4436417,67,48,0,0,2001,159.53242,140.0
160.05193,1.3020821,65,31,0,0,2002,159.53242,140.0
159.53242,1.8215793,75,71,0,0,2003,159.53242,140.0
160.1227,1.2313021,70,57,0,0,2004,159.53242,140.0
160.24423,1.1097746,63,44,0,0,2005,159.53242,140.0
160.48729,0.86671925,58,41,0,0,2006,159.53242,140.0
160.34973,1.0042725,61,39,0,0,2007,159.53242,140.0
160.76506,0.5889417,53,40,0,0,2008,159.53242,140.0
160.67291,0.68108904,55,27,0,0,2009,159.53242,140.0
161.30058,4.7395787,55,33,0,0,2010,161.27922,141.0
161.63579,4.404376,56,41,0,0,2011,161.27922,141.0
161.79738,4.242784,55,37,0,0,2012,161.27922,141.0
162.06314,3.977026,67,32,0,0,2013,161.27922,141.0
162.07516,3.9650068,64,47,0,0,2014,161.27922,141.0
162.2127,3.8274534,55,46,0,0,2015,161.27922,141.0
162.35828,3.6818874,55,27,0,0,2016,161.27922,141.0
162.49316,3.547005,56,43,0,0,2017,161.27922,141.0
162.604,3.436161,52,47,0,0,2018,162.604,142.0
162.63338,3.4067807,55,53,0,0,2019,162.604,142.0
162.73622,3.3039496,56,47,0,0,2020,162.604,142.0
161.27922,4.7609463,43,50,0,0,2021,161.27922,141.0
162.8711,3.1690674,55,47,0,0,2022,162.604,142.0
162.03242,4.007742,44,65,0,0,2023,161.27922,141.0
162.97125,3.0689073,55,30,0,0,2024,162.604,142.0
163.09012,2.9500504,67,49,0,0,2025,162.604,142.0
163.08478,2.9553924,64,58,0,0,2026,162.604,142.0
163.19427,2.8458838,55,56,0,0,2027,162.604,142.0
163.35855,2.6816213,55,34,0,0,2028,162.604,142.0
163.41597,2.624196,56,56,0,0,2029,162.604,142.0
163.54016,2.4999976,52,47,0,0,2030,163.53616,143.0
163.53215,2.5080104,55,61,0,0,2031,162.604,142.0
163.643,2.3971665,56,57,0,0,2032,163.53616,143.0
163.74716,2.2929997,55,64,0,0,2033,163.53616,143.0
163.99022,2.0499446,67,53,0,0,2034,163.53616,143.0
164.01025,2.0299125,64,49,0,0,2035,163.53616,143.0
162.59999,3.4401674,46,73,0,0,2036,161.27922,141.0
160.85321,5.1869607,36,35,0,0,2037,159.53242,140.0
164.12244,1.9177331,55,53,0,0,2038,163.53616,143.0
164.31607,1.7240901,56,57,0,0,2039,163.53616,143.0
163.95284,2.0873377,48,77,0,0,2040,163.53616,143.0
164.68199,1.3581717,63,60,0,0,2041,164.5431,144.0
164.92104,1.1191229,52,40,0,0,2042,164.5431,144.0
165.05193,0.98824686,54,34,0,0,2043,164.5431,144.0
165.1227,0.91746706,56,50,0,0,2044,164.5431,144.0
165.17879,0.86137736,58,55,0,0,2045,164.5431,144.0
164.5204,1.5197635,51,73,0,0,2046,163.53616,143.0
165.25758,0.78258467,49,61,0,0,2047,164.5431,144.0
164.5431,1.4970604,42,60,0,0,2048,164.5431,144.0
165.33504,0.7051275,61,54,0,0,2049,164.5431,144.0
165.45256,0.58760625,64,58,0,0,2050,164.5431,144.0
165.55005,0.49011704,66,44,0,0,2051,164.5431,144.0
165.63686,0.40331155,68,51,0,0,2052,164.5431,144.0
165.71431,0.32585436,70,58,0,0,2053,164.5431,144.0
166.02013,0.11885672,55,49,0,0,2054,165.93733,145.0
166.01746,8.079586,52,51,0,0,2055,165.93733,145.0
166.13632,7.960729,56,53,0,0,2056,165.93733,145.0
166.29123,7.8058147,55,57,0,0,2057,165.93733,145.0
166.41544,7.6816163,55,49,0,0,2058,165.93733,145.0
165.84518,8.251862,36,47,0,0,2059,164.5431,144.0
165.85721,8.239842,43,55,0,0,2060,164.5431,144.0
166.52226,7.5747786,68,60,0,0,2061,165.93733,145.0
166.46619,7.6308684,52,46,0,0,2062,165.93733,145.0
166.66917,7.427877,67,23,0,0,2063,165.93733,145.0
166.71992,7.3771296,55,35,0,0,2064,165.93733,145.0
166.8281,7.268956,68,42,0,0,2065,165.93733,145.0
166.95897,7.1380806,64,48,0,0,2066,166.95897,146.0
166.99368,7.1033583,67,43,0,0,2067,166.95897,146.0
167.05511,7.041927,68,48,0,0,2068,166.95897,146.0
167.16597,6.9310827,67,56,0,0,2069,166.95897,146.0
167.29817,6.7988715,67,54,0,0,2070,166.95897,146.0
166.95096,7.1460934,55,40,0,0,2071,165.93733,145.0
167.43974,6.657312,80,46,0,0,2072,166.95897,146.0
167.41035,6.686692,64,53,0,0,2073,166.95897,146.0
167.57329,6.5237646,79,25,0,0,2074,166.95897,146.0
167.6601,6.4369593,67,40,0,0,2075,166.95897,146.0
167.76959,6.3274508,80,65,0,0,2076,166.95897,146.0
167.93118,6.165859,76,56,0,0,2077,166.95897,146.0
167.96591,6.131137,79,51,0,0,2078,167.93921,147.0
168.05939,6.0376544,80,51,0,0,2079,167.93921,147.0
168.17825,5.9187975,79,45,0,0,2080,167.93921,147.0
167.93921,6.1578465,67,39,0,0,2081,167.93921,147.0
168.30646,5.7905927,79,35,0,0,2082,167.93921,147.0
168.4814,5.615646,92,45,0,0,2083,167.93921,147.0
168.51212,5.5849304,76,50,0,0,2084,167.93921,147.0
168.647,5.450048,91,50,0,0,2085,167.93921,147.0
168.7031,5.393958,88,45,0,0,2086,167.93921,147.0
168.83397,5.2630825,79,35,0,0,2087,167.93921,147.0
168.97687,5.1201873,80,48,0,0,2088,167.93921,147.0
169.46698,4.63007,76,26,0,0,2089,169.44562,148.0
169.47098,4.626064,79,38,0,0,2090,169.44562,148.0
169.42424,4.6728053,86,91,0,0,2091,167.93921,147.0
169.04497,5.0520782,74,52,0,0,2092,167.93921,147.0
169.66997,4.4270787,80,49,0,0,2093,169.44562,148.0
169.84758,4.2494617,79,42,0,0,2094,169.44562,148.0
169.99716,4.0998893,79,39,0,0,2095,169.44562,148.0
170.14006,3.9569938,92,50,0,0,2096,169.44562,148.0
170.29898,3.798073,88,46,0,0,2097,169.44562,148.0
170.28696,3.8100924,91,23,0,0,2098,169.44562,148.0
170.41249,3.6845584,79,47,0,0,2099,169.44562,148.0
170.522,3.5750499,80,52,0,0,2100,169.44562,148.0
170.50864,3.5884044,70,60,0,0,2101,169.44562,148.0
170.8158,3.2812467,82,76,0,0,2102,170.8158,149.0
170.83717,3.259879,79,50,0,0,2103,170.8158,149.0
171.0188,3.0782554,80,42,0,0,2104,170.8158,149.0
171.13765,2.9593987,79,47,0,0,2105,170.8158,149.0
171.26987,2.8271873,79,43,0,0,2106,170.8158,149.0
171.36201,2.73504,92,56,0,0,2107,170.8158,149.0
171.4782,2.6188543,91,45,0,0,2108,170.8158,149.0
171.49823,2.598822,88,51,0,0,2109,170.8158,149.0
171.59705,2.4999976,79,48,0,0,2110,170.8158,149.0
171.70523,2.3918245,80,55,0,0,2111,170.8158,149.0
171.80939,2.287658,79,53,0,0,2112,170.8158,149.0
171.88017,2.2168782,76,48,0,0,2113,171.84479,150.0
171.92958,2.1674657,80,55,0,0,2114,171.84479,150.0
172.04845,2.048609,79,53,0,0,2115,171.84479,150.0
172.194,1.9030429,67,48,0,0,2116,171.84479,150.0
172.28482,1.8122311,92,57,0,0,2117,171.84479,150.0
172.30618,1.7908636,79,61,0,0,2118,171.84479,150.0
172.401,1.6960453,91,61,0,0,2119,171.84479,150.0
172.47311,1.62393,88,48,0,0,2120,171.84479,150.0
172.55992,1.5371245,79,57,0,0,2121,171.84479,150.0
172.6721,1.4249451,80,64,0,0,2122,171.84479,150.0
172.66542,1.4316225,70,59,0,0,2123,171.84479,150.0
172.82701,1.2700307,82,83,0,0,2124,172.74622,151.0
172.87376,1.2232894,76,64,0,0,2125,172.74622,151.0
172.95923,1.1378194,78,70,0,0,2126,172.74622,151.0
173.05405,1.043001,82,56,0,0,2127,172.74622,151.0
173.07808,1.0189626,85,61,0,0,2128,172.74622,151.0
173.17691,0.92013794,88,64,0,0,2129,172.74622,151.0
173.22766,0.86939013,90,73,0,0,2130,172.74622,151.0
173.20361,0.89342856,72,59,0,0,2131,172.74622,151.0
173.35587,0.7411851,97,74,0,0,2132,172.74622,151.0
173.39192,0.7051275,84,90,0,0,2133,172.74622,151.0
173.39993,0.6971147,94,24,0,0,2134,172.74622,151.0
173.47606,0.62099296,90,69,0,0,2135,172.74622,151.0
173.52547,0.57158065,88,62,0,0,2136,172.74622,151.0
173.67503,0.42200813,85,56,0,0,2137,172.74622,151.0
173.76318,0.3338672,82,41,0,0,2138,172.74622,151.0
173.82729,0.2697647,78,55,0,0,2139,172.74622,151.0
173.95148,0.14556609,79,38,0,0,2140,172.74622,151.0
174.12643,12.4666,76,53,0,0,2141,174.0176,152.0
173.8206,12.772423,74,64,0,0,2142,172.74622,151.0
174.11307,12.479956,80,55,0,0,2143,174.0176,152.0
174.0837,12.5093355,86,81,0,0,2144,174.0176,152.0
174.28802,12.305009,79,54,0,0,2145,174.0176,152.0
174.44962,12.143417,79,47,0,0,2146,174.0176,152.0
174.55644,12.03658,92,64,0,0,2147,174.0176,152.0
174.67664,11.916388,91,51,0,0,2148,174.0176,152.0
174.71404,11.878995,88,50,0,0,2149,174.0176,152.0
174.80618,11.786847,79,53,0,0,2150,174.0176,152.0
174.9157,11.677339,80,48,0,0,2151,174.0176,152.0
174.91302,11.68001,70,35,0,0,2152,174.0176,152.0
175.22151,11.371516,76,21,0,0,2153,175.17477,153.0
