xml_id	midi_id	track	channel	pitch	onset
insertion	2789	0	0	58	368.07655500002716
insertion	2791	0	0	55	368.05919390627713
insertion	2792	0	0	49	369.3185409375272
insertion	2790	0	0	64	369.91015359377735
insertion	2793	0	0	57	370.4536893750274
insertion	2795	0	0	61	370.4510184375274
insertion	2798	0	0	45	370.40561250002736
insertion	2796	0	0	55	371.13077203127756
insertion	2797	0	0	64	371.10139171877756
insertion	2799	0	0	53	371.6529403125276
insertion	2802	0	0	43	372.33670031252785
insertion	2803	0	0	64	372.3300229687778
insertion	2804	0	0	52	372.3594032812779
insertion	2805	0	0	61	372.8909198437781
insertion	2806	0	0	45	372.9243065625281
insertion	2807	0	0	41	373.38637875002814
insertion	2808	0	0	62	373.37569500002814
insertion	2809	0	0	43	373.9032051562783
insertion	2811	0	0	50	373.39172062502814
insertion	2810	0	0	41	374.3759610937785
insertion	2813	0	0	40	374.8313559375286
insertion	2814	0	0	50	375.29743453127884
insertion	2815	0	0	38	375.31078921877884
insertion	2816	0	0	51	375.843641250029
insertion	2818	0	0	36	375.85031859377904
insertion	2819	0	0	57	376.9734478125293
insertion	2821	0	0	55	377.6759043750297
insertion	2822	0	0	37	376.94006109377926
insertion	2823	0	0	53	378.2448140625297
insertion	2824	0	0	38	378.2341303125297
insertion	2825	0	0	55	378.84043312502996
insertion	2826	0	0	31	378.84711046878
insertion	2828	0	0	50	378.2661815625297
insertion	2829	0	0	33	379.54956703128005
insertion	2830	0	0	49	380.3548546875304
insertion	2831	0	0	53	380.3428354687804
insertion	2832	0	0	38	381.5621184375304
insertion	2833	0	0	50	381.5086996875304
insertion	2834	0	0	26	381.4980159375304
insertion	2835	0	0	61	384.4801176562806
insertion	2837	0	0	75	384.4360471875305
insertion	2838	0	0	62	385.2493476562809
insertion	2841	0	0	63	385.8115800000309
insertion	2842	0	0	64	386.3778187500311
insertion	2843	0	0	73	385.8089090625309
insertion	2846	0	0	61	386.87461312503126
insertion	2848	0	0	55	387.33267890628144
insertion	2849	0	0	64	387.3073050000314
insertion	2850	0	0	53	387.8775501562816
insertion	2852	0	0	62	387.87087281253156
insertion	2853	0	0	55	388.62674812503184
insertion	2854	0	0	64	388.62140625003184
insertion	2855	0	0	67	388.6173998437818
insertion	2856	0	0	52	389.2250381250321
insertion	2857	0	0	61	389.2277090625321
insertion	2858	0	0	69	389.2196962500321
insertion	2859	0	0	53	389.7338517187824
insertion	2860	0	0	62	389.72450343753235
insertion	2861	0	0	65	389.72450343753235
insertion	2862	0	0	67	390.2373234375326
insertion	2865	0	0	64	391.16413875003286
insertion	2866	0	0	49	391.16948062503286
insertion	2868	0	0	50	391.64090109378316
insertion	2867	0	0	62	391.63956562503313
insertion	2869	0	0	51	392.2752487500335
insertion	2871	0	0	60	392.2538812500335
insertion	2873	0	0	52	392.8575131250336
insertion	2872	0	0	57	393.3369464062837
insertion	2874	0	0	55	393.837747187534
insertion	2875	0	0	61	393.3503010937837
insertion	2876	0	0	53	394.48411406253405
insertion	2877	0	0	62	394.47075937503405
insertion	2878	0	0	58	395.31076921878434
insertion	2879	0	0	55	395.32813031253437
insertion	2881	0	0	50	394.4947978125341
insertion	2880	0	0	55	395.95580062503456
insertion	2882	0	0	52	395.97716812503455
insertion	2883	0	0	57	396.5527551562848
insertion	2884	0	0	53	396.5607679687848
insertion	2885	0	0	49	396.5701162500348
insertion	2886	0	0	50	397.3860876562851
insertion	2887	0	0	48	398.39837296878574
insertion	2888	0	0	46	399.7057968750358
insertion	2889	0	0	44	399.7098032812858
insertion	2890	0	0	47	400.50974906253634
insertion	2891	0	0	43	400.5110845312864
insertion	2892	0	0	46	401.14409671878667
insertion	2893	0	0	44	401.15478046878667
insertion	2894	0	0	47	401.65558125003673
insertion	2895	0	0	53	399.7098032812858
insertion	2896	0	0	62	399.7098032812858
insertion	2897	0	0	43	401.65825218753673
insertion	2898	0	0	57	402.11364703128686
insertion	2900	0	0	48	402.12967265628686
insertion	2899	0	0	47	402.6318089062872
insertion	2907	0	0	55	402.60109312503715
insertion	2901	0	0	46	403.1032293750372
insertion	2902	0	0	45	403.75493812503737
insertion	2903	0	0	49	403.74425437503737
insertion	2909	0	0	64	403.1085712500372
insertion	2904	0	0	48	404.2463906250376
insertion	2905	0	0	46	404.2677581250376
insertion	2906	0	0	49	404.6577150000378
insertion	2908	0	0	50	405.09040687503796
insertion	2910	0	0	58	405.095748750038
insertion	2911	0	0	45	404.6697342187878
insertion	2912	0	0	49	405.53778890628814
insertion	2919	0	0	57	405.52977609378814
insertion	2913	0	0	60	406.10269218753837
insertion	2914	0	0	50	406.08800203128834
insertion	2915	0	0	59	406.7797748437885
insertion	2916	0	0	51	406.7931295312885
insertion	2920	0	0	66	406.1440917187884
insertion	2917	0	0	60	407.27389828128867
insertion	2918	0	0	50	407.27924015628867
insertion	2921	0	0	59	407.6999128125388
insertion	2922	0	0	72	408.17266875003907
insertion	2923	0	0	57	408.1913653125391
insertion	2924	0	0	60	408.18602343753906
insertion	2925	0	0	51	407.7039192187888
insertion	2926	0	0	71	408.74959125003926
insertion	2927	0	0	56	408.7308946875392
insertion	2934	0	0	59	408.76828781253926
insertion	2928	0	0	62	409.2276890625394
insertion	2929	0	0	52	409.2303600000394
insertion	2930	0	0	53	409.84467562503954
insertion	2931	0	0	61	409.84868203128957
insertion	2935	0	0	68	409.29179156253946
insertion	2932	0	0	62	410.32677984378967
insertion	2933	0	0	52	410.3361281250397
insertion	2936	0	0	61	410.7915229687897
insertion	2938	0	0	59	411.3697809375399
insertion	2940	0	0	53	410.7861810937897
insertion	2937	0	0	62	411.3978257812899
insertion	2939	0	0	74	411.38313562503987
insertion	2941	0	0	58	412.09226953129
insertion	2942	0	0	61	412.11497250004004
insertion	2943	0	0	73	412.10161781254004
insertion	2944	0	0	66	412.7706876562901
insertion	2945	0	0	68	413.4170545312902
insertion	2946	0	0	73	412.75065562504005
insertion	2947	0	0	54	412.69055953129003
insertion	2948	0	0	61	413.42907375004023
insertion	2949	0	0	58	412.69723687504006
insertion	2950	0	0	66	413.90182968754027
insertion	2951	0	0	70	413.90182968754027
insertion	2952	0	0	73	414.3278442187903
insertion	2953	0	0	70	414.3305151562903
insertion	2954	0	0	71	414.9047667187903
insertion	2956	0	0	78	414.92479875004034
insertion	2958	0	0	75	414.93681796879036
insertion	2955	0	0	70	415.57383656254046
insertion	2957	0	0	73	415.55914640629044
insertion	2959	0	0	66	415.9998510937905
insertion	2960	0	0	70	416.0038575000405
insertion	2961	0	0	61	416.4218592187905
insertion	2962	0	0	73	416.4231946875405
insertion	2963	0	0	66	416.4338784375405
insertion	2964	0	0	49	416.92800187504054
insertion	2965	0	0	59	416.93868562504053
insertion	2966	0	0	65	417.00145265629055
insertion	2967	0	0	73	416.99343984379055
insertion	2970	0	0	61	417.6638451562907
insertion	2968	0	0	66	418.1900198437907
insertion	2969	0	0	65	418.87377984379066
insertion	2971	0	0	66	419.50545656254064
insertion	2972	0	0	68	420.1611717187908
insertion	2973	0	0	61	420.19055203129085
insertion	2974	0	0	54	419.48408906254065
insertion	2975	0	0	73	419.47607625004065
insertion	2976	0	0	58	419.47607625004065
insertion	2977	0	0	66	420.62725031254087
insertion	2978	0	0	70	420.6285857812909
insertion	2979	0	0	73	421.0866515625409
insertion	2980	0	0	70	421.0692904687909
insertion	2981	0	0	71	421.7263410937909
insertion	2982	0	0	70	422.59038937504124
insertion	2983	0	0	78	421.7677406250409
insertion	2984	0	0	75	421.8051337500409
insertion	2985	0	0	73	422.5756992187912
insertion	2986	0	0	66	423.11789953129124
insertion	2987	0	0	70	423.12858328129124
insertion	2988	0	0	61	423.56928796879123
insertion	2989	0	0	73	423.8136787500412
insertion	2990	0	0	66	423.56661703129123
insertion	2991	0	0	73	424.19161640629125
insertion	2992	0	0	64	424.2063065625413
insertion	2993	0	0	58	424.14621046879125
insertion	2994	0	0	54	424.9461562500415
insertion	2995	0	0	49	425.5297560937915
insertion	2996	0	0	46	426.3577467187915
insertion	2997	0	0	58	427.6251065625415
insertion	2998	0	0	41	427.57302328129146
insertion	2999	0	0	50	427.60774546879145
insertion	3000	0	0	70	427.61308734379145
insertion	3001	0	0	53	428.31554390629174
insertion	3002	0	0	60	428.33290500004176
insertion	3003	0	0	72	428.31287296879174
insertion	3004	0	0	62	428.8150092187918
insertion	3005	0	0	74	428.80299000004175
insertion	3006	0	0	58	428.8457250000418
insertion	3007	0	0	65	429.3011198437918
insertion	3008	0	0	77	429.2837587500418
insertion	3009	0	0	62	429.2757459375418
insertion	3010	0	0	67	429.7244634375419
insertion	3011	0	0	63	429.69775406254183
insertion	3012	0	0	79	429.70710234379186
insertion	3013	0	0	65	430.10373656254194
insertion	3014	0	0	62	430.1024010937919
insertion	3015	0	0	77	430.0930528125419
insertion	3016	0	0	62	430.480338750042
insertion	3017	0	0	58	430.477667812542
insertion	3018	0	0	74	430.47366140629197
insertion	3019	0	0	53	430.890327656292
insertion	3020	0	0	58	431.2081692187921
insertion	3021	0	0	70	431.20149187504205
insertion	3022	0	0	50	431.4699210937921
insertion	3023	0	0	51	432.3366403125422
insertion	3025	0	0	58	431.6061389062921
insertion	3026	0	0	70	431.5847714062921
insertion	3029	0	0	42	431.46057281254207
insertion	3024	0	0	50	432.9469495312922
insertion	3027	0	0	49	433.4397375000422
insertion	3028	0	0	58	433.9485510937924
insertion	3030	0	0	70	433.92584812504236
insertion	3034	0	0	50	433.9485510937924
insertion	3031	0	0	53	434.5161253125425
insertion	3032	0	0	41	434.8646826562925
insertion	3033	0	0	60	434.6336465625425
insertion	3036	0	0	72	434.6256337500425
insertion	3035	0	0	58	435.33610312504254
insertion	3037	0	0	62	435.3761671875426
insertion	3038	0	0	74	435.36414796879257
insertion	3039	0	0	65	436.0919784375426
insertion	3040	0	0	77	436.0625981250426
insertion	3041	0	0	62	436.0839656250426
insertion	3042	0	0	67	436.6275014062926
insertion	3043	0	0	63	436.61815312504257
insertion	3044	0	0	79	436.6194885937926
insertion	3045	0	0	65	437.0588578125426
insertion	3046	0	0	77	437.0495095312926
insertion	3047	0	0	62	437.0334839062926
insertion	3048	0	0	58	437.4528210937927
insertion	3049	0	0	62	437.4675112500427
insertion	3050	0	0	74	437.45148562504266
insertion	3051	0	0	53	437.84544890629275
insertion	3053	0	0	70	438.23674125004277
insertion	3052	0	0	58	438.2514314062928
insertion	3054	0	0	50	438.47979656254284
insertion	3055	0	0	51	439.265052187543
insertion	3057	0	0	58	438.53588625004284
insertion	3058	0	0	70	438.52787343754284
insertion	3061	0	0	42	438.4731192187928
insertion	3056	0	0	50	439.77520125004304
insertion	3059	0	0	49	440.234602500043
insertion	3060	0	0	58	440.73273234379326
insertion	3062	0	0	50	440.7420806250433
insertion	3063	0	0	70	440.7247195312932
insertion	3064	0	0	60	441.4071440625433
insertion	3065	0	0	72	441.3991312500433
insertion	3066	0	0	51	441.3937893750433
insertion	3067	0	0	58	441.9947503125434
insertion	3068	0	0	43	441.95602171879335
insertion	3069	0	0	50	441.9306478125433
insertion	3070	0	0	70	441.9840665625434
insertion	3071	0	0	58	442.64779453129347
insertion	3072	0	0	62	442.63043343754345
insertion	3073	0	0	74	442.62242062504345
insertion	3074	0	0	63	443.13657609379356
insertion	3075	0	0	75	443.1232214062935
insertion	3076	0	0	60	443.12722781254354
insertion	3077	0	0	58	443.51985562504365
insertion	3078	0	0	74	443.5185201562936
insertion	3079	0	0	62	443.53053937504365
insertion	3080	0	0	58	443.9311800000437
insertion	3081	0	0	70	443.9058060937937
insertion	3082	0	0	55	443.9058060937937
insertion	3083	0	0	50	444.29175656254375
insertion	3084	0	0	55	444.5027606250438
insertion	3085	0	0	67	444.48272859379375
insertion	3086	0	0	46	444.8286150000438
insertion	3087	0	0	44	444.8286150000438
insertion	3088	0	0	48	445.38016359379407
insertion	3089	0	0	46	445.6566056250442
insertion	3090	0	0	53	444.9675037500438
insertion	3094	0	0	65	444.9541490625438
insertion	3091	0	0	45	445.87295156254424
insertion	3092	0	0	46	446.14138078129446
insertion	3093	0	0	50	446.4271710937945
insertion	3095	0	0	55	446.5914337500446
insertion	3096	0	0	47	446.8117860937946
insertion	3097	0	0	79	447.8761546875448
insertion	3098	0	0	67	447.3726829687948
insertion	3099	0	0	50	447.0308029687947
insertion	3100	0	0	62	447.6771698437948
insertion	3101	0	0	55	447.22043953129474
insertion	3104	0	0	53	448.83101484379483
insertion	3102	0	0	65	448.9058010937949
insertion	3103	0	0	77	448.89111093754485
insertion	3105	0	0	63	449.50275562504487
insertion	3106	0	0	75	449.49073640629484
insertion	3107	0	0	51	449.36119593754484
insertion	3108	0	0	77	450.15579984379497
insertion	3109	0	0	75	450.34944281254496
insertion	3110	0	0	48	449.36119593754484
insertion	3111	0	0	60	449.36119593754484
insertion	3112	0	0	74	450.6953292187951
insertion	3113	0	0	66	450.72203859379516
insertion	3114	0	0	51	450.62454937504504
insertion	3115	0	0	58	450.620542968795
insertion	3116	0	0	72	451.37374734379534
insertion	3117	0	0	62	452.2097507812954
insertion	3118	0	0	53	452.2097507812954
insertion	3119	0	0	70	452.26984687504546
insertion	3120	0	0	65	452.2538212500454
insertion	3121	0	0	41	453.7108176562958
insertion	3122	0	0	77	452.2538212500454
insertion	3123	0	0	60	454.36386187504587
insertion	3124	0	0	63	454.43597718754586
insertion	3125	0	0	69	454.39858406254586
insertion	3126	0	0	70	455.36412796879586
insertion	3129	0	0	62	455.8756125000458
insertion	3130	0	0	70	455.8729415625458
insertion	3131	0	0	46	455.8275356250458
insertion	3127	0	0	58	456.57272718754604
insertion	3128	0	0	53	457.1216048437961
insertion	3132	0	0	50	457.57967062504633
insertion	3133	0	0	58	458.03640093754655
insertion	3134	0	0	46	458.0123625000465
insertion	3135	0	0	67	458.0404073437966
insertion	3136	0	0	62	458.0484201562966
insertion	3137	0	0	60	458.61065250004685
insertion	3138	0	0	57	458.5906204687968
insertion	3139	0	0	69	458.57726578129683
insertion	3140	0	0	58	459.14083359379686
insertion	3141	0	0	70	459.13549171879686
insertion	3142	0	0	55	459.13282078129686
insertion	3143	0	0	69	459.70573687504714
insertion	3144	0	0	53	459.6937176562971
insertion	3145	0	0	72	459.7017304687971
insertion	3146	0	0	67	460.13175140629716
insertion	3147	0	0	74	460.11171937504713
insertion	3148	0	0	52	460.11439031254713
insertion	3149	0	0	48	459.1528528125469
insertion	3150	0	0	50	460.4656185937972
insertion	3151	0	0	65	460.4896570312972
insertion	3152	0	0	76	460.4642831250472
insertion	3153	0	0	64	460.82753062504725
insertion	3154	0	0	65	460.87961390629727
insertion	3155	0	0	48	460.8288660937973
insertion	3156	0	0	77	460.8155114062972
insertion	3157	0	0	36	460.8088340625472
insertion	3158	0	0	74	461.1774234375473
insertion	3159	0	0	46	461.15338500004725
insertion	3160	0	0	79	461.1707460937973
insertion	3161	0	0	45	461.55669656254736
insertion	3162	0	0	72	461.6248054687974
insertion	3163	0	0	81	461.61278625004735
insertion	3164	0	0	36	461.55001921879733
insertion	3165	0	0	79	462.1215998437976
insertion	3166	0	0	46	462.1215998437976
insertion	3167	0	0	76	462.14163187504766
insertion	3168	0	0	48	462.4808409375476
insertion	3169	0	0	50	462.7399218750476
insertion	3170	0	0	69	462.53693062504766
insertion	3171	0	0	77	462.49018921879764
insertion	3172	0	0	76	462.7986825000477
insertion	3173	0	0	36	462.9188746875477
insertion	3174	0	0	72	462.8173790625477
insertion	3175	0	0	67	463.17127828129776
insertion	3176	0	0	74	463.14857531254773
insertion	3177	0	0	52	463.13254968754774
insertion	3178	0	0	69	463.52250656254785
insertion	3179	0	0	53	463.5104873437978
insertion	3180	0	0	72	463.5104873437978
insertion	3181	0	0	70	463.94317921879787
insertion	3182	0	0	64	463.9578693750479
insertion	3183	0	0	55	463.94585015629787
insertion	3184	0	0	57	464.45332828129796
insertion	3185	0	0	69	464.44531546879796
insertion	3186	0	0	65	464.47068937504804
insertion	3190	0	0	48	463.9471856250479
insertion	3187	0	0	61	464.8633171875482
insertion	3188	0	0	58	464.8619817187982
insertion	3189	0	0	67	464.86465265629823
insertion	3191	0	0	59	465.2626223437985
insertion	3192	0	0	62	465.2532740625485
insertion	3193	0	0	65	465.24392578129846
insertion	3194	0	0	69	465.7206881250487
insertion	3195	0	0	63	465.7340428125487
insertion	3196	0	0	60	465.70065609379867
insertion	3200	0	0	48	465.6926432812987
insertion	3197	0	0	58	466.3657195312989
insertion	3198	0	0	64	466.3590421875489
insertion	3199	0	0	67	466.35503578129885
insertion	3201	0	0	65	467.2190840625491
insertion	3202	0	0	41	467.20973578129906
insertion	3203	0	0	57	467.20840031254903
insertion	3204	0	0	65	467.3098959375492
insertion	3205	0	0	77	467.20305843754903
insertion	3206	0	0	55	468.0217007812994
insertion	3207	0	0	75	468.01769437504936
insertion	3208	0	0	63	468.0310490625494
insertion	3209	0	0	43	468.0297135937994
insertion	3210	0	0	44	468.5625656250497
insertion	3211	0	0	62	468.5331853125496
insertion	3212	0	0	74	468.5278434375496
insertion	3213	0	0	53	468.54253359379965
insertion	3214	0	0	60	469.0887403125499
insertion	3215	0	0	60	469.17955218755
insertion	3216	0	0	51	469.0887403125499
insertion	3217	0	0	72	469.08206296879985
insertion	3218	0	0	45	469.0860693750499
insertion	3221	0	0	50	469.79119687505005
insertion	3222	0	0	46	469.79653875005005
insertion	3219	0	0	58	469.8753314063001
insertion	3220	0	0	53	470.2839848438002
insertion	3223	0	0	70	469.85663484380007
insertion	3224	0	0	34	470.54974312505027
insertion	3225	0	0	60	470.4188671875503
insertion	3226	0	0	72	470.40150609380026
insertion	3227	0	0	58	471.02784093755025
insertion	3228	0	0	62	471.09060796880027
insertion	3229	0	0	57	471.7823807813003
insertion	3232	0	0	72	471.77570343755025
insertion	3234	0	0	74	471.0825951563003
insertion	3230	0	0	55	472.26582046880026
insertion	3231	0	0	70	472.28184609380025
insertion	3233	0	0	69	472.6517709375503
insertion	3235	0	0	53	472.62639703130026
insertion	3236	0	0	51	473.0016637500503
insertion	3237	0	0	67	473.0697726563003
insertion	3238	0	0	46	473.0043346875503
insertion	3239	0	0	50	473.3555629688003
insertion	3240	0	0	75	473.0323795313003
insertion	3241	0	0	65	473.4664068750504
insertion	3242	0	0	77	473.45171671880036
insertion	3243	0	0	34	473.6760754688004
insertion	3244	0	0	63	473.84835093755055
insertion	3245	0	0	79	474.12612843755056
insertion	3246	0	0	48	474.0566840625506
insertion	3247	0	0	65	474.81389484380054
insertion	3248	0	0	50	474.77383078130055
insertion	3249	0	0	67	475.3160310938006
insertion	3250	0	0	51	475.2919926563006
insertion	3251	0	0	53	475.7193426563006
insertion	3252	0	0	69	475.7353682813006
insertion	3253	0	0	77	475.7113298438006
insertion	3254	0	0	55	476.05187437505066
insertion	3255	0	0	56	476.33365828130087
insertion	3256	0	0	75	476.09594484380074
insertion	3257	0	0	46	476.05053890630063
insertion	3258	0	0	70	476.11864781255076
insertion	3259	0	0	71	476.46720515630096
insertion	3260	0	0	34	476.547333281301
insertion	3263	0	0	74	476.45385046880097
insertion	3261	0	0	57	476.879865000051
insertion	3262	0	0	72	476.922600000051
insertion	3264	0	0	55	477.439426406301
insertion	3265	0	0	70	477.456787500051
insertion	3266	0	0	69	477.88947937505117
insertion	3267	0	0	53	477.88280203130114
insertion	3268	0	0	72	477.8814665625511
insertion	3269	0	0	67	478.2981328125512
insertion	3270	0	0	51	478.2781007813012
insertion	3271	0	0	74	478.27676531255116
insertion	3272	0	0	65	478.66004484380136
insertion	3273	0	0	50	478.6386773438013
insertion	3275	0	0	46	478.64802562505133
insertion	3276	0	0	75	478.6346709375513
insertion	3274	0	0	48	478.98990562505145
insertion	3277	0	0	63	479.03130515630147
insertion	3278	0	0	62	479.19823875005153
insertion	3279	0	0	34	479.4159201563015
insertion	3280	0	0	46	479.41725562505155
insertion	3282	0	0	77	479.5227576563016
insertion	3281	0	0	65	480.1918275000517
insertion	3283	0	0	70	480.78477562505174
insertion	3284	0	0	74	481.34834343755205
insertion	3285	0	0	50	480.1864856250517
insertion	3286	0	0	53	480.80614312505173
insertion	3287	0	0	58	481.321634062552
insertion	3288	0	0	62	481.78370625005203
insertion	3289	0	0	70	481.8077446875521
insertion	3290	0	0	82	481.79305453130206
insertion	3291	0	0	72	482.2310882813021
insertion	3292	0	0	65	482.24577843755213
insertion	3293	0	0	84	482.2137271875521
insertion	3294	0	0	70	482.76661125005216
insertion	3295	0	0	74	482.8467393750522
insertion	3296	0	0	58	482.7786304688022
insertion	3297	0	0	69	483.4904353125524
insertion	3299	0	0	86	482.8387265625522
insertion	3301	0	0	84	483.5465250000524
insertion	3298	0	0	67	484.01661000005237
insertion	3300	0	0	82	484.0366420313024
insertion	3302	0	0	81	484.3972185938024
insertion	3303	0	0	65	484.4185860938024
insertion	3304	0	0	63	484.7778271875525
insertion	3305	0	0	58	484.77649171880245
insertion	3306	0	0	79	484.81254937505247
insertion	3307	0	0	87	484.7778271875525
insertion	3308	0	0	62	485.1490875000525
insertion	3309	0	0	77	485.2706151563025
insertion	3310	0	0	89	485.2385639063025
insertion	3311	0	0	46	485.5176768750525
insertion	3312	0	0	75	485.60581781255246
insertion	3313	0	0	91	485.8876017188025
insertion	3314	0	0	60	485.8729115625525
insertion	3315	0	0	77	486.5726971875525
insertion	3316	0	0	62	486.55266515630245
insertion	3317	0	0	79	487.01874375005247
insertion	3318	0	0	63	487.01740828130244
insertion	3319	0	0	65	487.39267500005246
insertion	3320	0	0	89	487.39267500005246
insertion	3321	0	0	81	487.4180489063025
insertion	3322	0	0	67	487.7212003125525
insertion	3323	0	0	68	488.0657512500527
insertion	3324	0	0	87	487.7799609375526
insertion	3325	0	0	58	487.72520671880255
insertion	3326	0	0	82	487.7946510938026
insertion	3327	0	0	83	488.17659515630277
insertion	3331	0	0	86	488.15923406255274
insertion	3328	0	0	46	488.2847681250528
insertion	3329	0	0	69	488.6306545313028
insertion	3330	0	0	84	488.6440092188028
insertion	3332	0	0	82	489.2396282813028
insertion	3334	0	0	67	489.2276090625528
insertion	3333	0	0	84	489.54411515630284
insertion	3335	0	0	86	489.6028757813029
insertion	3336	0	0	81	489.6910167188029
insertion	3337	0	0	65	489.6816684375529
insertion	3338	0	0	84	489.6709846875529
insertion	3339	0	0	79	490.0823090625531
insertion	3340	0	0	63	490.0756317188031
insertion	3341	0	0	86	490.06628343755307
insertion	3342	0	0	77	490.47760781255323
insertion	3343	0	0	62	490.4348728125531
insertion	3345	0	0	58	490.4615821875532
insertion	3346	0	0	87	490.44155015630315
insertion	3344	0	0	60	490.79010750005324
insertion	3347	0	0	75	490.78743656255324
insertion	3348	0	0	74	491.0037825000533
insertion	3349	0	0	46	491.24683781255334
insertion	3350	0	0	58	491.24950875005334
insertion	3351	0	0	75	491.9519653125535
insertion	3352	0	0	60	491.9466234375535
insertion	3353	0	0	89	491.30559843755333
insertion	3354	0	0	77	492.4086956250535
insertion	3355	0	0	62	492.4193793750535
insertion	3356	0	0	87	492.7893042188035
insertion	3357	0	0	63	492.81200718755355
insertion	3358	0	0	79	492.8240264063036
insertion	3359	0	0	64	493.24069265630357
insertion	3360	0	0	86	493.27942125005364
insertion	3361	0	0	80	493.28743406255364
insertion	3363	0	0	58	493.2500409375536
insertion	3362	0	0	65	493.6440042188038
insertion	3364	0	0	81	493.73615156255386
insertion	3365	0	0	46	493.87904671880386
insertion	3368	0	0	84	493.69475203130384
insertion	3366	0	0	67	494.23962328130386
insertion	3367	0	0	82	494.26633265630386
insertion	3369	0	0	81	494.8713000000539
insertion	3371	0	0	65	494.8619517188039
insertion	3370	0	0	82	495.21985734380394
insertion	3372	0	0	84	495.3186820313039
insertion	3373	0	0	79	495.453564375054
insertion	3374	0	0	63	495.44288062505393
insertion	3375	0	0	82	495.4362032813039
insertion	3376	0	0	77	495.89426906255403
insertion	3377	0	0	62	495.882249843804
insertion	3378	0	0	58	496.17872390630407
insertion	3379	0	0	84	495.871566093804
insertion	3380	0	0	75	496.3122707813041
insertion	3381	0	0	60	496.3055934375541
insertion	3382	0	0	86	496.2975806250541
insertion	3383	0	0	58	496.84378734380437
insertion	3384	0	0	74	496.83176812505434
insertion	3386	0	0	72	497.1656353125544
insertion	3385	0	0	46	497.5315537500544
insertion	3387	0	0	87	497.6103464063045
insertion	3388	0	0	57	497.5168635938044
insertion	3389	0	0	74	498.3795764063047
insertion	3390	0	0	86	498.35687343755467
insertion	3403	0	0	58	498.34485421880464
insertion	3391	0	0	75	498.8830481250547
insertion	3392	0	0	84	498.8616806250547
insertion	3393	0	0	60	498.8803771875547
insertion	3394	0	0	76	499.3157400000549
insertion	3395	0	0	82	499.3077271875549
insertion	3396	0	0	61	499.31974640630494
insertion	3397	0	0	81	499.7083678125552
insertion	3398	0	0	62	499.70035500005514
insertion	3399	0	0	77	499.7110387500552
insertion	3400	0	0	79	500.0916473438054
insertion	3401	0	0	63	500.0956537500554
insertion	3402	0	0	75	500.11034390630545
insertion	3405	0	0	65	500.47225593755564
insertion	3406	0	0	77	500.48026875005564
insertion	3404	0	0	74	500.49896531255564
insertion	3407	0	0	75	500.9129606250558
insertion	3408	0	0	67	500.9076187500558
insertion	3409	0	0	72	500.93165718755586
insertion	3410	0	0	69	501.3296268750559
insertion	3411	0	0	70	501.504573281306
insertion	3412	0	0	74	501.46718015630603
insertion	3413	0	0	69	502.2497648438062
insertion	3414	0	0	72	502.24308750005616
insertion	3415	0	0	67	502.7732685938064
insertion	3416	0	0	70	502.7746040625564
insertion	3417	0	0	69	503.20596046880655
insertion	3418	0	0	65	503.2086314063066
insertion	3419	0	0	74	503.19260578130655
insertion	3420	0	0	63	503.5852335938068
insertion	3421	0	0	75	503.57054343755675
insertion	3422	0	0	67	503.57054343755675
insertion	3423	0	0	62	503.95782937505703
insertion	3424	0	0	65	503.951152031307
insertion	3425	0	0	77	503.92978453130695
insertion	3426	0	0	70	504.6375829688072
insertion	3427	0	0	78	504.6295701563072
insertion	3430	0	0	63	504.6415893750572
insertion	3431	0	0	60	504.6402539063072
insertion	3428	0	0	77	507.46610578130776
insertion	3429	0	0	69	507.4914796875578
insertion	3432	0	0	46	508.63731187505806
insertion	3433	0	0	62	509.40520640630825
insertion	3434	0	0	65	509.4305803125583
insertion	3435	0	0	70	509.4145546875583
insertion	3436	0	0	77	509.39719359380825
insertion	3437	0	0	48	513.2019440625583
insertion	3438	0	0	51	513.2046150000583
insertion	3439	0	0	66	513.1832475000583
insertion	3440	0	0	58	513.2006085938083
insertion	3441	0	0	49	516.5312676563093
insertion	3442	0	0	52	516.5205839063093
insertion	3446	0	0	36	520.1957939063102
insertion	3443	0	0	58	520.8795539063104
insertion	3444	0	0	67	520.8755475000604
insertion	3445	0	0	69	522.1135270313105
insertion	3447	0	0	52	520.8688701563104
insertion	3448	0	0	43	524.3304051563105
insertion	3449	0	0	70	523.3448292188104
insertion	3456	0	0	41	524.3157150000604
insertion	3450	0	0	74	525.350703281311
insertion	3451	0	0	57	525.2999554688109
insertion	3452	0	0	72	527.1055092188117
insertion	3453	0	0	51	525.3066328125609
insertion	3459	0	0	65	525.368064375061
insertion	3454	0	0	70	529.7110087500621
insertion	3455	0	0	34	530.583069843812
insertion	3457	0	0	58	531.4444471875623
insertion	3458	0	0	50	531.4497890625623
insertion	3460	0	0	70	531.4257506250623
