onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.626827,0.37660217,85,89,1,0,1373,42.1928,92.0
42.656208,0.34722188,54,90,1,0,1374,42.63417,93.0
42.641518,0.36191204,66,96,1,0,1375,42.63417,93.0
42.75236,0.25106812,86,89,1,0,1376,42.63417,93.0
42.74969,0.25373906,74,92,1,0,1377,42.63417,93.0
42.77907,0.22435875,65,90,1,0,1378,42.63417,93.0
42.781742,0.22168781,53,87,1,0,1379,42.63417,93.0
42.788418,0.21501046,85,38,1,0,1380,42.63417,93.0
42.897926,0.10550203,68,97,1,0,1381,42.63417,93.0
42.892586,0.110843904,83,91,1,0,1382,42.63417,93.0
42.88858,0.11485031,71,97,1,0,1383,42.63417,93.0
42.90861,0.09481828,56,89,1,0,1384,42.63417,93.0
43.051506,0.38595048,67,99,1,0,1385,42.63417,93.0
43.05551,0.38194406,79,98,1,0,1386,43.05551,94.0
43.05551,0.38194406,60,101,1,0,1387,43.05551,94.0
43.06753,0.36992484,48,95,1,0,1388,43.05551,94.0
43.190395,0.24706171,80,90,1,0,1389,43.05551,94.0
43.181046,0.25641,68,99,1,0,1390,43.05551,94.0
43.205086,0.23237157,47,91,1,0,1391,43.05551,94.0
43.202415,0.2350425,59,95,1,0,1392,43.05551,94.0
43.325275,0.112179376,77,90,1,0,1393,43.05551,94.0
43.339966,0.097489215,62,96,1,0,1394,43.05551,94.0
43.32127,0.116185784,65,94,1,0,1395,43.05551,94.0
43.349316,0.088140935,50,86,1,0,1396,43.05551,94.0
43.48954,0.55288404,55,99,1,0,1397,43.481525,95.0
43.473515,0.5689097,61,106,1,0,1398,43.05551,94.0
43.473515,0.5689097,73,101,1,0,1399,43.05551,94.0
43.505566,0.53685844,43,93,1,0,1400,43.481525,95.0
43.6725,0.36992484,73,66,1,0,1401,43.481525,95.0
43.64312,0.39930516,74,98,1,0,1402,43.481525,95.0
43.63644,0.4059825,62,109,1,0,1403,43.481525,95.0
43.66315,0.37927312,41,91,1,0,1404,43.481525,95.0
43.656475,0.38595048,53,99,1,0,1405,43.481525,95.0
43.708557,0.3338672,42,49,1,0,1406,43.481525,95.0
43.82207,0.22035234,56,106,1,0,1407,43.481525,95.0
43.823406,0.21901688,44,100,1,0,1408,43.481525,95.0
43.811386,0.2310361,71,101,1,0,1409,43.481525,95.0
43.811386,0.2310361,59,107,1,0,1410,43.481525,95.0
44.077145,0.042735,29,70,1,0,1411,44.04576,96.0
44.095844,0.22435875,28,48,1,0,1412,44.04576,96.0
44.04643,0.2737711,30,93,1,0,1413,44.04576,96.0
44.045094,0.27510655,42,95,1,0,1414,43.481525,95.0
44.20268,0.11752125,54,81,1,0,1415,44.04576,96.0
44.201344,0.11885672,66,83,1,0,1416,44.04576,96.0
44.338898,0.4954589,46,75,1,0,1417,44.04576,96.0
44.338898,0.4954589,34,76,1,0,1418,44.04576,96.0
44.35893,0.47542688,58,69,1,0,1419,44.04576,96.0
44.361603,0.47275594,70,75,1,0,1420,44.04576,96.0
44.496483,0.3378736,73,82,1,0,1421,44.04576,96.0
44.50049,0.3338672,61,72,1,0,1422,44.04576,96.0
44.507168,0.32718983,49,81,1,0,1423,44.50383,97.0
44.519188,0.31517062,37,71,1,0,1424,44.50383,97.0
44.640713,0.19364297,58,84,1,0,1425,44.50383,97.0
44.643383,0.19097203,70,81,1,0,1426,44.50383,97.0
44.643383,0.19097203,46,81,1,0,1427,44.50383,97.0
44.650063,0.18429469,34,80,1,0,1428,44.50383,97.0
44.77159,0.06276703,74,81,1,0,1429,44.50383,97.0
44.77426,0.060096093,62,80,1,0,1430,44.50383,97.0
44.77693,0.057425156,50,90,1,0,1431,44.50383,97.0
44.790287,0.044070467,38,80,1,0,1432,44.50383,97.0
44.922497,0.37793764,58,79,1,0,1433,44.92183,98.0
44.91315,0.38728595,46,94,1,0,1434,44.50383,97.0
44.929176,0.37126032,34,83,1,0,1435,44.92183,98.0
44.92116,0.37927312,70,74,1,0,1436,44.50383,97.0
45.041355,0.25908095,59,71,1,0,1437,44.92183,98.0
45.04803,0.2524036,71,76,1,0,1438,44.92183,98.0
45.05738,0.24305531,47,83,1,0,1439,44.92183,98.0
45.061386,0.23904891,35,79,1,0,1440,44.92183,98.0
45.197605,0.102831095,64,84,1,0,1441,44.92183,98.0
45.202946,0.097489215,76,84,1,0,1442,44.92183,98.0
45.20428,0.09615375,52,88,1,0,1443,44.92183,98.0
45.22832,0.07211531,40,69,1,0,1444,44.92183,98.0
45.35519,0.30181593,37,85,1,0,1445,45.342503,99.0
45.336494,0.3205125,61,96,1,0,1446,44.92183,98.0
45.34584,0.31116423,73,89,1,0,1447,45.342503,99.0
45.339165,0.31784156,49,91,1,0,1448,44.92183,98.0
45.459354,0.19764937,62,88,1,0,1449,45.342503,99.0
45.478054,0.17895281,73,53,1,0,1450,45.342503,99.0
45.478054,0.17895281,50,84,1,0,1451,45.342503,99.0
45.466034,0.19097203,74,87,1,0,1452,45.342503,99.0
45.478054,0.17895281,38,84,1,0,1453,45.342503,99.0
45.61427,0.042735,79,89,1,0,1454,45.342503,99.0
45.607594,0.049412344,67,90,1,0,1455,45.342503,99.0
45.619614,0.046741407,55,93,1,0,1456,45.342503,99.0
45.634304,0.040064063,43,81,1,0,1457,45.342503,99.0
45.75316,0.120192185,77,88,1,0,1458,45.342503,99.0
45.747818,0.12553406,65,96,1,0,1459,45.342503,99.0
45.766514,0.1068375,53,90,1,0,1460,45.75984,100.0
45.7772,0.09615375,41,82,1,0,1461,45.75984,100.0
45.889378,0.60897374,78,91,1,0,1462,45.75984,100.0
45.884037,0.6143156,66,96,1,0,1463,45.75984,100.0
45.904068,0.5942836,54,95,1,0,1464,45.75984,100.0
45.91208,0.5862708,42,84,1,0,1465,45.75984,100.0
46.021587,0.47676235,70,100,1,0,1466,45.75984,100.0
46.037613,0.46073672,58,91,1,0,1467,45.75984,100.0
46.033607,0.46474314,82,92,1,0,1468,45.75984,100.0
46.044292,0.45405936,46,81,1,0,1469,45.75984,100.0
46.169827,0.3285253,73,99,1,0,1470,46.169827,101.0
46.169827,0.3285253,61,97,1,0,1471,46.169827,101.0
46.16849,0.32986078,85,102,1,0,1472,45.75984,100.0
46.187187,0.31116423,49,75,1,0,1473,46.169827,101.0
46.215233,0.28311938,51,45,1,0,1474,46.169827,101.0
46.31005,0.18830109,70,99,1,0,1475,46.169827,101.0
46.323406,0.17494641,58,92,1,0,1476,46.169827,101.0
46.336758,0.16159172,46,84,1,0,1477,46.169827,101.0
46.31272,0.18563016,82,92,1,0,1478,46.169827,101.0
46.446266,0.05208328,86,84,1,0,1479,46.169827,101.0
46.44493,0.05341875,74,92,1,0,1480,46.169827,101.0
46.460957,0.037393127,62,93,1,0,1481,46.169827,101.0
46.46897,0.03338672,50,82,1,0,1482,46.169827,101.0
46.501022,0.034722187,85,15,1,0,1483,46.169827,101.0
46.58649,0.30582234,70,98,1,0,1484,46.169827,101.0
46.609196,0.28311938,46,91,1,0,1485,46.597176,102.0
46.594505,0.29780954,58,99,1,0,1486,46.169827,101.0
46.599846,0.29246765,82,78,1,0,1487,46.597176,102.0
46.71069,0.18162376,71,91,1,0,1488,46.597176,102.0
46.721375,0.17094,59,91,1,0,1489,46.597176,102.0
46.71737,0.17494641,83,83,1,0,1490,46.597176,102.0
46.72271,0.16960452,47,92,1,0,1491,46.597176,102.0
46.8616,0.04540594,76,98,1,0,1492,46.597176,102.0
46.868275,0.04139953,88,99,1,0,1493,46.597176,102.0
46.880295,0.034722187,64,95,1,0,1494,46.597176,102.0
46.88831,0.03205125,52,89,1,0,1495,46.597176,102.0
47.016514,0.28311938,73,108,1,0,1496,46.597176,102.0
47.028534,0.27110016,61,98,1,0,1497,47.024525,103.0
47.02052,0.27911296,85,99,1,0,1498,46.597176,102.0
47.039215,0.26041642,49,94,1,0,1499,47.024525,103.0
47.14739,0.15224344,74,97,1,0,1500,47.024525,103.0
47.168755,0.13087593,85,62,1,0,1501,47.024525,103.0
47.15273,0.14690156,62,96,1,0,1502,47.024525,103.0
47.15674,0.14289516,50,88,1,0,1503,47.024525,103.0
47.15273,0.14690156,86,89,1,0,1504,47.024525,103.0
47.310314,0.048076876,79,99,1,0,1505,47.024525,103.0
47.314323,0.18429469,91,104,1,0,1506,47.024525,103.0
47.316994,0.18162376,67,99,1,0,1507,47.024525,103.0
47.325005,0.17361094,55,85,1,0,1508,47.024525,103.0
47.47458,0.05208328,77,101,1,0,1509,47.024525,103.0
47.478584,0.048076876,89,104,1,0,1510,47.024525,103.0
47.48259,0.29246765,65,99,1,0,1511,47.480587,104.0
47.493275,0.2817839,53,88,1,0,1512,47.480587,104.0
47.632164,0.14289516,78,107,1,0,1513,47.480587,104.0
47.646854,0.128205,54,96,1,0,1514,47.480587,104.0
47.641514,0.13354687,66,103,1,0,1515,47.480587,104.0
47.634834,0.14022422,90,99,1,0,1516,47.480587,104.0
47.80444,0.17895281,58,94,1,0,1517,47.480587,104.0
47.800434,0.18295921,82,104,1,0,1518,47.480587,104.0
47.7991,0.18429469,70,104,1,0,1519,47.480587,104.0
47.80177,0.18162376,94,107,1,0,1520,47.480587,104.0
47.852516,0.13087593,92,42,1,0,1521,47.480587,104.0
47.85385,0.12954047,71,40,1,0,1522,47.480587,104.0
48.00075,0.37927312,73,106,1,0,1523,47.99541,105.0
47.99007,0.38995686,85,107,1,0,1524,47.480587,104.0
47.99007,0.38995686,97,104,1,0,1525,47.480587,104.0
48.006096,0.37393126,61,95,1,0,1526,47.99541,105.0
48.185047,0.19497843,70,104,1,0,1527,47.99541,105.0
48.17837,0.20165578,82,109,1,0,1528,47.99541,105.0
48.222443,0.15758531,92,47,1,0,1529,47.99541,105.0
48.19039,0.18963656,58,95,1,0,1530,47.99541,105.0
48.17837,0.20165578,94,103,1,0,1531,47.99541,105.0
48.42944,0.5048072,97,79,1,0,1532,47.99541,105.0
48.401394,0.53285205,86,107,1,0,1533,47.99541,105.0
48.406734,0.52751017,74,105,1,0,1534,47.99541,105.0
48.404064,0.5301811,98,112,1,0,1535,47.99541,105.0
48.40807,0.52617466,62,101,1,0,1536,47.99541,105.0
48.95027,0.03338672,37,66,1,0,1537,48.90086,106.0
48.9476,1.0937489,32,81,1,0,1538,48.90086,106.0
48.91822,1.1231292,29,101,1,0,1539,48.90086,106.0
48.91288,1.1284711,41,103,1,0,1540,48.90086,106.0
48.90086,1.1404903,62,94,1,0,1541,48.90086,106.0
48.899525,1.1418258,67,88,1,0,1542,47.99541,105.0
48.90086,1.1404903,59,100,1,0,1543,48.90086,106.0
48.895515,1.1458322,71,94,1,0,1544,47.99541,105.0
50.08542,0.036057655,30,64,1,0,1545,50.036007,108.0
50.057377,0.22302328,28,94,1,0,1546,50.036007,108.0
50.053368,0.22702968,40,100,1,0,1547,50.036007,108.0
50.036007,0.6784181,60,104,1,0,1548,50.036007,108.0
50.036007,0.6784181,72,99,1,0,1549,50.036007,108.0
50.033337,0.68108904,67,91,1,0,1550,49.468433,107.0
50.31245,0.4019761,69,77,1,0,1551,50.036007,108.0
50.31779,0.39663422,41,99,1,0,1552,50.036007,108.0
50.32046,0.39396328,29,96,1,0,1553,50.036007,108.0
50.361862,0.35256374,30,44,1,0,1554,50.036007,108.0
50.31245,0.4019761,63,88,1,0,1555,50.036007,108.0
50.516777,0.19764937,70,70,1,0,1556,50.036007,108.0
50.51544,0.19898485,42,100,1,0,1557,50.036007,108.0
50.514107,0.20032032,30,92,1,0,1558,50.036007,108.0
50.49808,0.21634594,58,92,1,0,1559,50.036007,108.0
50.71042,1.2513342,35,88,1,0,1560,50.682377,109.0
50.682373,1.279379,54,102,1,0,1561,50.036007,108.0
50.682373,1.279379,66,95,1,0,1562,50.036007,108.0
50.677032,1.2847209,64,87,1,0,1563,50.036007,108.0
50.50075,1.4610028,61,90,1,0,1564,50.036007,108.0
50.706413,1.2553406,34,81,1,0,1565,50.682377,109.0
50.6984,1.2633535,46,118,1,0,1566,50.682377,109.0
54.030396,2.504004,76,48,1,0,1567,52.92596,111.0
54.065117,2.4692817,64,36,1,0,1568,54.047756,112.0
56.355446,0.7451916,66,27,1,0,1569,56.320724,116.0
56.286003,0.83867437,78,49,1,0,1570,55.752483,115.0
56.983116,1.1191229,61,37,1,0,1571,56.9524,117.0
56.921684,1.1805544,73,54,1,0,1572,56.320724,116.0
57.835144,2.2061944,63,34,1,0,1573,56.9524,117.0
57.824463,2.2168782,75,43,1,0,1574,56.9524,117.0
58.48285,1.5584921,64,46,1,0,1575,57.871872,118.0
58.81271,1.2286313,63,59,1,0,1576,58.79802,119.0
57.908596,2.1327436,54,34,1,0,1577,57.871872,118.0
58.417408,1.62393,76,54,1,0,1578,57.871872,118.0
58.78333,1.2580116,75,66,1,0,1579,57.871872,118.0
59.07446,0.96687937,61,62,1,0,1580,58.79802,119.0
57.923286,2.1180534,47,33,1,0,1581,57.871872,118.0
59.2454,0.7959394,40,62,1,0,1582,58.79802,119.0
59.358913,0.68242455,63,57,1,0,1583,59.352238,120.0
59.456406,0.5849353,56,67,1,0,1584,59.352238,120.0
59.065113,0.97622764,73,69,1,0,1585,58.79802,119.0
59.583275,0.45806578,64,65,1,0,1586,59.352238,120.0
59.345562,0.6957792,75,67,1,0,1587,58.79802,119.0
59.88242,0.15892078,63,56,1,0,1588,59.881084,121.0
59.583275,0.4740914,76,71,1,0,1589,59.352238,120.0
59.8931,0.64236045,52,53,1,0,1590,59.881084,121.0
59.881084,0.65437967,58,46,1,0,1591,59.881084,121.0
59.842354,0.69310826,75,66,1,0,1592,59.352238,120.0
60.121468,0.41399533,73,73,1,0,1593,59.881084,121.0
60.157524,0.37793764,61,57,1,0,1594,59.881084,121.0
60.443317,0.09214734,59,44,1,0,1595,60.443317,122.0
60.401917,0.9575311,71,64,1,0,1596,59.881084,121.0
59.87307,1.4863768,42,50,1,0,1597,59.352238,120.0
60.718422,0.641025,61,52,1,0,1598,60.443317,122.0
60.690376,0.6690698,73,66,1,0,1599,60.443317,122.0
61.151115,1.1671997,63,33,1,0,1600,61.151115,123.0
61.1017,1.216612,75,54,1,0,1601,60.443317,122.0
61.665268,0.6530442,71,40,1,0,1602,61.151115,123.0
61.19652,1.1217937,47,32,1,0,1603,61.151115,123.0
61.69198,0.62633485,59,40,1,0,1604,61.151115,123.0
60.449993,1.8683208,54,60,1,0,1605,60.443317,122.0
62.20213,0.59161264,63,40,1,0,1606,62.184097,124.0
62.50261,0.29113218,64,54,1,0,1607,62.184097,124.0
62.16607,0.6276703,75,51,1,0,1608,61.151115,123.0
62.454533,0.33920905,76,57,1,0,1609,62.184097,124.0
62.740322,0.0641025,65,45,1,0,1610,62.184097,124.0
62.728302,0.63034123,77,66,1,0,1611,62.184097,124.0
62.995396,0.3632475,66,43,1,0,1612,62.751675,125.0
62.768368,0.5902772,51,41,1,0,1613,62.751675,125.0
62.95934,0.39930516,78,72,1,0,1614,62.751675,125.0
63.314575,0.102831095,70,39,1,0,1615,62.751675,125.0
63.34128,0.37393126,61,41,1,0,1616,63.327927,126.0
62.763023,0.9521892,59,48,1,0,1617,62.751675,125.0
63.552288,0.16292718,68,57,1,0,1618,63.327927,126.0
63.351967,0.3632475,52,39,1,0,1619,63.327927,126.0
63.27451,0.44070467,82,59,1,0,1620,62.751675,125.0
63.529583,0.7091339,80,71,1,0,1621,63.327927,126.0
63.744595,0.49412343,78,69,1,0,1622,63.327927,126.0
63.764626,0.4740914,66,61,1,0,1623,63.75461,127.0
63.986313,0.2524036,64,61,1,0,1624,63.75461,127.0
64.228035,0.093482815,63,54,1,0,1625,63.75461,127.0
63.96628,0.38862142,76,69,1,0,1626,63.75461,127.0
64.233376,0.65972155,42,47,1,0,1627,64.230705,128.0
64.230705,0.6623925,58,44,1,0,1628,64.230705,128.0
64.20266,0.6904373,75,67,1,0,1629,63.75461,127.0
64.45373,0.43936923,61,63,1,0,1630,64.230705,128.0
64.42568,0.46741405,73,67,1,0,1631,64.230705,128.0
64.24272,0.65571517,52,47,1,0,1632,64.230705,128.0
64.78626,0.6904373,47,40,1,0,1633,64.78626,129.0
64.750206,0.726495,63,50,1,0,1634,64.230705,128.0
64.73151,0.7451916,75,58,1,0,1635,64.230705,128.0
64.79561,0.68108904,51,44,1,0,1636,64.78626,129.0
65.02531,0.45138845,71,52,1,0,1637,64.78626,129.0
64.78893,0.68776643,59,47,1,0,1638,64.78626,129.0
65.321785,0.17761734,61,46,1,0,1639,64.78626,129.0
65.37653,1.4569964,53,38,1,0,1640,65.34916,130.0
65.39523,1.4382999,44,50,1,0,1641,65.34916,130.0
65.31377,1.5197635,73,60,1,0,1642,64.78626,129.0
65.66901,1.1645287,63,53,1,0,1643,65.34916,130.0
65.6463,1.1872317,75,66,1,0,1644,65.34916,130.0
65.94545,0.88808674,61,56,1,0,1645,65.94545,131.0
65.9775,0.8560355,37,52,1,0,1646,65.94545,131.0
65.925415,0.9081187,73,69,1,0,1647,65.34916,130.0
66.20453,0.6290058,68,60,1,0,1648,65.94545,131.0
66.17648,0.6570506,80,79,1,0,1649,65.94545,131.0
66.40485,0.42868546,83,81,1,0,1650,65.94545,131.0
66.444916,0.38862142,65,55,1,0,1651,66.44224,132.0
66.6292,0.20432672,75,65,1,0,1652,66.44224,132.0
66.44224,0.41132438,59,58,1,0,1653,66.44224,132.0
66.61051,0.24706171,87,89,1,0,1654,66.44224,132.0
66.841545,0.048076876,73,58,1,0,1655,66.44224,132.0
66.846886,0.057425156,66,58,1,0,1656,66.846886,133.0
66.849556,0.4099889,58,50,1,0,1657,66.846886,133.0
66.865585,0.39396328,54,59,1,0,1658,66.846886,133.0
66.812164,0.44738203,85,83,1,0,1659,66.44224,132.0
67.06724,0.1923075,75,64,1,0,1660,66.846886,133.0
67.03519,0.6396895,87,84,1,0,1661,66.846886,133.0
67.339676,0.33520266,73,66,1,0,1662,67.2729,134.0
67.27958,0.39529875,61,62,1,0,1663,67.2729,134.0
67.21681,0.45806578,54,56,1,0,1664,66.846886,133.0
67.2729,0.4019761,85,77,1,0,1665,67.2729,134.0
67.15538,0.51949733,46,61,1,0,1666,66.846886,133.0
67.57071,0.10416656,70,50,1,0,1667,67.2729,134.0
67.62146,0.9748922,47,58,1,0,1668,67.2729,134.0
67.4986,1.0977553,82,70,1,0,1669,67.2729,134.0
67.85249,0.7438561,68,39,1,0,1670,67.78973,135.0
68.00474,0.59161264,63,49,1,0,1671,67.78973,135.0
67.760345,0.8360034,54,57,1,0,1672,67.2729,134.0
67.78973,0.8066231,80,70,1,0,1673,67.78973,135.0
68.091545,0.5048072,70,45,1,0,1674,67.78973,135.0
68.075516,0.52083284,82,70,1,0,1675,67.78973,135.0
68.46548,0.13087593,68,52,1,0,1676,68.4214,136.0
68.75127,0.34989282,66,50,1,0,1677,68.4214,136.0
68.377335,0.7238241,80,69,1,0,1678,67.78973,135.0
68.70453,0.39663422,78,65,1,0,1679,68.4214,136.0
69.026375,0.07478625,63,42,1,0,1680,69.026375,137.0
68.9823,0.5742516,75,66,1,0,1681,68.4214,136.0
69.23604,0.3205125,66,60,1,0,1682,69.026375,137.0
69.21868,0.36591843,78,69,1,0,1683,69.026375,137.0
69.03839,0.5475422,59,57,1,0,1684,69.026375,137.0
69.53786,0.06143156,63,47,1,0,1685,69.521835,138.0
69.524506,0.7558753,58,49,1,0,1686,69.521835,138.0
69.49112,0.78926206,75,61,1,0,1687,69.026375,137.0
69.75153,0.5288456,73,63,1,0,1688,69.521835,138.0
69.78759,0.49278796,61,56,1,0,1689,69.521835,138.0
70.14549,0.7986103,56,47,1,0,1690,70.14549,139.0
69.519165,1.4249451,49,45,1,0,1691,69.026375,137.0
70.117455,0.82665515,68,66,1,0,1692,69.521835,138.0
70.1722,0.7972748,52,48,1,0,1693,70.14549,139.0
70.729095,0.82799065,66,52,1,0,1694,70.14549,139.0
71.38882,1.1658642,64,48,1,0,1695,70.78252,140.0
70.83326,1.7214192,49,35,1,0,1696,70.78252,140.0
70.834595,1.7200837,42,37,1,0,1697,70.78252,140.0
70.78252,1.7721671,58,20,1,0,1698,70.78252,140.0
70.73577,1.8189085,70,54,1,0,1699,70.14549,139.0
71.46761,2.0873377,54,43,1,0,1700,71.428215,141.0
72.36237,1.1925735,63,42,1,0,1701,71.428215,141.0
72.995384,0.55956143,58,36,1,0,1702,72.36371,142.0
72.36371,1.1912382,66,41,1,0,1703,72.36371,142.0
72.453186,1.1017617,47,33,1,0,1704,72.36371,142.0
72.96467,0.5902772,70,47,1,0,1705,72.36371,142.0
73.23577,0.31917703,59,55,1,0,1706,73.22709,143.0
73.21841,0.33653814,71,58,1,0,1707,72.36371,142.0
73.461464,0.11485031,61,50,1,0,1708,73.22709,143.0
73.60436,1.3768682,40,40,1,0,1709,73.22709,143.0
73.43742,1.5438019,73,68,1,0,1710,73.22709,143.0
73.8995,1.0817297,63,42,1,0,1711,73.89549,144.0
73.89149,1.0897425,75,52,1,0,1712,73.22709,143.0
74.07578,0.90544784,56,40,1,0,1713,73.89549,144.0
74.452385,0.5288456,78,52,1,0,1714,73.89549,144.0
74.46707,0.51415545,66,47,1,0,1715,73.89549,144.0
74.59661,0.384615,64,50,1,0,1716,73.89549,144.0
74.89576,0.16960452,63,43,1,0,1717,74.89576,145.0
74.584595,0.91078967,76,59,1,0,1718,73.89549,144.0
74.85837,0.6370186,75,52,1,0,1719,73.89549,144.0
74.91178,0.58359987,52,48,1,0,1720,74.89576,145.0
74.89042,0.60496736,58,35,1,0,1721,73.89549,144.0
75.19757,0.29780954,73,62,1,0,1722,74.89576,145.0
75.22962,0.26575828,61,45,1,0,1723,74.89576,145.0
75.47535,0.06677344,59,52,1,0,1724,75.47535,146.0
75.45399,0.7451916,71,58,1,0,1725,74.89576,145.0
74.89843,1.3007466,42,37,1,0,1726,74.89576,145.0
75.734436,0.46474314,61,42,1,0,1727,75.47535,146.0
75.707726,0.4914525,73,61,1,0,1728,75.47535,146.0
76.074974,0.9455119,75,50,1,0,1729,75.47535,146.0
76.15644,0.8640483,47,33,1,0,1730,76.104355,147.0
76.104355,0.91613156,63,44,1,0,1731,76.104355,147.0
76.51167,0.5088136,71,43,1,0,1732,76.104355,147.0
76.57711,0.44337562,59,36,1,0,1733,76.104355,147.0
75.52076,1.4997314,54,47,1,0,1734,75.47535,146.0
77.00847,0.46741405,63,36,1,0,1735,76.989105,148.0
77.251526,0.22435875,64,53,1,0,1736,76.989105,148.0
76.96974,0.5061427,75,44,1,0,1737,76.104355,147.0
77.23951,0.23637797,76,56,1,0,1738,76.989105,148.0
77.46654,0.06276703,65,57,1,0,1739,76.989105,148.0
77.46253,0.5769225,77,65,1,0,1740,76.989105,148.0
77.720276,0.31917703,66,25,1,0,1741,77.46854,149.0
77.47054,0.5689097,51,41,1,0,1742,77.46854,149.0
77.6762,0.3632475,78,66,1,0,1743,77.46854,149.0
78.027435,0.07345078,70,44,1,0,1744,78.022095,150.0
78.01675,0.36057657,61,43,1,0,1745,77.46854,149.0
78.027435,0.34989282,52,36,1,0,1746,78.022095,150.0
77.979355,0.3979697,82,54,1,0,1747,77.46854,149.0
77.51194,0.86538374,59,34,1,0,1748,77.46854,149.0
78.25446,0.12286312,68,51,1,0,1749,78.022095,150.0
78.23042,0.66105705,80,64,1,0,1750,78.022095,150.0
78.43075,0.46073672,78,66,1,0,1751,78.022095,150.0
78.448105,0.44337562,66,58,1,0,1752,78.43942,151.0
78.636406,0.25507453,64,60,1,0,1753,78.43942,151.0
78.89148,0.1068375,63,48,1,0,1754,78.89148,152.0
78.620384,0.39529875,76,64,1,0,1755,78.43942,151.0
78.89949,0.67708266,42,38,1,0,1756,78.89148,152.0
78.88614,0.6904373,58,38,1,0,1757,78.43942,151.0
78.86076,0.71581125,75,62,1,0,1758,78.43942,151.0
79.13587,0.44070467,61,52,1,0,1759,78.89148,152.0
79.11717,0.45940125,73,60,1,0,1760,78.89148,152.0
78.9035,0.6730763,52,40,1,0,1761,78.89148,152.0
79.47108,0.7852556,51,36,1,0,1762,79.47108,153.0
79.47375,0.78258467,59,35,1,0,1763,79.47108,153.0
79.47775,0.7785783,47,38,1,0,1764,79.47108,153.0
79.43502,0.82131326,75,43,1,0,1765,78.89148,152.0
79.45905,0.7972748,63,38,1,0,1766,78.89148,152.0
79.79159,0.46474314,71,39,1,0,1767,79.47108,153.0
80.12813,0.128205,62,41,1,0,1768,79.47108,153.0
80.10542,0.64770234,74,55,1,0,1769,79.47108,153.0
80.436615,0.3165061,63,50,1,0,1770,80.14682,154.0
80.41659,0.33653814,75,62,1,0,1771,80.14682,154.0
80.70638,0.070779845,64,48,1,0,1772,80.70638,155.0
80.14682,1.1298065,48,41,1,0,1773,80.14682,154.0
80.166855,1.1097746,57,38,1,0,1774,80.14682,154.0
80.68234,0.5942836,76,65,1,0,1775,80.14682,154.0
80.96813,0.3084933,63,54,1,0,1776,80.70638,155.0
80.16285,1.113781,54,39,1,0,1777,80.14682,154.0
80.746445,0.5301811,56,49,1,0,1778,80.70638,155.0
80.92807,0.34855735,75,69,1,0,1779,80.70638,155.0
81.18448,0.10950844,78,69,1,0,1780,80.70638,155.0
81.23256,0.08680547,66,50,1,0,1781,81.209854,156.0
81.443565,0.2897967,64,62,1,0,1782,81.209854,156.0
81.411514,0.32184798,76,67,1,0,1783,81.209854,156.0
81.654564,0.08947641,65,62,1,0,1784,81.209854,156.0
81.209854,0.9094542,49,59,1,0,1785,81.209854,156.0
81.64388,0.47542688,77,74,1,0,1786,81.209854,156.0
81.659904,0.45940125,60,57,1,0,1787,81.659904,157.0
81.88694,0.23237157,66,59,1,0,1788,81.659904,157.0
81.861565,0.27110016,78,79,1,0,1789,81.659904,157.0
82.131325,0.05208328,68,59,1,0,1790,82.10863,158.0
82.10462,0.5301811,80,81,1,0,1791,81.659904,157.0
82.10863,0.52617466,59,71,1,0,1792,82.10863,158.0
81.69329,0.9415055,51,52,1,0,1793,81.659904,157.0
82.32631,0.3084933,66,79,1,0,1794,82.10863,158.0
81.67059,0.9642084,57,52,1,0,1795,81.659904,157.0
82.32096,0.31383514,78,82,1,0,1796,82.10863,158.0
82.55067,0.084134534,69,69,1,0,1797,82.55067,159.0
82.53864,0.6396895,81,76,1,0,1798,82.10863,158.0
82.772354,0.4059825,68,73,1,0,1799,82.55067,159.0
82.75766,0.42067266,80,79,1,0,1800,82.55067,159.0
82.55734,0.62099296,52,79,1,0,1801,82.55067,159.0
83.04746,0.13087593,67,62,1,0,1802,82.55067,159.0
83.03143,0.25507453,79,69,1,0,1803,82.55067,159.0
83.060814,0.5742516,59,63,1,0,1804,83.0528,160.0
83.3239,0.31116423,68,65,1,0,1805,83.0528,160.0
83.302536,0.33253172,80,77,1,0,1806,83.0528,160.0
83.58165,0.10416656,70,61,1,0,1807,83.58165,161.0
83.0528,1.324785,62,68,1,0,1808,83.0528,160.0
83.550934,0.82665515,82,75,1,0,1809,83.0528,160.0
83.826035,0.5515486,68,71,1,0,1810,83.58165,161.0
83.58165,0.7959394,61,73,1,0,1811,83.58165,161.0
83.81135,0.56623876,80,83,1,0,1812,83.58165,161.0
83.81802,0.55956143,59,73,1,0,1813,83.58165,161.0
84.25606,1.0416657,71,56,1,0,1814,84.25606,162.0
84.28811,1.0096143,62,59,1,0,1815,84.25606,162.0
84.22935,1.068375,83,72,1,0,1816,83.58165,161.0
85.01594,0.2817839,82,62,1,0,1817,84.25606,162.0
85.02663,0.27110016,70,56,1,0,1818,84.25606,162.0
