onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
275.29565,2.148502,71,100,0,0,1761,275.2946,616.0
275.2946,2.1495705,74,86,0,0,1762,275.2946,616.0
275.29352,2.1506388,83,93,0,0,1763,274.09854,613.0
275.2946,2.1495705,76,87,0,0,1764,275.2946,616.0
275.29352,2.1506388,80,87,0,0,1765,274.09854,613.0
275.8256,1.6185881,56,66,0,0,1766,275.2946,616.0
275.8256,1.6185881,52,64,0,0,1767,275.2946,616.0
275.81488,1.6292719,62,71,0,0,1768,275.2946,616.0
276.1386,1.3055543,64,91,0,0,1769,275.2946,616.0
276.14395,1.3002124,56,81,0,0,1770,275.2946,616.0
276.1525,1.2916653,62,78,0,0,1771,275.2946,616.0
276.45166,0.9925204,68,79,0,0,1772,275.2946,616.0
276.4869,0.957264,59,64,0,0,1773,276.48157,619.0
276.49652,0.94764864,62,60,0,0,1774,276.48157,619.0
276.48157,0.9626059,74,63,0,0,1775,276.48157,619.0
276.4901,0.9540589,76,75,0,0,1776,276.48157,619.0
276.4474,0.99679387,85,101,0,0,1777,275.2946,616.0
276.45914,0.98504174,80,84,0,0,1778,275.2946,616.0
276.8416,0.6025635,64,82,0,0,1779,276.48157,619.0
276.8459,0.59829,56,77,0,0,1780,276.48157,619.0
276.8491,0.59508485,62,73,0,0,1781,276.48157,619.0
277.12152,0.32264924,62,80,0,0,1782,276.48157,619.0
277.1258,0.31837574,76,80,0,0,1783,276.48157,619.0
277.11725,0.32692274,80,88,0,0,1784,276.48157,619.0
277.11832,0.32585436,85,96,0,0,1785,276.48157,619.0
277.12686,0.31730738,74,77,0,0,1786,276.48157,619.0
277.13007,0.31410226,56,80,0,0,1787,276.48157,619.0
277.13968,0.30448687,52,71,0,0,1788,276.48157,619.0
277.43668,0.05769225,33,86,0,0,1789,277.42172,622.0
277.43134,0.0811965,45,87,0,0,1790,277.42172,622.0
277.42172,1.6474342,69,89,0,0,1791,277.42172,622.0
277.4196,1.649571,81,93,0,0,1792,276.48157,619.0
277.42172,1.6474342,73,89,0,0,1793,277.42172,622.0
277.74866,1.3205115,52,66,0,0,1794,277.42172,622.0
277.74332,1.3258533,61,75,0,0,1795,277.42172,622.0
277.97836,1.0908109,64,82,0,0,1796,277.42172,622.0
277.99225,1.076922,57,73,0,0,1797,277.42172,622.0
278.27856,0.7905975,69,67,0,0,1798,278.2668,625.0
278.2508,0.81837523,81,69,0,0,1799,277.42172,622.0
278.30847,0.760683,61,63,0,0,1800,278.2668,625.0
278.2444,0.8247855,93,100,0,0,1801,277.42172,622.0
278.2668,0.8023496,85,80,0,0,1802,278.2668,625.0
278.4944,0.57478577,87,38,0,0,1803,278.2668,625.0
278.58627,0.4829055,57,70,0,0,1804,278.2668,625.0
278.58414,0.48504224,64,79,0,0,1805,278.2668,625.0
278.78604,0.28311938,61,76,0,0,1806,278.2668,625.0
278.79138,0.2777775,52,69,0,0,1807,278.2668,625.0
278.78604,0.28311938,80,89,0,0,1808,278.2668,625.0
278.78497,0.28418776,85,88,0,0,1809,278.2668,625.0
278.77963,0.28952962,92,98,0,0,1810,278.2668,625.0
279.08627,0.033119626,35,80,0,0,1811,279.06488,628.0
279.08093,1.5138874,47,85,0,0,1812,279.06488,628.0
279.06488,1.529913,78,90,0,0,1813,279.06488,628.0
279.06274,1.5320498,85,82,0,0,1814,278.2668,625.0
279.05527,1.5395284,90,102,0,0,1815,278.2668,625.0
279.34695,1.247862,59,74,0,0,1816,279.06488,628.0
279.3384,1.256409,54,68,0,0,1817,279.06488,628.0
279.58627,1.008546,63,83,0,0,1818,279.06488,628.0
279.59268,1.0021358,57,72,0,0,1819,279.06488,628.0
279.88113,0.7136745,66,73,0,0,1820,279.87686,631.0
279.8416,0.75320435,83,47,0,0,1821,279.06488,628.0
279.90036,0.69444376,59,62,0,0,1822,279.87686,631.0
279.97302,0.6217942,90,43,0,0,1823,279.87686,631.0
279.87686,0.717948,87,55,0,0,1824,279.87686,631.0
279.83304,0.76175135,92,102,0,0,1825,279.06488,628.0
280.09695,0.49786276,63,82,0,0,1826,279.87686,631.0
280.10443,0.49038413,57,73,0,0,1827,279.87686,631.0
280.30206,0.29273474,59,74,0,0,1828,279.87686,631.0
280.30634,0.28846124,54,74,0,0,1829,279.87686,631.0
280.3074,0.28739288,87,82,0,0,1830,279.87686,631.0
280.301,0.29380313,92,98,0,0,1831,279.87686,631.0
280.31274,0.282051,81,81,0,0,1832,279.87686,631.0
280.61404,0.034188,40,85,0,0,1833,280.6087,634.0
280.60764,0.06944437,52,88,0,0,1834,279.87686,631.0
280.6087,1.6901692,76,80,0,0,1835,280.6087,634.0
280.6055,1.6933744,88,89,0,0,1836,279.87686,631.0
280.61084,1.6880325,80,82,0,0,1837,280.6087,634.0
280.89822,1.4006397,85,21,0,0,1838,280.6087,634.0
280.87045,1.4284173,52,68,0,0,1839,280.6087,634.0
280.86404,1.4348276,59,72,0,0,1840,280.6087,634.0
281.0809,1.2179475,64,79,0,0,1841,280.6087,634.0
281.09375,1.205127,56,74,0,0,1842,280.6087,634.0
281.37793,0.92093927,68,66,0,0,1843,281.37366,637.0
281.3694,0.9294863,76,88,0,0,1844,280.6087,634.0
281.3961,0.9027769,59,62,0,0,1845,281.37366,637.0
281.35336,0.9455119,88,99,0,0,1846,280.6087,634.0
281.64395,0.6549139,64,76,0,0,1847,281.37366,637.0
281.64502,0.6538455,56,74,0,0,1848,281.37366,637.0
281.90677,0.39209363,59,71,0,0,1849,281.37366,637.0
281.91318,0.3856834,52,65,0,0,1850,281.37366,637.0
281.91104,0.38782012,76,82,0,0,1851,281.37366,637.0
281.89395,0.4049141,88,101,0,0,1852,281.37366,637.0
282.29565,0.07478625,42,80,0,0,1853,282.2508,640.0
282.31488,0.06196575,44,64,0,0,1854,282.2508,640.0
282.29138,0.8696573,54,89,0,0,1855,282.2508,640.0
282.2508,0.9102555,76,83,0,0,1856,282.2508,640.0
282.23904,0.9220076,88,96,0,0,1857,281.37366,637.0
282.6087,0.55234987,54,74,0,0,1858,282.2508,640.0
282.2444,0.91666573,81,77,0,0,1859,281.37366,637.0
282.60123,0.5598285,62,78,0,0,1860,282.2508,640.0
282.83945,0.3215809,69,73,0,0,1861,282.2508,640.0
282.83838,0.32264924,74,79,0,0,1862,282.2508,640.0
282.84802,0.31303388,57,75,0,0,1863,282.2508,640.0
282.82022,0.3408116,86,96,0,0,1864,282.2508,640.0
283.15356,0.007478625,88,58,0,0,1865,283.15088,643.0
283.14075,0.050213624,74,67,0,0,1866,282.2508,640.0
283.1258,0.95619565,86,86,0,0,1867,282.2508,640.0
283.1696,0.91239226,35,81,0,0,1868,283.15088,643.0
283.16104,0.92093927,47,93,0,0,1869,283.15088,643.0
283.21445,0.8675205,33,25,0,0,1870,283.15088,643.0
283.30847,0.7735035,76,70,0,0,1871,283.15088,643.0
283.28818,0.7938026,88,85,0,0,1872,283.15088,643.0
283.43454,0.64743525,74,82,0,0,1873,283.15088,643.0
283.42172,0.66025573,86,96,0,0,1874,283.15088,643.0
283.5275,0.55448663,54,69,0,0,1875,283.15088,643.0
283.57236,0.5096149,73,84,0,0,1876,283.15088,643.0
283.57236,0.5096149,85,93,0,0,1877,283.15088,643.0
283.69843,0.38354662,74,81,0,0,1878,283.15088,643.0
283.53284,0.54914474,62,75,0,0,1879,283.15088,643.0
283.69522,0.38675174,86,93,0,0,1880,283.15088,643.0
283.7946,0.28739288,69,73,0,0,1881,283.15088,643.0
283.79886,0.28311938,59,78,0,0,1882,283.15088,643.0
283.86404,0.2179485,78,76,0,0,1883,283.15088,643.0
283.85336,0.22863226,90,92,0,0,1884,283.15088,643.0
283.99652,0.08547,86,74,0,0,1885,283.15088,643.0
283.97406,0.10790587,76,86,0,0,1886,283.15088,643.0
283.97623,0.10576913,88,82,0,0,1887,283.15088,643.0
284.10764,0.034188,40,80,0,0,1888,284.10336,646.0
284.09372,0.06196575,52,87,0,0,1889,283.15088,643.0
284.10336,0.820512,74,93,0,0,1890,284.10336,646.0
284.10443,0.81944364,80,89,0,0,1891,284.10336,646.0
284.35657,0.5673071,52,70,0,0,1892,284.10336,646.0
284.09906,0.8247855,86,95,0,0,1893,283.15088,643.0
284.35013,0.57371736,61,64,0,0,1894,284.10336,646.0
284.60336,0.3205125,68,84,0,0,1895,284.10336,646.0
284.6087,0.31517062,56,82,0,0,1896,284.10336,646.0
284.60764,0.316239,73,85,0,0,1897,284.10336,646.0
284.59906,0.324786,85,96,0,0,1898,284.10336,646.0
284.90997,0.04487175,73,82,0,0,1899,284.90942,649.0
284.91638,0.041666623,33,91,0,0,1900,284.90942,649.0
284.9089,0.060897376,45,96,0,0,1901,284.10336,646.0
284.8961,1.0267084,85,90,0,0,1902,284.10336,646.0
285.051,0.871794,74,83,0,0,1903,284.90942,649.0
285.04886,0.87393075,86,87,0,0,1904,284.90942,649.0
285.17813,0.7446574,73,94,0,0,1905,284.90942,649.0
285.17813,0.7446574,85,93,0,0,1906,284.90942,649.0
285.25827,0.66452926,52,60,0,0,1907,284.90942,649.0
285.3042,0.6185891,72,81,0,0,1908,284.90942,649.0
285.3074,0.615384,84,90,0,0,1909,284.90942,649.0
285.26468,0.658119,61,73,0,0,1910,284.90942,649.0
285.44736,0.47542688,73,91,0,0,1911,284.90942,649.0
285.5638,0.358974,68,77,0,0,1912,284.90942,649.0
285.44095,0.48183712,85,96,0,0,1913,284.90942,649.0
285.56702,0.3557689,57,77,0,0,1914,284.90942,649.0
285.64502,0.2777775,88,92,0,0,1915,284.90942,649.0
285.65143,0.27136725,76,90,0,0,1916,284.90942,649.0
285.79245,0.13034175,74,95,0,0,1917,284.90942,649.0
285.79352,0.12927337,86,94,0,0,1918,284.90942,649.0
285.9591,0.043803375,38,89,0,0,1919,284.90942,649.0
285.95804,0.803418,50,93,0,0,1920,284.90942,649.0
285.97192,0.78952914,73,84,0,0,1921,285.9655,652.0
285.9655,0.7959394,85,92,0,0,1922,285.9655,652.0
286.23798,0.5235037,50,73,0,0,1923,285.9655,652.0
285.97086,0.7905975,78,75,0,0,1924,285.9655,652.0
286.23904,0.52243537,59,80,0,0,1925,285.9655,652.0
286.3341,0.42735,71,90,0,0,1926,285.9655,652.0
286.3309,0.43055514,83,93,0,0,1927,285.9655,652.0
286.5008,0.2606835,66,94,0,0,1928,285.9655,652.0
286.5104,0.25106812,54,84,0,0,1929,285.9655,652.0
286.61404,0.14743575,70,90,0,0,1930,285.9655,652.0
286.6119,0.1495725,82,96,0,0,1931,285.9655,652.0
286.76147,0.059829,37,99,0,0,1932,285.9655,652.0
286.76254,0.0641025,49,95,0,0,1933,285.9655,652.0
286.8042,0.86111027,71,89,0,0,1934,286.80206,655.0
286.80206,0.863247,83,93,0,0,1935,286.80206,655.0
286.8074,0.85790515,77,75,0,0,1936,286.80206,655.0
286.8694,0.7959394,36,7,0,0,1937,286.80206,655.0
287.00186,0.66346085,72,87,0,0,1938,286.80206,655.0
287.0008,0.66452926,84,91,0,0,1939,286.80206,655.0
287.09372,0.57158065,56,79,0,0,1940,286.80206,655.0
287.1824,0.4829055,73,88,0,0,1941,286.80206,655.0
287.18134,0.48397386,85,102,0,0,1942,286.80206,655.0
287.18668,0.478632,57,14,0,0,1943,286.80206,655.0
287.10654,0.5587601,61,86,0,0,1944,286.80206,655.0
287.32556,0.33974326,65,92,0,0,1945,286.80206,655.0
287.33197,0.333333,59,84,0,0,1946,286.80206,655.0
287.4057,0.25961512,68,89,0,0,1947,286.80206,655.0
287.50293,0.162393,78,17,0,0,1948,286.80206,655.0
287.39822,0.26709375,80,99,0,0,1949,286.80206,655.0
287.65784,0.033119626,30,97,0,0,1950,287.65622,658.0
287.65463,0.05769225,42,98,0,0,1951,286.80206,655.0
287.67493,0.041666623,32,64,0,0,1952,287.65622,658.0
287.72086,0.73183686,80,26,0,0,1953,287.65622,658.0
287.6557,0.79700774,71,94,0,0,1954,286.80206,655.0
287.6621,0.7905975,83,88,0,0,1955,287.65622,658.0
287.65036,0.8023496,78,77,0,0,1956,286.80206,655.0
287.65677,0.7959394,73,85,0,0,1957,287.65622,658.0
287.97833,0.4743585,56,71,0,0,1958,287.65622,658.0
288.0211,0.4316235,55,58,0,0,1959,287.65622,658.0
287.97833,0.4743585,81,90,0,0,1960,287.65622,658.0
287.99545,0.4572645,61,78,0,0,1961,287.65622,658.0
288.19736,0.25534162,66,91,0,0,1962,287.65622,658.0
288.20377,0.24893138,57,81,0,0,1963,287.65622,658.0
288.2604,0.1923075,80,82,0,0,1964,287.65622,658.0
288.3683,0.08440162,78,63,0,0,1965,287.65622,658.0
287.98047,0.47222176,69,94,0,0,1966,287.65622,658.0
288.42065,0.06730763,80,67,0,0,1967,287.65622,658.0
288.489,0.034188,35,92,0,0,1968,288.489,661.0
288.489,0.043803375,47,86,0,0,1969,288.489,661.0
288.50613,0.03205125,45,72,0,0,1970,288.489,661.0
288.5275,1.0544862,71,56,0,0,1971,288.489,661.0
288.5168,1.0651699,69,60,0,0,1972,288.489,661.0
288.48367,1.0982895,78,81,0,0,1973,287.65622,658.0
288.82236,0.75961465,75,69,0,0,1974,288.489,661.0
288.82236,0.75961465,71,78,0,0,1975,288.489,661.0
288.83945,0.74252063,69,78,0,0,1976,288.489,661.0
288.81274,0.76923,77,91,0,0,1977,288.489,661.0
288.82022,0.76175135,54,82,0,0,1978,288.489,661.0
288.9976,0.58440113,69,80,0,0,1979,288.489,661.0
288.9933,0.5886746,71,73,0,0,1980,288.489,661.0
288.8138,0.76816165,59,87,0,0,1981,288.489,661.0
288.98154,0.60042673,75,91,0,0,1982,288.489,661.0
288.98367,0.59829,78,91,0,0,1983,288.489,661.0
289.14395,0.43803376,63,83,0,0,1984,288.489,661.0
289.15997,0.42200813,71,76,0,0,1985,288.489,661.0
289.1461,0.435897,57,81,0,0,1986,288.489,661.0
289.16104,0.42093974,69,82,0,0,1987,288.489,661.0
289.15356,0.42841837,75,81,0,0,1988,288.489,661.0
289.15036,0.4316235,80,92,0,0,1989,288.489,661.0
289.30634,0.27564076,81,96,0,0,1990,288.489,661.0
289.32556,0.25641,71,62,0,0,1991,288.489,661.0
289.3074,0.27457237,75,80,0,0,1992,288.489,661.0
289.32663,0.25534162,69,81,0,0,1993,288.489,661.0
289.5809,0.054487124,28,90,0,0,1994,289.57983,664.0
289.63754,0.001068375,34,23,0,0,1995,289.57983,664.0
289.57877,0.071581125,40,93,0,0,1996,288.489,661.0
289.62366,1.5277762,30,45,0,0,1997,289.57983,664.0
289.57983,1.5715796,62,91,0,0,1998,289.57983,664.0
289.57983,1.5715796,71,86,0,0,1999,289.57983,664.0
289.56915,1.5822634,64,64,0,0,2000,288.489,661.0
289.58197,1.5694429,68,82,0,0,2001,289.57983,664.0
289.90143,1.2499988,46,67,0,0,2002,289.57983,664.0
289.94736,1.2040586,47,69,0,0,2003,289.57983,664.0
289.91638,1.2350415,56,76,0,0,2004,289.57983,664.0
290.1493,1.0021358,59,88,0,0,2005,289.57983,664.0
290.15997,0.991452,52,81,0,0,2006,289.57983,664.0
290.41638,0.735042,62,76,0,0,2007,290.40784,667.0
290.40784,0.743589,64,90,0,0,2008,290.40784,667.0
290.40784,0.743589,76,90,0,0,2009,290.40784,667.0
290.43134,0.7200847,56,74,0,0,2010,290.40784,667.0
290.40677,0.7446574,68,87,0,0,2011,289.57983,664.0
290.4057,0.74572575,73,88,0,0,2012,289.57983,664.0
290.67172,0.4797004,59,88,0,0,2013,290.40784,667.0
290.67172,0.4797004,52,81,0,0,2014,290.40784,667.0
290.87363,0.2777775,56,74,0,0,2015,290.40784,667.0
290.87576,0.27564076,47,72,0,0,2016,290.40784,667.0
290.8854,0.26602536,64,89,0,0,2017,290.40784,667.0
290.8822,0.2692305,76,88,0,0,2018,290.40784,667.0
290.88327,0.26816213,73,89,0,0,2019,290.40784,667.0
290.8854,0.26602536,62,81,0,0,2020,290.40784,667.0
290.88113,0.27029887,68,86,0,0,2021,290.40784,667.0
291.18347,0.04059825,33,87,0,0,2022,291.1728,670.0
291.16745,1.470084,57,91,0,0,2023,290.40784,667.0
291.176,1.461537,45,89,0,0,2024,291.1728,670.0
291.1728,1.4647422,61,89,0,0,2025,291.1728,670.0
291.1696,1.4679472,69,91,0,0,2026,290.40784,667.0
291.42813,1.2094005,61,73,0,0,2027,291.1728,670.0
291.42813,1.2094005,52,66,0,0,2028,291.1728,670.0
291.6525,0.98504174,69,89,0,0,2029,291.1728,670.0
291.66104,0.9764947,73,89,0,0,2030,291.1728,670.0
291.66745,0.9700845,64,79,0,0,2031,291.1728,670.0
291.65463,0.982905,81,95,0,0,2032,291.1728,670.0
291.6824,0.95512724,57,68,0,0,2033,291.1728,670.0
291.90463,0.73290527,69,70,0,0,2034,291.1728,670.0
291.96658,0.6709395,81,90,0,0,2035,291.96658,673.0
291.96872,0.66880274,93,97,0,0,2036,291.96658,673.0
291.91318,0.72435826,61,66,0,0,2037,291.1728,670.0
291.96872,0.66880274,85,91,0,0,2038,291.96658,673.0
292.19843,0.4391021,64,83,0,0,2039,291.96658,673.0
292.20056,0.43696538,57,76,0,0,2040,291.96658,673.0
292.37897,0.25854674,61,76,0,0,2041,291.96658,673.0
292.3854,0.2521365,52,74,0,0,2042,291.96658,673.0
292.43454,0.20299125,93,38,0,0,2043,291.96658,673.0
292.3854,0.2521365,80,87,0,0,2044,291.96658,673.0
292.38324,0.25427324,92,96,0,0,2045,291.96658,673.0
292.3843,0.25320488,85,88,0,0,2046,291.96658,673.0
292.68668,0.041666623,35,77,0,0,2047,292.6653,676.0
292.6792,0.050213624,47,85,0,0,2048,292.6653,676.0
292.66318,1.4252123,78,95,0,0,2049,291.96658,673.0
292.739,1.3493576,36,31,0,0,2050,292.6653,676.0
292.6653,1.4230756,85,82,0,0,2051,292.6653,676.0
292.65463,1.4337592,90,107,0,0,2052,291.96658,673.0
292.90997,1.1784177,59,63,0,0,2053,292.6653,676.0
292.90356,1.1848279,54,67,0,0,2054,292.6653,676.0
293.13004,0.95833236,63,90,0,0,2055,292.6653,676.0
293.1386,0.94978535,57,75,0,0,2056,292.6653,676.0
293.38968,0.69871724,58,72,0,0,2057,293.36295,679.0
293.38324,0.7051275,66,82,0,0,2058,293.36295,679.0
293.36295,0.7254266,83,78,0,0,2059,293.36295,679.0
293.4527,0.6356831,59,54,0,0,2060,293.36295,679.0
293.35974,0.72863173,87,76,0,0,2061,292.6653,676.0
293.3405,0.7478625,92,105,0,0,2062,292.6653,676.0
293.6044,0.48397386,57,78,0,0,2063,293.36295,679.0
293.60013,0.48824736,63,88,0,0,2064,293.36295,679.0
293.81595,0.27243564,59,77,0,0,2065,293.36295,679.0
293.81702,0.27136725,54,79,0,0,2066,293.36295,679.0
293.81595,0.27243564,92,100,0,0,2067,293.36295,679.0
293.83945,0.24893138,90,58,0,0,2068,293.36295,679.0
293.81702,0.27136725,87,94,0,0,2069,293.36295,679.0
293.82236,0.26602536,81,89,0,0,2070,293.36295,679.0
294.10226,0.037393127,40,87,0,0,2071,294.09692,682.0
294.09692,1.5160241,52,88,0,0,2072,294.09692,682.0
294.09692,1.5160241,76,92,0,0,2073,294.09692,682.0
294.09586,1.5170925,88,92,0,0,2074,293.36295,679.0
294.0948,1.5181608,80,90,0,0,2075,293.36295,679.0
294.27322,1.3397423,85,11,0,0,2076,294.09692,682.0
294.35654,1.256409,60,62,0,0,2077,294.09692,682.0
294.35654,1.256409,59,55,0,0,2078,294.09692,682.0
294.348,1.264956,52,56,0,0,2079,294.09692,682.0
294.57236,1.0405972,64,82,0,0,2080,294.09692,682.0
294.5777,1.0352554,56,77,0,0,2081,294.09692,682.0
294.85974,0.75320435,68,71,0,0,2082,294.85175,685.0
294.8779,0.735042,59,67,0,0,2083,294.85175,685.0
294.84372,0.76923,88,88,0,0,2084,294.09692,682.0
294.83304,0.7799137,100,102,0,0,2085,294.09692,682.0
295.12576,0.487179,64,73,0,0,2086,294.85175,685.0
295.1247,0.48824736,56,70,0,0,2087,294.85175,685.0
295.36508,0.247863,59,77,0,0,2088,294.85175,685.0
295.37042,0.24252112,52,77,0,0,2089,294.85175,685.0
295.5307,0.08226488,101,51,0,0,2090,294.85175,685.0
295.50824,0.10470075,88,76,0,0,2091,294.85175,685.0
295.51678,0.09615375,95,65,0,0,2092,294.85175,685.0
295.50824,0.10470075,100,88,0,0,2093,294.85175,685.0
295.65036,0.043803375,40,67,0,0,2094,295.63004,688.0
295.64713,0.060897376,52,72,0,0,2095,295.63004,688.0
295.61295,1.4914515,100,81,0,0,2096,294.85175,685.0
295.6108,1.4935882,88,75,0,0,2097,294.85175,685.0
295.88644,1.2179475,58,64,0,0,2098,295.63004,688.0
295.90356,1.2008535,52,59,0,0,2099,295.63004,688.0
296.11295,0.991452,61,79,0,0,2100,295.63004,688.0
296.12363,0.98076826,54,67,0,0,2101,295.63004,688.0
296.37256,0.73183686,64,60,0,0,2102,296.37097,691.0
296.38858,0.71581125,58,58,0,0,2103,296.37097,691.0
296.36935,0.735042,66,59,0,0,2104,295.63004,688.0
296.60013,0.504273,61,69,0,0,2105,296.37097,691.0
296.6044,0.4999995,54,64,0,0,2106,296.37097,691.0
296.81702,0.28739288,58,69,0,0,2107,296.37097,691.0
296.8341,0.27029887,52,61,0,0,2108,296.37097,691.0
296.32663,0.777777,78,95,0,0,2109,295.63004,688.0
297.0841,0.035256375,40,82,0,0,2110,297.0841,694.0
297.07236,0.054487124,41,77,0,0,2111,296.37097,691.0
297.0841,0.045940123,28,72,0,0,2112,297.0841,694.0
297.0948,0.041666623,29,66,0,0,2113,297.0841,694.0
297.26358,0.547008,78,65,0,0,2114,297.0841,694.0
297.3213,0.48931575,80,74,0,0,2115,297.0841,694.0
297.31702,0.49358925,66,40,0,0,2116,297.0841,694.0
297.3341,0.47649524,58,74,0,0,2117,297.0841,694.0
297.3747,0.435897,78,84,0,0,2118,297.0841,694.0
297.56915,0.24145275,65,72,0,0,2119,297.0841,694.0
297.34158,0.4690166,52,66,0,0,2120,297.0841,694.0
297.56915,0.24145275,77,80,0,0,2121,297.0841,694.0
297.58945,0.22115363,61,73,0,0,2122,297.0841,694.0
297.69522,0.1153845,66,76,0,0,2123,297.0841,694.0
297.68668,0.1239315,78,88,0,0,2124,297.0841,694.0
297.61188,0.19871774,54,64,0,0,2125,297.0841,694.0
297.8245,0.73183686,68,76,0,0,2126,297.0841,694.0
297.81915,0.73717874,80,89,0,0,2127,297.0841,694.0
297.8341,0.7222215,64,76,0,0,2128,297.82928,697.0
297.94415,0.61217886,70,78,0,0,2129,297.82928,697.0
297.93454,0.6217942,82,91,0,0,2130,297.82928,697.0
297.84265,0.7136745,58,72,0,0,2131,297.82928,697.0
298.06274,0.49358925,71,80,0,0,2132,297.82928,697.0
298.0574,0.49893114,83,91,0,0,2133,297.82928,697.0
298.07663,0.4797004,61,78,0,0,2134,297.82928,697.0
298.1824,0.37393126,73,79,0,0,2135,297.82928,697.0
298.08517,0.47115338,54,68,0,0,2136,297.82928,697.0
298.1792,0.37713638,85,94,0,0,2137,297.82928,697.0
298.26892,0.28739288,58,62,0,0,2138,297.82928,697.0
298.29138,0.264957,52,64,0,0,2139,297.82928,697.0
298.29886,0.2574784,74,93,0,0,2140,297.82928,697.0
298.29886,0.2574784,86,96,0,0,2141,297.82928,697.0
298.4292,0.12713662,88,84,0,0,2142,297.82928,697.0
298.42386,0.1324785,76,88,0,0,2143,297.82928,697.0
298.42493,0.13141012,86,72,0,0,2144,297.82928,697.0
298.58624,1.3611097,40,85,0,0,2145,298.5809,700.0
298.57877,1.3685883,78,82,0,0,2146,297.82928,697.0
298.57663,1.3707252,90,106,0,0,2147,297.82928,697.0
298.58304,1.3643149,52,87,0,0,2148,298.5809,700.0
298.80527,1.1420928,52,65,0,0,2149,298.5809,700.0
298.801,1.1463664,60,69,0,0,2150,298.5809,700.0
299.01785,0.9294863,63,86,0,0,2151,298.5809,700.0
299.02853,0.9188025,56,76,0,0,2152,298.5809,700.0
299.2465,0.700854,68,87,0,0,2153,298.5809,700.0
299.2625,0.6848284,66,84,0,0,2154,299.25452,703.0
299.28067,0.666666,60,71,0,0,2155,299.25452,703.0
299.2326,0.7147429,80,97,0,0,2156,298.5809,700.0
299.4623,0.48504224,63,86,0,0,2157,299.25452,703.0
299.4655,0.48183712,56,77,0,0,2158,299.25452,703.0
299.676,0.27136725,60,73,0,0,2159,299.25452,703.0
299.67706,0.27029887,52,78,0,0,2160,299.25452,703.0
299.6728,0.27457237,68,94,0,0,2161,299.25452,703.0
299.66315,0.28418776,80,97,0,0,2162,299.25452,703.0
299.98367,0.001068375,70,41,0,0,2163,299.94788,706.0
299.9495,0.0384615,28,91,0,0,2164,299.94788,706.0
299.9463,0.060897376,40,96,0,0,2165,299.25452,703.0
299.97406,0.037393127,30,68,0,0,2166,299.94788,706.0
299.9463,1.5096139,68,90,0,0,2167,299.25452,703.0
300.09586,1.3600414,80,87,0,0,2168,299.94788,706.0
300.22833,1.2275629,81,82,0,0,2169,299.94788,706.0
300.2326,1.2232894,52,70,0,0,2170,299.94788,706.0
300.32556,1.1303407,80,88,0,0,2171,299.94788,706.0
300.21658,1.239315,60,79,0,0,2172,299.94788,706.0
300.46124,0.9946571,67,80,0,0,2173,299.94788,706.0
300.44736,1.008546,63,85,0,0,2174,299.94788,706.0
300.45804,0.9978623,79,88,0,0,2175,299.94788,706.0
300.44843,1.0074776,56,77,0,0,2176,299.94788,706.0
300.58838,0.8675205,68,87,0,0,2177,299.94788,706.0
300.58304,0.8728624,80,92,0,0,2178,299.94788,706.0
300.7155,0.74038386,70,83,0,0,2179,300.7139,709.0
300.7123,0.743589,82,94,0,0,2180,299.94788,706.0
300.70697,0.7489309,66,89,0,0,2181,299.94788,706.0
300.8373,0.6185891,72,81,0,0,2182,300.7139,709.0
300.82983,0.62606776,84,96,0,0,2183,300.7139,709.0
300.7155,0.74038386,60,77,0,0,2184,300.7139,709.0
300.96017,0.495726,73,87,0,0,2185,300.7139,709.0
300.99435,0.461538,75,34,0,0,2186,300.7139,709.0
300.95377,0.50213623,85,95,0,0,2187,300.7139,709.0
300.96445,0.4914525,63,81,0,0,2188,300.7139,709.0
301.07022,0.3856834,75,80,0,0,2189,300.7139,709.0
301.07022,0.3856834,87,98,0,0,2190,300.7139,709.0
300.97513,0.48076874,56,72,0,0,2191,300.7139,709.0
301.19095,0.264957,60,72,0,0,2192,300.7139,709.0
301.24222,0.213675,77,40,0,0,2193,300.7139,709.0
301.20163,0.25427324,52,72,0,0,2194,300.7139,709.0
301.19522,0.2606835,76,86,0,0,2195,300.7139,709.0
301.1963,0.25961512,88,95,0,0,2196,300.7139,709.0
301.3448,0.111111,91,62,0,0,2197,300.7139,709.0
