onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.21329,0.07371773,57,78,1,0,2280,132.91467,366.0
133.22824,0.060897257,45,59,1,0,2281,133.22076,367.0
133.28914,0.06517075,50,57,1,0,2282,133.22076,367.0
133.28914,0.082264714,62,60,1,0,2283,133.22076,367.0
133.36392,0.06196563,60,54,1,0,2284,133.22076,367.0
133.37674,0.067307495,48,57,1,0,2285,133.22076,367.0
133.42802,0.064102374,55,67,1,0,2286,133.22076,367.0
133.46008,0.05235027,43,62,1,0,2287,133.22076,367.0
133.52632,0.082264714,53,71,1,0,2288,133.52205,368.0
133.51776,0.12072614,41,61,1,0,2289,133.22076,367.0
133.62033,0.085469835,57,66,1,0,2290,133.52205,368.0
133.66414,0.0512819,45,54,1,0,2291,133.52205,368.0
133.69084,0.092948444,60,72,1,0,2292,133.52205,368.0
133.70793,0.081196345,48,66,1,0,2293,133.52205,368.0
133.787,0.029914442,64,61,1,0,2294,133.52205,368.0
133.78914,0.0512819,52,73,1,0,2295,133.52205,368.0
133.84149,0.074786104,53,77,1,0,2296,133.52205,368.0
133.86499,0.056623764,65,82,1,0,2297,133.85324,369.0
133.959,0.09401682,57,75,1,0,2298,133.85324,369.0
133.94725,0.11004241,69,85,1,0,2299,133.85324,369.0
134.02417,0.085469835,72,80,1,0,2300,133.85324,369.0
134.04768,0.07371773,60,70,1,0,2301,133.85324,369.0
134.10858,0.03311956,76,61,1,0,2302,133.85324,369.0
134.12674,0.049145155,64,70,1,0,2303,133.85324,369.0
134.1791,0.07905959,65,81,1,0,2304,133.85324,369.0
134.18016,0.077991225,77,86,1,0,2305,134.17963,370.0
134.25815,0.121794514,81,85,1,0,2306,134.17963,370.0
134.2838,0.13140987,69,78,1,0,2307,134.17963,370.0
134.33614,0.09401682,84,74,1,0,2308,134.17963,370.0
134.38422,0.056623764,72,74,1,0,2309,134.17963,370.0
134.41734,0.03632468,88,65,1,0,2310,134.17963,370.0
134.44511,0.053418647,76,77,1,0,2311,134.17963,370.0
134.50815,0.6794852,77,80,1,0,2312,134.50548,371.0
134.5028,0.684827,89,80,1,0,2313,134.17963,370.0
134.58293,0.6046991,93,87,1,0,2314,134.50548,371.0
134.61072,0.5769214,81,79,1,0,2315,134.50548,371.0
134.72397,0.46367386,84,67,1,0,2316,134.50548,371.0
134.66414,0.5235027,96,87,1,0,2317,134.50548,371.0
134.77951,0.40811846,86,61,1,0,2318,134.50548,371.0
134.74533,0.4423064,100,90,1,0,2319,134.50548,371.0
134.84148,0.3461528,101,112,1,0,2320,134.84148,372.0
134.84148,0.3461528,89,97,1,0,2321,134.84148,372.0
134.75174,0.43589616,88,78,1,0,2322,134.50548,371.0
135.21114,0.030982815,69,55,1,0,2323,135.17589,373.0
135.14062,0.13568336,49,41,1,0,2324,134.84148,372.0
135.22824,0.31837514,76,84,1,0,2325,135.17589,373.0
135.22609,0.32051188,57,66,1,0,2326,135.17589,373.0
135.24106,0.30555466,61,90,1,0,2327,135.17589,373.0
135.24854,0.29807603,81,92,1,0,2328,135.17589,373.0
135.5028,0.085469835,50,66,1,0,2329,135.17589,373.0
135.52737,0.36538354,69,80,1,0,2330,135.51509,374.0
135.58293,0.30982813,74,75,1,0,2331,135.51509,374.0
135.60751,0.28525558,77,81,1,0,2332,135.51509,374.0
135.52097,0.37179378,53,71,1,0,2333,135.51509,374.0
135.64383,0.24893089,81,95,1,0,2334,135.51509,374.0
135.584,0.30875978,57,73,1,0,2335,135.51509,374.0
135.63208,0.260683,62,89,1,0,2336,135.51509,374.0
135.80302,0.08974332,48,64,1,0,2337,135.51509,374.0
135.82973,0.063034005,51,47,1,0,2338,135.51509,374.0
135.86179,0.5256395,55,69,1,0,2339,135.51509,374.0
135.95259,0.43482777,64,93,1,0,2340,135.90504,375.0
135.87994,0.50747716,58,74,1,0,2341,135.51509,374.0
136.00708,0.38034075,72,83,1,0,2342,135.90504,375.0
136.15024,0.23717879,77,44,1,0,2343,135.90504,375.0
136.07652,0.31089652,79,83,1,0,2344,135.90504,375.0
136.1684,0.21901645,81,55,1,0,2345,135.90504,375.0
136.3607,2.3685827,41,90,1,0,2346,135.90504,375.0
136.52203,2.2072585,48,76,1,0,2347,135.90504,375.0
136.14917,2.5801206,84,94,1,0,2348,135.90504,375.0
136.64597,2.0833273,57,82,1,0,2349,136.60803,376.0
136.76562,1.9636694,65,87,1,0,2350,136.60803,376.0
136.85536,1.873926,72,79,1,0,2351,136.60803,376.0
136.93015,1.79914,77,76,1,0,2352,136.60803,376.0
137.23036,1.4989272,89,105,1,0,2353,136.60803,376.0
137.00067,1.7286273,81,71,1,0,2354,136.60803,376.0
137.07118,1.6581148,84,85,1,0,2355,136.60803,376.0
