xml_id	midi_id	track	channel	pitch	onset
n3900	3425	1	0	68	273.10000000000576
n3902	3427	1	0	68	273.24791666667244
n3906	3429	1	0	70	273.38750000000573
n3899	3424	1	0	74	273.01666666667245
n3901	3426	1	0	74	273.15729166667245
n3911	3434	1	0	65	273.7770833333391
n3912	3435	1	0	68	273.8531250000058
n3908	3431	1	0	70	273.55312500000576
n3910	3433	1	0	70	273.69375000000576
n3913	3436	1	0	71	273.8687500000058
n3907	3430	1	0	74	273.4791666666724
n3909	3432	1	0	74	273.6302083333391
n3914	deletion
n3931	deletion
n3921	3441	1	0	67	274.2687500000058
n3915	3437	1	0	68	273.9947916666724
n3918	deletion
n3922	deletion
n3916	3439	1	0	71	274.0281250000058
n3919	deletion
n3917	3438	1	0	74	273.91041666667246
n3923	3442	1	0	75	274.2895833333391
n3928	3443	1	0	55	274.7031250000058
n3924	3444	1	0	67	274.6510416666725
n3938	3448	1	0	46	275.27812500000584
n3930	3445	1	0	51	275.13020833333917
n3932	3447	1	0	58	275.27291666667253
n3926	3446	1	0	63	275.12187500000584
n3942	3451	1	0	58	275.64791666667253
n3939	3449	1	0	62	275.65104166667254
n3936	3452	1	0	68	275.6239583333392
n3933	3450	1	0	77	275.6156250000059
n3952	3457	1	0	51	276.2322916666725
n3948	3455	1	0	63	276.2104166666725
n3941	3453	1	0	65	276.06770833333917
n3935	3454	1	0	74	276.07500000000584
n3944	3456	1	0	75	276.21770833333915
n3949	3460	1	0	55	276.6000000000058
n3945	3459	1	0	67	276.5885416666725
n3959	3463	1	0	46	277.20208333333915
n3951	3461	1	0	51	277.0812500000058
n3953	3464	1	0	58	277.2270833333391
n3947	3462	1	0	63	277.06354166667245
n3963	3467	1	0	58	277.5760416666725
n3960	3465	1	0	65	277.5729166666725
n3957	3468	1	0	68	277.58750000000583
n3954	3466	1	0	80	277.5572916666725
n3973	3473	1	0	51	278.1822916666724
n3962	3469	1	0	62	278.02395833333907
n3969	3472	1	0	63	278.1677083333391
n3956	3470	1	0	77	278.00312500000575
n3965	3471	1	0	79	278.1572916666724
n3970	3475	1	0	55	278.54895833333904
n3966	3476	1	0	67	278.5406250000057
n3984	3479	1	0	46	279.17500000000564
n3972	3477	1	0	51	279.0187500000057
n3974	3480	1	0	58	279.1885416666723
n3968	3478	1	0	63	279.0218750000057
n3985	3482	1	0	34	279.6281250000056
n3986	3483	1	0	46	279.63854166667227
n3975	3484	1	0	77	279.61979166667226
n3976	3485	1	0	80	279.61979166667226
n3977	3481	1	0	89	279.60104166667224
n3989	3486	1	0	34	280.1104166666723
n3995	3491	1	0	35	280.2604166666722
n3990	3489	1	0	46	280.10729166667227
n3981	3487	1	0	77	280.10729166667227
n3991	3495	1	0	77	280.26979166667223
n3982	3488	1	0	80	280.11458333333894
n3992	3499	1	0	80	280.2708333333389
n3983	3490	1	0	86	280.10416666667226
n3993	3498	1	0	86	280.2791666666722
n3994	3501	1	0	89	280.2666666666722
n3996	3492	1	0	47	280.4250000000056
n3997	3493	1	0	47	280.56250000000557
n3998	3494	1	0	47	280.71041666667224
n3999	3496	1	0	47	280.85104166667224
n4000	3497	1	0	47	280.99166666667224
n4015	3500	1	0	47	281.1281250000056
n4016	3502	1	0	47	281.26354166667227
n4017	3503	1	0	47	281.39895833333895
n4018	3507	1	0	47	281.5416666666723
n4005	3504	1	0	77	281.40833333333893
n4008	3508	1	0	77	281.55208333333894
n4006	3505	1	0	80	281.40416666667227
n4009	3510	1	0	80	281.5562500000056
n4007	3506	1	0	86	281.39583333333894
n4010	deletion
n4011	3509	1	0	89	281.5468750000056
n4025	3516	1	0	36	281.97604166667224
n4019	3511	1	0	47	281.6802083333389
n4020	3514	1	0	47	281.8270833333389
n4021	3521	1	0	75	281.98750000000564
n4012	3512	1	0	77	281.8375000000056
n4022	3522	1	0	79	281.98229166667227
n4013	3515	1	0	80	281.8375000000056
n4023	3519	1	0	84	282.002083333339
n4014	3513	1	0	86	281.8239583333389
n4024	3518	1	0	87	281.9781250000056
n4026	3517	1	0	48	282.13020833333894
n4027	3520	1	0	48	282.2500000000056
n4028	3523	1	0	48	282.39583333333894
n4029	3524	1	0	48	282.52083333333894
n4030	3525	1	0	48	282.66458333333895
n4041	3526	1	0	48	282.8229166666723
n4031	3528	1	0	72	282.8343750000056
n4032	3531	1	0	75	282.83020833333893
n4033	3529	1	0	79	282.8291666666723
n4034	3527	1	0	84	282.8281250000056
n4042	3530	1	0	48	282.97395833333894
n4043	3532	1	0	48	283.10937500000557
n4044	3533	1	0	48	283.24687500000556
n4051	3540	1	0	41	283.6666666666722
n4045	3534	1	0	48	283.37291666667215
n4046	3535	1	0	48	283.5104166666721
n4047	3544	1	0	68	283.67083333333886
n4037	3536	1	0	70	283.51458333333875
n4038	3539	1	0	72	283.5218750000054
n4048	3546	1	0	72	283.67812500000554
n4039	3537	1	0	76	283.5291666666721
n4049	3543	1	0	77	283.67812500000554
n4040	3538	1	0	79	283.5156250000054
n4050	3542	1	0	80	283.6739583333389
n4052	3541	1	0	53	283.8104166666722
n4053	3545	1	0	53	283.9364583333388
n4054	3547	1	0	53	284.06250000000546
n4067	3550	1	0	41	284.4885416666721
n4055	3548	1	0	53	284.2072916666721
n4056	3549	1	0	53	284.33541666667213
n4057	3552	1	0	65	284.49791666667215
n4058	3554	1	0	68	284.4958333333388
n4059	3555	1	0	72	284.5000000000055
n4060	3553	1	0	77	284.4927083333388
n4070	3557	1	0	39	284.8979166666722
n4068	3551	1	0	53	284.6437500000055
n4069	3556	1	0	53	284.7395833333389
n4077	3564	1	0	38	285.31145833333886
n4071	3558	1	0	51	285.0489583333388
n4072	3559	1	0	51	285.17500000000547
n4063	3560	1	0	65	285.16875000000545
n4073	3568	1	0	65	285.3229166666722
n4074	3569	1	0	68	285.3260416666722
n4064	3562	1	0	69	285.16666666667214
n4075	3570	1	0	70	285.32708333333886
n4065	3561	1	0	72	285.16875000000545
n4066	3563	1	0	77	285.1677083333388
n4076	3566	1	0	77	285.3156250000055
n4080	3571	1	0	46	285.7427083333388
n4078	3565	1	0	50	285.4812500000055
n4079	3567	1	0	50	285.6000000000055
n4081	3572	1	0	58	285.87187500000545
n4082	3573	1	0	58	286.007291666672
n4091	3574	1	0	58	286.15937500000535
n4083	3575	1	0	65	286.16666666667203
n4084	3577	1	0	68	286.1583333333387
n4085	3576	1	0	74	286.14479166667206
n4092	3578	1	0	58	286.288541666672
n4093	3579	1	0	58	286.419791666672
n4094	3580	1	0	58	286.5593750000053
n4087	3581	1	0	62	286.576041666672
n4088	3582	1	0	65	286.56145833333863
n4089	3583	1	0	68	286.5500000000053
n4097	3589	1	0	56	287.00625000000514
n4095	3584	1	0	58	286.72395833333854
n4096	3585	1	0	58	286.8697916666718
n4105	3587	1	0	58	287.0395833333385
n4098	3586	1	0	62	286.99375000000515
n4099	3588	1	0	65	286.9822916666718
n4101	3595	1	0	53	287.4500000000051
n4102	3594	1	0	56	287.42812500000514
n4106	3590	1	0	58	287.1697916666718
n4107	3591	1	0	58	287.30520833333844
n4108	3592	1	0	58	287.4468750000051
n4103	3593	1	0	62	287.43333333333845
n4111	3601	1	0	50	287.8833333333384
n4112	3600	1	0	53	287.8708333333384
n4113	3599	1	0	56	287.8583333333384
n4109	3596	1	0	58	287.5781250000051
n4110	3597	1	0	58	287.6968750000051
n4119	3598	1	0	58	287.8677083333384
n4115	3608	1	0	44	288.3416666666717
n4116	3605	1	0	50	288.3260416666717
n4117	3606	1	0	53	288.3239583333384
n4120	3602	1	0	58	288.0270833333384
n4121	3603	1	0	58	288.16145833333843
n4122	3604	1	0	58	288.3447916666717
n4125	3610	1	0	43	288.8583333333384
n4126	3612	1	0	51	288.82604166667176
n4123	3607	1	0	58	288.48645833333836
n4124	3609	1	0	58	288.6208333333384
n4130	3611	1	0	58	288.8583333333384
n4133	3614	1	0	51	289.4468750000049
n4132	3619	1	0	58	289.4791666666716
n4134	deletion
n4129	3613	1	0	67	289.48958333333826
n4128	3615	1	0	79	289.45312500000495
n4141	3618	1	0	53	289.97187500000484
n4139	3616	1	0	62	289.9708333333382
n4137	3617	1	0	68	289.9968750000049
n4135	3620	1	0	77	289.96666666667153
n4142	3621	1	0	55	290.46354166667146
n4140	3623	1	0	63	290.46041666667145
n4138	3624	1	0	70	290.4677083333381
n4136	3622	1	0	75	290.4531250000048
n4152	3627	1	0	56	290.94583333333816
n4149	3625	1	0	60	290.9343750000048
n4144	3626	1	0	72	290.9250000000048
n4147	deletion
n4153	3629	1	0	53	291.4500000000047
n4151	3634	1	0	60	291.43854166667137
n4154	deletion
n4148	3628	1	0	68	291.4500000000047
n4146	3630	1	0	80	291.4218750000047
n4161	3631	1	0	55	291.9125000000047
n4159	3633	1	0	64	291.90312500000465
n4157	3632	1	0	70	291.905208333338
n4155	3635	1	0	79	291.89270833333796
n4162	3637	1	0	56	292.3822916666712
n4160	3636	1	0	65	292.3895833333379
n4158	3639	1	0	72	292.4135416666712
n4156	3638	1	0	77	292.3791666666712
n4172	3641	1	0	58	292.8854166666711
n4164	3640	1	0	74	292.8958333333378
n4167	deletion
n4170	3647	1	0	51	293.38229166667105
n4171	3644	1	0	55	293.37708333333774
n4166	3645	1	0	70	293.3729166666711
n4183	3652	1	0	53	293.81770833333763
n4184	3651	1	0	56	293.82291666667095
n4173	3642	1	0	67	293.5156250000043
n4174	3643	1	0	67	293.6406250000043
n4177	3646	1	0	67	293.813541666671
n4175	3648	1	0	74	293.7989583333376
n4185	3656	1	0	55	294.2385416666709
n4186	3653	1	0	58	294.24166666667094
n4178	3649	1	0	65	293.96354166667095
n4179	3650	1	0	65	294.08958333333766
n4176	3661	1	0	75	294.2437500000043
n4195	3658	1	0	56	294.67916666667094
n4196	3662	1	0	60	294.66875000000425
n4189	3657	1	0	62	294.6927083333376
n4181	3654	1	0	63	294.40000000000424
n4182	3655	1	0	63	294.54895833333757
n4190	deletion
n4187	3659	1	0	72	294.6729166666709
n4198	3670	1	0	53	295.1270833333375
n4199	3665	1	0	56	295.1510416666709
n4191	3660	1	0	63	294.8552083333376
n4188	3666	1	0	72	295.14166666667086
n4208	3672	1	0	55	295.5864583333375
n4209	3673	1	0	58	295.5895833333375
n4193	3663	1	0	68	295.3072916666709
n4194	3664	1	0	68	295.43854166667086
n4202	3667	1	0	68	295.6072916666708
n4200	3669	1	0	76	295.5770833333375
n4210	3677	1	0	56	296.00208333333734
n4211	3674	1	0	60	296.0114583333373
n4203	3668	1	0	67	295.73958333333746
n4204	3671	1	0	67	295.8614583333374
n4201	3680	1	0	77	296.009375000004
n4219	3682	1	0	58	296.4718750000039
n4220	3681	1	0	62	296.4625000000039
n4215	3678	1	0	64	296.4468750000039
n4206	3675	1	0	65	296.1531250000039
n4207	3676	1	0	65	296.27604166667055
n4212	3679	1	0	74	296.44270833333724
n4216	3683	1	0	65	296.6156250000039
n4217	deletion
n4213	3684	1	0	70	296.94062500000393
n4214	3689	1	0	74	296.94687500000396
n4223	3686	1	0	60	297.043750000004
n4225	3688	1	0	60	297.1916666666707
n4231	3691	1	0	60	297.343750000004
n4224	3685	1	0	68	297.0291666666707
n4226	3687	1	0	68	297.19062500000405
n4232	3690	1	0	68	297.3260416666707
n4227	3697	1	0	72	297.36145833333734
n4228	3696	1	0	75	297.350000000004
n4233	3693	1	0	58	297.50729166667065
n4235	3695	1	0	58	297.63645833333726
n4234	3692	1	0	67	297.48645833333734
n4236	3694	1	0	67	297.61562500000394
n4229	3702	1	0	74	297.7885416666707
n4230	3705	1	0	77	297.7822916666707
n4239	3699	1	0	56	297.91979166667073
n4240	3701	1	0	56	298.0489583333374
n4254	3704	1	0	56	298.18958333333745
n4237	3698	1	0	65	297.9135416666707
n4238	3700	1	0	65	298.0416666666707
n4246	3703	1	0	65	298.1781250000041
n4241	3706	1	0	75	298.1656250000041
n4242	3707	1	0	79	298.16875000000414
n4255	3709	1	0	55	298.34791666667087
n4256	3711	1	0	55	298.47500000000423
n4247	3708	1	0	63	298.33229166667087
n4248	3710	1	0	63	298.45729166667087
n4244	3712	1	0	75	298.61979166667095
n4245	3713	1	0	79	298.6208333333376
n4243	3716	1	0	87	298.62291666667096
n4250	3715	1	0	51	298.76145833333766
n4252	3718	1	0	51	298.891666666671
n4263	3720	1	0	51	299.0447916666709
n4251	3714	1	0	60	298.757291666671
n4253	3717	1	0	60	298.8843750000043
n4264	3719	1	0	60	299.04270833333754
n4259	3721	1	0	77	299.05625000000424
n4260	3727	1	0	80	299.0416666666709
n4257	3724	1	0	87	299.0343750000042
n4265	3723	1	0	49	299.1968750000042
n4267	3725	1	0	49	299.31770833333746
n4266	3722	1	0	58	299.1895833333375
n4268	3726	1	0	58	299.3187500000041
n4261	3729	1	0	79	299.4593750000042
n4262	3731	1	0	82	299.44791666667084
n4258	3732	1	0	87	299.45104166667085
n4270	3730	1	0	49	299.59895833333746
n4272	3734	1	0	49	299.72291666667076
n4280	3735	1	0	49	299.8822916666707
n4271	3728	1	0	58	299.5875000000041
n4273	3733	1	0	58	299.72812500000407
n4281	3736	1	0	58	299.8864583333374
n4278	3738	1	0	80	299.87500000000404
n4279	3737	1	0	84	299.8770833333374
n4274	3739	1	0	87	299.8645833333374
n4282	3741	1	0	48	300.0260416666707
n4284	3743	1	0	48	300.1489583333374
n4283	3740	1	0	56	300.03229166667074
n4285	3742	1	0	56	300.1583333333374
n4276	3745	1	0	75	300.3166666666707
n4277	3744	1	0	87	300.31250000000404
n4287	3747	1	0	46	300.450000000004
n4289	3749	1	0	46	300.57812500000404
n4295	3750	1	0	46	300.753125000004
n4288	3746	1	0	55	300.446875000004
n4290	3748	1	0	55	300.57812500000404
n4296	3751	1	0	55	300.75208333333734
n4291	3752	1	0	63	300.7479166666707
n4292	3753	1	0	75	300.7510416666707
n4297	3754	1	0	44	300.91354166667065
n4299	3757	1	0	44	301.037500000004
n4298	3755	1	0	53	300.90312500000397
n4300	3756	1	0	53	301.034375000004
n4293	3759	1	0	70	301.181250000004
n4294	3758	1	0	82	301.18229166667066
n4302	3761	1	0	43	301.32812500000404
n4304	3762	1	0	43	301.44479166667065
n4310	3766	1	0	43	301.59791666667064
n4303	3760	1	0	51	301.31562500000405
n4305	3763	1	0	51	301.4489583333373
n4311	3764	1	0	51	301.60104166667065
n4306	3765	1	0	58	301.6020833333373
n4307	3767	1	0	70	301.5989583333373
n4312	3769	1	0	41	301.74270833333725
n4314	3771	1	0	41	301.8635416666706
n4313	3768	1	0	50	301.7437500000039
n4315	3770	1	0	50	301.87083333333726
n4308	3773	1	0	68	302.0156250000039
n4309	3772	1	0	80	302.0197916666706
n4317	3775	1	0	39	302.1822916666705
n4319	3778	1	0	39	302.3072916666705
n4318	3776	1	0	48	302.16875000000385
n4320	3777	1	0	48	302.3041666666705
n4321	3779	1	0	56	302.44791666667055
n4322	3780	1	0	58	302.45104166667056
n4327	3781	1	0	38	302.5958333333372
n4329	3784	1	0	38	302.73437500000387
n4328	3782	1	0	46	302.5927083333372
n4330	3783	1	0	46	302.7322916666705
n4323	3785	1	0	51	302.88958333333727
n4324	3788	1	0	56	302.8875000000039
n4325	3787	1	0	58	302.8875000000039
n4326	3786	1	0	63	302.88958333333727
n4343	3797	1	0	34	303.41770833333726
n4331	3789	1	0	36	303.05208333333724
n4333	3791	1	0	36	303.1718750000039
n4332	3790	1	0	46	303.04479166667056
n4334	3792	1	0	46	303.17708333333724
n4344	3821	1	0	46	303.41145833333724
n4339	3793	1	0	50	303.4072916666706
n4340	3794	1	0	56	303.4156250000039
n4341	3795	1	0	58	303.41458333333725
n4335	3796	1	0	62	303.4104166666706
n4336	3798	1	0	68	303.8010416666705
n4345	3800	1	0	62	304.43541666667056
n4338	3799	1	0	65	304.2906250000039
n4352	3803	1	0	59	304.7645833333372
n4346	3801	1	0	68	304.7541666666705
n4347	3802	1	0	80	304.7562500000039
n4361	3808	1	0	53	305.38541666667066
n4354	3806	1	0	56	305.2489583333373
n4356	3807	1	0	62	305.390625000004
n4350	3805	1	0	65	305.24687500000397
n4357	deletion
n4351	3804	1	0	77	305.2208333333373
n4358	3809	1	0	68	305.71250000000396
n4366	3811	1	0	62	306.2947916666706
n4360	3810	1	0	65	306.15000000000396
n4374	3814	1	0	56	306.6364583333373
n4367	3812	1	0	71	306.625000000004
n4368	3813	1	0	83	306.6229166666706
n4383	3820	1	0	50	307.2625000000039
n4376	3817	1	0	53	307.09687500000393
n4378	3819	1	0	65	307.26875000000393
n4371	3816	1	0	68	307.1072916666706
n4379	3818	1	0	77	307.24895833333727
n4372	3815	1	0	80	307.08958333333726
n4380	3822	1	0	71	307.64791666667054
n4386	3824	1	0	65	308.31041666667045
n4382	3823	1	0	68	308.1385416666705
n4387	3825	1	0	71	308.65729166667046
n4391	3827	1	0	65	309.33750000000384
n4389	3826	1	0	68	309.16041666667047
n4392	3828	1	0	71	309.73020833333715
n4396	3830	1	0	69	310.3979166666705
n4394	3829	1	0	70	310.21458333333715
n4401	3831	1	0	60	310.7906250000038
n4397	3832	1	0	69	310.77604166667044
n4411	3835	1	0	58	311.4791666666703
n4403	3833	1	0	59	311.3062500000037
n4404	3836	1	0	67	311.455208333337
n4399	3834	1	0	68	311.2906250000037
n4412	3838	1	0	58	311.8541666666702
n4405	3837	1	0	67	311.84479166667023
n4406	3839	1	0	79	311.84479166667023
n4424	3845	1	0	56	312.5760416666702
n4414	3840	1	0	57	312.4052083333368
n4415	3843	1	0	65	312.62083333333686
n4409	3841	1	0	66	312.43229166667015
n4416	3844	1	0	77	312.60520833333686
n4410	3842	1	0	78	312.4145833333368
n4425	3848	1	0	55	313.08437500000343
n4417	3847	1	0	64	313.08750000000344
n4418	3846	1	0	76	313.0604166666701
n4431	3857	1	0	46	314.2083333333367
n4432	3853	1	0	53	314.2177083333367
n4427	3849	1	0	54	313.8333333333367
n4421	3852	1	0	63	313.8729166666701
n4429	3858	1	0	68	314.1947916666701
n4422	3850	1	0	69	313.83645833333674
n4423	3851	1	0	75	313.84270833333676
n4438	3854	1	0	58	315.33854166666976
n4433	3855	1	0	62	315.3427083333364
n4435	3856	1	0	74	315.31979166666974
n4445	3859	1	0	39	316.51770833333615
n4439	3862	1	0	63	316.53958333333617
n4440	3861	1	0	67	316.52395833333617
n4441	3860	1	0	75	316.51250000000283
n4446	3863	1	0	51	316.67500000000285
n4447	3864	1	0	51	316.8114583333363
n4448	3865	1	0	51	316.96041666666963
n4449	3866	1	0	51	317.1020833333363
n4450	3867	1	0	51	317.24687500000294
n4454	3868	1	0	51	317.38854166666965
n4451	3874	1	0	58	317.4114583333363
n4452	3873	1	0	63	317.406250000003
n4453	3875	1	0	67	317.38541666666964
n4455	3869	1	0	51	317.540625000003
n4456	3870	1	0	51	317.675000000003
n4457	3871	1	0	51	317.8302083333364
n4466	3876	1	0	39	318.27187500000304
n4458	3872	1	0	51	317.9635416666697
n4459	deletion
n4460	3877	1	0	55	318.268750000003
n4461	3880	1	0	58	318.262500000003
n4462	3879	1	0	63	318.262500000003
n4467	3878	1	0	51	318.42812500000304
n4468	3881	1	0	51	318.5572916666697
n4469	3882	1	0	51	318.6895833333364
n4470	3883	1	0	51	318.84791666666973
n4471	3884	1	0	51	318.9822916666697
n4476	3885	1	0	51	319.1625000000031
n4472	3892	1	0	58	319.16145833333644
n4473	3890	1	0	63	319.1687500000031
n4474	3889	1	0	67	319.1552083333364
n4475	3891	1	0	70	319.1395833333364
n4477	3886	1	0	51	319.3010416666698
n4478	3887	1	0	51	319.4635416666698
n4479	3888	1	0	51	319.61979166666976
n4492	3898	1	0	39	320.06041666666977
n4480	3893	1	0	51	319.7645833333364
n4481	3894	1	0	51	319.89270833333643
n4493	3900	1	0	51	320.12604166666983
n4482	3895	1	0	55	320.06041666666977
n4483	3899	1	0	58	320.07083333333645
n4484	3897	1	0	63	320.06458333333643
n4485	3896	1	0	67	320.0531250000031
n4494	3901	1	0	50	320.2166666666698
n4498	3904	1	0	50	320.49895833333653
n4500	3910	1	0	50	320.63854166666994
n4496	deletion
n4495	3902	1	0	51	320.3333333333365
n4497	3903	1	0	51	320.4500000000032
n4499	3909	1	0	51	320.5697916666699
n4487	3905	1	0	63	320.5187500000032
n4488	3906	1	0	67	320.5218750000032
n4489	3907	1	0	70	320.52604166666987
n4490	3908	1	0	75	320.51979166666985
n4514	3916	1	0	39	320.93229166667
n4502	3911	1	0	50	320.75833333333657
n4503	3912	1	0	51	320.80000000000325
n4515	3918	1	0	51	321.02291666667
n4501	deletion
n4504	3915	1	0	58	320.9406250000033
n4505	3914	1	0	63	320.93541666667
n4506	3913	1	0	67	320.9302083333366
n4507	3917	1	0	70	320.93541666667
n4516	3919	1	0	50	321.09479166667
n4518	3921	1	0	50	321.25208333333666
n4520	3927	1	0	50	321.40208333333663
n4517	3920	1	0	51	321.18541666667
n4519	3922	1	0	51	321.32604166667
n4521	3928	1	0	51	321.48229166667005
n4509	3924	1	0	67	321.3968750000033
n4510	3923	1	0	70	321.40208333333663
n4511	3925	1	0	75	321.40416666667
n4512	3926	1	0	79	321.3937500000033
n4536	3935	1	0	39	321.84270833333676
n4522	3929	1	0	50	321.5468750000034
n4524	3931	1	0	50	321.6697916666701
n4523	3930	1	0	51	321.63750000000346
n4525	3932	1	0	51	321.75104166667006
n4537	3938	1	0	51	321.9302083333368
n4526	3933	1	0	63	321.83645833333674
n4527	3934	1	0	67	321.83958333333675
n4528	3936	1	0	70	321.83958333333675
n4529	3937	1	0	75	321.83958333333675
n4538	3939	1	0	50	321.9937500000035
n4540	3941	1	0	50	322.1395833333369
n4542	3943	1	0	50	322.3093750000036
n4539	3940	1	0	51	322.0906250000035
n4541	3942	1	0	51	322.23125000000357
n4543	3948	1	0	51	322.40104166667027
n4531	3945	1	0	70	322.2979166666703
n4532	3946	1	0	75	322.3010416666703
n4533	3944	1	0	79	322.29375000000357
n4534	3947	1	0	82	322.29583333333693
n4558	3954	1	0	46	322.714583333337
n4544	3949	1	0	50	322.4604166666703
n4546	3951	1	0	50	322.60937500000364
n4545	3950	1	0	51	322.5385416666703
n4559	3957	1	0	51	322.81770833333707
n4547	deletion
n4548	3952	1	0	67	322.7322916666704
n4549	3953	1	0	70	322.7322916666704
n4550	3956	1	0	75	322.73437500000375
n4551	3955	1	0	79	322.73020833333703
n4564	3961	1	0	43	323.1937500000038
n4560	3958	1	0	50	322.9041666666704
n4562	3960	1	0	50	323.06770833333707
n4561	3959	1	0	51	322.99687500000374
n4565	3967	1	0	51	323.28437500000376
n4563	deletion
n4553	3966	1	0	75	323.19791666667044
n4554	3962	1	0	79	323.20208333333716
n4555	3964	1	0	82	323.2000000000038
n4556	3963	1	0	87	323.1968750000038
n4579	3975	1	0	39	323.7031250000038
n4566	3968	1	0	50	323.3718750000038
n4568	3970	1	0	50	323.5156250000038
n4567	3969	1	0	51	323.48854166667047
n4569	3971	1	0	51	323.69166666667047
n4570	3972	1	0	55	323.68020833333713
n4571	3973	1	0	58	323.6822916666705
n4572	3974	1	0	63	323.6718750000038
n4581	3977	1	0	34	324.18541666667056
n4582	3981	1	0	46	324.17500000000393
n4574	3976	1	0	53	324.1760416666706
n4575	3979	1	0	56	324.1729166666706
n4576	3980	1	0	58	324.1760416666706
n4577	3978	1	0	62	324.1708333333372
n4594	3986	1	0	39	324.6645833333372
n4595	3985	1	0	51	324.6541666666705
n4584	3982	1	0	55	324.6520833333372
n4585	3983	1	0	58	324.65312500000385
n4586	3984	1	0	63	324.6447916666705
n4597	3987	1	0	34	325.1552083333372
n4598	3989	1	0	46	325.1489583333372
n4588	3988	1	0	74	325.15104166667055
n4589	3991	1	0	77	325.15104166667055
n4590	3993	1	0	80	325.15312500000385
n4591	3992	1	0	82	325.1520833333372
n4592	3990	1	0	86	325.14791666667054
n4607	3995	1	0	39	325.7895833333372
n4608	3994	1	0	51	325.77812500000385
n4600	3996	1	0	75	325.7791666666705
n4601	3997	1	0	79	325.7864583333372
n4602	3998	1	0	82	325.7864583333372
n4603	3999	1	0	87	325.78333333333717
insertion	244	1	0	59	20.80312500000006
insertion	668	1	0	64	61.80625000000056
insertion	670	1	0	64	61.93541666666723
insertion	805	1	0	35	67.84166666666698
insertion	862	1	0	35	68.97916666666686
insertion	878	1	0	36	69.42500000000011
insertion	875	1	0	35	69.25833333333347
insertion	975	1	0	53	78.64270833333292
insertion	1135	1	0	76	88.89999999999921
insertion	1273	1	0	52	96.4416666666657
insertion	1301	1	0	70	98.48333333333228
insertion	1513	1	0	77	115.29687499999851
insertion	1515	1	0	46	115.30208333333184
insertion	1608	1	0	38	124.64687499999823
insertion	1745	1	0	37	137.39999999999824
insertion	1776	1	0	58	140.6229166666651
insertion	1814	1	0	44	144.20624999999893
insertion	2201	1	0	88	183.83750000000086
insertion	2202	1	0	89	183.8708333333342
insertion	2204	1	0	88	183.92395833333418
insertion	2303	1	0	46	192.50104166666793
insertion	2309	1	0	46	193.89583333333465
insertion	2411	1	0	46	203.08229166666825
insertion	2458	1	0	64	207.2052083333352
insertion	2599	1	0	76	221.1802083333363
insertion	2639	1	0	69	224.52708333333652
insertion	2640	1	0	69	224.64479166666985
insertion	2659	1	0	49	226.0708333333366
insertion	2841	1	0	40	231.98333333333758
insertion	2892	1	0	65	237.99895833333795
insertion	2942	1	0	58	241.22500000000483
insertion	3222	1	0	76	258.22708333333964
insertion	3458	1	0	67	276.26770833333916
insertion	3474	1	0	67	278.18541666667244
insertion	3774	1	0	78	302.06041666667056
insertion	3965	1	0	85	323.26458333333716
