xml_id	midi_id	track	channel	pitch	onset
n2913	2585	1	0	77	239.81250000000168
n2936	2598	1	0	41	240.7604166666683
n2937	2599	1	0	43	240.7604166666683
n2933	2594	1	0	48	240.29557291666833
n2934	2593	1	0	60	240.29296875000168
n2927	2596	1	0	63	240.626302083335
n2926	2592	1	0	72	240.29557291666833
n2928	2595	1	0	75	240.62109375000168
n2938	2602	1	0	44	240.927083333335
n2939	2603	1	0	48	241.03515625000165
n2940	2604	1	0	49	241.13281250000162
n2941	2607	1	0	51	241.23046875000165
n2942	2608	1	0	53	241.33593750000168
n2943	2609	1	0	55	241.42057291666833
n2931	2606	1	0	70	241.22786458333496
n2929	2600	1	0	72	240.92578125000165
n2932	2605	1	0	82	241.2291666666683
n2930	2601	1	0	84	240.927083333335
n2952	2612	1	0	56	241.51432291666833
n2953	2613	1	0	58	241.622395833335
n2957	2619	1	0	58	242.0221354166683
n2954	2614	1	0	60	241.7330729166683
n2956	2618	1	0	60	241.9361979166683
n2955	2617	1	0	61	241.82031250000165
n2946	2615	1	0	63	241.81250000000165
n2944	2611	1	0	68	241.513020833335
n2947	2616	1	0	75	241.8111979166683
n2945	2610	1	0	80	241.513020833335
n2960	2623	1	0	58	242.1992187500016
n2963	2629	1	0	58	242.60286458333488
n2959	2624	1	0	60	242.29166666666828
n2962	2628	1	0	60	242.50000000000156
n2961	2627	1	0	61	242.3867187500016
n2958	deletion
n2948	2621	1	0	65	242.13411458333493
n2950	2625	1	0	67	242.40885416666825
n2949	2620	1	0	77	242.13411458333493
n2951	2626	1	0	79	242.4062500000016
n2974	2638	1	0	38	243.11458333333496
n2973	2636	1	0	40	243.00911458333493
n2975	2639	1	0	40	243.20312500000162
n2972	2630	1	0	56	242.68619791666822
n2966	2635	1	0	60	243.02213541666828
n2964	2631	1	0	68	242.69531250000156
n2967	2634	1	0	72	243.01822916666828
n2965	2632	1	0	80	242.6966145833349
n2976	2642	1	0	41	243.3085937500016
n2977	2643	1	0	44	243.41145833333496
n2978	2644	1	0	46	243.51692708333496
n2979	2647	1	0	48	243.62500000000165
n2980	2648	1	0	50	243.70312500000165
n2981	2649	1	0	52	243.8072916666683
n2970	2646	1	0	67	243.62109375000165
n2968	2640	1	0	68	243.3203125000016
n2971	2645	1	0	79	243.6236979166683
n2969	2641	1	0	80	243.32161458333493
n2990	2652	1	0	53	243.91015625000165
n2991	2653	1	0	55	244.01822916666833
n2995	2659	1	0	55	244.39062500000168
n2992	2654	1	0	56	244.11197916666833
n2994	2658	1	0	56	244.30729166666833
n2993	2657	1	0	58	244.21744791666833
n2984	2655	1	0	60	244.20572916666833
n2982	2651	1	0	65	243.90625000000165
n2985	2656	1	0	72	244.20963541666833
n2983	2650	1	0	77	243.9049479166683
n2996	2662	1	0	53	244.516927083335
n2997	2663	1	0	55	244.61979166666836
n3001	2669	1	0	55	245.03906250000168
n2998	2664	1	0	56	244.71354166666836
n3000	2668	1	0	56	244.930989583335
n2999	2667	1	0	58	244.82942708333502
n2986	2660	1	0	62	244.516927083335
n2988	2665	1	0	64	244.83463541666836
n2987	2661	1	0	74	244.51822916666833
n2989	2666	1	0	76	244.83072916666836
n3011	2675	1	0	36	245.40885416666836
n3012	2676	1	0	38	245.52083333333502
n3013	2677	1	0	40	245.62239583333502
n3010	2670	1	0	53	245.10807291666833
n3002	2671	1	0	65	245.12630208333502
n3003	2672	1	0	77	245.11848958333502
n3004	2673	1	0	77	245.41927083333502
n3005	2674	1	0	89	245.41145833333502
n3015	2681	1	0	40	245.81119791666836
n3014	2680	1	0	41	245.70833333333502
n3016	2683	1	0	41	245.9335937500017
n3018	2687	1	0	41	246.11848958333508
n3017	2686	1	0	43	246.02473958333508
n3019	2688	1	0	43	246.20963541666842
n3008	2685	1	0	79	246.01953125000173
n3006	2678	1	0	80	245.71614583333502
n3009	2684	1	0	91	246.0143229166684
n3007	2679	1	0	92	245.70833333333502
n3031	2696	1	0	43	246.6184895833351
n3033	2698	1	0	43	246.82682291666845
n3028	2691	1	0	44	246.31380208333508
n3030	2693	1	0	44	246.52994791666845
n3032	2697	1	0	44	246.7122395833351
n3029	2692	1	0	46	246.42057291666842
n3022	2695	1	0	75	246.6145833333351
n3020	2690	1	0	77	246.30208333333508
n3023	2694	1	0	87	246.6106770833351
n3021	2689	1	0	89	246.29687500000173
n3034	2701	1	0	41	246.91276041666845
n3036	2703	1	0	41	247.1132812500018
n3037	2706	1	0	42	247.17708333333513
n3039	2708	1	0	42	247.36718750000188
n3035	2702	1	0	43	247.01822916666845
n3038	2707	1	0	43	247.27343750000185
n3026	2705	1	0	72	247.19270833333513
n3024	2700	1	0	74	246.90494791666845
n3027	2704	1	0	84	247.19270833333513
n3025	2699	1	0	86	246.90104166666845
n3049	2714	1	0	42	247.79166666666853
n3051	2716	1	0	42	248.0260416666685
n3046	2709	1	0	43	247.47526041666856
n3048	2713	1	0	43	247.70963541666853
n3050	2715	1	0	43	247.9049479166685
n3047	2710	1	0	44	247.59244791666853
n3040	2712	1	0	71	247.49739583333522
n3041	2711	1	0	83	247.48958333333522
n3055	2724	1	0	42	248.42187500000185
n3057	2726	1	0	42	248.61588541666853
n3052	2719	1	0	43	248.11718750000185
n3054	2721	1	0	43	248.33203125000185
n3056	2725	1	0	43	248.5208333333352
n3053	2720	1	0	44	248.2278645833352
n3042	2718	1	0	67	248.09505208333516
n3044	2723	1	0	67	248.41406250000185
n3043	2717	1	0	79	248.0924479166685
n3045	2722	1	0	79	248.41406250000185
n3069	2734	1	0	41	249.01432291666856
n3071	2736	1	0	41	249.20703125000193
n3066	2729	1	0	43	248.7044270833352
n3068	2731	1	0	43	248.92578125000188
n3070	2735	1	0	43	249.1158854166686
n3067	2730	1	0	44	248.81510416666853
n3058	2727	1	0	67	248.70312500000185
n3060	2732	1	0	67	249.0234375000019
n3059	2728	1	0	79	248.7083333333352
n3061	2733	1	0	79	249.0273437500019
n3075	2744	1	0	38	249.61979166666856
n3077	2749	1	0	38	249.83463541666856
n3072	2739	1	0	39	249.31640625000193
n3074	2741	1	0	39	249.52473958333522
n3076	2745	1	0	39	249.70963541666856
n3073	2740	1	0	41	249.41276041666856
n3062	2737	1	0	67	249.3346354166686
n3064	2742	1	0	67	249.6093750000019
n3063	2738	1	0	79	249.33723958333525
n3065	2743	1	0	79	249.6132812500019
n3089	2748	1	0	36	249.90885416666856
n3090	2751	1	0	41	250.22265625000193
n3091	2752	1	0	53	250.22395833333528
n3078	2747	1	0	72	249.92317708333525
n3080	2750	1	0	72	250.22005208333528
n3081	2753	1	0	74	250.33203125000193
n3082	2754	1	0	76	250.41796875000193
n3079	2746	1	0	84	249.9244791666686
n3094	2761	1	0	43	250.84375000000202
n3092	2755	1	0	44	250.52604166666865
n3095	2762	1	0	55	250.84114583333536
n3093	2757	1	0	56	250.5208333333353
n3084	2758	1	0	76	250.63411458333533
n3083	2756	1	0	77	250.50390625000196
n3085	2759	1	0	77	250.72395833333533
n3087	2763	1	0	77	250.93489583333533
n3086	2760	1	0	79	250.82942708333536
n3088	2764	1	0	79	251.03645833333536
n3110	2772	1	0	39	251.4635416666687
n3108	2766	1	0	41	251.16145833333536
n3111	2770	1	0	51	251.45442708333536
n3109	2765	1	0	53	251.15234375000202
n3099	2771	1	0	79	251.44921875000202
n3101	2774	1	0	79	251.63411458333533
n3096	2767	1	0	80	251.14062500000202
n3098	2769	1	0	80	251.33333333333533
n3100	2773	1	0	80	251.54427083333533
n3097	2768	1	0	82	251.222656250002
n3114	2782	1	0	36	252.0716145833353
n3112	2776	1	0	38	251.75130208333533
n3115	2780	1	0	48	252.05859375000196
n3113	2777	1	0	50	251.74479166666868
n3102	2775	1	0	77	251.74348958333533
n3104	2779	1	0	77	251.9427083333353
n3105	2781	1	0	78	252.04687500000196
n3107	2784	1	0	78	252.242187500002
n3103	2778	1	0	79	251.8450520833353
n3106	2783	1	0	79	252.14713541666865
n3128	2786	1	0	35	252.382812500002
n3129	2787	1	0	47	252.37630208333533
n3119	2790	1	0	78	252.67838541666865
n3121	2792	1	0	78	252.87109375000196
n3116	2785	1	0	79	252.37369791666868
n3118	2789	1	0	79	252.58723958333533
n3120	2791	1	0	79	252.7708333333353
n3117	2788	1	0	80	252.480468750002
n3130	2796	1	0	31	253.00000000000196
n3132	2800	1	0	31	253.32942708333533
n3131	2794	1	0	43	252.99609375000196
n3133	2799	1	0	43	253.31380208333533
n3125	2798	1	0	78	253.31770833333533
n3127	2802	1	0	78	253.51432291666868
n3122	2793	1	0	79	252.99609375000196
n3124	2797	1	0	79	253.21354166666865
n3126	2801	1	0	79	253.42317708333533
n3123	2795	1	0	80	253.1067708333353
n3146	2804	1	0	31	253.617187500002
n3148	2809	1	0	31	253.94010416666865
n3147	2805	1	0	43	253.61067708333533
n3149	2810	1	0	43	253.9309895833353
n3137	2808	1	0	77	253.91666666666865
n3139	2812	1	0	77	254.12239583333533
n3134	2803	1	0	79	253.61458333333533
n3136	2807	1	0	79	253.80989583333533
n3138	2811	1	0	79	254.02473958333533
n3135	2806	1	0	80	253.70052083333533
n3150	2815	1	0	31	254.242187500002
n3152	2818	1	0	31	254.52734375000196
n3151	2814	1	0	43	254.23177083333533
n3153	2819	1	0	43	254.5169270833353
n3143	2820	1	0	74	254.52343750000196
n3145	2822	1	0	74	254.7122395833353
n3140	2813	1	0	75	254.21744791666868
n3142	2817	1	0	75	254.42968750000196
n3144	2821	1	0	75	254.62109375000196
n3141	2816	1	0	77	254.32682291666865
n3166	2823	1	0	36	254.83203125000193
n3167	2824	1	0	48	254.82421875000193
n3155	2826	1	0	71	254.93750000000196
n3154	2825	1	0	72	254.8268229166686
n3156	2827	1	0	72	255.050781250002
n3158	2829	1	0	72	255.234375000002
n3157	2828	1	0	74	255.13541666666865
n3159	2830	1	0	74	255.33333333333533
n3169	2832	1	0	43	255.43619791666865
n3171	2836	1	0	43	255.7643229166687
n3170	2833	1	0	55	255.425781250002
n3172	2838	1	0	55	255.7486979166687
n3161	2834	1	0	74	255.54296875000202
n3160	2831	1	0	75	255.44010416666865
n3162	2835	1	0	75	255.65755208333536
n3164	2839	1	0	75	255.8463541666687
n3163	2837	1	0	77	255.7486979166687
n3165	2840	1	0	77	255.96614583333536
n3185	2842	1	0	43	256.06119791666873
n3187	2848	1	0	43	256.3593750000021
n3186	2841	1	0	55	256.05468750000205
n3188	2847	1	0	55	256.3515625000021
n3176	2846	1	0	77	256.3437500000021
n3178	2850	1	0	77	256.54166666666873
n3173	2843	1	0	79	256.05338541666873
n3175	2845	1	0	79	256.2643229166688
n3177	2849	1	0	79	256.45312500000205
n3174	2844	1	0	80	256.1484375000021
n3189	2853	1	0	43	256.6575520833354
n3191	2856	1	0	43	256.9674479166688
n3190	2852	1	0	55	256.6536458333354
n3192	2858	1	0	55	256.9557291666688
n3182	2857	1	0	74	256.9479166666688
n3184	2860	1	0	74	257.1458333333355
n3179	2851	1	0	75	256.6289062500021
n3181	2855	1	0	75	256.8424479166688
n3183	2859	1	0	75	257.04166666666873
n3180	2854	1	0	77	256.7343750000021
n3205	2863	1	0	48	257.2786458333355
n3206	2861	1	0	60	257.27343750000216
n3194	2864	1	0	71	257.3684895833355
n3193	2862	1	0	72	257.26171875000216
n3195	2865	1	0	72	257.4869791666688
n3197	2867	1	0	72	257.6835937500021
n3196	2866	1	0	74	257.5820312500021
n3198	2868	1	0	74	257.8164062500021
n3208	2870	1	0	31	257.9010416666688
n3210	2875	1	0	31	258.207031250002
n3209	2869	1	0	43	257.8945312500021
n3211	2876	1	0	43	258.2018229166687
n3200	2872	1	0	74	258.01432291666873
n3199	2871	1	0	75	257.9179687500021
n3201	2873	1	0	75	258.10156250000205
n3203	2877	1	0	75	258.308593750002
n3202	2874	1	0	77	258.2096354166687
n3204	2878	1	0	77	258.4153645833353
n3224	2881	1	0	31	258.500000000002
n3226	2885	1	0	31	258.812500000002
n3225	2880	1	0	43	258.4947916666687
n3227	2886	1	0	43	258.8072916666687
n3215	2884	1	0	77	258.8138020833353
n3217	2888	1	0	77	259.019531250002
n3212	2879	1	0	79	258.507812500002
n3214	2883	1	0	79	258.722656250002
n3216	2887	1	0	79	258.9348958333353
n3213	2882	1	0	80	258.609375000002
n3228	2890	1	0	31	259.1184895833353
n3230	2894	1	0	31	259.414062500002
n3229	2891	1	0	43	259.1106770833353
n3231	2895	1	0	43	259.4075520833353
n3221	2896	1	0	74	259.4153645833353
n3223	2898	1	0	74	259.59114583333525
n3218	2889	1	0	75	259.109375000002
n3220	2893	1	0	75	259.3268229166687
n3222	2897	1	0	75	259.49609375000193
n3219	2892	1	0	77	259.2161458333353
n3244	2899	1	0	36	259.72786458333525
n3245	2900	1	0	48	259.72005208333525
n3233	2903	1	0	71	259.81510416666856
n3232	2902	1	0	72	259.71093750000193
n3234	2904	1	0	72	259.9414062500019
n3235	2905	1	0	74	260.03255208333525
n3236	2906	1	0	75	260.12890625000193
n3237	2907	1	0	77	260.25130208333525
n3247	2908	1	0	31	260.3528645833352
n3248	2909	1	0	43	260.3437500000019
n3243	2915	1	0	74	260.8489583333352
n3242	2914	1	0	75	260.7526041666685
n3241	2913	1	0	77	260.6536458333352
n3238	2910	1	0	79	260.3684895833352
n3240	2912	1	0	79	260.5625000000019
n3239	2911	1	0	80	260.4700520833352
n3262	2916	1	0	36	260.9869791666685
n3263	2917	1	0	48	260.9778645833352
n3251	2919	1	0	71	261.0846354166685
n3250	2918	1	0	72	260.9674479166685
n3252	2920	1	0	72	261.19270833333513
n3253	2921	1	0	74	261.28906250000176
n3254	2922	1	0	75	261.37890625000176
n3255	2923	1	0	77	261.4843750000017
n3265	2924	1	0	31	261.6080729166684
n3266	2925	1	0	43	261.6002604166684
n3261	2931	1	0	74	262.06380208333513
n3260	2930	1	0	75	261.99088541666845
n3259	2929	1	0	77	261.8723958333351
n3256	2926	1	0	79	261.5950520833351
n3258	2928	1	0	79	261.7994791666684
n3257	2927	1	0	80	261.6914062500017
n3274	2934	1	0	36	262.20833333333513
n3275	2935	1	0	48	262.2031250000018
n3268	2932	1	0	60	262.22005208333513
n3269	2933	1	0	72	262.22005208333513
n3277	2938	1	0	36	262.83072916666845
n3278	2939	1	0	48	262.8255208333351
n3271	2936	1	0	60	262.8216145833351
n3272	2937	1	0	72	262.82812500000176
n3284	2943	1	0	36	263.5117187500018
n3285	2941	1	0	48	263.50911458333513
n3280	2940	1	0	60	263.51302083333513
n3281	2942	1	0	72	263.5117187500018
n3291	2947	1	0	36	264.7903645833352
n3292	2946	1	0	48	264.7877604166685
n3288	2944	1	0	60	264.7851562500018
n3289	2945	1	0	72	264.7682291666685
n3297	2950	1	0	36	266.0598958333351
n3298	2951	1	0	48	266.0729166666684
n3294	2949	1	0	60	266.0638020833351
n3295	2948	1	0	72	266.0533854166684
n3306	2953	1	0	32	267.21484375000176
n3307	2954	1	0	44	267.2083333333351
n3300	2952	1	0	56	267.2044270833351
n3309	2955	1	0	44	267.8085937500017
n3310	2958	1	0	48	267.8242187500017
n3311	2962	1	0	51	267.8203125000017
n3312	2957	1	0	56	267.8033854166684
n3302	2956	1	0	63	267.8111979166684
n3303	2959	1	0	68	267.825520833335
n3304	2960	1	0	72	267.821614583335
n3305	2961	1	0	75	267.8125000000017
n3319	2969	1	0	56	268.458333333335
n3320	2965	1	0	60	268.466145833335
n3321	2964	1	0	63	268.462239583335
n3322	2963	1	0	68	268.4492187500017
n3313	2966	1	0	75	268.4570312500017
n3314	2967	1	0	80	268.470052083335
n3315	2968	1	0	84	268.46354166666833
n3316	2970	1	0	87	268.4518229166684
n3323	2974	1	0	56	269.30078125000165
n3345	2992	1	0	60	270.8554687500019
n3324	deletion
n3325	2975	1	0	63	269.30468750000165
n3326	2973	1	0	68	269.28906250000165
n3317	2972	1	0	75	269.29687500000165
n3318	2971	1	0	84	269.27734375000165
n3331	2980	1	0	56	269.723958333335
n3332	2981	1	0	58	269.69140625000165
n3333	2978	1	0	61	269.720052083335
n3334	2977	1	0	63	269.70703125000165
n3335	2979	1	0	67	269.67187500000165
n3327	2976	1	0	73	269.68098958333496
n3328	2983	1	0	82	269.65755208333496
n3344	2995	1	0	56	270.87760416666856
n3336	deletion
n3337	2985	1	0	58	270.31250000000176
n3338	2988	1	0	61	270.35416666666845
n3339	2989	1	0	63	270.32812500000176
n3340	2984	1	0	67	270.31250000000176
n3329	2987	1	0	73	270.29296875000176
n3330	2986	1	0	75	270.24869791666845
n3346	2991	1	0	63	270.8346354166685
n3347	2990	1	0	68	270.86197916666856
n3341	2993	1	0	72	270.86979166666856
n3342	2994	1	0	80	270.8450520833352
n3354	2997	1	0	29	272.0729166666685
n3355	2999	1	0	41	272.0651041666685
n3349	2996	1	0	53	272.0638020833352
n3356	3002	1	0	41	272.6666666666685
n3357	3007	1	0	44	272.6809895833352
n3358	3006	1	0	48	272.6783854166685
n3359	3004	1	0	53	272.6653645833352
n3350	3000	1	0	60	272.6536458333352
n3351	3001	1	0	65	272.6692708333352
n3352	3005	1	0	68	272.6627604166685
n3353	3003	1	0	72	272.6549479166685
n3366	3015	1	0	53	273.3815104166685
n3367	3010	1	0	56	273.3906250000019
n3368	3009	1	0	60	273.3880208333352
n3369	3008	1	0	65	273.3736979166685
n3360	3013	1	0	72	273.3658854166685
n3361	3012	1	0	77	273.3776041666685
n3362	3011	1	0	80	273.3710937500018
n3363	3014	1	0	84	273.3580729166685
n3370	3021	1	0	53	274.28645833333513
n3371	3020	1	0	56	274.27864583333513
n3372	3019	1	0	60	274.2617187500018
n3373	3017	1	0	65	274.2460937500018
n3364	3016	1	0	72	274.2447916666685
n3365	3018	1	0	80	274.2291666666685
n3378	3025	1	0	53	274.6979166666685
n3379	3028	1	0	55	274.65755208333513
n3380	3027	1	0	58	274.6692708333352
n3381	3022	1	0	60	274.6940104166685
n3382	deletion
n3374	3024	1	0	70	274.6601562500018
n3375	3026	1	0	79	274.64192708333513
n3383	3034	1	0	53	275.30989583333513
n3384	3030	1	0	55	275.32031250000176
n3385	3035	1	0	58	275.31901041666845
n3386	3033	1	0	60	275.34375000000176
n3387	deletion
n3376	3032	1	0	70	275.31119791666845
n3377	3029	1	0	72	275.28385416666845
n3391	3041	1	0	53	275.9309895833351
n3392	3040	1	0	56	275.9674479166684
n3393	3037	1	0	60	275.94140625000176
n3394	3036	1	0	65	275.9544270833351
n3388	3039	1	0	68	275.9778645833351
n3389	3038	1	0	77	275.93359375000176
n3402	3043	1	0	37	277.1210937500017
n3403	3044	1	0	49	277.110677083335
n3396	3042	1	0	61	277.10416666666833
n3405	3047	1	0	49	277.7070312500017
n3406	3051	1	0	53	277.7226562500017
n3407	3052	1	0	56	277.7174479166684
n3408	3046	1	0	61	277.7031250000017
n3398	3045	1	0	68	277.7018229166684
n3399	3048	1	0	73	277.7174479166684
n3400	3050	1	0	77	277.7109375000017
n3401	3049	1	0	80	277.7031250000017
n3415	3059	1	0	61	278.4739583333349
n3416	3055	1	0	65	278.4908854166682
n3417	3054	1	0	68	278.4804687500016
n3418	3053	1	0	73	278.4648437500016
n3409	3056	1	0	80	278.4700520833349
n3410	3058	1	0	85	278.4856770833349
n3411	3057	1	0	89	278.4778645833349
n3412	3060	1	0	92	278.4687500000016
n3419	3066	1	0	61	279.4062500000016
n3420	3064	1	0	65	279.4036458333349
n3421	3065	1	0	68	279.3932291666682
n3422	3063	1	0	73	279.3919270833349
n3413	3061	1	0	80	279.3854166666682
n3414	3062	1	0	89	279.37109375000153
n3427	3070	1	0	61	279.88932291666816
n3428	3071	1	0	63	279.8697916666682
n3429	3072	1	0	66	279.90104166666816
n3430	3068	1	0	68	279.87109375000153
n3431	3069	1	0	72	279.8489583333349
n3423	3067	1	0	78	279.8437500000016
n3424	3073	1	0	87	279.8151041666683
n3432	3078	1	0	61	280.44401041666816
n3433	3075	1	0	63	280.5052083333348
n3434	3079	1	0	66	280.45963541666816
n3435	3080	1	0	68	280.4843750000015
n3436	3074	1	0	72	280.45182291666816
n3425	3076	1	0	78	280.4648437500015
n3426	3077	1	0	80	280.44010416666816
n3441	3086	1	0	61	281.10677083333474
n3442	3085	1	0	65	281.1250000000014
n3443	3084	1	0	68	281.0442708333348
n3444	3082	1	0	73	281.0729166666681
n3437	3081	1	0	77	281.0781250000014
n3438	3083	1	0	85	281.0494791666681
n3445	3089	1	0	49	281.92838541666805
n3446	3090	1	0	56	281.94270833333474
n3447	3091	1	0	61	281.92057291666805
n3439	3088	1	0	68	281.91536458333474
n3440	3087	1	0	77	281.90364583333474
n3452	3094	1	0	49	282.29427083333474
n3453	3093	1	0	56	282.31640625000136
n3454	3095	1	0	60	282.29166666666805
n3448	3092	1	0	66	282.31510416666805
n3449	3097	1	0	75	282.28255208333474
n3455	3101	1	0	49	282.9348958333347
n3456	3100	1	0	56	282.920572916668
n3457	3099	1	0	60	282.916666666668
n3450	3098	1	0	66	282.9309895833347
n3451	3096	1	0	68	282.9023437500013
n3462	3106	1	0	49	283.56640625000136
n3463	3105	1	0	56	283.5364583333347
n3464	3102	1	0	61	283.553385416668
n3458	3103	1	0	65	283.5598958333347
n3459	3104	1	0	73	283.5325520833347
n3465	3109	1	0	37	284.412760416668
n3466	3110	1	0	44	284.4466145833346
n3467	3111	1	0	49	284.4140625000013
n3478	3125	1	0	53	286.0091145833345
n3461	deletion
n3460	3107	1	0	65	284.397135416668
n3472	3115	1	0	37	284.7786458333346
n3473	3113	1	0	44	284.7968750000013
n3474	3114	1	0	48	284.7630208333346
n3471	3112	1	0	54	284.7981770833346
n3468	3116	1	0	63	284.76822916666794
n3475	3121	1	0	37	285.4453125000012
n3476	3120	1	0	44	285.4661458333345
n3477	3119	1	0	48	285.4231770833345
n3469	3118	1	0	54	285.4179687500012
n3470	3117	1	0	56	285.3893229166679
n3482	3124	1	0	37	285.9856770833345
n3483	3122	1	0	44	286.0338541666678
n3484	3123	1	0	49	285.9934895833345
n3479	3126	1	0	61	285.9778645833345
n3485	3131	1	0	37	286.5911458333345
n3486	3128	1	0	44	286.6171875000012
n3487	3129	1	0	49	286.5976562500012
n3480	3127	1	0	53	286.6119791666679
n3481	3130	1	0	56	286.5572916666678
n3492	3134	1	0	37	287.1536458333345
n3493	3133	1	0	44	287.1679687500012
n3494	3135	1	0	48	287.1458333333345
n3491	3132	1	0	54	287.1523437500012
n3488	3136	1	0	63	287.1419270833345
n3495	3141	1	0	37	287.75911458333434
n3496	3140	1	0	44	287.77994791666765
n3497	3139	1	0	48	287.79557291666765
n3489	3138	1	0	54	287.77994791666765
n3490	3137	1	0	56	287.761718750001
n3502	3145	1	0	37	288.42187500000097
n3503	3143	1	0	44	288.44401041666765
n3504	3144	1	0	48	288.44531250000097
n3501	3142	1	0	54	288.45703125000097
n3498	3146	1	0	63	288.42057291666765
n3505	3151	1	0	37	289.04947916666765
n3506	3150	1	0	44	289.06640625000097
n3507	3148	1	0	48	289.06119791666765
n3499	3147	1	0	54	289.07682291666765
n3500	3149	1	0	56	289.03385416666765
n3516	3157	1	0	37	289.9231770833343
n3517	3155	1	0	44	289.9414062500009
n3518	3154	1	0	49	289.9127604166676
n3513	3152	1	0	53	289.9635416666676
n3514	3158	1	0	56	290.4427083333342
n3508	3153	1	0	61	289.9322916666676
n3509	deletion
n3510	3156	1	0	65	290.4101562500009
n3519	3159	1	0	49	290.7096354166675
n3515	3160	1	0	56	291.00651041666754
n3511	deletion
n3512	3161	1	0	65	290.98437500000085
