xml_id	midi_id	track	channel	pitch	onset
insertion	2733	0	0	103	189.848902031236
insertion	2736	0	0	98	189.908998124986
insertion	2740	0	0	103	190.02651937498598
insertion	2742	0	0	97	190.09195734373597
insertion	2746	0	0	98	190.24954265623595
insertion	2749	0	0	97	190.27224562498594
insertion	2753	0	0	98	190.42181812498592
insertion	2754	0	0	97	190.42181812498592
insertion	2760	0	0	98	190.6087837499859
insertion	2761	0	0	97	190.6234739062359
insertion	2766	0	0	97	190.86519374998585
insertion	2772	0	0	97	191.1710160937358
insertion	2798	0	0	83	192.21935906248567
insertion	2843	0	0	95	193.54815046873546
insertion	2869	0	0	88	194.43356624998532
insertion	2894	0	0	91	195.34168499998518
insertion	2938	0	0	94	197.51983453123486
insertion	2942	0	0	94	197.68810359373484
insertion	3035	0	0	55	203.94076828123397
insertion	3043	0	0	56	204.82484859373392
insertion	3049	0	0	60	207.2407115624836
insertion	3048	0	0	61	207.1418868749836
insertion	3114	0	0	80	223.3344454687326
insertion	3124	0	0	80	223.9687931249825
insertion	3126	0	0	73	224.21451937498247
insertion	3131	0	0	73	224.50965796873243
insertion	3134	0	0	80	224.6418693749824
insertion	3136	0	0	73	224.80613203123238
insertion	3141	0	0	73	225.12797999998233
insertion	3182	0	0	92	229.24790109373197
insertion	3191	0	0	66	229.59245203123191
insertion	3192	0	0	92	229.90762265623187
insertion	3203	0	0	92	230.52060281248177
insertion	3196	0	0	85	230.13198140623183
insertion	3201	0	0	85	230.41910718748179
insertion	3206	0	0	85	230.76766453123173
insertion	3211	0	0	85	231.15495046873167
insertion	3213	0	0	92	231.27514265623165
insertion	3217	0	0	85	231.48614671873162
insertion	3222	0	0	85	231.82268484373157
insertion	3223	0	0	92	231.95088984373155
insertion	3227	0	0	85	232.1926096874815
insertion	3233	0	0	85	232.61061140623144
insertion	3236	0	0	85	232.9631751562314
insertion	3242	0	0	85	233.41055718748132
insertion	3244	0	0	92	233.5173946874813
insertion	3246	0	0	85	233.74575984373126
insertion	3251	0	0	85	234.0889753124812
insertion	3253	0	0	92	234.2158448437312
insertion	3256	0	0	85	234.49762874998115
insertion	3261	0	0	85	234.8301604687311
insertion	3262	0	0	92	234.97038468748107
insertion	3265	0	0	85	235.12663453123105
insertion	3271	0	0	85	235.448482499981
insertion	3272	0	0	92	235.60873874998097
insertion	3275	0	0	85	235.81573640623094
insertion	3281	0	0	85	236.18699671873088
insertion	3282	0	0	92	236.33256281248086
insertion	3286	0	0	85	236.56359890623082
insertion	3290	0	0	85	236.9455429687308
insertion	3294	0	0	85	237.38357671873072
insertion	3299	0	0	85	237.69741187498067
insertion	3302	0	0	85	238.01258249998062
insertion	3307	0	0	85	238.34511421873057
insertion	3309	0	0	92	238.50670593748055
insertion	3312	0	0	85	238.7283937499805
insertion	3317	0	0	85	239.10900234373045
insertion	3320	0	0	92	239.25056203123043
insertion	3322	0	0	85	239.5136493749804
insertion	3327	0	0	85	240.0037664062304
insertion	3331	0	0	85	240.57668249998036
insertion	3335	0	0	85	240.97999406248033
insertion	3338	0	0	85	241.32053859373028
insertion	3342	0	0	85	241.69847624998027
insertion	3347	0	0	85	242.23934109373025
insertion	3351	0	0	85	242.65066546873024
insertion	3353	0	0	85	242.9898745312302
insertion	3358	0	0	85	243.39185062498018
insertion	3361	0	0	85	243.72571781248013
insertion	3365	0	0	85	244.18511906248014
insertion	3368	0	0	85	244.59110156248013
insertion	3372	0	0	85	245.21476546873012
