xml_id	midi_id	track	channel	pitch	onset
n2177	2080	1	0	74	131.1731770833326
n2181	2090	1	0	76	131.50390624999935
n2179	2084	1	0	78	131.31380208333263
n2210	2098	1	0	45	132.002604166666
n2193	2097	1	0	46	131.8138020833327
n2211	2100	1	0	54	132.1223958333327
n2194	2099	1	0	59	132.02083333333266
n2192	2093	1	0	61	131.66015624999937
n2184	2096	1	0	66	131.8216145833327
n2182	2091	1	0	67	131.64713541666603
n2202	2107	1	0	71	132.01562499999935
n2183	2094	1	0	73	131.6380208333327
n2185	2095	1	0	78	131.8216145833327
n2214	2110	1	0	43	132.48177083333272
n2215	2112	1	0	52	132.61197916666606
n2213	2105	1	0	54	132.33463541666603
n2212	2102	1	0	59	132.21093749999935
n2197	2106	1	0	59	132.37239583333272
n2195	2103	1	0	63	132.21874999999935
n2203	2108	1	0	64	132.49869791666606
n2196	2104	1	0	66	132.21874999999935
n2204	2109	1	0	67	132.50520833333272
n2230	2124	1	0	39	133.0559895833327
n2231	2127	1	0	47	133.21484374999935
n2217	2118	1	0	52	132.77994791666603
n2216	2115	1	0	59	132.6757812499994
n2218	2122	1	0	66	133.0677083333327
n2208	2117	1	0	67	132.81770833333272
n2206	2114	1	0	69	132.73177083333272
n2219	2123	1	0	78	133.0638020833327
n2209	2119	1	0	79	132.81640624999937
n2207	2113	1	0	81	132.72526041666606
n2234	2132	1	0	40	133.5755208333327
n2233	2131	1	0	47	133.424479166666
n2235	2138	1	0	47	133.68098958333272
n2232	2128	1	0	57	133.3138020833327
n2224	2133	1	0	64	133.58203124999937
n2222	2129	1	0	67	133.397135416666
n2220	2126	1	0	69	133.2473958333327
n2221	2125	1	0	71	133.2473958333327
n2225	2134	1	0	76	133.58203124999937
n2223	2130	1	0	79	133.39192708333266
n2250	2144	1	0	38	134.06901041666606
n2251	2147	1	0	44	134.1523437499994
n2237	2140	1	0	47	133.87369791666606
n2236	2139	1	0	55	133.77213541666606
n2238	2145	1	0	59	134.07682291666606
n2226	2136	1	0	67	133.72395833333272
n2228	2141	1	0	67	133.88411458333275
n2227	2137	1	0	71	133.72395833333272
n2239	2146	1	0	71	134.07682291666606
n2229	2142	1	0	79	133.9101562499994
n2254	2155	1	0	36	134.55989583333272
n2253	2153	1	0	44	134.39062499999937
n2255	2159	1	0	45	134.66666666666606
n2252	2150	1	0	53	134.28645833333272
n2244	2154	1	0	57	134.57031249999937
n2242	2152	1	0	60	134.39192708333272
n2240	2148	1	0	65	134.2226562499994
n2241	2149	1	0	68	134.21614583333275
n2245	2156	1	0	69	134.56770833333272
n2243	2151	1	0	72	134.38151041666603
n2270	2165	1	0	35	135.057291666666
n2271	2170	1	0	40	135.18098958333266
n2257	2163	1	0	45	134.88541666666603
n2256	2160	1	0	52	134.77734374999937
n2258	2166	1	0	55	135.07552083333266
n2246	2157	1	0	60	134.6914062499994
n2247	2158	1	0	64	134.70572916666606
n2248	2162	1	0	64	134.87109374999937
n2259	2167	1	0	67	135.06380208333266
n2249	2161	1	0	76	134.86979166666603
n2274	2176	1	0	33	135.56119791666598
n2273	2175	1	0	40	135.4218749999993
n2275	2182	1	0	40	135.66015624999932
n2272	2171	1	0	52	135.32031249999932
n2264	2177	1	0	54	135.56510416666598
n2262	2172	1	0	57	135.37630208333263
n2260	2169	1	0	59	135.229166666666
n2261	2168	1	0	64	135.18098958333266
n2265	2179	1	0	66	135.56640624999932
n2263	2173	1	0	69	135.36588541666598
n2290	2188	1	0	33	136.0442708333327
n2277	2185	1	0	40	135.869791666666
n2291	2189	1	0	45	136.16015624999937
n2276	2183	1	0	52	135.78906249999932
n2266	2180	1	0	60	135.70703124999932
n2268	2186	1	0	60	135.881510416666
n2278	2190	1	0	60	136.0677083333327
n2267	2181	1	0	64	135.70182291666598
n2269	2187	1	0	72	135.885416666666
n2279	2191	1	0	72	136.0638020833327
n2294	2200	1	0	45	136.56640624999937
n2292	2194	1	0	48	136.29947916666606
n2295	2204	1	0	51	136.72526041666606
n2293	2197	1	0	54	136.39973958333272
n2280	2193	1	0	63	136.21484374999937
n2282	2195	1	0	63	136.38151041666606
n2281	2192	1	0	66	136.20442708333272
n2284	2198	1	0	66	136.58854166666606
n2283	2196	1	0	75	136.38151041666606
n2285	2199	1	0	78	136.58723958333272
n2308	2212	1	0	43	137.2135416666661
n2297	2209	1	0	51	137.0338541666661
n2309	2220	1	0	51	137.47786458333275
n2296	2208	1	0	60	136.8854166666661
n2286	2201	1	0	67	136.76432291666606
n2288	2206	1	0	69	136.9296874999994
n2298	2213	1	0	72	137.21874999999943
n2287	2202	1	0	79	136.7656249999994
n2289	2207	1	0	81	136.93098958333275
n2299	2215	1	0	84	137.22005208333277
n2312	2222	1	0	43	137.8684895833328
n2311	deletion
n2313	2225	1	0	52	138.01171874999946
n2310	2217	1	0	60	137.68359374999943
n2303	2223	1	0	71	137.88932291666612
n2302	2219	1	0	72	137.68489583333277
n2300	2216	1	0	75	137.4986979166661
n2301	2221	1	0	79	137.50130208333275
n2304	2226	1	0	83	137.89453124999946
n2326	2232	1	0	42	138.3749999999995
n2315	2230	1	0	52	138.2239583333328
insertion	2243	1	0	52	139.0403645833328
n2327	2235	1	0	54	138.55729166666615
n2314	2227	1	0	59	138.11197916666615
n2316	2233	1	0	70	138.38932291666615
n2307	2228	1	0	71	138.2239583333328
n2305	2231	1	0	76	138.06901041666615
n2306	2229	1	0	79	138.0598958333328
n2317	2234	1	0	82	138.38932291666615
n2330	2241	1	0	47	138.87369791666612
n2329	2240	1	0	54	138.76822916666612
n2331	2244	1	0	54	139.00260416666615
n2328	2237	1	0	61	138.66406249999946
n2321	2242	1	0	69	138.88671874999946
n2320	2238	1	0	70	138.70182291666612
n2318	2236	1	0	76	138.55729166666615
n2319	2239	1	0	78	138.5677083333328
n2322	2245	1	0	81	138.88541666666612
n2343	2252	1	0	52	139.36979166666615
n2333	2250	1	0	54	139.24088541666612
n2344	deletion
n2332	2246	1	0	63	139.15494791666612
n2334	2253	1	0	67	139.4023437499995
n2325	2249	1	0	69	139.20572916666612
n2323	2248	1	0	75	139.0520833333328
n2324	2247	1	0	78	139.0559895833328
n2335	2255	1	0	79	139.3984374999995
n2347	2263	1	0	46	139.85937499999955
n2348	2265	1	0	52	140.0364583333329
n2346	2260	1	0	55	139.6979166666662
n2339	2262	1	0	55	139.9361979166662
n2345	2256	1	0	64	139.58723958333286
n2338	2261	1	0	67	139.7252604166662
n2340	2264	1	0	67	139.93749999999955
n2336	2259	1	0	71	139.58203124999952
n2337	2258	1	0	76	139.58333333333286
n2361	2272	1	0	45	140.4453124999995
n2362	2275	1	0	51	140.65104166666615
n2350	2270	1	0	52	140.29036458333283
n2342	2266	1	0	55	140.22656249999952
n2349	2267	1	0	60	140.17578124999952
n2341	2268	1	0	64	140.0794270833329
n2351	2273	1	0	67	140.5156249999995
n2352	2274	1	0	79	140.51302083333283
n2365	2281	1	0	45	141.1015624999995
n2364	2280	1	0	51	140.9804687499995
n2366	2284	1	0	51	141.28124999999952
n2363	2276	1	0	60	140.8281249999995
n2356	2282	1	0	66	141.1015624999995
n2355	2277	1	0	67	140.86588541666615
n2353	2278	1	0	72	140.68489583333283
n2354	2279	1	0	75	140.69661458333283
n2357	2283	1	0	78	141.10026041666615
n2378	2293	1	0	43	141.7226562499995
n2368	2289	1	0	51	141.5742187499995
n2379	2291	1	0	51	142.0781249999995
n2367	2285	1	0	59	141.41927083333283
n2369	2290	1	0	59	141.7890624999995
n2360	2288	1	0	66	141.5039062499995
n2358	2287	1	0	71	141.27994791666617
n2359	2286	1	0	75	141.26562499999952
n2382	2303	1	0	43	142.4518229166662
n2381	2296	1	0	51	142.26822916666617
n2383	2300	1	0	52	142.66666666666626
n2380	2295	1	0	54	142.1523437499995
n2372	2297	1	0	59	142.29947916666617
n2373	2299	1	0	64	142.5091145833329
n2370	2294	1	0	66	142.16536458333283
n2371	2292	1	0	71	142.10026041666615
n2374	2298	1	0	71	142.45833333333286
n2396	2309	1	0	42	142.9687499999996
n2397	2310	1	0	49	143.11328124999957
n2385	2304	1	0	52	142.83723958333292
n2384	2301	1	0	55	142.72526041666626
n2386	2311	1	0	58	142.97395833333294
n2375	2302	1	0	59	142.63411458333292
n2376	2306	1	0	64	142.81380208333292
n2387	deletion
n2377	2305	1	0	71	142.81119791666626
n2400	2315	1	0	35	143.5143229166662
n2401	2320	1	0	47	143.74869791666623
n2399	2314	1	0	49	143.3177083333329
n2398	2313	1	0	54	143.2239583333329
n2390	2316	1	0	57	143.3229166666662
n2391	2319	1	0	63	143.5377604166662
n2388	2307	1	0	66	142.85286458333292
n2392	2317	1	0	69	143.5338541666662
n2389	2312	1	0	70	143.15494791666623
n2416	2332	1	0	40	144.03515624999957
n2403	2325	1	0	47	143.92968749999957
n2417	2326	1	0	47	144.13411458333292
n2402	2322	1	0	54	143.84505208333292
n2404	2327	1	0	56	144.04036458333292
n2393	2321	1	0	57	143.7122395833329
n2394	2323	1	0	63	143.88020833333292
n2395	2324	1	0	69	143.86718749999957
n2420	2335	1	0	36	144.5312499999996
n2419	2331	1	0	47	144.34895833333294
n2421	2337	1	0	48	144.6640624999996
n2418	2330	1	0	52	144.26041666666626
n2408	2334	1	0	55	144.37239583333294
n2405	2328	1	0	59	144.22916666666626
n2409	2338	1	0	60	144.54817708333294
n2406	2333	1	0	64	144.22005208333292
n2410	2339	1	0	64	144.55208333333294
n2411	2336	1	0	67	144.54427083333294
n2407	2329	1	0	68	144.21093749999957
n2434	2345	1	0	33	145.03515624999966
n2435	deletion
n2423	2342	1	0	48	144.89322916666632
n2422	2341	1	0	52	144.78515624999963
n2424	2346	1	0	53	145.03385416666632
n2412	2340	1	0	55	144.69270833333294
n2413	2344	1	0	60	144.89453124999966
n2414	2348	1	0	64	144.87239583333297
n2415	2343	1	0	67	144.88411458333297
n2438	2365	1	0	35	145.505208333333
n2439	2359	1	0	42	145.64322916666634
n2437	deletion
n2436	deletion
n2427	2354	1	0	52	145.356770833333
n2428	2355	1	0	57	145.559895833333
n2429	2358	1	0	59	145.540364583333
n2425	2349	1	0	60	145.04296874999966
n2430	2356	1	0	64	145.52994791666634
n2426	2350	1	0	65	145.216145833333
n2449	2369	1	0	34	146.13411458333303
n2441	2366	1	0	42	145.8671874999997
n2450	2367	1	0	46	146.13541666666637
n2440	2361	1	0	47	145.735677083333
n2431	2360	1	0	51	145.692708333333
n2442	2370	1	0	55	146.13671874999972
n2432	2362	1	0	57	145.85807291666634
n2443	2372	1	0	58	146.14062499999972
n2433	2364	1	0	63	145.8359374999997
n2444	2373	1	0	63	146.14062499999972
n2445	2371	1	0	67	146.13411458333303
n2453	2388	1	0	46	146.8971354166664
n2452	2376	1	0	58	146.8971354166664
n2448	2375	1	0	63	146.8932291666664
n2447	2374	1	0	67	146.89062499999974
n2465	2378	1	0	60	147.5130208333331
n2454	2379	1	0	68	147.49609374999974
n2468	2385	1	0	55	147.98697916666643
n2467	2384	1	0	56	147.82552083333312
n2466	2380	1	0	58	147.69401041666646
n2464	2382	1	0	62	147.82161458333312
n2457	2386	1	0	63	147.98437499999977
n2455	2381	1	0	67	147.66536458333312
n2458	2387	1	0	70	147.98177083333312
n2456	2383	1	0	72	147.81901041666646
n2485	2394	1	0	34	148.57682291666637
n2470	2389	1	0	35	148.37890624999974
n2486	2399	1	0	46	148.57031249999972
n2471	2390	1	0	47	148.37109374999974
n2460	2391	1	0	53	148.3658854166664
n2474	2397	1	0	53	148.56380208333306
n2461	deletion
n2475	2398	1	0	58	148.60416666666637
n2462	2392	1	0	63	148.36328124999974
n2476	2395	1	0	63	148.60416666666637
n2477	2400	1	0	65	148.56249999999972
n2488	2406	1	0	53	149.02343749999972
n2489	2401	1	0	56	149.10286458333306
n2490	2402	1	0	58	149.13281249999972
n2491	2405	1	0	62	149.19270833333306
n2480	2403	1	0	94	149.3307291666664
n2479	2404	1	0	96	149.2369791666664
n2504	2415	1	0	53	149.71354166666646
n2505	2426	1	0	56	149.74739583333314
n2506	2418	1	0	58	149.71223958333312
n2507	2414	1	0	63	149.70312499999977
n2493	2412	1	0	84	149.7968749999998
n2492	2411	1	0	86	149.7304687499998
n2484	2410	1	0	87	149.65624999999977
n2483	2409	1	0	89	149.56249999999974
n2482	2408	1	0	91	149.4947916666664
n2481	2407	1	0	92	149.41536458333306
n2508	deletion
n2509	2427	1	0	58	150.18098958333314
n2510	2421	1	0	67	150.1861979166665
n2499	2422	1	0	74	150.28124999999983
n2498	2420	1	0	75	150.19531249999983
n2497	2419	1	0	77	150.09505208333314
n2496	2417	1	0	79	150.0234374999998
n2495	2416	1	0	80	149.95833333333314
n2494	2413	1	0	82	149.88411458333314
n2515	2431	1	0	51	150.75781249999986
n2516	2432	1	0	58	150.73307291666654
n2511	2424	1	0	65	150.52864583333317
n2512	2430	1	0	67	150.74609374999986
n2503	2429	1	0	68	150.6497395833332
n2502	2428	1	0	69	150.57031249999986
n2501	2425	1	0	70	150.48958333333317
n2500	2423	1	0	72	150.36588541666652
n2517	2433	1	0	50	151.36328124999991
n2518	2434	1	0	60	151.35807291666657
n2513	2435	1	0	66	151.36848958333326
n2514	2436	1	0	69	151.32682291666657
n2537	2447	1	0	55	151.89583333333326
n2530	2438	1	0	63	151.89062499999991
n2527	2437	1	0	67	151.88281249999991
n2519	2439	1	0	72	151.85937499999991
n2533	2448	1	0	58	152.35026041666657
n2532	2444	1	0	60	152.20833333333326
n2531	2440	1	0	62	152.07421874999991
n2528	2443	1	0	66	152.18098958333326
n2529	2445	1	0	67	152.35546874999991
n2520	2441	1	0	70	152.02734374999991
n2522	2446	1	0	74	152.34244791666657
n2521	2442	1	0	75	152.18359374999991
n2535	deletion
n2550	2455	1	0	38	152.8372395833333
n2536	deletion
n2551	2456	1	0	50	152.83984374999994
n2524	2450	1	0	57	152.67968749999994
n2539	2454	1	0	57	152.83593749999994
n2525	2453	1	0	61	152.7200520833333
n2540	deletion
n2526	2452	1	0	67	152.6744791666666
n2541	deletion
n2542	2457	1	0	69	152.8333333333333
n2553	2462	1	0	57	153.17578124999994
n2554	2464	1	0	60	153.24218749999994
n2555	2460	1	0	62	153.2916666666666
n2556	2463	1	0	66	153.3502604166666
n2545	2459	1	0	98	153.45442708333326
n2544	2458	1	0	99	153.3619791666666
n2569	2473	1	0	57	153.81249999999997
n2570	2468	1	0	60	153.81249999999997
n2571	2469	1	0	62	153.81249999999997
n2572	2471	1	0	67	153.80078124999997
n2558	2472	1	0	87	153.92317708333334
n2557	2470	1	0	90	153.85286458333331
n2549	2467	1	0	91	153.7747395833333
n2548	2466	1	0	93	153.7083333333333
n2547	2465	1	0	94	153.62499999999994
n2546	2461	1	0	96	153.53645833333326
n2573	2484	1	0	60	154.30078124999997
n2574	2482	1	0	62	154.29427083333331
n2575	2480	1	0	70	154.27604166666666
n2564	2479	1	0	78	154.35677083333331
n2563	2478	1	0	79	154.27604166666666
n2562	2477	1	0	81	154.19140625
n2561	2476	1	0	82	154.13411458333334
n2560	2475	1	0	84	154.03776041666666
n2559	2474	1	0	86	153.97265625
n2586	2489	1	0	55	154.79427083333331
n2587	2488	1	0	62	154.75260416666666
n2576	2485	1	0	69	154.59244791666663
n2577	2490	1	0	71	154.77994791666666
n2568	2487	1	0	72	154.70833333333331
n2567	2486	1	0	73	154.63541666666663
n2566	2483	1	0	74	154.54687499999997
n2565	2481	1	0	75	154.44921875
n2589	2494	1	0	54	155.31770833333334
n2588	2492	1	0	55	155.15234374999997
n2578	2491	1	0	71	155.14062499999997
n2580	2496	1	0	72	155.31770833333334
n2579	2493	1	0	79	155.11718749999997
n2581	2495	1	0	80	155.28515625
n2590	2500	1	0	55	155.44010416666666
n2592	deletion
n2603	2505	1	0	62	155.78906250000003
n2591	2501	1	0	63	155.64453125000003
n2582	2497	1	0	71	155.45182291666666
n2593	2504	1	0	71	155.78515625000003
n2584	2499	1	0	72	155.59895833333337
n2585	2502	1	0	78	155.60286458333337
n2583	2498	1	0	79	155.43619791666666
n2594	2503	1	0	79	155.75781250000003
n2608	2509	1	0	42	156.25390625000006
n2604	deletion
n2595	2506	1	0	59	156.11588541666674
n2597	2510	1	0	60	156.33203125000009
n2596	deletion
n2598	2508	1	0	68	156.25390625000006
n2609	2513	1	0	43	156.40755208333346
n2618	2518	1	0	50	156.72135416666683
n2606	2515	1	0	51	156.56640625000014
n2599	2511	1	0	59	156.41536458333346
n2610	2517	1	0	59	156.70833333333348
n2601	2514	1	0	60	156.54817708333348
n2602	2516	1	0	66	156.56770833333348
n2600	2512	1	0	67	156.41536458333346
n2611	2519	1	0	67	156.70572916666683
n2620	2525	1	0	67	157.23567708333354
n2619	2521	1	0	68	157.0559895833335
n2614	2523	1	0	71	157.22786458333354
n2612	2520	1	0	72	157.06119791666686
n2613	2522	1	0	78	157.0442708333335
n2615	2524	1	0	79	157.20833333333354
n2641	2545	1	0	55	157.74088541666688
n2635	2530	1	0	62	157.73046875000023
n2621	2528	1	0	63	157.55468750000023
n2623	2529	1	0	71	157.74609375000023
n2616	2526	1	0	72	157.55338541666688
n2617	2527	1	0	78	157.54427083333354
n2624	2531	1	0	79	157.72916666666688
n2637	2536	1	0	62	158.00520833333357
n2636	2533	1	0	63	157.8932291666669
n2638	2539	1	0	63	158.1679687500002
n2627	2535	1	0	71	158.0143229166669
n2625	2532	1	0	72	157.88802083333357
n2629	2538	1	0	72	158.15625000000023
n2626	2534	1	0	78	157.8932291666669
n2630	2540	1	0	78	158.16276041666688
n2628	2537	1	0	79	158.02083333333357
n2639	2542	1	0	62	158.32682291666686
n2651	2550	1	0	62	158.63932291666686
n2640	2546	1	0	63	158.49869791666686
n2631	2541	1	0	71	158.3203125000002
n2642	2548	1	0	71	158.6536458333335
n2633	2544	1	0	72	158.4921875000002
n2634	2547	1	0	78	158.4648437500002
n2632	2543	1	0	79	158.3007812500002
n2643	2549	1	0	79	158.6536458333335
n2653	2551	1	0	48	159.04296875000017
n2654	2560	1	0	58	159.12890625000017
n2655	2557	1	0	64	159.1809895833335
n2645	2553	1	0	96	159.17968750000017
n2646	2556	1	0	97	159.29296875000014
n2669	2566	1	0	53	159.6822916666668
n2670	2565	1	0	56	159.67968750000014
n2671	2563	1	0	65	159.67317708333348
n2657	2564	1	0	89	159.66406250000014
n2650	2562	1	0	91	159.61328125000014
n2658	2567	1	0	91	159.7408854166668
n2649	2561	1	0	92	159.54687500000014
n2648	2559	1	0	94	159.48567708333348
n2647	2558	1	0	96	159.3932291666668
n2673	2571	1	0	46	160.02083333333343
n2674	2579	1	0	56	160.09765625000009
n2675	2574	1	0	62	160.1458333333334
n2663	2573	1	0	83	160.16796875000006
n2662	2572	1	0	84	160.04687500000009
n2664	2575	1	0	84	160.20833333333337
n2661	2570	1	0	86	159.97395833333343
n2660	2569	1	0	87	159.90364583333343
n2659	2568	1	0	89	159.82291666666677
n2688	2583	1	0	51	160.59375000000009
n2689	2582	1	0	55	160.60156250000009
n2690	2581	1	0	63	160.59114583333343
n2668	2580	1	0	77	160.49869791666674
n2677	2584	1	0	77	160.67057291666674
n2667	2578	1	0	79	160.41015625000006
n2676	2585	1	0	79	160.59895833333343
n2666	2577	1	0	80	160.3489583333334
n2665	2576	1	0	82	160.28515625000006
n2692	2590	1	0	44	160.94140625000009
n2693	2597	1	0	51	161.00651041666674
n2694	2595	1	0	60	161.05729166666674
n2683	2594	1	0	67	161.08593750000009
n2682	2592	1	0	68	161.0247395833334
n2681	2591	1	0	70	160.95442708333343
n2680	2588	1	0	72	160.85156250000009
n2679	2587	1	0	74	160.78906250000009
n2678	2586	1	0	75	160.71875000000009
n2708	2603	1	0	50	161.5065104166668
n2709	2602	1	0	53	161.51562500000014
n2697	2605	1	0	56	161.58203125000014
n2696	2604	1	0	59	161.5065104166668
n2687	2601	1	0	60	161.40625000000014
n2686	2599	1	0	62	161.32552083333346
n2685	2598	1	0	63	161.2500000000001
n2684	2596	1	0	65	161.15364583333346
n2712	2610	1	0	31	161.98697916666683
n2703	2612	1	0	47	162.06119791666683
n2702	2611	1	0	48	161.98046875000017
n2701	2609	1	0	50	161.90104166666683
n2700	2608	1	0	51	161.83072916666683
n2699	2607	1	0	53	161.72916666666683
n2698	2606	1	0	55	161.67057291666683
n2718	2619	1	0	24	162.48697916666683
n2719	2618	1	0	36	162.48697916666683
n2707	2617	1	0	38	162.36067708333348
n2706	2615	1	0	41	162.28645833333348
n2705	2614	1	0	43	162.20963541666683
n2704	2613	1	0	44	162.12630208333348
n2722	2633	1	0	48	163.12890625000017
n2721	2620	1	0	55	163.12369791666683
n2716	2621	1	0	60	163.1067708333335
n2717	2622	1	0	63	163.10937500000017
n2735	2625	1	0	56	163.67447916666683
n2723	2624	1	0	59	163.67578125000017
n2724	2623	1	0	65	163.66666666666683
n2738	2635	1	0	51	164.1236979166668
n2737	2631	1	0	53	163.9674479166668
n2733	deletion
n2736	2627	1	0	55	163.83072916666683
n2727	2629	1	0	59	163.95833333333348
n2725	2626	1	0	60	163.8190104166668
n2729	2632	1	0	60	164.13671875000014
n2726	2628	1	0	63	163.82421875000014
n2730	2634	1	0	67	164.1315104166668
n2728	2630	1	0	68	163.96093750000014
n2755	2641	1	0	31	164.66536458333348
n2740	2637	1	0	32	164.49739583333346
n2756	2645	1	0	43	164.66796875000017
n2741	2636	1	0	44	164.4947916666668
n2732	2638	1	0	48	164.5104166666668
n2744	2643	1	0	50	164.66145833333348
n2745	2642	1	0	53	164.69010416666686
n2734	2640	1	0	60	164.49739583333346
n2746	2644	1	0	60	164.6888020833335
n2747	2646	1	0	62	164.66015625000014
n2758	2650	1	0	50	165.01953125000023
n2759	2652	1	0	53	165.07942708333357
n2760	2654	1	0	55	165.13281250000023
n2761	2651	1	0	59	165.20703125000023
n2750	2648	1	0	91	165.37239583333357
n2749	2647	1	0	92	165.26562500000023
n2774	2661	1	0	50	165.74609375000028
n2775	2657	1	0	53	165.73437500000028
n2776	2659	1	0	55	165.72786458333363
n2777	2660	1	0	60	165.73437500000028
n2763	2662	1	0	80	165.8476562500003
n2762	2658	1	0	83	165.78255208333363
n2754	2656	1	0	84	165.70442708333363
n2753	2655	1	0	86	165.64713541666694
n2752	2653	1	0	87	165.5598958333336
n2751	2649	1	0	89	165.45703125000026
n2778	2675	1	0	53	166.23567708333366
n2779	2672	1	0	55	166.233072916667
n2780	2669	1	0	63	166.20312500000034
n2769	2668	1	0	71	166.27604166666697
n2768	2667	1	0	72	166.19140625000034
n2767	2666	1	0	74	166.119791666667
n2766	2665	1	0	75	166.04427083333366
n2765	2664	1	0	77	165.963541666667
n2764	2663	1	0	79	165.91536458333368
n2785	2678	1	0	48	166.7382812500003
n2786	2679	1	0	55	166.72005208333366
n2781	2673	1	0	62	166.54427083333363
n2782	2677	1	0	63	166.7070312500003
n2773	2676	1	0	65	166.62239583333363
n2772	2674	1	0	66	166.54036458333363
n2771	2671	1	0	67	166.44661458333363
n2770	2670	1	0	68	166.36458333333363
n2787	2680	1	0	47	167.326822916667
n2788	2681	1	0	57	167.30598958333366
n2783	2682	1	0	63	167.315104166667
n2784	2683	1	0	65	167.29817708333366
n2805	2695	1	0	46	167.82161458333366
n2799	2684	1	0	60	167.85286458333366
n2794	2686	1	0	68	167.81770833333366
n2802	deletion
n2801	2694	1	0	56	168.3020833333337
n2800	2687	1	0	58	168.00520833333366
n2790	2689	1	0	62	168.13932291666703
