xml_id	midi_id	track	channel	pitch	onset
insertion	1272	1	0	88	46.68264562499886
insertion	1273	1	0	69	46.79081859374885
insertion	1274	1	0	57	46.80817968749885
insertion	1294	1	0	54	47.49728156249883
insertion	1300	1	0	72	47.62815749999882
insertion	1286	1	0	74	47.23552968749883
insertion	1305	1	0	84	47.67890531249881
insertion	1295	1	0	64	47.49461062499883
insertion	1296	1	0	52	47.50128796874883
insertion	1298	1	0	76	47.510636249998825
insertion	1304	1	0	58	47.64418312499882
insertion	1314	1	0	48	47.974043906248795
insertion	1310	1	0	70	47.927302499998795
insertion	1319	1	0	75	48.102248906248796
insertion	1324	1	0	44	48.28387265624878
insertion	1320	1	0	53	48.24514406249879
insertion	1330	1	0	72	48.43611609374877
insertion	1338	1	0	62	48.91955578124876
insertion	1335	1	0	29	48.896852812498764
insertion	1360	1	0	68	50.10011015624869
insertion	1380	1	0	53	50.85865640624863
insertion	1390	1	0	75	51.159136874998595
insertion	1396	1	0	82	51.422224218748575
insertion	1399	1	0	51	51.45828187499857
insertion	1401	1	0	56	51.575803124998565
insertion	1403	1	0	80	51.61987359374856
insertion	1407	1	0	48	51.72804656249855
insertion	1417	1	0	62	52.143377343748526
insertion	1412	1	0	45	51.897651093748536
insertion	1416	1	0	57	51.99781124999853
insertion	1430	1	0	50	52.4211548437485
insertion	1427	1	0	62	52.33434937499851
insertion	1432	1	0	62	52.4291676562485
insertion	1426	1	0	82	52.32500109374851
insertion	1428	1	0	51	52.34236218749851
insertion	1433	1	0	84	52.3770843749985
insertion	1436	1	0	57	52.59877218749849
insertion	1446	1	0	87	52.97003249999846
insertion	1448	1	0	56	52.98605812499846
insertion	1453	1	0	92	53.15299171874845
insertion	1454	1	0	63	53.30924156249844
insertion	1459	1	0	92	53.505555468748426
insertion	1467	1	0	93	53.803364999998415
insertion	1469	1	0	33	54.53253093749839
insertion	1491	1	0	62	57.03119296874834
insertion	1933	1	0	67	121.7172928124918
insertion	2098	1	0	78	141.4314824999894
insertion	2445	1	0	48	185.1841096874842
insertion	2452	1	0	50	185.78507062498414
insertion	2463	1	0	51	186.92823187498402
insertion	2468	1	0	78	187.65606234373394
insertion	2493	1	0	78	191.02277906248364
insertion	2632	1	0	64	217.4583829687318
insertion	2649	1	0	76	220.15335890623155
insertion	2767	1	0	63	230.5459767187309
insertion	2840	1	0	54	233.35713843748064
insertion	2851	1	0	78	233.6896701562306
insertion	2869	1	0	80	234.60713718748053
insertion	2909	1	0	50	235.94928328123038
insertion	2947	1	0	40	237.1178184374802
insertion	2941	1	0	67	236.96691046873022
insertion	2964	1	0	39	237.53715562498013
insertion	2956	1	0	73	237.41028609373015
insertion	2973	1	0	38	237.9458090624801
insertion	2970	1	0	68	237.9070804687301
insertion	2999	1	0	40	239.24522015622995
insertion	2995	1	0	42	239.12903437497997
insertion	3014	1	0	72	239.69126671872988
insertion	3065	1	0	72	241.5302071874797
insertion	3074	1	0	37	241.85071968747965
insertion	3110	1	0	69	243.18618843747953
insertion	3153	1	0	38	244.77940265622934
insertion	3152	1	0	50	244.76337703122934
insertion	3164	1	0	70	245.1827142187293
insertion	3175	1	0	38	245.38036359372927
insertion	3173	1	0	50	245.38303453122927
insertion	3205	1	0	41	246.41134546872917
insertion	3199	1	0	73	246.2003414062292
insertion	3212	1	0	51	246.62502046872913
insertion	3220	1	0	80	246.8093151562291
insertion	3241	1	0	46	247.36887656247902
insertion	3231	1	0	49	247.07507343747906
insertion	3242	1	0	70	247.36620562497902
insertion	3228	1	0	72	247.07774437497906
insertion	3233	1	0	48	247.10311828122906
insertion	3243	1	0	57	247.383566718729
insertion	3245	1	0	78	247.38089578122901
insertion	3260	1	0	54	247.81892953122895
insertion	3271	1	0	78	248.1487903124789
insertion	3269	1	0	51	248.1447839062289
insertion	3276	1	0	81	248.30904656247887
insertion	3278	1	0	48	248.31438843747887
insertion	3280	1	0	49	248.53206984372886
insertion	3292	1	0	52	248.97678093747882
insertion	3279	1	0	59	248.53206984372886
insertion	3289	1	0	72	248.80584093747882
insertion	3294	1	0	40	248.99948390622882
insertion	3302	1	0	46	249.31331906247883
insertion	3314	1	0	34	249.64985718747877
insertion	3317	1	0	33	249.79008140622875
insertion	3322	1	0	38	249.99974999997875
insertion	3316	1	0	34	249.79809421872875
insertion	3320	1	0	92	249.99307265622875
insertion	3321	1	0	34	249.98238890622875
insertion	3329	1	0	33	250.30423687497873
insertion	3328	1	0	35	250.28420484372873
insertion	3339	1	0	44	250.59269812497868
insertion	3327	1	0	93	250.28019843747873
insertion	3334	1	0	87	250.26150187497873
insertion	3362	1	0	83	251.41134046872858
insertion	3350	1	0	92	250.98933234372865
insertion	3375	1	0	36	251.81331656247852
insertion	3373	1	0	48	251.79729093747852
insertion	3382	1	0	81	252.0109659374785
insertion	3390	1	0	49	252.23666015622845
insertion	3389	1	0	78	252.20594437497846
insertion	3396	1	0	91	252.36085874997843
insertion	3393	1	0	86	252.26604046872845
insertion	3400	1	0	77	252.41961937497842
insertion	3413	1	0	79	252.83628562497836
insertion	3417	1	0	44	252.96716156247834
insertion	3427	1	0	42	253.11539859372832
insertion	3432	1	0	50	253.2796612499783
insertion	3423	1	0	79	253.07132812497832
insertion	3422	1	0	87	253.07266359372832
insertion	3447	1	0	44	253.64424421872823
insertion	3451	1	0	54	253.7804620312282
insertion	3445	1	0	76	253.61085749997824
insertion	3439	1	0	77	253.46929781247826
insertion	3453	1	0	46	253.8138487499782
insertion	3458	1	0	87	253.9193507812282
insertion	3473	1	0	46	254.37073921872812
insertion	3478	1	0	46	254.4682284374781
insertion	3484	1	0	86	254.64317484372808
insertion	3482	1	0	49	254.64183937497808
insertion	3485	1	0	78	254.77004437497806
insertion	3495	1	0	82	254.97971296872802
insertion	3497	1	0	49	255.00108046872802
insertion	3499	1	0	48	255.129285468728
insertion	3507	1	0	49	255.328270312478
insertion	3508	1	0	59	255.336283124978
insertion	3518	1	0	80	255.71822718747796
insertion	3517	1	0	51	255.70620796872797
insertion	3520	1	0	58	256.1829703124781
insertion	3519	1	0	56	256.18430578122815
insertion	3535	1	0	38	259.31597999997854
insertion	3536	1	0	36	259.33734749997853
