onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.645195,0.62606776,50,54,0,0,466,104.13665,124.0
104.72105,0.5502131,54,56,0,0,467,104.13665,124.0
104.82148,0.4497859,74,76,0,0,468,104.81453,125.0
104.830025,0.44123888,78,66,0,0,469,104.81453,125.0
104.80545,0.4658115,86,97,0,0,470,104.13665,124.0
104.80759,0.46367475,59,62,0,0,471,104.13665,124.0
104.91015,0.36111075,62,58,0,0,472,104.81453,125.0
105.01913,0.2521365,65,63,0,0,473,104.81453,125.0
105.15481,0.11645287,66,64,0,0,474,104.81453,125.0
105.25096,0.054487124,69,72,0,0,475,105.22372,126.0
105.34284,0.52777725,67,73,0,0,476,105.22372,126.0
105.22532,0.6452985,71,82,0,0,477,105.22372,126.0
105.433655,0.43696538,62,74,0,0,478,105.22372,126.0
105.5266,0.34401676,59,71,0,0,479,105.22372,126.0
105.558655,0.3119655,67,74,0,0,480,105.558655,127.0
105.67404,0.196581,66,72,0,0,481,105.558655,127.0
105.21357,0.6570506,77,91,0,0,482,104.81453,125.0
105.222115,0.6485036,74,84,0,0,483,104.81453,125.0
105.76806,0.102564,62,67,0,0,484,105.558655,127.0
105.85352,0.09722213,59,67,0,0,485,105.558655,127.0
105.76913,0.18269213,71,61,0,0,486,105.558655,127.0
105.748825,0.20619637,78,79,0,0,487,105.558655,127.0
105.96464,0.04487175,65,76,0,0,488,105.96357,128.0
105.9625,0.10790587,81,71,0,0,489,105.558655,127.0
106.063995,0.04059825,80,60,0,0,490,105.96357,128.0
106.13023,0.05341875,65,95,0,0,491,105.96357,128.0
106.118484,0.076923,77,67,0,0,492,105.96357,128.0
106.30438,0.04487175,65,97,0,0,493,105.96357,128.0
106.18793,0.16987163,74,67,0,0,494,105.96357,128.0
106.308655,0.050213624,71,55,0,0,495,106.30652,129.0
106.3578,0.12713662,74,31,0,0,496,106.30652,129.0
106.46998,0.052350376,65,98,0,0,497,106.30652,129.0
106.37276,0.19337587,77,62,0,0,498,106.30652,129.0
106.53301,0.06623925,71,49,0,0,499,106.30652,129.0
106.49242,0.15170924,80,68,0,0,500,106.30652,129.0
106.64306,0.34722188,64,85,0,0,501,106.639854,130.0
106.639854,0.350427,81,73,0,0,502,106.639854,130.0
106.7734,0.21688013,79,53,0,0,503,106.639854,130.0
106.82896,0.16132462,62,57,0,0,504,106.639854,130.0
106.83216,0.1581195,76,72,0,0,505,106.639854,130.0
106.873825,0.11645287,61,80,0,0,506,106.639854,130.0
106.90481,0.08547,73,73,0,0,507,106.639854,130.0
106.99135,0.056623876,71,68,0,0,508,106.989746,131.0
106.988144,0.06517088,67,88,0,0,509,106.639854,130.0
107.07788,0.076923,70,67,0,0,510,106.989746,131.0
107.15267,0.028846124,66,80,0,0,511,106.989746,131.0
107.16122,0.076923,76,73,0,0,512,106.989746,131.0
107.215706,0.03205125,73,80,0,0,513,106.989746,131.0
107.3343,0.8931615,35,90,0,0,514,107.3343,132.0
107.558655,0.66880274,47,53,0,0,515,107.3343,132.0
107.69754,0.529914,50,54,0,0,516,107.3343,132.0
107.74562,0.48183712,78,74,0,0,517,107.74455,133.0
107.743484,0.48397386,74,72,0,0,518,107.3343,132.0
107.73066,0.49679437,86,98,0,0,519,107.3343,132.0
107.754166,0.47329012,54,64,0,0,520,107.74455,133.0
107.84925,0.37820476,59,29,0,0,521,107.74455,133.0
107.89198,0.33546975,62,67,0,0,522,107.74455,133.0
108.00951,0.2179485,65,64,0,0,523,107.74455,133.0
108.13664,0.09081188,66,72,0,0,524,107.74455,133.0
108.21891,0.039529875,69,70,0,0,525,108.16976,134.0
108.30438,0.07371788,67,76,0,0,526,108.16976,134.0
108.16976,0.25641,71,86,0,0,527,108.16976,134.0
108.39519,0.06944437,62,70,0,0,528,108.16976,134.0
108.47639,0.056623876,59,68,0,0,529,108.16976,134.0
108.530876,0.05341875,67,69,0,0,530,108.530876,135.0
108.635574,0.0470085,66,67,0,0,531,108.530876,135.0
108.16976,0.52457213,74,88,0,0,532,108.16976,134.0
108.162285,0.57371736,77,96,0,0,533,107.74455,133.0
108.694336,0.059829,71,59,0,0,534,108.530876,135.0
108.71784,0.068376,62,64,0,0,535,108.530876,135.0
108.67617,0.1752135,78,78,0,0,536,108.530876,135.0
108.79156,0.08440162,59,59,0,0,537,108.530876,135.0
108.88878,0.03632475,65,66,0,0,538,108.87756,136.0
108.86634,0.10790587,81,71,0,0,539,108.530876,135.0
108.97105,0.043803375,80,58,0,0,540,108.87756,136.0
109.05331,0.026709376,67,73,0,0,541,108.87756,136.0
109.03942,0.048076876,65,74,0,0,542,108.87756,136.0
109.0266,0.07905975,77,68,0,0,543,108.87756,136.0
109.20502,0.051282,65,99,0,0,544,108.87756,136.0
109.21036,0.0555555,71,57,0,0,545,109.20769,137.0
109.107796,0.29700825,74,63,0,0,546,108.87756,136.0
109.37062,0.034188,65,95,0,0,547,109.20769,137.0
109.313995,0.18482888,77,59,0,0,548,109.20769,137.0
109.41656,0.13888875,80,69,0,0,549,109.20769,137.0
109.42724,0.4401705,71,55,0,0,550,109.20769,137.0
109.54049,0.32692274,64,88,0,0,551,109.20769,137.0
109.55117,0.316239,81,76,0,0,552,109.54583,138.0
109.68044,0.18696563,79,62,0,0,553,109.54583,138.0
109.73173,0.13568363,62,60,0,0,554,109.54583,138.0
109.787285,0.080128126,61,77,0,0,555,109.54583,138.0
109.7563,0.111111,76,70,0,0,556,109.54583,138.0
109.83322,0.054487124,73,72,0,0,557,109.54583,138.0
109.8813,0.060897376,67,87,0,0,558,109.54583,138.0
109.890915,0.09722213,71,68,0,0,559,109.88611,139.0
109.99134,0.06730763,70,66,0,0,560,109.88611,139.0
110.06186,0.02777775,66,75,0,0,561,109.88611,139.0
110.07361,0.058760624,76,73,0,0,562,109.88611,139.0
110.11741,0.0299145,73,70,0,0,563,109.88611,139.0
110.22639,0.77884537,38,91,0,0,564,110.22639,140.0
110.424034,0.581196,52,67,0,0,565,110.22639,140.0
110.57361,0.4316235,55,69,0,0,566,110.22639,140.0
110.62061,0.384615,79,84,0,0,567,110.22639,140.0
110.62703,0.37820476,83,75,0,0,568,110.62382,141.0
110.608864,0.39636713,91,101,0,0,569,110.22639,140.0
110.62703,0.37820476,59,67,0,0,570,110.62382,141.0
110.6922,0.31303388,64,62,0,0,571,110.62382,141.0
110.77446,0.230769,67,69,0,0,572,110.62382,141.0
110.879166,0.12606825,70,70,0,0,573,110.62382,141.0
110.9657,0.054487124,71,68,0,0,574,110.62382,141.0
111.03301,0.04059825,74,77,0,0,575,110.99348,142.0
111.12275,0.071581125,72,77,0,0,576,110.99348,142.0
110.99241,0.28418776,76,87,0,0,577,110.62382,141.0
111.20822,0.07478625,67,68,0,0,578,110.99348,142.0
110.994545,0.34401676,79,82,0,0,579,110.99348,142.0
111.26912,0.07585462,64,79,0,0,580,110.99348,142.0
111.35352,0.033119626,72,71,0,0,581,111.35352,143.0
111.4422,0.06196575,71,75,0,0,582,111.35352,143.0
110.989204,0.5256405,82,92,0,0,583,110.62382,141.0
111.51164,0.042735,76,55,0,0,584,111.35352,143.0
111.549034,0.039529875,67,64,0,0,585,111.35352,143.0
111.49561,0.12499987,83,74,0,0,586,111.35352,143.0
111.602455,0.07585462,64,64,0,0,587,111.35352,143.0
111.6751,0.042735,70,88,0,0,588,111.672966,144.0
111.67083,0.128205,86,77,0,0,589,111.35352,143.0
111.78942,0.048076876,85,67,0,0,590,111.672966,144.0
111.84604,0.03205125,70,91,0,0,591,111.672966,144.0
111.83963,0.08547,82,75,0,0,592,111.672966,144.0
111.94647,0.07478625,79,61,0,0,593,111.672966,144.0
112.01805,0.043803375,70,92,0,0,594,111.672966,144.0
112.03621,0.068376,76,57,0,0,595,112.02713,145.0
112.11741,0.09615375,79,44,0,0,596,112.02713,145.0
112.18365,0.037393127,70,90,0,0,597,112.02713,145.0
112.1548,0.13034175,82,56,0,0,598,112.02713,145.0
112.304375,0.37820476,76,26,0,0,599,112.02713,145.0
112.236,0.44658074,85,68,0,0,600,112.02713,145.0
112.348175,0.33440137,69,88,0,0,601,112.348175,146.0
112.37061,0.3119655,86,71,0,0,602,112.348175,146.0
112.477455,0.205128,84,62,0,0,603,112.348175,146.0
112.547966,0.13461526,67,62,0,0,604,112.348175,146.0
112.554375,0.128205,81,63,0,0,605,112.348175,146.0
112.60459,0.077991374,66,70,0,0,606,112.348175,146.0
112.635574,0.071581125,78,70,0,0,607,112.348175,146.0
112.69326,0.059829,72,87,0,0,608,112.348175,146.0
112.70181,0.0982905,76,68,0,0,609,112.69753,147.0
112.80544,0.06517088,75,67,0,0,610,112.69753,147.0
112.85138,0.03205125,71,71,0,0,611,112.69753,147.0
112.86527,0.068376,81,68,0,0,612,112.69753,147.0
112.9251,0.033119626,78,71,0,0,613,112.69753,147.0
113.04048,0.8418795,40,88,0,0,614,113.04048,148.0
113.2189,0.66346085,52,61,0,0,615,113.04048,148.0
113.36848,0.51388836,55,60,0,0,616,113.04048,148.0
113.43578,0.44658074,79,74,0,0,617,113.04048,148.0
113.440056,0.44230726,83,73,0,0,618,113.43792,149.0
113.422966,0.45940125,91,98,0,0,619,113.04048,148.0
113.43044,0.45192263,59,57,0,0,620,113.04048,148.0
113.467834,0.4145295,64,63,0,0,621,113.43792,149.0
113.559715,0.32264924,67,71,0,0,622,113.43792,149.0
113.68365,0.19871774,70,60,0,0,623,113.43792,149.0
113.776596,0.10576913,71,65,0,0,624,113.43792,149.0
113.8439,0.04914525,74,79,0,0,625,113.842834,150.0
113.93899,0.0726495,72,73,0,0,626,113.842834,150.0
114.02553,0.086538374,67,73,0,0,627,113.842834,150.0
113.842834,0.28418776,76,82,0,0,628,113.842834,150.0
114.10779,0.059829,64,77,0,0,629,113.842834,150.0
114.16441,0.03205125,72,75,0,0,630,114.16441,151.0
114.24882,0.06730763,71,74,0,0,631,114.16441,151.0
113.842834,0.5235037,79,87,0,0,632,113.842834,150.0
113.83322,0.564102,82,96,0,0,633,113.43792,149.0
114.35565,0.06623925,67,64,0,0,634,114.16441,151.0
114.37702,0.050213624,76,58,0,0,635,114.16441,151.0
114.35672,0.12286312,83,79,0,0,636,114.16441,151.0
114.43044,0.06623925,64,58,0,0,637,114.16441,151.0
114.5298,0.0299145,70,80,0,0,638,114.16441,151.0
114.53514,0.118589625,86,75,0,0,639,114.53247,152.0
114.651596,0.041666623,85,64,0,0,640,114.53247,152.0
114.690056,0.048076876,70,89,0,0,641,114.53247,152.0
114.69219,0.08333325,82,72,0,0,642,114.53247,152.0
114.783005,0.0811965,79,65,0,0,643,114.53247,152.0
114.86314,0.054487124,70,96,0,0,644,114.53247,152.0
114.880226,0.06196575,76,68,0,0,645,114.87168,153.0
114.95501,0.103632376,79,48,0,0,646,114.87168,153.0
115.02232,0.05341875,70,94,0,0,647,114.87168,153.0
114.994545,0.15598275,82,64,0,0,648,114.87168,153.0
115.119545,0.06944437,76,45,0,0,649,114.87168,153.0
115.09177,0.42841837,85,68,0,0,650,114.87168,153.0
115.191124,0.3290595,69,90,0,0,651,115.191124,154.0
115.22211,0.29807663,86,72,0,0,652,115.191124,154.0
115.33215,0.188034,84,70,0,0,653,115.191124,154.0
115.38236,0.13782038,67,63,0,0,654,115.191124,154.0
115.408005,0.112179376,81,73,0,0,655,115.191124,154.0
115.44753,0.0726495,66,74,0,0,656,115.191124,154.0
115.48279,0.0726495,78,72,0,0,657,115.191124,154.0
115.54796,0.050213624,76,67,0,0,658,115.54315,155.0
115.538345,0.06196575,72,82,0,0,659,115.191124,154.0
115.652664,0.03632475,75,70,0,0,660,115.54315,155.0
115.67296,0.035256375,71,72,0,0,661,115.54315,155.0
115.70608,0.0641025,81,37,0,0,662,115.54315,155.0
115.77018,0.033119626,78,65,0,0,663,115.54315,155.0
115.87275,0.028846124,64,80,0,0,664,115.54315,155.0
115.92189,0.59615326,79,63,0,0,665,115.896255,156.0
115.89625,0.6217942,91,93,0,0,666,115.54315,155.0
116.0127,0.50534135,88,69,0,0,667,115.896255,156.0
116.08001,0.43803376,85,72,0,0,668,115.896255,156.0
116.151596,0.36645263,82,69,0,0,669,115.896255,156.0
116.207146,0.3108971,79,62,0,0,670,116.207146,157.0
116.35458,0.16346137,76,65,0,0,671,116.207146,157.0
116.36633,0.15170924,59,54,0,0,672,116.207146,157.0
116.43899,0.07905975,73,64,0,0,673,116.207146,157.0
116.45394,0.0641025,61,51,0,0,674,116.207146,157.0
116.53407,0.001068375,70,12,0,0,675,116.207146,157.0
116.55758,0.33974326,71,83,0,0,676,116.55758,158.0
116.55437,0.34294838,67,62,0,0,677,116.207146,157.0
116.533005,0.36431587,62,57,0,0,678,116.207146,157.0
116.60886,0.28846124,64,62,0,0,679,116.55758,158.0
116.70394,0.19337587,62,68,0,0,680,116.55758,158.0
116.78728,0.110042624,59,48,0,0,681,116.55758,158.0
116.8033,0.094017,55,64,0,0,682,116.55758,158.0
116.902664,0.048076876,52,77,0,0,683,116.902664,159.0
116.98599,0.06517088,50,62,0,0,684,116.902664,159.0
117.04262,0.05769225,87,63,0,0,685,116.902664,159.0
117.06933,0.035256375,47,58,0,0,686,116.902664,159.0
117.16548,0.04914525,43,69,0,0,687,116.902664,159.0
117.10886,0.12499987,88,58,0,0,688,116.902664,159.0
117.21463,0.623931,40,86,0,0,689,116.902664,159.0
117.1548,0.68376,90,69,0,0,690,116.902664,159.0
117.25309,0.5854695,79,49,0,0,691,117.22104,160.0
117.22104,0.61752075,91,89,0,0,692,117.22104,160.0
117.36099,0.47756362,88,70,0,0,693,117.22104,160.0
117.418686,0.4198714,85,75,0,0,694,117.22104,160.0
117.48386,0.3547005,82,68,0,0,695,117.22104,160.0
117.54689,0.2916664,79,74,0,0,696,117.54689,161.0
117.70928,0.12927337,59,47,0,0,697,117.54689,161.0
117.70928,0.12927337,76,61,0,0,698,117.54689,161.0
117.77659,0.06196575,73,70,0,0,699,117.54689,161.0
117.75736,0.0811965,61,67,0,0,700,117.54689,161.0
117.82253,0.41346112,62,60,0,0,701,117.54689,161.0
117.89411,0.34188,71,90,0,0,702,117.54689,161.0
117.908005,0.32799113,64,70,0,0,703,117.908005,162.0
117.91655,0.31944412,67,51,0,0,704,117.908005,162.0
117.990265,0.24572624,62,52,0,0,705,117.908005,162.0
118.0565,0.179487,59,61,0,0,706,117.908005,162.0
118.11206,0.1239315,55,60,0,0,707,117.908005,162.0
118.22104,0.03632475,52,80,0,0,708,118.22104,163.0
118.278725,0.10042725,50,63,0,0,709,118.22104,163.0
118.380226,0.08547,47,64,0,0,710,118.22104,163.0
118.40694,0.0726495,94,73,0,0,711,118.22104,163.0
118.46462,0.048076876,43,69,0,0,712,118.22104,163.0
118.54582,0.65064037,47,87,0,0,713,118.22104,163.0
118.44219,0.75427276,95,67,0,0,714,118.22104,163.0
118.5736,0.62286264,86,67,0,0,715,118.55223,164.0
118.49347,0.7029908,97,73,0,0,716,118.22104,163.0
118.55223,0.6442301,98,96,0,0,717,118.55223,164.0
118.6954,0.5010679,95,77,0,0,718,118.55223,164.0
118.76484,0.4316235,92,79,0,0,719,118.55223,164.0
118.82894,0.367521,89,70,0,0,720,118.55223,164.0
118.891975,0.30448687,86,67,0,0,721,118.891975,165.0
119.043686,0.15277763,66,57,0,0,722,118.891975,165.0
119.05971,0.136752,83,61,0,0,723,118.891975,165.0
119.12808,0.068376,80,64,0,0,724,118.891975,165.0
119.109924,0.086538374,68,58,0,0,725,118.891975,165.0
119.19112,0.40384576,69,57,0,0,726,118.891975,165.0
119.141975,0.452991,77,67,0,0,727,118.891975,165.0
119.22638,0.36858937,78,95,0,0,728,118.891975,165.0
119.23386,0.36111075,74,36,0,0,729,119.23386,166.0
119.245605,0.34935862,71,78,0,0,730,119.23386,166.0
119.343895,0.25106812,69,56,0,0,731,119.23386,166.0
119.38236,0.21260662,66,64,0,0,732,119.23386,166.0
119.44967,0.145299,62,63,0,0,733,119.23386,166.0
119.56291,0.045940123,59,77,0,0,734,119.56291,167.0
119.66548,0.06944437,57,63,0,0,735,119.56291,167.0
119.75522,0.030982874,94,61,0,0,736,119.56291,167.0
119.73813,0.063034125,54,69,0,0,737,119.56291,167.0
119.89625,0.6378199,47,89,0,0,738,119.89625,168.0
119.784065,0.7499992,95,69,0,0,739,119.56291,167.0
119.84496,0.6891019,50,58,0,0,740,119.56291,167.0
119.90159,0.632478,86,72,0,0,741,119.89625,168.0
119.84069,0.69337535,97,73,0,0,742,119.56291,167.0
119.89411,0.63995665,98,96,0,0,743,119.56291,167.0
120.034065,0.4999995,95,78,0,0,744,119.89625,168.0
120.10138,0.43269187,92,80,0,0,745,119.89625,168.0
120.16762,0.36645263,89,74,0,0,746,119.89625,168.0
120.234924,0.299145,86,69,0,0,747,120.234924,169.0
120.40159,0.1324785,66,62,0,0,748,120.234924,169.0
120.408,0.12606825,83,52,0,0,749,120.234924,169.0
120.46783,0.06623925,80,63,0,0,750,120.234924,169.0
120.46783,0.06623925,68,56,0,0,751,120.234924,169.0
120.544754,0.7467941,74,55,0,0,752,120.234924,169.0
120.507355,0.78418726,69,62,0,0,753,120.234924,169.0
120.490265,0.8012813,77,62,0,0,754,120.234924,169.0
120.57146,0.7200847,78,95,0,0,755,120.234924,169.0
120.59496,0.6965805,71,78,0,0,756,120.571465,170.0
120.69967,0.5918797,69,20,0,0,757,120.571465,170.0
120.7221,0.5694439,66,65,0,0,758,120.571465,170.0
120.79155,0.4999995,62,58,0,0,759,120.571465,170.0
120.89091,0.40064064,59,80,0,0,760,120.89091,171.0
120.995605,0.29593986,57,64,0,0,761,120.89091,171.0
121.0533,0.23824762,94,71,0,0,762,120.89091,171.0
121.07574,0.21581174,54,74,0,0,763,120.89091,171.0
121.26591,0.028846124,86,84,0,0,764,121.26591,172.0
121.12381,0.18482888,95,72,0,0,765,120.89091,171.0
121.213554,0.10576913,50,61,0,0,766,120.89091,171.0
121.180435,0.1495725,97,76,0,0,767,120.89091,171.0
121.26163,0.7905975,98,102,0,0,768,120.89091,171.0
121.46569,0.5865379,95,75,0,0,769,121.26591,172.0
121.544754,0.5074781,92,80,0,0,770,121.26591,172.0
121.60779,0.444444,89,70,0,0,771,121.26591,172.0
121.664406,0.38782012,86,80,0,0,772,121.664406,173.0
121.77018,0.282051,83,75,0,0,773,121.664406,173.0
121.84069,0.21153826,80,78,0,0,774,121.664406,173.0
121.90693,0.145299,77,79,0,0,775,121.664406,173.0
121.29154,0.760683,47,76,0,0,776,121.26591,172.0
121.9924,0.059829,74,74,0,0,777,121.664406,173.0
122.08962,0.0470085,71,65,0,0,778,121.999344,174.0
122.16654,0.0726495,68,70,0,0,779,121.999344,174.0
122.23813,0.051282,65,75,0,0,780,121.999344,174.0
122.00629,0.30448687,46,59,0,0,781,121.999344,174.0
122.332146,0.037393127,62,51,0,0,782,122.329475,175.0
122.435776,0.058760624,59,65,0,0,783,122.329475,175.0
122.53193,0.118589625,56,61,0,0,784,122.329475,175.0
122.65586,0.080128126,53,59,0,0,785,122.329475,175.0
122.3268,0.44123888,44,55,0,0,786,121.999344,174.0
122.82359,0.09081188,51,53,0,0,787,122.329475,175.0
122.8642,0.08333325,42,45,0,0,788,122.843895,176.0
122.94432,0.05341875,54,52,0,0,789,122.843895,176.0
123.05757,0.051282,58,34,0,0,790,122.843895,176.0
123.110985,0.0555555,62,52,0,0,791,122.843895,176.0
123.19646,0.054487124,63,53,0,0,792,123.19646,177.0
123.272316,0.06730763,54,43,0,0,793,123.19646,177.0
123.377014,0.063034125,56,50,0,0,794,123.19646,177.0
123.46996,0.299145,58,49,0,0,795,123.19646,177.0
123.447525,0.3215809,66,44,0,0,796,123.19646,177.0
123.415474,0.35363212,70,59,0,0,797,123.19646,177.0
123.5565,0.21260662,61,58,0,0,798,123.5565,178.0
123.63342,0.13568363,59,52,0,0,799,123.5565,178.0
123.72317,0.059829,56,64,0,0,800,123.5565,178.0
123.75415,0.0384615,71,65,0,0,801,123.5565,178.0
123.75522,0.05341875,68,48,0,0,802,123.5565,178.0
123.849236,0.033119626,53,21,0,0,803,123.5565,178.0
123.89624,0.12499987,50,58,0,0,804,123.89624,179.0
124.007355,0.07478625,53,37,0,0,805,123.89624,179.0
124.07359,0.058760624,56,52,0,0,806,123.89624,179.0
124.17509,0.039529875,59,50,0,0,807,123.89624,179.0
124.132355,0.1837605,47,48,0,0,808,123.89624,179.0
124.26697,0.04914525,51,62,0,0,809,124.26697,180.0
124.127014,0.213675,44,52,0,0,810,123.89624,179.0
124.37167,0.052350376,54,57,0,0,811,124.26697,180.0
124.459274,0.042735,42,53,0,0,812,124.26697,180.0
124.46462,0.0384615,46,50,0,0,813,124.26697,180.0
124.46783,0.0555555,58,44,0,0,814,124.26697,180.0
124.53086,0.08867513,62,58,0,0,815,124.26697,180.0
124.65479,0.0555555,63,45,0,0,816,124.65479,181.0
124.71676,0.056623876,54,56,0,0,817,124.65479,181.0
124.83962,0.4487175,56,48,0,0,818,124.65479,181.0
124.93364,0.3547005,58,45,0,0,819,124.65479,181.0
124.85885,0.42948675,66,54,0,0,820,124.65479,181.0
124.854576,0.43376026,70,63,0,0,821,124.65479,181.0
125.00949,0.27884588,61,58,0,0,822,125.00949,182.0
125.07359,0.21474338,59,60,0,0,823,125.00949,182.0
125.218895,0.06944437,71,77,0,0,824,125.00949,182.0
125.181496,0.1068375,56,66,0,0,825,125.00949,182.0
125.22851,0.059829,68,58,0,0,826,125.00949,182.0
125.257355,0.063034125,53,57,0,0,827,125.00949,182.0
125.35351,0.06623925,50,63,0,0,828,125.35351,183.0
125.46141,0.076923,53,61,0,0,829,125.35351,183.0
125.56398,0.0555555,59,52,0,0,830,125.35351,183.0
125.57039,0.06517088,47,64,0,0,831,125.35351,183.0
125.63022,0.0726495,62,54,0,0,832,125.35351,183.0
125.57466,0.29380313,44,62,0,0,833,125.35351,183.0
125.718895,0.1495725,53,60,0,0,834,125.71889,184.0
125.81398,0.094017,57,64,0,0,835,125.71889,184.0
125.908,0.04059825,45,59,0,0,836,125.71889,184.0
125.92188,0.035256375,48,48,0,0,837,125.71889,184.0
125.91227,0.095085375,60,59,0,0,838,125.71889,184.0
125.99239,0.07905975,64,35,0,0,839,125.71889,184.0
126.0768,0.09081188,65,62,0,0,840,126.0768,185.0
126.19646,0.06517088,57,50,0,0,841,126.0768,185.0
126.27124,0.4743585,58,50,0,0,842,126.0768,185.0
126.36846,0.37713638,60,49,0,0,843,126.0768,185.0
126.27551,0.470085,69,58,0,0,844,126.0768,185.0
126.27124,0.4743585,72,68,0,0,845,126.0768,185.0
126.45393,0.2916664,64,63,0,0,846,126.45393,186.0
126.524445,0.22115363,62,60,0,0,847,126.45393,186.0
126.62915,0.11645287,74,80,0,0,848,126.45393,186.0
126.63663,0.10897425,71,72,0,0,849,126.45393,186.0
126.61205,0.13354687,59,71,0,0,850,126.45393,186.0
126.70714,0.08226488,56,70,0,0,851,126.45393,186.0
126.812904,0.102564,53,65,0,0,852,126.812904,187.0
126.90585,0.09294862,56,63,0,0,853,126.812904,187.0
127.02231,0.058760624,59,39,0,0,854,126.812904,187.0
126.9956,0.17094,50,49,0,0,855,126.812904,187.0
127.06932,0.09935887,62,60,0,0,856,126.812904,187.0
126.98278,0.19123912,47,57,0,0,857,126.812904,187.0
127.17829,0.048076876,53,59,0,0,858,127.17829,188.0
127.27231,0.0897435,57,67,0,0,859,127.17829,188.0
127.35778,0.03632475,48,52,0,0,860,127.17829,188.0
127.36205,0.039529875,45,48,0,0,861,127.17829,188.0
127.36953,0.08760675,60,53,0,0,862,127.17829,188.0
127.44859,0.07478625,64,58,0,0,863,127.17829,188.0
127.52338,0.10470075,65,61,0,0,864,127.52338,189.0
127.64197,0.07051275,57,56,0,0,865,127.52338,189.0
127.72102,0.5235037,58,47,0,0,866,127.52338,189.0
127.81184,0.43269187,60,48,0,0,867,127.52338,189.0
127.72423,0.5202986,69,55,0,0,868,127.52338,189.0
127.719955,0.52457213,72,61,0,0,869,127.52338,189.0
127.88235,0.36217913,64,64,0,0,870,127.52338,189.0
127.96568,0.27884588,62,63,0,0,871,127.882355,190.0
128.0736,0.17094,74,79,0,0,872,127.882355,190.0
128.07893,0.16559812,71,72,0,0,873,127.882355,190.0
128.05971,0.18482888,59,67,0,0,874,127.882355,190.0
128.12274,0.12179475,56,68,0,0,875,127.882355,190.0
128.24454,0.102564,53,72,0,0,876,128.24454,191.0
128.33534,0.13034175,56,63,0,0,877,128.24454,191.0
128.4208,0.11752125,62,62,0,0,878,128.24454,191.0
128.42401,0.12499987,47,62,0,0,879,128.24454,191.0
128.50095,0.080128126,65,64,0,0,880,128.24454,191.0
128.43257,0.22329037,50,62,0,0,881,128.24454,191.0
128.61525,0.06517088,56,78,0,0,882,128.61525,192.0
128.71782,0.08333325,60,63,0,0,883,128.61525,192.0
128.79047,0.035256375,48,49,0,0,884,128.61525,192.0
128.78513,0.043803375,51,56,0,0,885,128.61525,192.0
128.81825,0.110042624,63,58,0,0,886,128.61525,192.0
128.87701,0.10470075,67,62,0,0,887,128.61525,192.0
128.9817,0.094017,68,63,0,0,888,128.9817,193.0
129.0832,0.080128126,60,54,0,0,889,128.9817,193.0
129.17188,0.49358925,61,56,0,0,890,128.9817,193.0
129.25522,0.410256,63,58,0,0,891,128.9817,193.0
129.1986,0.46687987,72,56,0,0,892,128.9817,193.0
129.16974,0.495726,75,73,0,0,893,128.9817,193.0
129.32573,0.33974326,66,67,0,0,894,129.32573,194.0
129.41013,0.25534162,64,61,0,0,895,129.32573,194.0
129.52551,0.13995713,76,86,0,0,896,129.32573,194.0
129.52017,0.145299,73,59,0,0,897,129.32573,194.0
129.5159,0.1495725,61,75,0,0,898,129.32573,194.0
129.59709,0.08440162,58,61,0,0,899,129.32573,194.0
129.69218,0.14636737,55,71,0,0,900,129.69218,195.0
129.7958,0.102564,58,56,0,0,901,129.69218,195.0
129.85564,0.08867513,61,61,0,0,902,129.69218,195.0
129.95287,0.056623876,64,62,0,0,903,129.69218,195.0
129.88983,0.14636737,49,53,0,0,904,129.69218,195.0
129.87166,0.19551262,52,68,0,0,905,129.69218,195.0
130.05542,0.039529875,56,70,0,0,906,130.05542,196.0
130.0362,0.058760624,49,10,0,0,907,129.69218,195.0
