xml_id	midi_id	track	channel	pitch	onset
n2132	1959	0	0	81	300.1236314999958
n2178	1969	0	0	47	300.9954254999958
n2180	1972	0	0	52	301.2165791249958
n2179	1970	0	0	56	300.9697844999958
n2182	1975	0	0	56	301.4526899999958
n2181	1971	0	0	59	301.2123056249958
n2183	1973	0	0	62	301.48367287499576
n2167	1976	0	0	64	301.50610874999575
n2168	1977	0	0	68	301.49649337499574
n2169	1978	0	0	73	301.4494848749958
n2170	1974	0	0	76	301.49969849999576
n2201	1988	0	0	33	302.21444137499566
n2202	1989	0	0	45	302.2614498749957
n2186	1982	0	0	47	301.91636474999564
n2184	1979	0	0	52	301.6941427499957
n2187	1981	0	0	56	301.90888612499566
n2188	1990	0	0	57	302.2967062499957
n2185	1980	0	0	59	301.6984162499957
n2189	1991	0	0	61	302.30845837499567
n2171	1987	0	0	62	301.9388006249957
n2172	1986	0	0	64	301.9441424999957
n2173	1984	0	0	68	301.92918524999567
n2190	1992	0	0	69	302.2892276249957
n2174	1985	0	0	73	301.91956987499566
n2175	1983	0	0	76	301.91956987499566
n2203	1994	0	0	52	302.6129452499956
n2205	1998	0	0	57	302.8244834999956
n2204	1993	0	0	61	302.60119312499563
n2207	2001	0	0	61	303.0776883749956
n2206	1997	0	0	64	302.83730399999564
n2192	1995	0	0	69	302.8255518749956
n2208	2000	0	0	69	303.0873037499956
n2193	1996	0	0	73	302.84264587499564
n2194	1999	0	0	81	302.7999108749956
n2195	2003	0	0	81	303.1930728749956
n2196	2004	0	0	85	303.2080301249956
n2197	2002	0	0	93	303.1503378749956
n2222	2012	0	0	35	303.8714909999957
n2223	2013	0	0	47	303.87362774999565
n2211	2008	0	0	52	303.6022604999957
n2209	2005	0	0	57	303.38217524999567
n2212	2007	0	0	61	303.5755511249957
n2210	2006	0	0	64	303.37683337499567
n2213	2014	0	0	78	303.89606362499563
n2198	2010	0	0	80	303.6076023749957
n2199	2011	0	0	85	303.61935449999567
n2214	2015	0	0	85	303.90995249999565
n2215	2016	0	0	90	303.86828587499565
n2200	2009	0	0	92	303.57234599999566
n2224	2018	0	0	54	304.2144393749956
n2226	2020	0	0	57	304.4142254999956
n2225	2017	0	0	59	304.1759778749956
n2228	2024	0	0	59	304.6578149999956
n2227	2019	0	0	63	304.40140499999563
n2229	2021	0	0	66	304.6514047499956
n2216	2022	0	0	83	304.65995174999557
n2217	2025	0	0	87	304.6845243749956
n2218	2023	0	0	92	304.6289688749956
n2244	2033	0	0	40	305.3853783749955
n2245	2034	0	0	52	305.3746946249955
n2232	2029	0	0	54	305.0819598749956
n2230	2027	0	0	57	304.86507974999563
n2233	2028	0	0	59	305.04777187499565
n2231	2026	0	0	63	304.85973787499563
n2234	2035	0	0	76	305.4152928749955
n2235	2036	0	0	80	305.4281133749955
n2219	2030	0	0	81	305.11935299999556
n2220	2031	0	0	87	305.1268316249956
n2236	2037	0	0	88	305.3885834999955
n2221	2032	0	0	92	305.0851649999956
n2246	2038	0	0	52	305.69093362499547
n2248	2041	0	0	56	305.88217274999545
n2247	2039	0	0	59	305.65995074999546
n2250	2045	0	0	59	306.15674512499544
n2249	2040	0	0	64	305.86721549999544
n2251	2042	0	0	68	306.14392462499546
n2238	2043	0	0	88	306.16742887499544
n2239	2044	0	0	100	306.14499299999545
n2262	2052	0	0	40	307.0093083749954
n2254	2049	0	0	52	306.6759753749954
n2263	2055	0	0	52	307.00610324999536
n2252	2046	0	0	56	306.4259756249955
n2255	2048	0	0	59	306.6695651249954
n2253	2047	0	0	64	306.43345424999546
n2242	2051	0	0	88	306.9313169999954
n2256	2053	0	0	88	307.0253339999953
n2243	2050	0	0	100	306.9291802499954
n2257	2054	0	0	100	307.01892374999534
n2264	2056	0	0	52	307.3287524999953
n2266	2060	0	0	54	307.54776937499526
n2265	2057	0	0	58	307.3479832499953
n2268	2061	0	0	58	307.74435037499524
n2267	2058	0	0	61	307.54135912499527
n2269	2059	0	0	64	307.77640162499523
n2260	2068	0	0	66	307.9430681249952
n2261	2067	0	0	78	307.9099484999952
n2299	2066	0	0	28	308.68024687499513
n2300	2069	0	0	40	308.6866571249951
n2272	2065	0	0	52	308.3714864999951
n2270	2064	0	0	54	308.17490549999513
n2273	2063	0	0	58	308.3704181249951
n2271	2062	0	0	61	308.15246962499515
n2301	2074	0	0	52	308.9708448749951
n2303	2081	0	0	54	309.18024637499514
n2302	2075	0	0	58	308.9836653749951
n2305	2082	0	0	58	309.4259726249951
n2304	2078	0	0	61	309.20588737499514
n2306	2083	0	0	64	309.4526819999951
n2278	2077	0	0	65	309.18558824999513
n2276	2073	0	0	66	308.9890072499951
n2280	2080	0	0	66	309.3447761249951
n2282	2085	0	0	68	309.4943486249951
n2284	deletion
n2279	2076	0	0	77	309.18451987499515
n2277	2070	0	0	78	308.8565287499951
n2296	2072	0	0	78	308.9825969999951
n2281	2079	0	0	78	309.33302399999513
n2298	deletion
n2295	2071	0	0	80	308.9152893749951
n2283	2084	0	0	80	309.4622973749951
n2297	deletion
n2285	2086	0	0	82	309.5691348749951
n2319	2099	0	0	40	310.09584374999486
n2309	2094	0	0	52	309.81913462499494
n2320	2100	0	0	52	310.15246762499487
n2307	2091	0	0	54	309.66849374999504
n2310	2092	0	0	58	309.82020299999493
n2308	2089	0	0	61	309.66742537499505
n2286	2088	0	0	71	309.683450999995
n2288	2093	0	0	73	309.8223397499949
n2290	2095	0	0	74	309.91421999999494
n2292	2097	0	0	76	310.0338779999949
n2311	2102	0	0	78	310.22298037499485
n2287	2087	0	0	83	309.681314249995
n2289	2090	0	0	85	309.79669874999496
n2291	2096	0	0	86	309.9003311249949
n2293	2098	0	0	88	309.9954164999949
n2312	2101	0	0	90	310.2101598749949
n2321	2103	0	0	52	310.44199724999476
n2323	2106	0	0	56	310.6503303749947
n2322	2104	0	0	60	310.43131349999476
n2325	2108	0	0	60	310.8202019999947
n2324	2105	0	0	63	310.62255262499474
n2326	2107	0	0	66	310.8223387499947
n2315	2109	0	0	68	310.87255237499465
n2316	2110	0	0	80	310.85652674999466
n2352	2116	0	0	28	311.45695349999454
n2353	2118	0	0	40	311.46015862499456
n2329	2114	0	0	52	311.2197742499946
n2327	2112	0	0	56	311.04669749999465
n2330	2113	0	0	60	311.1919964999946
n2328	2111	0	0	63	311.0392188749947
n2317	2115	0	0	68	311.25930412499457
n2331	2119	0	0	68	311.48152612499456
n2351	deletion
n2318	2117	0	0	80	311.2507571249946
n2332	2120	0	0	80	311.57767987499454
n2354	2122	0	0	52	311.6973378749945
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2126	0	0	67	311.9206282499945
n2337	2130	0	0	68	312.06165374999443
n2339	2134	0	0	70	312.1866536249944
n2341	2136	0	0	72	312.30096974999435
n2336	2127	0	0	79	311.92169662499447
n2334	2123	0	0	80	311.7892181249945
n2338	2129	0	0	80	312.05524349999445
n2333	2121	0	0	81	311.6845173749945
n2340	2133	0	0	82	312.17810662499437
n2342	2135	0	0	84	312.29562787499435
n2372	2149	0	0	40	312.8960546249942
n2362	2144	0	0	52	312.5819523749942
n2373	2150	0	0	52	312.89284949999416
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2138	0	0	73	312.4163542499943
n2345	2140	0	0	75	312.53067037499426
n2347	2145	0	0	76	312.6364394999942
n2349	2147	0	0	78	312.76784962499414
n2364	2151	0	0	80	313.0050288749942
n2344	2139	0	0	85	312.4099439999943
n2346	2142	0	0	87	312.52639687499425
n2348	2146	0	0	88	312.6343027499942
n2350	2148	0	0	90	312.76143937499415
n2365	2152	0	0	92	312.9943451249942
n2378	2157	0	0	39	313.64605387499415
n2379	2158	0	0	51	313.6385752499942
n2374	2153	0	0	52	313.2283192499942
n2376	2156	0	0	56	313.4227634999942
n2375	2154	0	0	61	313.25075512499416
n2377	2155	0	0	64	313.41955837499415
n2368	2159	0	0	68	313.7432759999942
n2369	2160	0	0	80	313.74007087499416
n2411	2168	0	0	37	314.2657113749941
n2412	2170	0	0	49	314.2625062499941
n2380	2161	0	0	51	313.9046006249942
n2382	2166	0	0	56	314.03494237499416
n2381	2162	0	0	59	313.8949852499942
n2383	2165	0	0	63	314.0328056249942
n2370	2164	0	0	68	314.0199851249942
n2384	2171	0	0	68	314.28601049999406
n2371	2163	0	0	80	314.0146432499942
n2385	2167	0	0	80	314.13536962499415
n2408	2172	0	0	80	314.28814724999404
n2410	deletion
n2407	2169	0	0	82	314.21656612499413
n2409	deletion
n2417	2185	0	0	32	314.91635174999396
n2418	2186	0	0	44	314.908873124994
n2413	2176	0	0	49	314.47831799999403
n2415	2180	0	0	52	314.650326374994
n2414	2175	0	0	56	314.480454749994
n2416	2179	0	0	61	314.653531499994
n2386	2173	0	0	67	314.47083937499406
n2388	2178	0	0	68	314.59477087499397
n2390	2181	0	0	70	314.717633999994
n2392	2184	0	0	71	314.828744999994
n2394	2187	0	0	73	314.9783174999939
n2396	2189	0	0	75	315.1236164999939
n2387	2174	0	0	79	314.47618124999406
n2389	2177	0	0	80	314.59156574999395
n2391	2182	0	0	82	314.713360499994
n2393	2183	0	0	83	314.826608249994
n2395	2188	0	0	85	314.9783174999939
n2397	2190	0	0	87	315.1182746249939
n2438	2203	0	0	29	316.0691283749939
n2439	2205	0	0	41	316.0659232499939
n2419	2192	0	0	47	315.2443428749939
n2421	2199	0	0	51	315.54135112499387
n2420	2196	0	0	56	315.24113774999387
n2422	2197	0	0	59	315.53066737499387
n2398	2191	0	0	77	315.29028299999385
n2400	2194	0	0	79	315.43130849999386
n2402	2198	0	0	80	315.6033168749939
n2404	2201	0	0	82	315.79455599999386
n2423	2206	0	0	83	316.1460513749939
n2399	2193	0	0	89	315.28066762499384
n2401	2195	0	0	91	315.4195563749939
n2403	2200	0	0	92	315.59370149999387
n2405	2202	0	0	94	315.77853037499386
n2424	2204	0	0	95	316.1439146249939
n2442	2211	0	0	53	316.8746831249938
n2443	2215	0	0	59	316.93130699999375
n2444	2213	0	0	63	316.97190524999377
n2445	2214	0	0	68	317.02746074999374
n2432	2218	0	0	77	317.10972562499376
n2430	2217	0	0	80	317.03600774999376
n2429	2212	0	0	83	316.92596512499375
n2431	2216	0	0	83	317.01464024999376
n2428	2210	0	0	87	316.8533156249938
n2427	2209	0	0	89	316.74434137499384
n2425	2208	0	0	92	316.6182731249939
n2426	2207	0	0	95	316.6001107499939
n2448	2225	0	0	59	317.6310926249938
n2447	2224	0	0	63	317.5477593749938
n2437	2223	0	0	65	317.4697679999938
n2435	2222	0	0	68	317.3885714999938
n2434	2220	0	0	71	317.2892126249938
n2436	2221	0	0	71	317.3907082499938
n2433	2219	0	0	75	317.1866486249938
n2453	2230	0	0	47	318.0071606249937
n2452	2229	0	0	51	317.9216906249937
n2451	2228	0	0	53	317.83835737499373
n2456	2233	0	0	53	318.2379296249937
n2449	2227	0	0	56	317.7486138749938
n2454	2232	0	0	56	318.11933999999366
n2450	2226	0	0	59	317.7315198749938
n2455	2231	0	0	59	318.11933999999366
n2475	2238	0	0	34	318.81592049999375
n2458	2235	0	0	47	318.43664737499375
n2457	2234	0	0	51	318.3298098749937
n2460	2239	0	0	53	318.7133564999937
n2459	2236	0	0	56	318.55844212499375
n2464	2241	0	0	56	319.11720224999374
n2463	2240	0	0	58	318.93878362499373
n2461	2237	0	0	59	318.5712626249937
n2478	2247	0	0	34	319.6097231249937
n2476	2242	0	0	50	319.29027899999375
n2466	2243	0	0	53	319.3832276249937
n2470	2249	0	0	53	319.73365462499373
n2468	2246	0	0	56	319.5509624999937
n2467	2245	0	0	58	319.4633557499937
n2465	2244	0	0	59	319.28066362499374
n2469	2248	0	0	59	319.6246803749937
n2493	2256	0	0	34	320.1278849999936
n2479	2250	0	0	50	319.80844087499366
n2474	2254	0	0	53	320.04027824999366
n2472	2252	0	0	56	319.8917741249937
n2482	2257	0	0	56	320.2176284999936
n2471	2251	0	0	58	319.80416737499365
n2481	2255	0	0	58	320.1129277499936
n2473	2253	0	0	59	319.95587662499366
n2496	2264	0	0	34	320.62254262499374
n2494	2259	0	0	50	320.32980787499366
n2484	2260	0	0	53	320.37895312499364
n2488	2265	0	0	53	320.69946562499376
n2486	2262	0	0	56	320.5381409999937
n2485	2261	0	0	58	320.43450862499367
n2483	2258	0	0	59	320.28707287499367
n2487	2263	0	0	59	320.60224349999373
n2497	2267	0	0	50	320.81271337499373
n2511	2271	0	0	50	321.0936959999937
n2492	2270	0	0	53	321.01463624999377
n2490	2268	0	0	56	320.88108937499373
n2500	2274	0	0	56	321.2186958749937
n2489	2266	0	0	58	320.7721151249937
n2499	2272	0	0	58	321.0926276249937
n2491	2269	0	0	59	320.9398499999937
n2514	2279	0	0	50	321.5648493749936
n2502	2276	0	0	53	321.3565162499937
n2506	2281	0	0	53	321.6748919999937
n2504	2278	0	0	56	321.5167724999937
n2503	2277	0	0	58	321.4206187499937
n2501	2275	0	0	59	321.2667727499937
n2505	2280	0	0	59	321.57232799999366
n2512	2273	0	0	65	321.2988239999937
n2529	2287	0	0	50	322.0573702499936
n2510	2286	0	0	53	321.9964728749936
n2508	2284	0	0	56	321.83835337499363
n2518	2291	0	0	56	322.14604537499355
n2507	2283	0	0	58	321.7443363749937
n2517	2289	0	0	58	322.0691223749936
n2509	2285	0	0	59	321.8971139999936
n2515	2282	0	0	65	321.7389944999937
n2532	2295	0	0	50	322.5605748749935
n2520	2292	0	0	53	322.3169853749935
n2524	2297	0	0	53	322.6257457499935
n2522	2294	0	0	56	322.46442112499346
n2521	2293	0	0	58	322.3939083749935
n2519	2290	0	0	59	322.2379256249935
n2523	2296	0	0	59	322.5392073749935
n2530	2288	0	0	65	322.2432674999935
n2546	deletion
n2528	2302	0	0	53	322.9526684999934
n2526	2300	0	0	56	322.7956173749934
n2525	2299	0	0	58	322.7069422499934
n2535	2304	0	0	58	323.1780956249934
n2527	2301	0	0	59	322.8586514999934
n2533	2298	0	0	65	322.7058738749934
n2549	2311	0	0	46	323.55309524999336
n2550	2312	0	0	53	323.60865074999333
n2551	2313	0	0	56	323.6556592499933
n2536	2305	0	0	58	323.3404886249933
n2538	2307	0	0	59	323.47937737499336
n2540	2309	0	0	61	323.6300182499933
n2537	2306	0	0	62	323.4184799999934
n2539	2308	0	0	62	323.57873624999337
n2541	2310	0	0	65	323.6951891249933
n2566	2321	0	0	53	324.12574424999326
n2567	2320	0	0	56	324.13749637499325
n2542	2314	0	0	62	323.7560864999933
n2568	2323	0	0	62	324.0862143749933
n2544	2316	0	0	64	323.93023162499327
n2554	2318	0	0	65	324.07766737499327
n2543	2315	0	0	68	323.8447616249933
n2545	2317	0	0	68	323.99647087499324
n2555	2319	0	0	71	324.1513852499932
n2571	2332	0	0	56	324.5904873749932
n2572	2329	0	0	62	324.5840771249932
n2573	2330	0	0	65	324.5434788749932
n2556	2322	0	0	67	324.2293766249932
n2558	2325	0	0	68	324.3736072499932
n2560	2327	0	0	70	324.54027374999316
n2557	2324	0	0	71	324.3095047499932
n2559	2326	0	0	74	324.4473251249932
n2561	2328	0	0	74	324.6257437499932
n2588	2338	0	0	58	325.0370681249931
n2589	2339	0	0	65	325.0370681249931
n2590	2340	0	0	68	325.01035874999315
n2562	2331	0	0	71	324.6738206249932
n2564	2334	0	0	73	324.82980337499316
n2563	2333	0	0	74	324.76249574999315
n2576	2336	0	0	74	324.9761707499932
n2565	2335	0	0	77	324.9024528749932
n2577	2337	0	0	80	325.05629887499305
n2593	2348	0	0	65	325.54027274999294
n2594	2347	0	0	68	325.54561462499294
n2595	2349	0	0	74	325.4783069999929
n2578	2341	0	0	76	325.15031587499294
n2580	2343	0	0	77	325.31805074999295
n2582	2345	0	0	79	325.47189674999294
n2579	2342	0	0	80	325.2261704999929
n2581	2344	0	0	83	325.38749512499294
n2583	2346	0	0	83	325.5263838749929
n2610	2358	0	0	68	325.97830649999287
n2611	2357	0	0	74	325.96334924999286
n2612	2356	0	0	77	325.93022962499293
n2584	2350	0	0	80	325.61933249999294
n2586	2352	0	0	82	325.78065712499296
n2598	2354	0	0	83	325.9323663749929
n2585	2351	0	0	86	325.6887768749929
n2587	2353	0	0	86	325.8693322499929
n2599	2355	0	0	86	326.0242466249929
n2615	2364	0	0	70	326.44198124999303
n2616	2365	0	0	77	326.437707749993
n2617	2366	0	0	80	326.40031462499303
n2600	2359	0	0	85	326.09689612499295
n2602	2361	0	0	86	326.264630999993
n2604	2363	0	0	88	326.437707749993
n2601	2360	0	0	89	326.150314874993
n2603	2362	0	0	92	326.33407537499306
n2605	2367	0	0	92	326.516767499993
n2632	2383	0	0	77	327.059501999993
n2633	2386	0	0	80	327.074459249993
n2634	2382	0	0	86	326.996467874993
n2606	2368	0	0	89	326.611852874993
n2608	2370	0	0	91	326.780656124993
n2621	2373	0	0	92	327.142835249993
n2620	2372	0	0	94	327.043476374993
n2607	2369	0	0	95	326.687707499993
n2609	2371	0	0	95	326.863989374993
n2623	2375	0	0	89	327.298817999993
n2627	2379	0	0	89	327.5755271249929
n2625	2377	0	0	92	327.43770674999297
n2624	2376	0	0	94	327.36398887499297
n2622	2374	0	0	95	327.224031749993
n2626	2378	0	0	96	327.5050143749929
n2631	2385	0	0	89	327.89176612499284
n2629	2381	0	0	92	327.73792012499285
n2636	2388	0	0	92	328.07338987499287
n2628	2380	0	0	94	327.65245012499287
n2635	2387	0	0	94	327.9676207499929
n2630	2384	0	0	97	327.80202262499284
n2650	2396	0	0	75	328.5189022499928
n2651	2395	0	0	80	328.5242441249928
n2652	2397	0	0	84	328.4868509999928
n2638	2390	0	0	89	328.2176204999928
n2642	2394	0	0	89	328.5595004999928
n2640	2392	0	0	92	328.3768083749928
n2639	2391	0	0	94	328.2966802499928
n2637	2389	0	0	98	328.10757787499284
n2641	2393	0	0	99	328.4558681249928
n2665	2404	0	0	75	329.0605683749929
n2666	2420	0	0	80	329.0712521249929
n2667	2403	0	0	84	329.0338589999929
n2646	2401	0	0	89	328.9077907499929
n2644	2399	0	0	92	328.71975674999277
n2643	2398	0	0	94	328.6439021249928
n2654	2405	0	0	98	329.19518362499286
n2645	2400	0	0	100	328.8073634999928
n2653	2402	0	0	101	329.0883461249929
n2668	2421	0	0	74	329.63321737499274
n2669	deletion
n2670	2418	0	0	82	329.60009774999276
n2659	2410	0	0	95	329.61612337499275
n2658	2409	0	0	96	329.52744824999274
n2655	2406	0	0	97	329.2849271249928
n2660	2411	0	0	98	329.6983882499927
n2657	2408	0	0	99	329.4505252499927
n2656	2407	0	0	100	329.36398687499275
n2674	2417	0	0	92	330.2667637499926
n2663	2414	0	0	93	329.9783024999927
n2662	2413	0	0	94	329.8874906249927
n2673	2416	0	0	95	330.1631313749926
n2664	2415	0	0	96	330.0659092499926
n2661	2412	0	0	97	329.7988154999927
n2680	2426	0	0	82	330.87146399999244
n2679	2425	0	0	86	330.7550111249925
n2678	2424	0	0	89	330.6332163749925
n2675	2419	0	0	91	330.35116537499255
n2677	2423	0	0	92	330.5402677499925
n2676	2422	0	0	94	330.4409088749925
n2700	2431	0	0	51	331.4654804999924
n2688	2432	0	0	78	331.52317274999234
n2689	2433	0	0	79	331.64496749999233
n2683	2429	0	0	80	331.24966874999245
n2686	deletion
n2681	2427	0	0	81	330.99539549999247
n2685	deletion
n2682	2428	0	0	82	331.10757487499245
n2684	2430	0	0	82	331.37253187499243
n2703	2442	0	0	46	332.2977446249925
n2706	2437	0	0	63	331.8255228749923
n2707	2438	0	0	67	331.83834337499235
n2702	2439	0	0	70	332.0765909999924
n2701	2436	0	0	72	331.8148391249923
n2695	2444	0	0	79	332.43129149999254
n2693	2441	0	0	83	332.19624899999246
n2694	2443	0	0	84	332.3276591249925
n2691	2435	0	0	86	331.9697534999924
n2692	2440	0	0	87	332.0830012499924
n2690	2434	0	0	91	331.84154849999237
n2722	2453	0	0	51	332.9473166249925
n2708	2446	0	0	57	332.5904793749926
n2709	2450	0	0	58	332.75821424999253
n2704	2447	0	0	62	332.56804349999254
n2705	2449	0	0	68	332.56376999999253
n2699	2452	0	0	77	332.8703936249925
n2710	2454	0	0	78	332.9676157499925
n2698	2451	0	0	79	332.7710347499925
n2711	2455	0	0	79	333.08193187499245
n2697	2448	0	0	80	332.67167587499256
n2696	2445	0	0	82	332.57124862499256
n2725	2464	0	0	46	333.5851364999925
n2728	2457	0	0	63	333.24432487499246
n2729	2461	0	0	67	333.27530774999246
n2724	2460	0	0	70	333.38535037499247
n2723	2458	0	0	72	333.2272308749925
n2717	2466	0	0	79	333.6973158749924
n2715	2463	0	0	83	333.50180324999246
n2716	2465	0	0	84	333.6182561249924
n2713	2459	0	0	86	333.3105641249925
n2714	2462	0	0	87	333.4238118749925
n2712	2456	0	0	91	333.21334199999245
n2744	2476	0	0	51	334.1738111249925
n2730	2469	0	0	57	333.82017899999244
n2731	2472	0	0	58	333.9793668749925
n2726	2470	0	0	62	333.82445249999245
n2727	2468	0	0	68	333.81483712499244
n2721	2474	0	0	77	334.0797941249925
n2732	2475	0	0	78	334.17594787499246
n2720	2473	0	0	79	333.9889822499925
n2733	2477	0	0	79	334.2827853749925
n2719	2471	0	0	80	333.89176012499246
n2718	2467	0	0	82	333.8116319999924
n2747	2486	0	0	44	334.75393874999236
n2750	2478	0	0	58	334.4184689999924
n2751	2481	0	0	63	334.4120587499924
n2746	2483	0	0	67	334.5862038749924
n2745	2479	0	0	68	334.40458012499244
n2739	2488	0	0	79	334.8586394999923
n2737	2485	0	0	83	334.6609901249924
n2738	2487	0	0	84	334.76462249999236
n2735	2482	0	0	86	334.4900501249924
n2736	2484	0	0	87	334.5851354999924
n2734	2480	0	0	91	334.39069124999247
n2770	2497	0	0	46	335.29667324999224
n2752	2491	0	0	56	334.96440862499225
n2753	2492	0	0	60	334.96227187499227
n2749	2494	0	0	65	335.1257332499922
n2748	2489	0	0	67	334.9505197499923
n2754	2498	0	0	75	335.32872449999223
n2766	deletion
n2743	2496	0	0	77	335.2272288749922
n2742	2495	0	0	79	335.1332118749922
n2741	2493	0	0	80	335.03919487499223
n2755	2499	0	0	80	335.4216731249922
n2740	2490	0	0	82	334.9483829999923
n2773	2508	0	0	46	335.8404761249921
n2776	2502	0	0	53	335.52423712499217
n2777	2503	0	0	56	335.5039379999922
n2772	2505	0	0	62	335.6973138749921
n2771	2500	0	0	63	335.51355337499217
n2760	2509	0	0	72	335.8853478749921
n2768	deletion
n2757	2504	0	0	74	335.6000917499921
n2767	deletion
n2756	2501	0	0	77	335.5103482499922
n2759	2507	0	0	77	335.78385224999215
n2758	2506	0	0	80	335.70051899999214
n2761	2510	0	0	80	335.976159749992
n2792	2519	0	0	51	336.5338514999921
n2778	2512	0	0	53	336.09154424999207
n2779	2514	0	0	56	336.065903249992
n2775	2517	0	0	58	336.3265867499921
n2774	2511	0	0	60	336.069108374992
n2763	2515	0	0	70	336.19090312499213
n2769	deletion
n2762	2513	0	0	77	336.08833912499205
n2765	2518	0	0	77	336.4099199999921
n2780	2520	0	0	78	336.62145824999214
n2781	2521	0	0	79	336.71654362499214
n2764	2516	0	0	80	336.2988089999921
n2795	2530	0	0	46	337.16312437499215
n2798	2527	0	0	63	336.8223127499922
n2799	2525	0	0	67	336.8362016249922
n2794	2526	0	0	70	336.98577412499213
n2793	2523	0	0	72	336.81483412499216
n2787	2532	0	0	79	337.2785088749922
n2785	2529	0	0	83	337.08406462499215
n2786	2531	0	0	84	337.1855602499922
n2783	2524	0	0	86	336.90350924999217
n2784	2528	0	0	87	337.00500487499215
n2782	2522	0	0	91	336.8180392499922
n2814	2541	0	0	51	337.71974774999217
n2800	2536	0	0	57	337.40244037499224
