onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.34685,0.097489215,74,59,0,0,1407,109.01565,714.0
109.414955,0.046741407,71,66,0,0,1408,109.01565,714.0
109.49642,0.065437965,65,74,0,0,1409,109.49642,717.0
109.58456,0.056089688,70,67,0,0,1410,109.49642,717.0
109.649994,0.08146359,74,68,0,0,1411,109.49642,717.0
109.735466,0.049412344,70,63,0,0,1412,109.49642,717.0
109.82361,0.08547,74,62,0,0,1413,109.49642,717.0
109.878365,0.056089688,70,64,0,0,1414,109.49642,717.0
109.95582,0.09081188,65,72,0,0,1415,109.95582,720.0
110.03862,0.04540594,68,70,0,0,1416,109.95582,720.0
110.10005,0.06810891,74,63,0,0,1417,109.95582,720.0
110.174835,0.05208328,68,65,0,0,1418,109.95582,720.0
110.2563,0.10016016,74,61,0,0,1419,109.95582,720.0
110.323074,0.057425156,68,57,0,0,1420,109.95582,720.0
108.51618,1.9564617,46,98,0,0,1421,108.51618,711.0
110.40186,0.09882469,65,73,0,0,1422,110.39919,723.0
110.47532,0.06810891,70,71,0,0,1423,110.39919,723.0
110.55144,0.06944437,74,67,0,0,1424,110.39919,723.0
110.63424,0.0641025,70,68,0,0,1425,110.39919,723.0
110.73039,0.102831095,74,61,0,0,1426,110.39919,723.0
110.78782,0.07345078,70,52,0,0,1427,110.39919,723.0
110.88264,0.09214734,65,67,0,0,1428,110.88264,726.0
110.95475,0.05074781,71,65,0,0,1429,110.88264,726.0
111.0282,0.28445485,74,61,0,0,1430,110.88264,726.0
111.11901,0.19364297,71,64,0,0,1431,110.88264,726.0
111.20181,0.110843904,74,59,0,0,1432,110.88264,726.0
111.26725,0.05074781,71,63,0,0,1433,110.88264,726.0
111.33135,0.07612172,65,70,0,0,1434,111.33135,729.0
111.40747,0.3205125,68,67,0,0,1435,111.33135,729.0
111.47157,0.25641,74,68,0,0,1436,111.33135,729.0
111.562386,0.16559812,68,65,0,0,1437,111.33135,729.0
111.62782,0.10016016,74,63,0,0,1438,111.33135,729.0
111.70128,0.057425156,68,72,0,0,1439,111.33135,729.0
111.77473,0.09882469,63,69,0,0,1440,111.77473,732.0
111.874886,0.35657015,67,64,0,0,1441,111.77473,732.0
111.92964,0.30181593,75,71,0,0,1442,111.77473,732.0
112.004425,0.22702968,67,74,0,0,1443,111.77473,732.0
112.08189,0.1495725,75,76,0,0,1444,111.77473,732.0
112.14732,0.084134534,67,71,0,0,1445,111.77473,732.0
110.39652,1.8656498,58,105,0,0,1446,109.95582,720.0
112.211426,0.11885672,63,82,0,0,1447,111.77473,732.0
112.311584,0.37526673,68,75,0,0,1448,112.21677,735.0
112.37435,0.3124997,75,71,0,0,1449,112.21677,735.0
112.44647,0.24038437,68,72,0,0,1450,112.21677,735.0
112.53194,0.15491438,75,63,0,0,1451,112.21677,735.0
112.58936,0.097489215,68,64,0,0,1452,112.21677,735.0
112.669495,0.09615375,63,81,0,0,1453,112.669495,738.0
112.76565,0.42601454,67,71,0,0,1454,112.669495,738.0
112.74962,0.44204015,70,75,0,0,1455,112.669495,738.0
112.839096,0.35256374,75,81,0,0,1456,112.669495,738.0
112.9219,0.2697647,67,60,0,0,1457,112.669495,738.0
112.94059,0.25106812,70,62,0,0,1458,112.669495,738.0
113.011375,0.18028829,75,70,0,0,1459,112.669495,738.0
113.08349,0.10817297,67,71,0,0,1460,112.669495,738.0
113.16361,0.1068375,63,78,0,0,1461,113.16361,741.0
113.25576,0.3725958,66,71,0,0,1462,113.16361,741.0
113.32253,0.30582234,70,72,0,0,1463,113.16361,741.0
113.408005,0.22035234,66,67,0,0,1464,113.16361,741.0
113.47478,0.1535789,70,62,0,0,1465,113.16361,741.0
113.52953,0.09882469,66,64,0,0,1466,113.16361,741.0
113.62702,0.08947641,60,61,0,0,1467,113.62702,744.0
113.70849,0.40331155,66,65,0,0,1468,113.62702,744.0
113.776596,0.33520266,70,70,0,0,1469,113.62702,744.0
113.86741,0.24439079,66,65,0,0,1470,113.62702,744.0
113.93952,0.17227547,70,69,0,0,1471,113.62702,744.0
113.99962,0.112179376,66,57,0,0,1472,113.62702,744.0
112.22211,1.8896883,46,94,0,0,1473,112.21677,735.0
114.081085,0.10817297,60,77,0,0,1474,113.62702,744.0
114.183914,0.038728595,66,68,0,0,1475,114.08175,747.0
114.22798,0.07612172,69,72,0,0,1476,114.08175,747.0
114.31479,0.29380313,66,74,0,0,1477,114.08175,747.0
114.40026,0.20833312,69,67,0,0,1478,114.08175,747.0
114.47638,0.1322114,66,59,0,0,1479,114.08175,747.0
114.56986,0.07345078,60,70,0,0,1480,114.56986,750.0
114.65133,0.04139953,65,68,0,0,1481,114.56986,750.0
114.708755,0.32451892,69,71,0,0,1482,114.56986,750.0
114.80491,0.22836515,65,72,0,0,1483,114.56986,750.0
114.89839,0.13488235,69,63,0,0,1484,114.56986,750.0
114.965164,0.06810891,65,66,0,0,1485,114.56986,750.0
115.04796,0.07745719,60,59,0,0,1486,115.04796,753.0
115.121414,0.04540594,63,61,0,0,1487,115.04796,753.0
115.19086,0.25774547,69,61,0,0,1488,115.04796,753.0
115.27099,0.17761734,63,68,0,0,1489,115.04796,753.0
115.36981,0.078792654,69,59,0,0,1490,115.04796,753.0
115.46196,0.10950844,63,64,0,0,1491,115.04796,753.0
114.08242,1.7040582,34,91,0,0,1492,114.08175,747.0
115.587494,0.19898485,62,58,0,0,1493,115.579475,756.0
115.571465,0.21501046,70,70,0,0,1494,115.04796,753.0
115.58883,0.19764937,46,56,0,0,1495,115.579475,756.0
115.98946,0.5582259,50,56,0,0,1496,115.579475,756.0
115.97344,0.5742516,62,83,0,0,1497,115.579475,756.0
116.41949,0.14155969,46,46,0,0,1498,116.06492,759.0
116.41949,0.15224344,58,67,0,0,1499,116.06492,759.0
116.55036,0.034722187,41,68,0,0,1500,116.55036,762.0
116.55036,0.037393127,53,70,0,0,1501,116.55036,762.0
116.91495,0.6129801,60,62,0,0,1502,116.55036,762.0
116.91228,0.6156511,53,68,0,0,1503,116.55036,762.0
116.89758,0.63034123,75,90,0,0,1504,116.55036,762.0
117.35165,0.17628187,57,66,0,0,1505,117.01845,765.0
116.90293,0.6249994,63,84,0,0,1506,116.55036,762.0
117.37034,0.15758531,72,71,0,0,1507,117.01845,765.0
117.48653,0.04139953,62,86,0,0,1508,117.48653,768.0
117.48653,0.04139953,58,76,0,0,1509,117.48653,768.0
117.478516,0.049412344,74,88,0,0,1510,117.01845,765.0
117.49454,0.036057655,46,70,0,0,1511,117.48653,768.0
117.85645,0.59161264,50,64,0,0,1512,117.48653,768.0
118.32253,0.12553406,46,58,0,0,1513,117.95761,771.0
118.42536,0.03338672,53,83,0,0,1514,117.95761,771.0
118.43204,0.037393127,41,69,0,0,1515,118.4287,774.0
118.3065,0.16292718,58,76,0,0,1516,117.95761,771.0
117.83508,0.6463669,62,83,0,0,1517,117.48653,768.0
118.804634,0.66372794,60,70,0,0,1518,118.4287,774.0
118.78861,0.6797536,75,85,0,0,1519,118.4287,774.0
119.27739,0.19097203,57,52,0,0,1520,118.909805,777.0
119.26938,0.19898485,72,75,0,0,1521,118.909805,777.0
118.79262,0.6757472,77,91,0,0,1522,118.4287,774.0
119.39358,0.07478625,74,88,0,0,1523,119.39091,780.0
119.38824,0.080128126,58,76,0,0,1524,118.909805,777.0
118.807304,0.66105705,53,60,0,0,1525,118.4287,774.0
119.7595,0.6891019,50,71,0,0,1526,119.39091,780.0
119.75683,0.6917728,62,88,0,0,1527,119.39091,780.0
120.28433,0.16426265,46,61,0,0,1528,119.88169,783.0
120.36313,0.08547,53,91,0,0,1529,119.88169,783.0
120.232254,0.21634594,58,79,0,0,1530,119.88169,783.0
120.38182,0.06677344,41,81,0,0,1531,120.372475,786.0
120.84256,0.84401625,87,103,0,0,1532,120.372475,786.0
120.84523,0.8413453,75,103,0,0,1533,120.372475,786.0
120.843895,0.84268075,53,71,0,0,1534,120.372475,786.0
120.85592,0.83066154,63,75,0,0,1535,120.372475,786.0
120.84256,0.84401625,65,88,0,0,1536,120.372475,786.0
121.56104,0.12553406,72,79,0,0,1537,121.03988,789.0
121.54636,0.14022422,84,81,0,0,1538,121.03988,789.0
120.85057,0.8360034,60,70,0,0,1539,120.372475,786.0
121.5557,0.13087593,53,64,0,0,1540,121.03988,789.0
121.54636,0.14022422,63,73,0,0,1541,121.03988,789.0
121.56905,0.11752125,57,65,0,0,1542,121.03988,789.0
121.71062,0.02270297,70,93,0,0,1543,121.707275,792.0
121.70394,0.037393127,82,102,0,0,1544,121.03988,789.0
121.70261,0.040064063,62,88,0,0,1545,121.03988,789.0
121.71462,0.17895281,58,78,0,0,1546,121.707275,792.0
122.077866,0.034722187,77,88,0,0,1547,121.707275,792.0
122.08188,0.042735,65,75,0,0,1548,121.707275,792.0
122.07921,0.049412344,89,91,0,0,1549,121.707275,792.0
122.218094,0.07345078,74,95,0,0,1550,122.218094,795.0
122.20608,0.08547,62,79,0,0,1551,121.707275,792.0
122.21943,0.07211531,86,98,0,0,1552,122.218094,795.0
122.530594,0.040064063,70,81,0,0,1553,122.218094,795.0
122.546616,0.024038438,58,67,0,0,1554,122.218094,795.0
122.52792,0.05341875,82,84,0,0,1555,122.218094,795.0
122.665474,0.040064063,53,91,0,0,1556,122.218094,795.0
122.67483,0.03071578,65,96,0,0,1557,122.673485,798.0
122.673485,0.03338672,77,100,0,0,1558,122.673485,798.0
123.007355,0.036057655,74,83,0,0,1559,122.673485,798.0
123.015366,0.034722187,62,73,0,0,1560,122.673485,798.0
123.00602,0.057425156,50,64,0,0,1561,122.673485,798.0
123.13556,0.029380312,46,90,0,0,1562,122.673485,798.0
123.14892,0.025373906,70,92,0,0,1563,123.14892,801.0
123.15159,0.024038438,58,89,0,0,1564,123.14892,801.0
123.46409,0.034722187,53,76,0,0,1565,123.14892,801.0
123.46409,0.05341875,65,80,0,0,1566,123.14892,801.0
123.46409,0.10149562,41,48,0,0,1567,123.14892,801.0
123.59763,0.2777775,46,96,0,0,1568,123.14892,801.0
123.61633,0.25908095,58,102,0,0,1569,123.616325,804.0
123.61633,0.25908095,70,98,0,0,1570,123.616325,804.0
124.12915,0.2817839,46,91,0,0,1571,123.616325,804.0
124.13449,0.27644202,34,80,0,0,1572,124.133156,807.0
124.133156,0.2777775,50,97,0,0,1573,124.133156,807.0
124.13449,0.27644202,53,87,0,0,1574,124.133156,807.0
124.130486,0.28044844,58,91,0,0,1575,123.616325,804.0
124.67268,0.03071578,46,85,0,0,1576,124.133156,807.0
124.67402,0.040064063,34,75,0,0,1577,124.67402,810.0
124.678024,0.6143156,50,90,0,0,1578,124.67402,810.0
124.67669,0.6156511,53,87,0,0,1579,124.67402,810.0
124.67268,0.6196575,58,91,0,0,1580,124.133156,807.0
125.779785,0.86671925,31,61,0,0,1581,125.77645,816.0
125.95874,0.68776643,43,67,0,0,1582,125.77645,816.0
125.77845,0.8680547,53,87,0,0,1583,125.77645,816.0
126.102974,0.54353577,43,73,0,0,1584,125.77645,816.0
125.774445,0.8720611,59,83,0,0,1585,125.225235,813.0
126.23251,0.41399533,43,80,0,0,1586,126.23251,819.0
126.38075,0.26575828,43,72,0,0,1587,126.23251,819.0
126.5183,0.128205,43,69,0,0,1588,126.23251,819.0
125.771774,0.91613156,62,89,0,0,1589,125.225235,813.0
126.6612,0.049412344,43,67,0,0,1590,126.653854,822.0
126.80142,0.06143156,43,66,0,0,1591,126.653854,822.0
126.65852,0.23904891,50,59,0,0,1592,126.653854,822.0
126.64517,0.34188,59,64,0,0,1593,126.23251,819.0
126.64918,0.35122827,53,53,0,0,1594,126.23251,819.0
126.96568,0.037393127,43,71,0,0,1595,126.653854,822.0
127.083206,0.044070467,43,79,0,0,1596,127.083206,825.0
127.231445,0.046741407,43,70,0,0,1597,127.083206,825.0
127.35965,0.12419859,43,59,0,0,1598,127.083206,825.0
127.48251,0.12686953,31,70,0,0,1599,127.083206,825.0
127.63743,0.75320435,43,70,0,0,1600,127.48852,828.0
127.48919,0.9014414,59,90,0,0,1601,127.48852,828.0
127.79101,0.59962547,43,63,0,0,1602,127.48852,828.0
127.490524,0.90010595,62,82,0,0,1603,127.48852,828.0
127.91654,0.4740914,43,77,0,0,1604,127.91654,831.0
128.06879,0.32184798,43,66,0,0,1605,127.91654,831.0
128.18764,0.20299125,43,77,0,0,1606,127.91654,831.0
127.487854,0.9027769,65,93,0,0,1607,127.083206,825.0
128.3519,0.048076876,43,62,0,0,1608,128.35057,834.0
128.50815,0.042735,43,64,0,0,1609,128.35057,834.0
128.35724,0.31517062,53,59,0,0,1610,128.35057,834.0
128.63902,0.049412344,43,74,0,0,1611,128.35057,834.0
128.34923,0.40331155,59,62,0,0,1612,127.91654,831.0
128.34656,0.41132438,62,68,0,0,1613,127.91654,831.0
128.77658,0.05074781,43,66,0,0,1614,128.77658,837.0
128.92749,0.034722187,43,63,0,0,1615,128.77658,837.0
129.05702,0.05074781,43,49,0,0,1616,128.77658,837.0
129.25601,0.04540594,36,54,0,0,1617,128.77658,837.0
129.28139,0.1068375,51,50,0,0,1618,129.27872,840.0
129.27872,0.48611063,55,51,0,0,1619,129.27872,840.0
129.31744,0.44738203,48,52,0,0,1620,129.27872,840.0
129.51242,0.2524036,50,64,0,0,1621,129.27872,840.0
129.66066,0.19097203,51,69,0,0,1622,129.27872,840.0
129.82225,0.116185784,53,71,0,0,1623,129.82225,843.0
129.26936,0.7451916,60,61,0,0,1624,128.77658,837.0
129.96248,0.1322114,55,62,0,0,1625,129.82225,843.0
130.084,0.17227547,56,67,0,0,1626,129.82225,843.0
130.23091,0.12152766,59,66,0,0,1627,130.23091,846.0
130.37112,0.13354687,60,62,0,0,1628,130.23091,846.0
130.5207,0.102831095,62,58,0,0,1629,130.23091,846.0
130.6409,0.14022422,63,59,0,0,1630,130.6409,849.0
130.7878,0.116185784,65,58,0,0,1631,130.6409,849.0
130.92134,0.12686953,67,62,0,0,1632,130.6409,849.0
131.05756,0.116185784,71,63,0,0,1633,130.6409,849.0
131.07092,0.13488235,65,48,0,0,1634,131.06424,852.0
131.20981,0.08547,63,50,0,0,1635,131.06424,852.0
131.20447,0.12954047,72,60,0,0,1636,131.06424,852.0
131.32733,0.12152766,62,47,0,0,1637,131.06424,852.0
131.34335,0.15224344,74,59,0,0,1638,131.06424,852.0
131.46754,0.10149562,60,56,0,0,1639,131.06424,852.0
131.47556,0.116185784,75,72,0,0,1640,131.47156,855.0
131.59842,0.15090796,59,51,0,0,1641,131.47156,855.0
131.61044,0.13888875,77,79,0,0,1642,131.47156,855.0
131.76537,0.10950844,56,50,0,0,1643,131.47156,855.0
131.74666,0.16292718,79,76,0,0,1644,131.47156,855.0
131.8909,0.120192185,55,60,0,0,1645,131.88155,858.0
131.8722,0.19497843,80,81,0,0,1646,131.47156,855.0
132.01643,0.10950844,83,79,0,0,1647,131.88155,858.0
132.03246,0.128205,53,58,0,0,1648,131.88155,858.0
132.23946,0.06677344,51,10,0,0,1649,131.88155,858.0
132.14464,0.16426265,84,80,0,0,1650,131.88155,858.0
132.28485,0.14556609,50,43,0,0,1651,131.88155,858.0
132.29153,0.17361094,86,77,0,0,1652,132.2882,861.0
132.40372,0.12286312,48,56,0,0,1653,132.2882,861.0
132.41841,0.12954047,87,79,0,0,1654,132.2882,861.0
132.54929,0.18696563,89,76,0,0,1655,132.2882,861.0
132.55463,0.21501046,47,42,0,0,1656,132.2882,861.0
132.69217,0.19497843,87,70,0,0,1657,132.2882,861.0
132.83641,0.10416656,85,56,0,0,1658,132.7102,864.0
132.96729,0.1322114,84,60,0,0,1659,132.7102,864.0
133.09949,0.15491438,82,57,0,0,1660,133.09949,867.0
132.72823,0.52751017,48,32,0,0,1661,132.7102,864.0
133.22102,0.16159172,80,56,0,0,1662,133.09949,867.0
133.35323,0.10550203,79,63,0,0,1663,133.09949,867.0
133.48811,0.11351484,77,60,0,0,1664,133.48811,870.0
133.61899,0.16025625,75,55,0,0,1665,133.48811,870.0
133.7432,0.116185784,73,55,0,0,1666,133.48811,870.0
133.88475,0.12954047,72,56,0,0,1667,133.88475,873.0
134.0263,0.10416656,70,49,0,0,1668,133.88475,873.0
134.13582,0.05475422,68,49,0,0,1669,133.88475,873.0
134.28539,0.10416656,61,45,0,0,1670,134.27737,876.0
134.26936,0.12954047,67,50,0,0,1671,133.88475,873.0
134.4176,0.08547,60,52,0,0,1672,134.27737,876.0
134.4216,0.13755327,68,59,0,0,1673,134.27737,876.0
134.55249,0.080128126,70,63,0,0,1674,134.27737,876.0
134.55516,0.128205,58,52,0,0,1675,134.27737,876.0
134.68736,0.08947641,56,51,0,0,1676,134.68135,879.0
134.67534,0.10817297,72,56,0,0,1677,134.27737,876.0
134.82492,0.097489215,55,56,0,0,1678,134.68135,879.0
134.80756,0.14556609,73,62,0,0,1679,134.68135,879.0
134.94244,0.09214734,75,64,0,0,1680,134.68135,879.0
134.9638,0.07478625,53,52,0,0,1681,134.68135,879.0
135.07866,0.11485031,77,58,0,0,1682,134.68135,879.0
135.07999,0.12286312,51,55,0,0,1683,135.07933,882.0
135.21088,0.10149562,49,58,0,0,1684,135.07933,882.0
135.22556,0.112179376,79,55,0,0,1685,135.07933,882.0
135.34842,0.102831095,48,50,0,0,1686,135.07933,882.0
135.33641,0.17761734,80,65,0,0,1687,135.07933,882.0
135.48064,0.08279906,82,68,0,0,1688,135.47797,885.0
135.4753,0.10817297,46,58,0,0,1689,135.07933,882.0
135.5888,0.10817297,44,57,0,0,1690,135.47797,885.0
135.62354,0.10550203,84,63,0,0,1691,135.47797,885.0
135.76242,0.13888875,85,64,0,0,1692,135.47797,885.0
135.73837,0.23904891,43,45,0,0,1693,135.47797,885.0
135.93202,0.1495725,84,57,0,0,1694,135.918,888.0
136.08693,0.1495725,82,54,0,0,1695,135.918,888.0
136.21648,0.17227547,80,57,0,0,1696,135.918,888.0
136.35938,0.10550203,79,53,0,0,1697,136.35938,891.0
135.90398,0.65972155,44,36,0,0,1698,135.47797,885.0
136.48224,0.116185784,77,57,0,0,1699,136.35938,891.0
136.60643,0.1669336,75,59,0,0,1700,136.35938,891.0
136.7373,0.11351484,73,59,0,0,1701,136.7373,894.0
136.86551,0.13488235,72,61,0,0,1702,136.7373,894.0
137.02844,0.20299125,70,53,0,0,1703,136.7373,894.0
137.1473,0.13755327,68,57,0,0,1704,137.1473,897.0
137.28352,0.1068375,67,55,0,0,1705,137.1473,897.0
137.40237,0.05074781,65,54,0,0,1706,137.1473,897.0
137.55461,0.09214734,64,48,0,0,1707,137.1473,897.0
137.55862,0.14423062,58,38,0,0,1708,137.55663,900.0
137.7042,0.08279906,56,47,0,0,1709,137.55663,900.0
137.68149,0.17094,65,60,0,0,1710,137.55663,900.0
137.83507,0.093482815,55,58,0,0,1711,137.55663,900.0
137.8324,0.112179376,67,54,0,0,1712,137.55663,900.0
137.97797,0.065437965,53,50,0,0,1713,137.96861,903.0
137.95926,0.14556609,68,54,0,0,1714,137.55663,900.0
138.07545,0.10416656,52,52,0,0,1715,137.96861,903.0
138.10216,0.07745719,70,64,0,0,1716,137.96861,903.0
138.19565,0.09882469,49,54,0,0,1717,137.96861,903.0
138.22235,0.11485031,72,70,0,0,1718,137.96861,903.0
138.32118,0.116185784,48,55,0,0,1719,137.96861,903.0
138.37726,0.10817297,73,72,0,0,1720,138.34923,906.0
138.48944,0.10817297,76,73,0,0,1721,138.34923,906.0
138.4614,0.16025625,46,56,0,0,1722,138.34923,906.0
138.60162,0.12954047,44,57,0,0,1723,138.34923,906.0
138.62166,0.14423062,77,80,0,0,1724,138.34923,906.0
138.74986,0.12419859,43,67,0,0,1725,138.34923,906.0
138.75119,0.17494641,79,82,0,0,1726,138.75053,909.0
138.88608,0.14022422,41,67,0,0,1727,138.75053,909.0
138.87672,0.16159172,80,76,0,0,1728,138.75053,909.0
138.99959,0.20165578,82,86,0,0,1729,138.75053,909.0
139.14917,0.078792654,80,88,0,0,1730,138.75053,909.0
139.01295,0.26041642,40,79,0,0,1731,138.75053,909.0
139.17587,0.17761734,41,65,0,0,1732,139.16252,912.0
139.55649,0.49679437,44,55,0,0,1733,139.16252,912.0
139.5498,0.56623876,56,76,0,0,1734,139.16252,912.0
140.15744,0.036057655,48,66,0,0,1735,139.663,915.0
140.03859,0.16292718,53,53,0,0,1736,139.663,915.0
140.16946,0.040064063,36,49,0,0,1737,140.16345,918.0
140.01588,0.19898485,41,34,0,0,1738,139.663,915.0
140.5434,0.5889417,64,65,0,0,1739,140.16345,918.0
140.53539,0.5969545,58,55,0,0,1740,140.16345,918.0
140.97876,0.1535789,55,44,0,0,1741,140.64423,921.0
140.52603,0.6063028,73,83,0,0,1742,140.16345,918.0
140.98811,0.16826907,70,61,0,0,1743,140.64423,921.0
141.127,0.034722187,56,65,0,0,1744,141.125,924.0
141.12967,0.03338672,65,54,0,0,1745,141.125,924.0
141.11632,0.046741407,68,59,0,0,1746,140.64423,921.0
141.12299,0.056089688,53,53,0,0,1747,140.64423,921.0
140.5287,0.65571517,48,36,0,0,1748,140.16345,918.0
141.49425,0.59829,44,42,0,0,1749,141.125,924.0
141.47154,0.62099296,56,80,0,0,1750,141.125,924.0
141.96834,0.14289516,41,41,0,0,1751,141.6041,927.0
142.08052,0.034722187,48,83,0,0,1752,141.6041,927.0
141.96167,0.16292718,53,69,0,0,1753,141.6041,927.0
142.08586,0.046741407,36,58,0,0,1754,142.08319,930.0
142.47449,0.6570506,58,66,0,0,1755,142.08319,930.0
142.4638,0.6677344,64,86,0,0,1756,142.08319,930.0
142.45847,0.6730763,76,94,0,0,1757,142.08319,930.0
142.92989,0.20165578,55,58,0,0,1758,142.5713,933.0
143.05809,0.07345078,56,84,0,0,1759,142.5713,933.0
142.4678,0.66372794,73,88,0,0,1760,142.08319,930.0
143.06343,0.06810891,65,82,0,0,1761,143.05942,936.0
142.92989,0.20165578,70,71,0,0,1762,142.5713,933.0
142.47314,0.6583861,48,61,0,0,1763,142.08319,930.0
143.05942,0.07211531,53,75,0,0,1764,143.05942,936.0
143.06209,0.06944437,72,83,0,0,1765,143.05942,936.0
143.05809,0.07345078,77,91,0,0,1766,142.5713,933.0
143.45738,0.555555,44,64,0,0,1767,143.05942,936.0
143.89275,0.14423062,53,68,0,0,1768,143.53651,939.0
143.89809,0.14289516,41,44,0,0,1769,143.53651,939.0
143.43869,0.6116447,56,81,0,0,1770,143.05942,936.0
144.01561,0.038728595,42,73,0,0,1771,144.01361,942.0
144.01161,0.04540594,54,85,0,0,1772,143.53651,939.0
144.44563,0.68643093,60,44,0,0,1773,144.01361,942.0
144.43495,0.6971147,63,64,0,0,1774,144.01361,942.0
144.4256,0.706463,75,74,0,0,1775,144.01361,942.0
144.89435,0.23771344,57,54,0,0,1776,144.52008,945.0
145.02657,0.10550203,58,71,0,0,1777,145.02657,948.0
144.90637,0.22569422,72,65,0,0,1778,144.52008,945.0
145.0239,0.10817297,55,69,0,0,1779,144.52008,945.0
145.03056,0.10149562,62,69,0,0,1780,145.02657,948.0
145.02657,0.10550203,70,80,0,0,1781,145.02657,948.0
144.44296,0.6891019,54,47,0,0,1782,144.01361,942.0
145.38982,0.60363185,46,66,0,0,1783,145.02657,948.0
145.39381,0.59962547,58,89,0,0,1784,145.02657,948.0
145.84387,0.1495725,43,67,0,0,1785,145.48964,951.0
145.95204,0.04139953,50,94,0,0,1786,145.48964,951.0
145.95338,0.040064063,38,82,0,0,1787,145.95271,954.0
145.84654,0.15090796,55,76,0,0,1788,145.48964,951.0
146.31796,0.75453985,78,92,0,0,1789,145.95271,954.0
146.32465,0.7478625,66,90,0,0,1790,145.95271,954.0
146.33266,0.7398497,60,79,0,0,1791,145.95271,954.0
146.32864,0.7438561,75,88,0,0,1792,145.95271,954.0
146.80675,0.26575828,72,69,0,0,1793,146.45117,957.0
146.8348,0.23771344,57,67,0,0,1794,146.45117,957.0
146.32864,0.7438561,50,81,0,0,1795,145.95271,954.0
146.94965,0.12286312,67,87,0,0,1796,146.94965,960.0
146.95364,0.11885672,55,79,0,0,1797,146.94965,960.0
146.94296,0.12954047,79,93,0,0,1798,146.45117,957.0
146.94296,0.12954047,70,89,0,0,1799,146.45117,957.0
146.96165,0.110843904,58,75,0,0,1800,146.94965,960.0
147.33292,0.6784181,58,92,0,0,1801,146.94965,960.0
147.33693,0.6744117,46,78,0,0,1802,146.94965,960.0
147.83772,0.17361094,43,64,0,0,1803,147.43141,963.0
147.91118,0.10016016,39,85,0,0,1804,147.43141,963.0
147.78964,0.22168781,55,75,0,0,1805,147.43141,963.0
147.91518,0.09615375,51,99,0,0,1806,147.91318,966.0
148.3412,0.029380312,67,89,0,0,1807,147.91318,966.0
148.33853,0.048076876,63,79,0,0,1808,147.91318,966.0
148.34253,0.88808674,73,97,0,0,1809,147.91318,966.0
148.34253,0.88808674,85,96,0,0,1810,147.91318,966.0
148.35588,0.874732,79,85,0,0,1811,147.91318,966.0
148.86604,0.36458296,73,91,0,0,1812,148.45905,969.0
148.87004,0.36057657,79,69,0,0,1813,148.45905,969.0
148.87004,0.36057657,67,72,0,0,1814,148.45905,969.0
148.87004,0.36057657,63,65,0,0,1815,148.45905,969.0
149.00359,0.22702968,69,100,0,0,1816,148.45905,969.0
148.86337,0.3672539,85,77,0,0,1817,148.45905,969.0
149.01027,0.22035234,62,78,0,0,1818,149.00493,972.0
149.00493,0.22569422,74,98,0,0,1819,149.00493,972.0
149.01027,0.22035234,66,91,0,0,1820,149.00493,972.0
149.00359,0.22702968,86,94,0,0,1821,148.45905,969.0
149.01294,0.21768141,78,101,0,0,1822,149.00493,972.0
149.06369,0.1669336,63,3,0,0,1823,149.00493,972.0
149.48436,0.8640483,38,71,0,0,1824,149.00493,972.0
149.48837,0.86004186,50,76,0,0,1825,149.00493,972.0
149.52042,0.82799065,62,99,0,0,1826,149.00493,972.0
150.04793,0.30048046,50,73,0,0,1827,149.58118,975.0
150.04391,0.30448687,38,77,0,0,1828,149.58118,975.0
150.03056,0.31784156,62,88,0,0,1829,149.58118,975.0
150.15744,0.19097203,51,96,0,0,1830,150.15744,978.0
150.16144,0.18696563,39,82,0,0,1831,150.15744,978.0
150.15477,0.19364297,63,107,0,0,1832,149.58118,975.0
