xml_id	midi_id	track	channel	pitch	onset
n4139	3564	1	0	37	364.92187499999693
n4136	3558	1	0	38	364.61718749999693
n4138	3562	1	0	38	364.80468749999693
n4140	3566	1	0	38	365.08463541666356
n4135	3557	1	0	50	364.50130208333024
n4137	3559	1	0	50	364.7057291666636
n4121	3560	1	0	55	364.7174479166636
n4124	3563	1	0	57	364.96223958333024
n4122	deletion
n4123	3561	1	0	64	364.71093749999693
n4126	3565	1	0	66	364.95442708333024
n4157	3580	1	0	37	365.59635416666356
n4142	3570	1	0	38	365.3151041666635
n4144	3575	1	0	38	365.5624999999969
n4158	3581	1	0	38	365.7213541666636
n4141	3567	1	0	50	365.18619791666356
n4143	3572	1	0	50	365.4114583333302
n4127	3568	1	0	58	365.2070312499969
n4145	3577	1	0	58	365.61328124999693
n4130	3571	1	0	60	365.4049479166635
n4128	deletion
n4131	deletion
n4129	3569	1	0	67	365.20182291666356
n4146	3574	1	0	67	365.3971354166635
n4132	3573	1	0	69	365.4036458333302
n4147	3579	1	0	70	365.6197916666636
n4163	3593	1	0	37	366.218749999997
n4160	3583	1	0	38	365.9518229166637
n4162	3589	1	0	38	366.1614583333303
n4164	3594	1	0	38	366.363281249997
n4159	3582	1	0	50	365.843749999997
n4161	3584	1	0	50	366.058593749997
n4151	3591	1	0	62	366.289062499997
n4148	3586	1	0	63	366.0338541666637
n4152	3592	1	0	70	366.292968749997
n4149	3585	1	0	72	366.042968749997
n4153	3590	1	0	74	366.285156249997
n4150	3587	1	0	75	366.03255208333036
n4166	3598	1	0	38	366.5885416666636
n4184	3603	1	0	38	367.05078124999693
n4168	3601	1	0	39	366.88671874999693
n4185	3604	1	0	39	367.2669270833303
n4165	3596	1	0	50	366.48177083333024
n4167	3600	1	0	51	366.71874999999693
n4169	deletion
n4154	3602	1	0	61	366.76171874999693
n4182	3605	1	0	63	367.10156249999693
n4155	3608	1	0	67	366.7877604166636
n4156	3607	1	0	73	366.76953124999693
n4190	3613	1	0	38	367.7682291666635
n4187	3609	1	0	39	367.46223958333024
n4189	3611	1	0	39	367.6458333333302
n4191	3615	1	0	39	367.9492187499968
n4186	3606	1	0	51	367.35677083333024
n4188	3610	1	0	51	367.5507812499969
n4173	3612	1	0	61	367.5768229166635
n4183	3616	1	0	63	367.8281249999968
n4174	3618	1	0	67	367.5716145833302
n4175	3614	1	0	72	367.5716145833302
n4214	3623	1	0	38	368.5143229166635
n4193	3620	1	0	39	368.16666666666345
n4195	3622	1	0	39	368.3789062499968
n4215	3626	1	0	39	368.7161458333302
n4192	3617	1	0	51	368.0468749999968
n4194	3621	1	0	51	368.24348958333013
n4179	3624	1	0	61	368.2812499999968
n4212	3634	1	0	63	368.5611979166635
n4180	3625	1	0	67	368.25911458333013
n4181	3629	1	0	70	368.2773437499968
n4220	3636	1	0	38	369.2265624999969
n4217	3628	1	0	39	368.9127604166636
n4219	3633	1	0	39	369.09244791666356
n4221	3637	1	0	39	369.40755208333013
n4216	3627	1	0	51	368.77734374999693
n4218	3630	1	0	51	368.9869791666636
n4200	3632	1	0	60	368.98958333333024
n4204	deletion
n4201	3631	1	0	68	368.98828124999693
n4205	3638	1	0	68	369.2513020833302
n4202	3635	1	0	70	369.1809895833302
n4243	3648	1	0	38	369.9973958333301
n4223	3641	1	0	39	369.6770833333301
n4225	3647	1	0	39	369.8645833333301
n4244	3652	1	0	39	370.1757812499967
n4222	3639	1	0	51	369.5156249999968
n4224	3644	1	0	51	369.7682291666634
n4226	3649	1	0	55	369.9986979166634
n4209	3645	1	0	56	369.9010416666634
n4206	3640	1	0	58	369.59505208333013
n4207	3643	1	0	61	369.59635416666345
n4227	3650	1	0	61	370.0273437499967
n4210	deletion
n4228	3651	1	0	63	369.99609374999676
n4211	3646	1	0	65	369.8932291666634
n4208	3642	1	0	67	369.58333333333013
n4249	3662	1	0	38	370.7252604166634
n4246	3654	1	0	39	370.3958333333301
n4248	3659	1	0	39	370.6171874999967
n4250	3663	1	0	39	370.88541666666345
n4245	3653	1	0	51	370.2630208333301
n4247	3656	1	0	51	370.4986979166634
n4229	3655	1	0	56	370.4192708333301
n4232	3660	1	0	58	370.6679687499967
n4230	3658	1	0	61	370.4205729166634
n4234	deletion
n4231	3657	1	0	65	370.4192708333301
n4235	3661	1	0	67	370.6666666666634
n4267	3676	1	0	38	371.4830729166634
n4252	3667	1	0	39	371.13281249999676
n4254	3673	1	0	39	371.3606770833301
n4268	3677	1	0	39	371.6067708333301
n4251	3666	1	0	51	370.99348958333013
n4253	3669	1	0	51	371.24739583333013
n4236	3664	1	0	60	370.94401041666345
n4255	3671	1	0	60	371.3736979166634
n4239	3668	1	0	61	371.26953124999676
n4237	deletion
n4241	deletion
n4238	3665	1	0	68	370.94270833333013
n4256	3675	1	0	68	371.3645833333301
n4242	3670	1	0	70	371.27343749999676
n4257	3672	1	0	72	371.3658854166634
n4273	3691	1	0	38	372.1393229166634
n4270	3681	1	0	39	371.7981770833301
n4272	3685	1	0	39	372.0390624999967
n4274	3692	1	0	39	372.2890624999967
n4269	3678	1	0	51	371.6731770833301
n4271	3684	1	0	51	371.8919270833301
n4261	3690	1	0	63	372.1067708333301
n4258	3682	1	0	65	371.8138020833301
n4262	3688	1	0	72	372.1041666666634
n4259	3683	1	0	73	371.8138020833301
n4263	3686	1	0	75	372.1158854166634
n4260	3680	1	0	77	371.8138020833301
n4294	3700	1	0	27	373.2447916666635
n4276	3695	1	0	39	372.5468749999967
n4278	3699	1	0	39	372.8541666666635
n4275	3693	1	0	51	372.4140624999967
n4277	3698	1	0	51	372.7005208333301
n4295	3706	1	0	56	373.9088541666634
n4264	3702	1	0	62	372.6744791666634
n4265	3703	1	0	71	372.6783854166634
n4266	3701	1	0	74	372.6744791666634
n4300	3717	1	0	51	374.64062499999665
n4299	3713	1	0	56	374.48437499999665
n4301	3718	1	0	56	374.80729166666333
n4296	3707	1	0	58	374.0807291666634
n4298	3710	1	0	58	374.3632812499967
n4297	3708	1	0	59	374.2057291666634
n4282	3712	1	0	63	374.3177083333301
n4285	3714	1	0	64	374.64843749999665
n4283	3709	1	0	72	374.31249999999676
n4286	3716	1	0	73	374.64713541666333
n4284	3711	1	0	75	374.3098958333301
n4287	3715	1	0	76	374.64453124999665
n4321	3729	1	0	39	375.38281249999665
n4305	3725	1	0	56	375.1861979166633
n4322	3733	1	0	56	375.62630208332985
n4302	3721	1	0	58	374.92187499999665
n4304	3724	1	0	58	375.15624999999665
n4303	3723	1	0	59	375.02734374999665
n4288	3719	1	0	65	374.94140624999665
n4291	3727	1	0	66	375.1627604166633
n4306	3730	1	0	67	375.4218749999966
n4289	3722	1	0	74	374.93749999999665
n4292	3728	1	0	75	375.16145833332996
n4307	3732	1	0	76	375.4257812499966
n4290	3720	1	0	77	374.93619791666333
n4293	3726	1	0	78	375.16536458332996
n4308	3731	1	0	79	375.4231770833299
n4327	3743	1	0	51	376.16276041666316
n4326	3740	1	0	56	376.02604166666316
n4328	3745	1	0	56	376.3138020833298
n4323	3734	1	0	58	375.72786458332985
n4325	3739	1	0	58	375.91796874999653
n4324	3735	1	0	59	375.82161458332985
n4309	3737	1	0	68	375.83854166666316
n4312	3741	1	0	69	376.1328124999965
n4310	3736	1	0	77	375.84505208332985
n4313	3744	1	0	78	376.1328124999965
n4311	3738	1	0	80	375.84244791666316
n4314	3742	1	0	81	376.1328124999965
n4351	3757	1	0	39	376.8984374999965
n4352	3759	1	0	51	376.8997395833298
n4332	3753	1	0	56	376.70703124999653
n4353	3761	1	0	56	377.1236979166631
n4329	3746	1	0	58	376.4309895833298
n4331	3752	1	0	58	376.67968749999653
n4330	3751	1	0	59	376.5234374999965
n4315	3747	1	0	70	376.5091145833298
n4318	3754	1	0	71	376.81901041666316
n4333	3758	1	0	71	376.9062499999965
n4316	3749	1	0	79	376.5156249999965
n4319	3755	1	0	80	376.82552083332985
n4334	3760	1	0	80	376.9140624999965
n4317	3750	1	0	82	376.5091145833298
n4320	3756	1	0	83	376.83072916666316
n4335	deletion
n4358	3774	1	0	51	377.6874999999964
n4357	3770	1	0	56	377.55729166666316
n4359	3775	1	0	56	377.82161458332973
n4354	3764	1	0	58	377.2395833333298
n4356	3766	1	0	58	377.47786458332985
n4355	3765	1	0	59	377.35807291666316
n4336	3762	1	0	65	377.2356770833298
n4339	3767	1	0	66	377.45572916666316
n4342	3771	1	0	67	377.6848958333298
n4337	deletion
n4340	deletion
n4343	3773	1	0	76	377.6901041666631
n4338	3763	1	0	77	377.2356770833298
n4346	3777	1	0	77	377.9244791666631
n4341	deletion
n4344	3772	1	0	79	377.6861979166631
n4382	3787	1	0	39	378.36328124999636
n4383	3788	1	0	51	378.36588541666305
n4363	3782	1	0	56	378.1562499999964
n4384	3792	1	0	56	378.5442708333297
n4360	3776	1	0	58	377.9283854166631
n4362	3781	1	0	58	378.15755208332973
n4361	3780	1	0	59	378.0078124999964
n4345	3778	1	0	68	377.9179687499964
n4348	3783	1	0	69	378.1445312499964
n4364	3789	1	0	70	378.37239583332973
n4349	3786	1	0	78	378.1484374999964
n4365	3791	1	0	79	378.3749999999964
n4347	3779	1	0	80	377.9218749999964
n4350	3784	1	0	81	378.1445312499964
n4366	3790	1	0	82	378.38020833332973
n4389	3808	1	0	51	379.13932291666293
n4388	3802	1	0	56	378.9687499999963
n4391	3809	1	0	56	379.3177083333297
n4385	3795	1	0	58	378.647135416663
n4387	3801	1	0	58	378.8841145833297
n4386	3797	1	0	59	378.75781249999636
n4390	3807	1	0	62	379.14322916666293
n4367	3793	1	0	71	378.6497395833297
n4370	3798	1	0	72	378.904947916663
n4373	3803	1	0	73	379.1575520833296
n4368	3796	1	0	80	378.6497395833297
n4374	3804	1	0	80	379.1614583333296
n4371	deletion
n4369	3794	1	0	83	378.6536458333297
n4372	3799	1	0	84	378.9062499999963
n4375	3805	1	0	85	379.15885416666293
n4412	3821	1	0	39	380.14843749999625
n4413	3822	1	0	51	380.1445312499963
n4395	3820	1	0	56	379.8906249999963
n4392	3814	1	0	58	379.45703124999636
n4394	3819	1	0	58	379.7617187499963
n4393	3815	1	0	59	379.604166666663
n4376	3810	1	0	74	379.45703124999636
n4396	3824	1	0	75	380.14713541666293
n4408	deletion
n4379	3816	1	0	77	379.768229166663
n4377	3813	1	0	80	379.46874999999636
n4380	3818	1	0	80	379.7773437499963
n4378	3812	1	0	86	379.4583333333297
n4397	3823	1	0	87	380.1458333333296
n4381	3817	1	0	89	379.768229166663
n4414	3828	1	0	55	380.5729166666629
n4415	3829	1	0	58	380.5963541666629
n4418	3833	1	0	58	380.8541666666628
n4416	3830	1	0	61	380.57552083332956
n4419	3836	1	0	61	380.8867187499962
n4422	3844	1	0	61	381.15755208332945
n4417	3835	1	0	63	380.57552083332956
n4423	3845	1	0	63	381.14453124999613
n4428	3847	1	0	63	381.4114583333295
n4420	deletion
n4421	3831	1	0	67	380.8437499999962
n4429	3849	1	0	67	381.3893229166628
n4424	deletion
n4425	3843	1	0	70	381.13802083332945
n4398	3832	1	0	77	380.8567708333295
n4409	3825	1	0	79	380.52343749999625
n4400	3838	1	0	79	381.14062499999613
n4410	3826	1	0	82	380.56770833332956
n4411	3827	1	0	85	380.5729166666629
n4401	3841	1	0	85	381.16406249999613
n4402	3842	1	0	87	381.13281249999613
n4399	3834	1	0	89	380.8489583333295
n4403	3840	1	0	91	381.14453124999613
n4448	3859	1	0	32	381.8177083333294
n4449	3860	1	0	44	381.8164062499961
n4430	3854	1	0	55	381.5859374999961
n4426	3839	1	0	58	381.17968749999613
n4431	3855	1	0	58	381.3919270833295
n4427	3851	1	0	61	381.4049479166628
n4432	3853	1	0	61	381.58072916666276
n4433	3852	1	0	63	381.57942708332945
n4404	3848	1	0	80	381.3919270833295
n4406	3857	1	0	82	381.6015624999961
n4434	3861	1	0	84	381.8307291666627
n4442	deletion
n4405	3850	1	0	92	381.3893229166628
n4407	3858	1	0	94	381.5989583333294
n4435	3862	1	0	96	381.8307291666627
n4450	3866	1	0	56	382.0611979166627
n4452	3868	1	0	60	382.2382812499961
n4451	3864	1	0	63	382.0533854166627
n4454	3872	1	0	63	382.4596354166627
n4453	3869	1	0	68	382.22916666666276
n4455	3873	1	0	72	382.4544270833294
n4443	3863	1	0	87	382.042968749996
n4438	3875	1	0	87	382.4557291666627
n4445	deletion
n4436	3871	1	0	89	382.2473958333294
n4444	3865	1	0	92	382.0598958333294
n4439	3874	1	0	99	382.4544270833294
n4437	3870	1	0	101	382.2460937499961
n4477	3886	1	0	39	383.10546874999585
n4478	3887	1	0	51	383.10416666666254
n4456	3876	1	0	68	382.65885416666265
n4458	3881	1	0	72	382.85156249999596
n4457	3877	1	0	75	382.65755208332934
n4459	3880	1	0	80	382.84114583332934
n4460	3888	1	0	85	383.1145833333292
n4440	3884	1	0	86	382.8528645833293
n4446	3879	1	0	92	382.66666666666265
n4447	3878	1	0	96	382.66536458332934
n4461	3889	1	0	97	383.11197916666254
n4441	3883	1	0	98	382.84635416666265
n4479	3892	1	0	51	383.3645833333292
n4481	3900	1	0	55	383.55859374999596
n4480	3893	1	0	61	383.3684895833292
n4483	3908	1	0	61	383.73307291666254
n4482	3898	1	0	63	383.5455729166626
n4484	3904	1	0	67	383.73046874999585
n4464	3897	1	0	82	383.5403645833293
n4467	3906	1	0	82	383.71744791666254
n4462	3891	1	0	84	383.3593749999959
n4468	3905	1	0	91	383.7070312499959
n4465	3901	1	0	94	383.5520833333293
n4469	3907	1	0	94	383.7161458333292
n4463	3894	1	0	96	383.3515624999959
n4466	3903	1	0	96	383.6419270833293
n4503	3921	1	0	44	384.36458333332916
n4487	3915	1	0	51	384.13932291666254
n4485	3911	1	0	55	383.93359374999585
n4504	3920	1	0	56	384.3619791666625
n4488	3914	1	0	61	384.13541666666254
n4486	3909	1	0	63	383.92708333332916
n4470	3910	1	0	81	383.92187499999585
n4473	3918	1	0	82	384.14062499999585
n4489	3924	1	0	84	384.3658854166625
n4471	3913	1	0	90	383.92708333332916
n4474	3916	1	0	91	384.14453124999585
n4490	3925	1	0	92	384.3736979166625
n4472	3912	1	0	93	383.92187499999585
n4475	3919	1	0	94	384.13932291666254
n4491	3922	1	0	96	384.3619791666625
n4505	3928	1	0	51	384.60546874999574
n4509	3938	1	0	51	385.05989583332905
n4507	3931	1	0	56	384.82161458332905
n4506	3929	1	0	60	384.60546874999574
n4510	3939	1	0	60	385.05468749999574
n4508	3934	1	0	63	384.82031249999574
n4512	deletion
n4496	3937	1	0	75	385.06640624999574
n4494	3932	1	0	77	384.82812499999574
n4492	3930	1	0	80	384.62109374999574
n4497	3936	1	0	87	385.06380208332905
n4495	3933	1	0	89	384.82812499999574
n4493	3927	1	0	92	384.6197916666624
n4514	3945	1	0	48	385.76302083332905
n4536	3950	1	0	48	385.86979166666237
n4511	3943	1	0	56	385.3815104166624
n4515	3944	1	0	60	385.76302083332905
n4537	3948	1	0	60	385.86979166666237
n4516	3942	1	0	63	385.3697916666624
n4531	3951	1	0	63	385.8749999999957
n4501	3947	1	0	65	385.79166666666237
n4498	3940	1	0	72	385.3697916666624
n4517	3952	1	0	75	385.86979166666237
n4502	3946	1	0	77	385.77213541666237
n4499	3941	1	0	84	385.36718749999574
n4542	3966	1	0	43	386.82552083332905
n4540	3960	1	0	44	386.5624999999957
n4538	3955	1	0	46	386.26692708332905
n4543	3963	1	0	55	386.82291666666237
n4541	3957	1	0	56	386.5585937499957
n4539	3954	1	0	58	386.26562499999574
n4534	3958	1	0	65	386.5507812499957
n4532	3953	1	0	67	386.2695312499957
n4519	3962	1	0	67	386.813802083329
n4533	3956	1	0	73	386.26822916666237
n4535	3961	1	0	73	386.54947916666237
n4520	3965	1	0	73	386.82291666666237
n4521	3967	1	0	75	386.8072916666623
n4518	3959	1	0	77	386.55338541666237
n4522	3964	1	0	79	386.8164062499957
n4562	3977	1	0	32	387.4804687499956
n4546	3974	1	0	39	387.2682291666623
n4544	3970	1	0	41	387.07161458332905
n4563	3978	1	0	44	387.4791666666623
n4547	3972	1	0	51	387.2656249999957
n4545	3968	1	0	53	387.06901041666237
n4523	3969	1	0	68	387.06119791666237
n4527	3975	1	0	70	387.266927083329
n4548	3979	1	0	72	387.50520833332894
n4556	deletion
n4524	deletion
n4528	deletion
n4557	3981	1	0	75	387.69921874999557
n4529	deletion
n4525	deletion
n4526	3971	1	0	80	387.05729166666237
n4530	3976	1	0	82	387.26432291666237
n4549	3980	1	0	84	387.49739583332894
n4564	3983	1	0	51	387.71354166666225
n4566	3987	1	0	56	387.9049479166623
n4565	3984	1	0	60	387.70572916666225
n4568	3991	1	0	60	388.1406249999957
n4567	3985	1	0	63	387.9088541666623
n4569	3992	1	0	68	388.1276041666623
n4552	3994	1	0	75	388.1354166666623
n4559	deletion
n4550	3986	1	0	77	387.911458333329
n4558	3982	1	0	80	387.71354166666225
n4553	3995	1	0	87	388.138020833329
n4551	3989	1	0	89	387.9088541666623
n4588	4001	1	0	39	388.80729166666225
n4589	4002	1	0	51	388.79687499999557
n4571	4003	1	0	73	388.83593749999557
n4554	4000	1	0	74	388.54687499999557
n4587	4005	1	0	79	388.82421874999557
n4560	3997	1	0	80	388.3736979166623
n4561	3998	1	0	84	388.352864583329
n4572	4004	1	0	85	388.83593749999557
n4555	3999	1	0	86	388.54166666666225
n4590	4006	1	0	51	389.09895833332894
n4592	4013	1	0	55	389.28385416666225
n4594	4021	1	0	61	389.46484374999557
n4591	4011	1	0	63	389.27864583332894
n4593	deletion
n4595	deletion
n4575	4012	1	0	70	389.28255208332894
n4578	4019	1	0	70	389.4505208333289
n4573	4008	1	0	72	389.08854166666225
n4579	4015	1	0	79	389.26822916666225
n4585	4017	1	0	79	389.43359374999557
n4576	4014	1	0	82	389.2812499999956
n4580	4020	1	0	82	389.44921874999557
n4574	4009	1	0	84	389.08463541666225
n4577	4016	1	0	84	389.38281249999557
n4615	4033	1	0	44	390.0989583333288
n4598	4029	1	0	51	389.8723958333288
n4596	4024	1	0	55	389.6757812499955
n4616	4032	1	0	56	390.0989583333288
n4599	4027	1	0	61	389.86197916666214
n4597	4022	1	0	63	389.6679687499955
n4581	4023	1	0	69	389.6627604166622
n4584	4030	1	0	70	389.86718749999545
n4600	4034	1	0	71	390.1054687499955
n4582	4026	1	0	78	389.6640624999955
n4601	4028	1	0	79	389.86979166666214
n4583	4025	1	0	81	389.6640624999955
n4586	4031	1	0	82	389.86979166666214
n4602	4035	1	0	83	390.0989583333288
n4617	4038	1	0	51	390.3281249999955
n4619	4044	1	0	56	390.5169270833289
n4618	4040	1	0	60	390.3216145833288
n4621	4046	1	0	60	390.7356770833288
n4620	4045	1	0	63	390.5299479166622
n4622	4047	1	0	68	390.7161458333288
n4603	4039	1	0	72	390.3255208333288
n4608	4048	1	0	75	390.7239583333288
n4612	deletion
n4606	4042	1	0	77	390.5208333333289
n4604	4037	1	0	80	390.1171874999955
n4605	4041	1	0	84	390.32291666666214
n4609	4049	1	0	87	390.7239583333288
n4607	4043	1	0	89	390.5182291666622
n4641	4055	1	0	39	391.34374999999545
n4642	4056	1	0	51	391.34244791666214
n4624	4057	1	0	73	391.35026041666214
n4610	4052	1	0	74	391.1302083333288
n4613	4050	1	0	80	390.9270833333288
n4614	4051	1	0	84	390.9270833333288
n4625	4058	1	0	85	391.3528645833288
n4611	4053	1	0	86	391.1223958333288
n4643	4060	1	0	51	391.61328124999545
n4645	4068	1	0	55	391.82161458332877
n4647	4076	1	0	61	392.0390624999955
n4644	deletion
n4646	4063	1	0	63	391.60937499999545
n4648	deletion
n4628	4065	1	0	70	391.81380208332877
n4631	4073	1	0	70	392.0273437499955
n4626	4061	1	0	72	391.61718749999545
n4629	4067	1	0	82	391.81640624999545
n4633	4075	1	0	82	392.0312499999955
n4627	4062	1	0	84	391.61458333332877
n4630	4070	1	0	84	391.93619791666214
n4672	4087	1	0	38	392.8398437499953
n4673	4088	1	0	50	392.8359374999953
n4651	4083	1	0	51	392.5468749999954
n4649	4079	1	0	55	392.2994791666621
n4652	4082	1	0	61	392.5351562499954
n4650	4078	1	0	63	392.2877604166621
n4634	4077	1	0	69	392.28255208332877
n4637	4084	1	0	70	392.549479166662
n4653	4089	1	0	70	392.85807291666197
n4635	4081	1	0	78	392.28645833332877
n4638	4086	1	0	79	392.5481770833287
n4654	4092	1	0	79	392.8606770833286
n4636	4080	1	0	81	392.28255208332877
n4639	4085	1	0	82	392.549479166662
n4655	4091	1	0	82	392.8593749999953
n4674	4093	1	0	50	393.15885416666197
n4676	4100	1	0	56	393.39322916666197
n4675	4098	1	0	59	393.1562499999953
n4678	4108	1	0	59	393.6171874999953
n4677	4099	1	0	65	393.39713541666197
n4679	4104	1	0	68	393.62760416666197
n4656	4094	1	0	71	393.22526041666197
n4657	4096	1	0	80	393.22916666666197
n4660	4101	1	0	80	393.52604166666197
n4663	4105	1	0	80	393.63541666666197
n4658	4095	1	0	83	393.2265624999953
n4661	4102	1	0	83	393.5273437499953
n4664	4107	1	0	83	393.6289062499953
n4662	4103	1	0	92	393.52994791666197
n4665	4106	1	0	92	393.63151041666197
n4704	4121	1	0	37	394.20182291666197
n4705	4122	1	0	49	394.19791666666197
n4682	4115	1	0	50	393.9960937499953
n4680	4111	1	0	56	393.82812499999534
n4683	4114	1	0	59	393.99088541666197
n4681	4109	1	0	65	393.826822916662
n4666	4110	1	0	80	393.83203124999534
n4669	4116	1	0	80	394.0078124999953
n4684	4124	1	0	80	394.20572916666197
n4667	4113	1	0	83	393.83203124999534
n4670	4118	1	0	83	394.0039062499953
n4685	4126	1	0	83	394.2070312499953
n4668	4112	1	0	92	393.83333333332865
n4671	4117	1	0	92	394.00651041666197
n4686	4125	1	0	92	394.2083333333286
n4706	4128	1	0	49	394.4179687499953
n4710	4138	1	0	49	394.79036458332865
n4708	4134	1	0	55	394.6223958333287
n4707	4131	1	0	58	394.42057291666197
n4711	4145	1	0	58	394.78906249999534
n4709	4133	1	0	64	394.615885416662
n4694	4142	1	0	69	394.80729166666197
n4691	4135	1	0	70	394.729166666662
n4695	4143	1	0	78	394.80729166666197
n4687	4130	1	0	79	394.46354166666197
n4692	4137	1	0	79	394.76171874999534
n4696	4140	1	0	81	394.75911458332865
n4688	4132	1	0	82	394.46744791666197
n4693	4150	1	0	82	395.03776041666197
n4689	4129	1	0	91	394.46223958332865
n4735	4156	1	0	36	395.4257812499953
n4736	4157	1	0	48	395.4231770833286
n4712	4151	1	0	55	395.02994791666197
n4713	4147	1	0	64	395.03385416666197
n4697	4146	1	0	70	395.03776041666197
n4698	4148	1	0	79	395.03776041666197
n4701	4153	1	0	79	395.34765624999534
n4715	4159	1	0	79	395.43098958332865
n4699	4152	1	0	82	395.240885416662
n4702	4155	1	0	82	395.3554687499953
n4716	4161	1	0	82	395.43489583332865
n4703	4154	1	0	91	395.34895833332865
n4717	4158	1	0	91	395.42838541666197
n4737	4163	1	0	48	395.6640624999953
n4741	4173	1	0	48	396.0690104166618
n4739	4171	1	0	54	395.86979166666185
n4738	4166	1	0	57	395.6692708333286
n4742	4178	1	0	57	396.0546874999951
n4740	4168	1	0	63	395.86458333332854
n4725	4176	1	0	68	396.0468749999951
n4722	4169	1	0	69	395.94140624999517
n4726	4174	1	0	77	396.0520833333284
n4718	4165	1	0	78	395.6601562499953
n4723	deletion
n4727	4175	1	0	80	396.0416666666618
n4719	4164	1	0	81	395.6575520833286
n4724	deletion
n4720	4162	1	0	90	395.6601562499953
n4770	4190	1	0	35	396.99218749999494
n4771	4192	1	0	47	396.9895833333283
n4743	4182	1	0	54	396.3320312499951
n4744	4180	1	0	63	396.3398437499951
n4728	4179	1	0	69	396.3385416666618
n4729	4183	1	0	78	396.3411458333284
n4732	4185	1	0	78	396.84505208332837
n4746	4191	1	0	78	396.988281249995
n4730	4181	1	0	81	396.34244791666174
n4733	4187	1	0	81	396.8463541666617
n4747	4193	1	0	81	396.9908854166616
n4734	4186	1	0	90	396.84505208332837
n4748	4188	1	0	90	396.99218749999494
n4773	4198	1	0	54	397.6783854166616
n4776	4201	1	0	54	397.81640624999494
n4779	4208	1	0	54	398.28124999999494
n4774	4200	1	0	59	397.68359374999494
n4777	4206	1	0	59	397.81249999999494
n4780	4213	1	0	59	398.28124999999494
n4775	4195	1	0	66	397.6666666666616
n4778	4202	1	0	66	397.8072916666616
n4781	4211	1	0	66	398.2721354166616
n4750	4196	1	0	69	397.68880208332826
n4754	4204	1	0	69	397.8111979166616
n4758	4210	1	0	69	398.28124999999494
n4751	4194	1	0	71	397.69921874999494
n4755	4203	1	0	71	397.8111979166616
n4759	4209	1	0	71	398.2838541666616
n4752	4199	1	0	75	397.69921874999494
n4756	4207	1	0	75	397.83203124999494
n4760	4214	1	0	75	398.30078124999494
n4753	4197	1	0	81	397.68749999999494
n4757	4205	1	0	81	397.80859374999494
n4761	4212	1	0	81	398.27734374999494
n4807	4231	1	0	40	399.35937499999477
n4782	4216	1	0	54	398.7252604166616
n4785	4224	1	0	54	399.0572916666615
n4783	4220	1	0	59	398.73046874999494
n4786	4223	1	0	59	399.0559895833282
n4784	4219	1	0	66	398.7161458333283
n4787	4222	1	0	66	399.03385416666157
n4762	4218	1	0	69	398.7161458333283
n4766	4226	1	0	69	399.04557291666157
n4788	4230	1	0	69	399.38281249999477
n4763	4217	1	0	71	398.7135416666616
n4767	4225	1	0	71	399.0429687499949
n4789	4229	1	0	71	399.37499999999477
n4764	4221	1	0	75	398.7057291666616
n4768	4227	1	0	75	399.0507812499949
n4790	4233	1	0	75	399.37890624999477
n4769	4228	1	0	78	399.04557291666157
n4791	4232	1	0	78	399.37760416666146
n4765	4215	1	0	83	398.71093749999494
n4808	4236	1	0	52	399.7591145833281
n4811	4245	1	0	52	400.0755208333281
n4814	4250	1	0	52	400.3828124999947
n4809	4237	1	0	59	399.76953124999477
n4812	4243	1	0	59	400.0729166666614
n4815	4248	1	0	59	400.3736979166614
n4810	4234	1	0	64	399.76171874999477
n4813	4240	1	0	64	400.0729166666614
n4816	4251	1	0	64	400.3697916666614
n4792	4235	1	0	68	399.76171874999477
n4795	4242	1	0	68	400.0820312499947
n4798	4247	1	0	68	400.3710937499947
n4799	4252	1	0	74	400.3697916666614
n4796	4241	1	0	75	400.0768229166614
n4793	4239	1	0	76	399.7630208333281
n4794	4238	1	0	80	399.75781249999477
n4797	4244	1	0	80	400.0859374999947
n4800	4249	1	0	80	400.3789062499947
n4847	4268	1	0	39	401.7825520833279
n4848	4271	1	0	51	401.77604166666123
n4817	4256	1	0	52	400.72135416666134
n4820	4261	1	0	52	401.1731770833279
n4821	4264	1	0	56	401.17838541666123
n4818	4259	1	0	58	400.720052083328
n4819	4258	1	0	64	400.716145833328
n4822	4260	1	0	64	401.1705729166613
n4801	4257	1	0	70	400.716145833328
n4804	4262	1	0	71	401.1718749999946
n4823	4267	1	0	72	401.7708333333279
n4802	4255	1	0	74	400.7135416666614
n4805	4265	1	0	74	401.17447916666123
n4824	4272	1	0	75	401.7747395833279
n4825	4270	1	0	80	401.7825520833279
n4803	4254	1	0	82	400.7148437499947
n4806	4263	1	0	83	401.16927083332797
n4826	4266	1	0	84	401.7734374999946
n4849	4276	1	0	51	402.62109374999454
n4851	4281	1	0	51	403.0117187499946
n4853	4287	1	0	51	403.29687499999454
n4850	4275	1	0	60	402.62890624999454
n4852	4282	1	0	60	403.0260416666613
n4854	4288	1	0	60	403.29947916666123
n4827	4273	1	0	63	402.62239583332786
n4831	4279	1	0	63	403.0390624999946
n4835	4285	1	0	63	403.2864583333279
n4828	4277	1	0	68	402.62630208332786
n4832	4283	1	0	68	403.0234374999946
n4836	4286	1	0	68	403.29687499999454
n4829	4278	1	0	72	402.62630208332786
n4833	4284	1	0	72	403.0325520833279
n4837	4289	1	0	72	403.29557291666123
