onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.234375,0.7213542,74,7,1,0,2279,112.17904,278.5
112.29557,0.66015625,90,14,1,0,2280,112.17904,278.5
112.27474,0.68098956,83,66,1,0,2281,112.17904,278.5
112.34635,0.609375,80,81,1,0,2282,112.17904,278.5
112.36849,0.58723956,67,56,1,0,2283,112.17904,278.5
112.46354,0.4921875,65,77,1,0,2284,112.17904,278.5
112.48568,0.4700521,80,76,1,0,2285,112.17904,278.5
112.53385,0.421875,62,77,1,0,2286,112.17904,278.5
112.54297,0.4127604,71,68,1,0,2287,112.538414,279.5
112.60547,0.3502604,55,79,1,0,2288,112.538414,279.5
112.62891,0.3268229,68,82,1,0,2289,112.538414,279.5
112.71354,0.2421875,53,87,1,0,2290,112.538414,279.5
112.779945,0.17578125,68,50,1,0,2291,112.538414,279.5
112.78125,0.17447917,50,84,1,0,2292,112.538414,279.5
112.80338,0.15234375,59,59,1,0,2293,112.538414,279.5
112.92057,0.041666668,66,59,1,0,2294,112.88998,280.5
112.88802,1.8151041,43,98,1,0,2295,112.538414,279.5
112.89193,1.8111979,55,108,1,0,2296,112.88998,280.5
113.010414,1.6927084,50,72,1,0,2297,112.88998,280.5
113.04557,1.6575521,59,72,1,0,2298,112.88998,280.5
113.10156,1.6015625,53,90,1,0,2299,112.88998,280.5
113.126305,1.5768229,67,83,1,0,2300,112.88998,280.5
113.24609,1.4570312,65,64,1,0,2301,112.88998,280.5
113.23047,1.4726562,55,79,1,0,2302,112.88998,280.5
113.23177,1.4713541,67,84,1,0,2303,112.88998,280.5
113.30078,1.4023438,62,85,1,0,2304,112.88998,280.5
113.31901,1.3841146,69,76,1,0,2305,113.311195,281.5
113.32162,1.3815104,71,79,1,0,2306,113.311195,281.5
113.390625,1.3125,79,73,1,0,2307,113.311195,281.5
113.390625,1.3125,65,73,1,0,2308,113.311195,281.5
113.47396,1.2291666,79,89,1,0,2309,113.311195,281.5
113.489586,1.2135416,67,77,1,0,2310,113.311195,281.5
113.55338,1.1497396,83,91,1,0,2311,113.311195,281.5
113.56901,1.1341146,74,76,1,0,2312,113.311195,281.5
113.65365,1.0494791,77,94,1,0,2313,113.651695,282.5
113.64974,1.0533854,91,106,1,0,2314,113.311195,281.5
113.73307,0.97005206,74,60,1,0,2315,113.651695,282.5
113.822914,0.8802083,67,71,1,0,2316,113.651695,282.5
113.75521,0.9479167,83,88,1,0,2317,113.651695,282.5
113.85287,0.85026044,79,75,1,0,2318,113.651695,282.5
113.94271,0.7604167,65,84,1,0,2319,113.651695,282.5
113.95573,0.7473958,79,85,1,0,2320,113.651695,282.5
114.02604,0.6770833,62,75,1,0,2321,113.651695,282.5
114.04948,0.6536458,71,88,1,0,2322,114.03776,283.5
114.11588,0.58723956,55,79,1,0,2323,114.03776,283.5
114.14713,0.55598956,67,86,1,0,2324,114.03776,283.5
114.27865,0.42447916,55,46,1,0,2325,114.03776,283.5
114.239586,0.46354166,53,88,1,0,2326,114.03776,283.5
114.34375,0.359375,63,46,1,0,2327,114.03776,283.5
114.345055,0.3580729,50,96,1,0,2328,114.03776,283.5
114.436195,0.2669271,55,35,1,0,2329,114.03776,283.5
114.64974,0.053385418,53,50,1,0,2330,114.60156,284.5
114.66537,0.072916664,54,27,1,0,2331,114.60156,284.5
114.686195,0.059895832,58,33,1,0,2332,114.60156,284.5
114.69531,2.2630208,57,29,1,0,2333,114.60156,284.5
114.60026,2.358073,36,86,1,0,2334,114.03776,283.5
114.60287,2.3554688,52,113,1,0,2335,114.60156,284.5
114.90625,2.0520833,43,62,1,0,2336,114.60156,284.5
114.94141,2.016927,55,68,1,0,2337,114.60156,284.5
115.01172,1.9466146,48,70,1,0,2338,114.60156,284.5
115.029945,1.9283854,64,66,1,0,2339,114.60156,284.5
115.13802,1.8203125,48,71,1,0,2340,114.60156,284.5
115.14323,1.8151041,64,81,1,0,2341,114.60156,284.5
115.21354,1.7447916,55,65,1,0,2342,114.60156,284.5
115.21615,1.7421875,67,75,1,0,2343,115.21484,285.5
115.27865,1.6796875,60,71,1,0,2344,115.21484,285.5
115.28776,1.6705729,76,68,1,0,2345,115.21484,285.5
115.39713,1.5611979,74,64,1,0,2346,115.21484,285.5
115.38802,1.5703125,60,73,1,0,2347,115.21484,285.5
115.390625,1.5677084,76,78,1,0,2348,115.21484,285.5
115.44271,1.515625,77,74,1,0,2349,115.21484,285.5
115.42838,1.5299479,67,80,1,0,2350,115.21484,285.5
115.51172,1.4466146,86,69,1,0,2351,115.21484,285.5
115.529945,1.4283854,72,74,1,0,2352,115.520836,286.5
115.60156,1.3567709,88,79,1,0,2353,115.520836,286.5
115.657555,1.3007812,79,90,1,0,2354,115.520836,286.5
115.66406,1.2942709,91,85,1,0,2355,115.520836,286.5
115.66927,1.2890625,72,42,1,0,2356,115.520836,286.5
115.65104,1.3072916,86,14,1,0,2357,115.520836,286.5
115.77344,1.1848959,79,58,1,0,2358,115.520836,286.5
115.75,1.2083334,84,103,1,0,2359,115.520836,286.5
115.74219,1.2161459,100,107,1,0,2360,115.520836,286.5
115.873695,1.0846354,79,53,1,0,2361,115.859375,287.5
115.845055,1.1132812,91,85,1,0,2362,115.520836,286.5
115.93099,1.0273438,88,71,1,0,2363,115.859375,287.5
115.958336,1.0,72,27,1,0,2364,115.859375,287.5
116.02865,0.9296875,72,44,1,0,2365,115.859375,287.5
116.02865,0.9296875,88,82,1,0,2366,115.859375,287.5
116.095055,0.86328125,67,70,1,0,2367,115.859375,287.5
116.10547,0.85286456,79,75,1,0,2368,115.859375,287.5
116.16406,0.7942708,60,71,1,0,2369,115.859375,287.5
116.17448,0.7838542,76,75,1,0,2370,116.16927,288.5
116.26302,0.6953125,76,81,1,0,2371,116.16927,288.5
116.27213,0.68619794,60,84,1,0,2372,116.16927,288.5
116.35547,0.60286456,67,82,1,0,2373,116.16927,288.5
116.34896,0.609375,55,69,1,0,2374,116.16927,288.5
116.42057,0.53776044,48,76,1,0,2375,116.16927,288.5
116.44662,0.51171875,64,71,1,0,2376,116.16927,288.5
116.61198,0.34635416,55,78,1,0,2377,116.55404,289.5
116.54818,0.41015625,48,82,1,0,2378,116.16927,288.5
116.5599,0.3984375,64,72,1,0,2379,116.55404,289.5
116.609375,0.34895834,43,66,1,0,2380,116.55404,289.5
116.69662,0.26171875,61,26,1,0,2381,116.55404,289.5
116.748695,0.20963542,62,48,1,0,2382,116.55404,289.5
116.703125,0.25520834,52,100,1,0,2383,116.55404,289.5
116.84375,0.114583336,59,24,1,0,2384,116.55404,289.5
116.84115,0.1171875,55,18,1,0,2385,116.55404,289.5
116.78776,0.17057292,43,63,1,0,2386,116.55404,289.5
116.68099,0.27734375,36,83,1,0,2387,116.55404,289.5
116.907555,1.0104166,59,50,1,0,2388,116.899086,290.5
116.89974,1.0182291,50,109,1,0,2389,116.899086,290.5
117.05078,0.8671875,52,33,1,0,2390,116.899086,290.5
116.89844,1.0195312,47,102,1,0,2391,116.55404,289.5
117.001305,0.9166667,43,43,1,0,2392,116.899086,290.5
117.03776,0.8802083,55,3,1,0,2393,116.899086,290.5
117.083336,0.83463544,36,73,1,0,2394,116.899086,290.5
117.104164,0.81380206,62,82,1,0,2395,116.899086,290.5
117.18099,0.7369792,43,64,1,0,2396,116.899086,290.5
117.20052,0.71744794,55,61,1,0,2397,116.899086,290.5
117.34896,0.56901044,39,49,1,0,2398,117.29883,291.5
117.342445,0.5755208,60,48,1,0,2399,117.29883,291.5
117.296875,0.62109375,53,114,1,0,2400,116.899086,290.5
117.30078,0.6171875,50,101,1,0,2401,117.29883,291.5
117.32552,0.59244794,58,33,1,0,2402,117.29883,291.5
117.4375,0.48046875,55,57,1,0,2403,117.29883,291.5
117.47266,0.4453125,43,65,1,0,2404,117.29883,291.5
117.60677,0.3111979,67,81,1,0,2405,117.29883,291.5
117.60026,0.31770834,36,80,1,0,2406,117.29883,291.5
117.72656,0.19140625,43,78,1,0,2407,117.29883,291.5
117.76693,0.15104167,54,57,1,0,2408,117.29883,291.5
117.796875,2.2695312,58,35,1,0,2409,117.29883,291.5
117.91276,2.1536458,60,41,1,0,2410,117.85221,292.5
117.85156,2.2148438,36,95,1,0,2411,117.29883,291.5
117.85287,2.2135417,52,111,1,0,2412,117.85221,292.5
118.04948,2.016927,43,58,1,0,2413,117.85221,292.5
118.08463,1.9817709,55,60,1,0,2414,117.85221,292.5
118.15625,1.9101562,48,73,1,0,2415,117.85221,292.5
118.186195,1.8802084,64,69,1,0,2416,117.85221,292.5
118.29818,1.7682291,48,55,1,0,2417,117.85221,292.5
118.28776,1.7786459,64,79,1,0,2418,117.85221,292.5
118.333336,1.7330729,55,76,1,0,2419,117.85221,292.5
118.376305,1.6901041,67,72,1,0,2420,118.35482,293.5
118.41927,1.6471354,60,70,1,0,2421,118.35482,293.5
118.43099,1.6354166,76,79,1,0,2422,118.35482,293.5
118.55599,1.5104166,74,73,1,0,2423,118.35482,293.5
118.53125,1.5351562,60,74,1,0,2424,118.35482,293.5
118.55469,1.5117188,76,78,1,0,2425,118.35482,293.5
118.58724,1.4791666,67,77,1,0,2426,118.35482,293.5
118.609375,1.4570312,79,80,1,0,2427,118.35482,293.5
118.67448,1.3919271,72,80,1,0,2428,118.35482,293.5
118.686195,1.3802084,88,50,1,0,2429,118.680336,294.5
118.77865,1.2877604,72,71,1,0,2430,118.680336,294.5
118.765625,1.3007812,88,77,1,0,2431,118.680336,294.5
118.80729,1.2591146,79,79,1,0,2432,118.680336,294.5
118.8151,1.2513021,91,88,1,0,2433,118.680336,294.5
118.92318,1.1432291,79,46,1,0,2434,118.680336,294.5
118.94922,1.1171875,73,36,1,0,2435,118.680336,294.5
118.96094,1.1054688,75,29,1,0,2436,118.96029,295.5
118.89323,1.1731771,84,103,1,0,2437,118.680336,294.5
118.89453,1.171875,100,109,1,0,2438,118.680336,294.5
119.00912,1.0572916,79,44,1,0,2439,118.96029,295.5
118.9974,1.0690104,91,84,1,0,2440,118.96029,295.5
119.09375,0.97265625,88,59,1,0,2441,118.96029,295.5
119.092445,0.9739583,72,45,1,0,2442,118.96029,295.5
119.1849,0.88151044,72,69,1,0,2443,118.96029,295.5
119.1875,0.87890625,88,86,1,0,2444,118.96029,295.5
119.248695,0.8177083,67,70,1,0,2445,118.96029,295.5
119.25912,0.8072917,79,76,1,0,2446,118.96029,295.5
119.29557,0.7708333,60,80,1,0,2447,118.96029,295.5
119.33984,0.7265625,76,72,1,0,2448,119.31771,296.5
119.416664,0.64973956,60,77,1,0,2449,119.31771,296.5
119.4349,0.63151044,77,61,1,0,2450,119.31771,296.5
119.45443,0.6119792,76,67,1,0,2451,119.31771,296.5
119.53125,0.53515625,69,58,1,0,2452,119.31771,296.5
119.48307,0.5833333,55,74,1,0,2453,119.31771,296.5
119.53125,0.53515625,67,73,1,0,2454,119.31771,296.5
119.529945,0.5364583,76,7,1,0,2455,119.31771,296.5
119.56641,0.5,48,74,1,0,2456,119.31771,296.5
119.60677,0.4596354,64,61,1,0,2457,119.31771,296.5
119.6849,0.3815104,48,78,1,0,2458,119.31771,296.5
119.74088,0.32552084,55,71,1,0,2459,119.70443,297.5
119.734375,0.33203125,44,68,1,0,2460,119.70443,297.5
119.72396,0.3424479,64,69,1,0,2461,119.70443,297.5
119.80078,0.265625,61,26,1,0,2462,119.70443,297.5
119.8724,0.19401042,56,34,1,0,2463,119.70443,297.5
119.84115,0.22526042,52,96,1,0,2464,119.70443,297.5
119.90104,0.16536458,62,37,1,0,2465,119.70443,297.5
119.98177,0.084635414,55,40,1,0,2466,119.70443,297.5
119.93229,0.13411458,43,70,1,0,2467,119.70443,297.5
119.833336,0.24869792,36,76,1,0,2468,119.70443,297.5
120.046875,0.046875,55,27,1,0,2469,120.02734,298.5
120.04557,0.90234375,60,49,1,0,2470,120.02734,298.5
120.02865,0.9192708,50,111,1,0,2471,120.02734,298.5
120.16406,0.7838542,52,52,1,0,2472,120.02734,298.5
120.12109,0.82682294,43,56,1,0,2473,120.02734,298.5
120.02604,0.921875,47,100,1,0,2474,119.70443,297.5
120.19531,0.7526042,55,64,1,0,2475,120.02734,298.5
120.04557,0.90234375,59,13,1,0,2476,120.02734,298.5
120.260414,0.6875,62,71,1,0,2477,120.02734,298.5
120.3125,0.6354167,43,67,1,0,2478,120.02734,298.5
120.22656,0.7213542,36,68,1,0,2479,120.02734,298.5
120.34896,0.5989583,55,68,1,0,2480,120.02734,298.5
120.447914,0.5,58,64,1,0,2481,120.41797,299.5
120.45182,0.49609375,59,52,1,0,2482,120.41797,299.5
120.42318,0.52473956,48,106,1,0,2483,120.41797,299.5
120.41276,0.53515625,45,107,1,0,2484,120.02734,298.5
120.53906,0.40885416,43,48,1,0,2485,120.41797,299.5
120.58594,0.36197916,55,59,1,0,2486,120.41797,299.5
120.510414,0.4375,58,17,1,0,2487,120.41797,299.5
120.66537,0.2825521,36,69,1,0,2488,120.41797,299.5
120.66927,0.27864584,60,75,1,0,2489,120.41797,299.5
120.79948,0.1484375,43,73,1,0,2490,120.41797,299.5
120.80729,0.140625,55,70,1,0,2491,120.41797,299.5
121.01302,1.9765625,48,39,1,0,2492,120.9069,300.5
120.875,2.1145833,58,34,1,0,2493,120.41797,299.5
120.91016,2.079427,50,114,1,0,2494,120.9069,300.5
120.90365,2.0859375,36,86,1,0,2495,120.41797,299.5
121.07031,1.9192709,43,63,1,0,2496,120.9069,300.5
121.15885,1.8307291,47,77,1,0,2497,120.9069,300.5
121.14323,1.8463541,55,66,1,0,2498,120.9069,300.5
121.203125,1.7864584,62,66,1,0,2499,120.9069,300.5
121.30469,1.6848959,48,69,1,0,2500,120.9069,300.5
121.313805,1.6757812,62,76,1,0,2501,120.9069,300.5
121.35287,1.6367188,55,72,1,0,2502,120.9069,300.5
121.395836,1.59375,67,58,1,0,2503,121.37435,301.5
121.43099,1.5585938,59,77,1,0,2504,121.37435,301.5
121.438805,1.5507812,74,75,1,0,2505,121.37435,301.5
121.54037,1.4492188,72,76,1,0,2506,121.37435,301.5
121.54557,1.4440104,60,74,1,0,2507,121.37435,301.5
121.61198,1.3776041,67,62,1,0,2508,121.37435,301.5
121.62891,1.3606771,77,65,1,0,2509,121.37435,301.5
121.625,1.3645834,79,60,1,0,2510,121.37435,301.5
121.66016,1.3294271,84,77,1,0,2511,121.37435,301.5
121.645836,1.34375,65,30,1,0,2512,121.37435,301.5
121.6849,1.3046875,71,73,1,0,2513,121.67252,302.5
121.765625,1.2239584,84,70,1,0,2514,121.67252,302.5
121.78385,1.2057291,86,63,1,0,2515,121.67252,302.5
121.77865,1.2109375,72,73,1,0,2516,121.67252,302.5
121.80469,1.1848959,91,88,1,0,2517,121.67252,302.5
121.82162,1.1679688,79,80,1,0,2518,121.67252,302.5
121.90885,1.0807291,83,101,1,0,2519,121.67252,302.5
121.90104,1.0885416,96,103,1,0,2520,121.67252,302.5
121.99609,0.99348956,79,26,1,0,2521,121.67252,302.5
121.98177,1.0078125,90,62,1,0,2522,121.67252,302.5
122.0,0.9895833,91,84,1,0,2523,121.99805,303.5
122.06641,0.92317706,86,77,1,0,2524,121.99805,303.5
122.07162,0.91796875,72,71,1,0,2525,121.99805,303.5
122.17448,0.8151042,71,81,1,0,2526,121.99805,303.5
122.20963,0.77994794,86,60,1,0,2527,121.99805,303.5
122.21615,0.7734375,84,74,1,0,2528,121.99805,303.5
122.23568,0.75390625,67,66,1,0,2529,121.99805,303.5
122.22787,0.76171875,79,79,1,0,2530,121.99805,303.5
122.296875,0.6927083,60,77,1,0,2531,121.99805,303.5
122.30078,0.68880206,74,80,1,0,2532,122.29883,304.5
122.427086,0.5625,74,53,1,0,2533,122.29883,304.5
122.40885,0.5807292,59,86,1,0,2534,122.29883,304.5
122.436195,0.55338544,72,64,1,0,2535,122.29883,304.5
122.470055,0.51953125,55,71,1,0,2536,122.29883,304.5
122.45573,0.5338542,67,75,1,0,2537,122.29883,304.5
122.55599,0.43359375,62,82,1,0,2538,122.29883,304.5
122.563805,0.42578125,48,70,1,0,2539,122.29883,304.5
122.66276,0.3268229,47,78,1,0,2540,122.29883,304.5
122.73307,0.2565104,54,59,1,0,2541,122.71289,305.5
122.729164,0.26041666,43,75,1,0,2542,122.71289,305.5
122.81901,0.17057292,50,98,1,0,2543,122.71289,305.5
122.76302,0.2265625,60,18,1,0,2544,122.71289,305.5
122.875,0.114583336,58,28,1,0,2545,122.71289,305.5
122.95052,0.059895832,43,48,1,0,2546,122.71289,305.5
122.80729,1.0794271,36,83,1,0,2547,122.71289,305.5
123.01172,0.875,45,85,1,0,2548,123.00651,306.5
123.001305,0.8854167,48,102,1,0,2549,122.71289,305.5
123.02213,0.8645833,58,43,1,0,2550,123.00651,306.5
123.10677,0.77994794,43,70,1,0,2551,123.00651,306.5
123.13412,0.7526042,53,71,1,0,2552,123.00651,306.5
122.770836,1.1158854,56,18,1,0,2553,122.71289,305.5
123.29818,0.5885417,43,68,1,0,2554,123.00651,306.5
123.40234,0.484375,55,25,1,0,2555,123.00651,306.5
123.36849,0.5182292,53,62,1,0,2556,123.00651,306.5
123.21224,0.6744792,36,67,1,0,2557,123.00651,306.5
123.42057,0.46614584,45,83,1,0,2558,123.00651,306.5
123.447914,0.4388021,50,80,1,0,2559,123.43164,307.5
123.44271,0.4440104,48,79,1,0,2560,123.43164,307.5
123.23307,0.6536458,60,97,1,0,2561,123.00651,306.5
123.57422,0.3125,54,6,1,0,2562,123.43164,307.5
123.52213,0.36458334,58,27,1,0,2563,123.43164,307.5
123.5599,0.3268229,53,85,1,0,2564,123.43164,307.5
123.53125,0.35546875,41,79,1,0,2565,123.43164,307.5
123.69922,0.1875,55,38,1,0,2566,123.43164,307.5
123.657555,0.22916667,57,87,1,0,2567,123.43164,307.5
123.64974,0.23697917,36,84,1,0,2568,123.43164,307.5
123.75521,0.13151042,42,78,1,0,2569,123.43164,307.5
123.78776,0.098958336,41,72,1,0,2570,123.43164,307.5
123.79037,0.096354164,53,68,1,0,2571,123.43164,307.5
123.75651,0.13020833,54,75,1,0,2572,123.43164,307.5
123.90625,0.046875,58,52,1,0,2573,123.86719,308.5
123.864586,2.7903645,48,102,1,0,2574,123.43164,307.5
123.86979,2.7851562,36,93,1,0,2575,123.86719,308.5
124.046875,2.608073,43,68,1,0,2576,123.86719,308.5
124.02344,2.6315105,53,73,1,0,2577,123.86719,308.5
124.109375,2.545573,48,66,1,0,2578,123.86719,308.5
124.11198,2.5429688,60,64,1,0,2579,123.86719,308.5
124.22656,2.4283855,48,76,1,0,2580,123.86719,308.5
124.21224,2.4427083,60,78,1,0,2581,123.86719,308.5
124.282555,2.3723958,65,78,1,0,2582,123.86719,308.5
124.29297,2.3619792,56,73,1,0,2583,124.28776,309.5
124.34635,2.3085938,72,84,1,0,2584,124.28776,309.5
124.36588,2.2890625,60,68,1,0,2585,124.28776,309.5
124.45443,2.2005208,72,85,1,0,2586,124.28776,309.5
124.47656,2.1783855,60,72,1,0,2587,124.28776,309.5
124.54557,2.109375,68,78,1,0,2588,124.28776,309.5
124.53125,2.123698,77,82,1,0,2589,124.28776,309.5
124.609375,2.045573,84,75,1,0,2590,124.609375,310.5
124.64323,2.0117188,72,55,1,0,2591,124.609375,310.5
124.71484,1.9401041,84,78,1,0,2592,124.609375,310.5
124.76432,1.890625,80,83,1,0,2593,124.609375,310.5
124.765625,1.8893229,72,29,1,0,2594,124.609375,310.5
124.77604,1.8789062,89,86,1,0,2595,124.609375,310.5
124.854164,1.8007812,84,98,1,0,2596,124.609375,310.5
124.85156,1.8033854,96,107,1,0,2597,124.609375,310.5
125.0026,1.6523438,80,71,1,0,2598,124.99088,311.5
124.979164,1.6757812,89,80,1,0,2599,124.609375,310.5
125.04297,1.6119791,72,74,1,0,2600,124.99088,311.5
125.063805,1.5911459,84,74,1,0,2601,124.99088,311.5
125.15885,1.4960938,72,83,1,0,2602,124.99088,311.5
125.1901,1.4648438,83,77,1,0,2603,124.99088,311.5
125.24609,1.4088541,68,68,1,0,2604,124.99088,311.5
125.239586,1.4153646,77,75,1,0,2605,124.99088,311.5
125.28906,1.3658854,60,73,1,0,2606,124.99088,311.5
125.30599,1.3489584,72,70,1,0,2607,125.29752,312.5
125.46875,1.1861979,71,31,1,0,2608,125.29752,312.5
125.41276,1.2421875,60,83,1,0,2609,125.29752,312.5
125.421875,1.2330729,72,59,1,0,2610,125.29752,312.5
125.484375,1.1705729,56,73,1,0,2611,125.29752,312.5
125.49219,1.1627604,65,75,1,0,2612,125.29752,312.5
125.5599,1.0950521,48,71,1,0,2613,125.29752,312.5
125.57162,1.0833334,60,63,1,0,2614,125.29752,312.5
125.66537,0.9895833,48,80,1,0,2615,125.29752,312.5
125.73307,0.921875,44,79,1,0,2616,125.67513,313.5
125.7526,0.90234375,52,69,1,0,2617,125.67513,313.5
125.845055,0.8098958,35,71,1,0,2618,125.67513,313.5
125.82552,0.82942706,48,75,1,0,2619,125.67513,313.5
125.8724,0.78255206,59,33,1,0,2620,125.67513,313.5
125.6849,0.97005206,60,77,1,0,2621,125.67513,313.5
125.94271,0.71223956,52,39,1,0,2622,125.91797,314.5
125.93359,0.7213542,53,66,1,0,2623,125.91797,314.5
125.91797,0.7369792,37,9,1,0,2624,125.91797,314.5
125.92578,0.7291667,44,71,1,0,2625,125.91797,314.5
126.02344,0.63151044,59,57,1,0,2626,125.91797,314.5
125.83854,0.81640625,36,70,1,0,2627,125.67513,313.5
125.9974,0.65755206,48,92,1,0,2628,125.91797,314.5
126.09766,0.5572917,44,56,1,0,2629,125.91797,314.5
126.12891,0.5260417,53,60,1,0,2630,125.91797,314.5
126.22396,0.4309896,48,64,1,0,2631,126.20443,315.5
125.989586,0.66536456,60,90,1,0,2632,125.91797,314.5
126.1849,0.4700521,36,72,1,0,2633,125.91797,314.5
126.24609,0.40885416,50,33,1,0,2634,126.20443,315.5
126.28776,0.3671875,53,75,1,0,2635,126.20443,315.5
126.29427,0.3606771,44,77,1,0,2636,126.20443,315.5
126.38802,0.2669271,50,92,1,0,2637,126.20443,315.5
126.43229,0.22265625,39,41,1,0,2638,126.20443,315.5
126.39193,0.26302084,62,94,1,0,2639,126.20443,315.5
126.52734,0.12760417,44,72,1,0,2640,126.20443,315.5
126.54427,0.110677086,53,62,1,0,2641,126.20443,315.5
126.69922,0.041666668,59,36,1,0,2642,126.640625,316.5
126.67057,2.8177083,58,29,1,0,2643,126.640625,316.5
126.635414,2.8528645,36,92,1,0,2644,126.20443,315.5
126.645836,2.842448,48,97,1,0,2645,126.640625,316.5
126.8125,2.6757812,44,59,1,0,2646,126.640625,316.5
126.82162,2.6666667,53,67,1,0,2647,126.640625,316.5
126.895836,2.592448,48,70,1,0,2648,126.640625,316.5
126.90234,2.5859375,60,68,1,0,2649,126.640625,316.5
127.01693,2.4713542,60,81,1,0,2650,126.640625,316.5
127.02865,2.4596355,48,69,1,0,2651,126.640625,316.5
127.09115,2.3971355,56,74,1,0,2652,127.09115,317.5
127.09115,2.3971355,65,78,1,0,2653,127.09115,317.5
127.16016,2.328125,72,76,1,0,2654,127.09115,317.5
127.16146,2.326823,60,65,1,0,2655,127.09115,317.5
127.260414,2.2278645,72,90,1,0,2656,127.09115,317.5
127.27213,2.2161458,60,76,1,0,2657,127.09115,317.5
127.33203,2.15625,77,82,1,0,2658,127.09115,317.5
127.33463,2.1536458,68,76,1,0,2659,127.09115,317.5
127.395836,2.092448,84,88,1,0,2660,127.09115,317.5
127.436195,2.0520833,72,43,1,0,2661,127.416016,318.5
127.52344,1.9648438,72,56,1,0,2662,127.416016,318.5
127.51693,1.9713541,84,85,1,0,2663,127.416016,318.5
127.57682,1.9114584,89,87,1,0,2664,127.416016,318.5
127.57943,1.9088541,80,74,1,0,2665,127.416016,318.5
127.65625,1.8320312,84,95,1,0,2666,127.416016,318.5
127.64713,1.8411459,96,101,1,0,2667,127.416016,318.5
127.782555,1.7057291,79,49,1,0,2668,127.76758,319.5
127.7526,1.7356771,89,84,1,0,2669,127.416016,318.5
127.82422,1.6640625,72,72,1,0,2670,127.76758,319.5
127.84115,1.6471354,84,62,1,0,2671,127.76758,319.5
127.927086,1.5611979,72,78,1,0,2672,127.76758,319.5
127.94922,1.5390625,84,85,1,0,2673,127.76758,319.5
128.01823,1.4700521,68,67,1,0,2674,127.76758,319.5
128.01042,1.4778646,77,76,1,0,2675,127.76758,319.5
128.08464,1.4036459,60,63,1,0,2676,128.08269,320.5
128.08073,1.4075521,72,69,1,0,2677,127.76758,319.5
128.18489,1.3033854,60,82,1,0,2678,128.08269,320.5
128.19661,1.2916666,72,78,1,0,2679,128.08269,320.5
128.26692,1.2213541,56,71,1,0,2680,128.08269,320.5
128.26042,1.2278646,65,74,1,0,2681,128.08269,320.5
128.32552,1.1627604,48,67,1,0,2682,128.08269,320.5
128.32422,1.1640625,60,61,1,0,2683,128.08269,320.5
128.42969,1.0585938,48,80,1,0,2684,128.08269,320.5
128.51823,0.97005206,44,74,1,0,2685,128.4336,321.5
128.52214,0.9661458,53,73,1,0,2686,128.4336,321.5
128.4375,1.0507812,60,83,1,0,2687,128.4336,321.5
128.60286,0.8854167,48,63,1,0,2688,128.4336,321.5
128.6914,0.796875,53,72,1,0,2689,128.4336,321.5
128.69531,0.79296875,44,66,1,0,2690,128.4336,321.5
128.59895,0.88932294,36,76,1,0,2691,128.4336,321.5
128.77864,0.70963544,48,94,1,0,2692,128.70898,322.5
128.88281,0.60546875,44,68,1,0,2693,128.70898,322.5
128.88672,0.6015625,53,71,1,0,2694,128.70898,322.5
128.77344,0.71484375,60,102,1,0,2695,128.70898,322.5
128.98698,0.50130206,48,69,1,0,2696,128.98438,323.5
128.98177,0.50651044,36,70,1,0,2697,128.70898,322.5
129.07552,0.4127604,53,72,1,0,2698,128.98438,323.5
129.03125,0.45703125,39,35,1,0,2699,128.98438,323.5
129.07552,0.4127604,44,70,1,0,2700,128.98438,323.5
129.1914,0.296875,39,51,1,0,2701,128.98438,323.5
129.19011,0.2981771,62,96,1,0,2702,128.98438,323.5
129.18098,0.30729166,50,90,1,0,2703,128.98438,323.5
129.30208,0.18619792,44,64,1,0,2704,128.98438,323.5
129.30339,0.2981771,53,75,1,0,2705,128.98438,323.5
129.41797,0.1875,52,94,1,0,2706,128.98438,323.5
129.60677,3.251302,43,57,1,0,2707,129.42058,324.5
129.61328,3.2447917,55,74,1,0,2708,129.42058,324.5
129.71223,3.1458333,48,71,1,0,2709,129.42058,324.5
129.42317,3.4348958,36,91,1,0,2710,129.42058,324.5
129.83203,3.0260417,43,52,1,0,2711,129.42058,324.5
129.86719,2.9908855,55,64,1,0,2712,129.42058,324.5
129.95183,2.90625,31,80,1,0,2713,129.94856,325.5
129.94531,2.9127605,52,86,1,0,2714,129.42058,324.5
129.98047,2.8776042,62,47,1,0,2715,129.94856,325.5
129.71223,3.1458333,64,96,1,0,2716,129.42058,324.5
130.04167,2.8164062,55,59,1,0,2717,129.94856,325.5
130.10156,2.7565105,43,60,1,0,2718,129.94856,325.5
130.16406,2.6940105,48,65,1,0,2719,129.94856,325.5
130.16927,2.688802,64,81,1,0,2720,129.94856,325.5
130.25911,2.5989583,43,55,1,0,2721,129.94856,325.5
130.24219,2.6158855,55,64,1,0,2722,129.94856,325.5
130.36848,2.4895833,62,38,1,0,2723,130.32617,326.5
130.32683,2.53125,52,93,1,0,2724,130.32617,326.5
130.3789,2.4791667,60,24,1,0,2725,130.32617,326.5
130.40625,2.451823,43,60,1,0,2726,130.32617,326.5
130.4414,2.4166667,55,66,1,0,2727,130.32617,326.5
130.52605,2.3320312,48,62,1,0,2728,130.32617,326.5
130.32552,2.532552,36,81,1,0,2729,129.94856,325.5
130.60417,2.2539062,43,58,1,0,2730,130.32617,326.5
