onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
261.24478,1.7447916,69,41,1,0,2833,260.5586,1345.5125
261.2487,1.7408854,67,41,1,0,2834,260.5586,1345.5125
261.60806,1.3815104,61,62,1,0,2835,261.60806,1348.5125
262.1146,0.875,62,61,1,0,2836,261.60806,1348.5125
262.23828,0.75130206,67,39,1,0,2837,261.60806,1348.5125
262.24088,0.74869794,69,41,1,0,2838,261.60806,1348.5125
262.2487,0.74088544,64,65,1,0,2839,261.60806,1348.5125
262.59506,0.39453125,61,72,1,0,2840,262.59506,1351.5125
262.9336,0.3502604,69,59,1,0,2841,262.59506,1351.5125
263.04556,0.23828125,73,62,1,0,2842,262.59506,1351.5125
262.91797,0.3658854,59,75,1,0,2843,262.59506,1351.5125
263.13803,0.14583333,79,53,1,0,2844,262.59506,1351.5125
263.1393,0.14453125,81,55,1,0,2845,262.59506,1351.5125
263.27084,0.3216146,61,59,1,0,2846,262.59506,1351.5125
263.28516,0.30729166,81,67,1,0,2847,262.59506,1351.5125
263.2604,0.33203125,57,72,1,0,2848,262.59506,1351.5125
263.29297,0.29947916,69,60,1,0,2849,262.59506,1351.5125
263.28125,0.3111979,67,49,1,0,2850,262.59506,1351.5125
263.39322,0.19921875,85,68,1,0,2851,262.59506,1351.5125
263.47916,0.11328125,91,65,1,0,2852,262.59506,1351.5125
263.48178,0.110677086,93,72,1,0,2853,262.59506,1351.5125
263.63412,0.053385418,69,53,1,0,2854,263.6276,1354.5125
263.6276,0.8255208,67,57,1,0,2855,263.6276,1354.5125
263.61588,0.83723956,62,61,1,0,2856,262.59506,1351.5125
263.6276,0.8255208,93,72,1,0,2857,263.6276,1354.5125
263.6276,0.8255208,91,80,1,0,2858,263.6276,1354.5125
263.6107,0.84244794,59,66,1,0,2859,262.59506,1351.5125
263.6953,0.7578125,86,70,1,0,2860,263.6276,1354.5125
263.8268,0.62630206,83,68,1,0,2861,263.6276,1354.5125
263.9453,0.5078125,81,60,1,0,2862,263.6276,1354.5125
263.95312,0.5,79,64,1,0,2863,263.6276,1354.5125
264.04297,0.41015625,74,63,1,0,2864,263.6276,1354.5125
264.15234,0.30078125,71,64,1,0,2865,263.6276,1354.5125
264.27603,0.17708333,69,50,1,0,2866,263.6276,1354.5125
264.27866,0.17447917,40,43,1,0,2867,263.6276,1354.5125
264.29688,0.15625,67,56,1,0,2868,263.6276,1354.5125
264.40625,0.063802086,62,59,1,0,2869,263.6276,1354.5125
264.52475,0.104166664,59,52,1,0,2870,263.6276,1354.5125
264.71094,0.111979164,33,38,1,0,2871,264.6849,1358.025
264.6849,2.0260417,45,37,1,0,2872,264.6849,1358.025
264.6849,2.0260417,57,39,1,0,2873,264.6849,1358.025
265.23697,1.4739584,45,42,1,0,2874,264.6849,1358.025
265.3021,1.4088541,52,40,1,0,2875,264.6849,1358.025
265.35678,1.3541666,67,34,1,0,2876,264.6849,1358.025
265.35416,1.3567709,57,42,1,0,2877,264.6849,1358.025
265.40756,1.3033854,69,49,1,0,2878,264.6849,1358.025
265.7487,0.96223956,73,67,1,0,2879,265.5703,1361.025
265.73306,0.97786456,61,55,1,0,2880,265.5703,1361.025
266.20963,0.50130206,62,55,1,0,2881,265.5703,1361.025
266.194,0.51692706,74,70,1,0,2882,265.5703,1361.025
266.3607,0.3502604,69,54,1,0,2883,265.5703,1361.025
266.39322,0.31770834,67,52,1,0,2884,265.5703,1361.025
266.34766,0.36328125,76,77,1,0,2885,265.5703,1361.025
266.6172,0.09375,73,65,1,0,2886,265.5703,1361.025
266.3607,0.3502604,64,59,1,0,2887,265.5703,1361.025
266.66537,0.1015625,74,69,1,0,2888,265.5703,1361.025
266.3711,0.7135417,57,54,1,0,2889,265.5703,1361.025
266.72525,0.359375,73,73,1,0,2890,266.70053,1364.025
266.70053,0.3841146,61,77,1,0,2891,266.70053,1364.025
267.0625,0.4075521,69,77,1,0,2892,266.70053,1364.025
267.07162,0.3984375,59,66,1,0,2893,266.70053,1364.025
267.05338,0.41666666,71,82,1,0,2894,266.70053,1364.025
267.18228,0.2877604,73,72,1,0,2895,266.70053,1364.025
267.30338,0.16666667,79,63,1,0,2896,266.70053,1364.025
267.3138,0.15625,81,65,1,0,2897,266.70053,1364.025
267.47134,0.0703125,67,73,1,0,2898,266.70053,1364.025
267.47266,0.3138021,61,69,1,0,2899,266.70053,1364.025
267.4974,0.2890625,57,70,1,0,2900,266.70053,1364.025
267.47397,0.3125,69,87,1,0,2901,266.70053,1364.025
267.48178,0.3046875,81,80,1,0,2902,266.70053,1364.025
267.6328,0.16796875,85,75,1,0,2903,266.70053,1364.025
267.76694,0.106770836,55,71,1,0,2904,266.70053,1364.025
267.74088,0.14973958,93,75,1,0,2905,266.70053,1364.025
267.7396,0.16927083,91,66,1,0,2906,266.70053,1364.025
267.82944,0.080729164,62,56,1,0,2907,266.70053,1364.025
267.90494,1.5859375,67,73,1,0,2908,266.70053,1364.025
268.01953,1.4713541,71,84,1,0,2909,266.70053,1364.025
268.02603,1.4648438,95,85,1,0,2910,268.02603,1367.025
268.02866,1.4622396,91,85,1,0,2911,268.02603,1367.025
268.16797,1.3229166,86,71,1,0,2912,268.02603,1367.025
268.30078,1.1901041,83,60,1,0,2913,268.02603,1367.025
268.4479,1.0429688,83,60,1,0,2914,268.02603,1367.025
268.4479,1.0429688,79,63,1,0,2915,268.02603,1367.025
268.5729,0.91796875,74,63,1,0,2916,268.02603,1367.025
268.69922,0.7916667,71,56,1,0,2917,268.02603,1367.025
268.8724,0.61848956,71,45,1,0,2918,268.02603,1367.025
269.01822,0.47265625,62,51,1,0,2919,268.02603,1367.025
268.8685,0.6223958,67,48,1,0,2920,268.02603,1367.025
269.1849,0.3059896,59,44,1,0,2921,268.02603,1367.025
269.4388,1.2096354,43,47,1,0,2922,269.4388,1370.5375
269.90884,0.7395833,59,57,1,0,2923,269.4388,1370.5375
269.79297,0.85546875,55,52,1,0,2924,269.4388,1370.5375
269.64322,1.0052084,50,47,1,0,2925,269.4388,1370.5375
270.03384,0.6145833,62,62,1,0,2926,269.4388,1370.5375
270.14584,0.5026042,67,34,1,0,2927,269.4388,1370.5375
270.14062,0.5078125,71,63,1,0,2928,269.4388,1370.5375
270.28384,0.36458334,71,63,1,0,2929,269.4388,1370.5375
270.40756,0.24088542,74,72,1,0,2930,269.4388,1370.5375
270.51172,0.13671875,83,76,1,0,2931,269.4388,1370.5375
270.50522,0.14322917,79,64,1,0,2932,269.4388,1370.5375
270.77734,0.9713542,54,72,1,0,2933,270.65625,1373.5375
270.90625,0.84244794,59,77,1,0,2934,270.65625,1373.5375
270.65625,1.0924479,47,72,1,0,2935,270.65625,1373.5375
271.01172,0.7369792,62,70,1,0,2936,270.65625,1373.5375
271.1393,0.609375,66,76,1,0,2937,270.65625,1373.5375
271.25,0.4986979,71,72,1,0,2938,270.65625,1373.5375
271.2578,0.4908854,74,76,1,0,2939,270.65625,1373.5375
271.39975,0.34895834,74,82,1,0,2940,270.65625,1373.5375
271.51172,0.23697917,78,88,1,0,2941,270.65625,1373.5375
271.63803,0.110677086,86,85,1,0,2942,270.65625,1373.5375
271.6211,0.140625,83,85,1,0,2943,270.65625,1373.5375
271.77213,1.0546875,46,84,1,0,2944,271.77213,1376.5375
271.89975,0.9270833,56,84,1,0,2945,271.77213,1376.5375
272.02603,0.80078125,62,81,1,0,2946,271.77213,1376.5375
272.14322,0.68359375,64,84,1,0,2947,271.77213,1376.5375
272.25522,0.57161456,68,86,1,0,2948,271.77213,1376.5375
272.36197,0.46484375,74,73,1,0,2949,271.77213,1376.5375
272.35416,0.47265625,76,76,1,0,2950,271.77213,1376.5375
272.5013,0.32552084,76,92,1,0,2951,271.77213,1376.5375
272.60416,0.22265625,80,90,1,0,2952,271.77213,1376.5375
272.72787,0.10546875,88,95,1,0,2953,271.77213,1376.5375
272.71744,0.13151042,86,86,1,0,2954,271.77213,1376.5375
272.85156,1.2356771,45,85,1,0,2955,272.85156,1379.5375
272.97787,1.109375,55,83,1,0,2956,272.85156,1379.5375
273.09506,0.9921875,70,31,1,0,2957,272.85156,1379.5375
273.08984,0.9973958,61,86,1,0,2958,272.85156,1379.5375
273.21094,0.87630206,65,89,1,0,2959,272.85156,1379.5375
273.32553,0.76171875,69,89,1,0,2960,272.85156,1379.5375
273.45703,0.6302083,73,82,1,0,2961,272.85156,1379.5375
273.48828,0.5989583,75,63,1,0,2962,272.85156,1379.5375
273.45703,0.6302083,77,90,1,0,2963,272.85156,1379.5375
273.60156,0.4856771,77,101,1,0,2964,272.85156,1379.5375
273.72266,0.36458334,81,91,1,0,2965,272.85156,1379.5375
273.85416,0.23307292,85,88,1,0,2966,272.85156,1379.5375
273.84897,0.23828125,89,98,1,0,2967,272.85156,1379.5375
274.09634,1.0872396,38,78,1,0,2968,274.09244,1382.5375
274.08853,1.0950521,50,99,1,0,2969,272.85156,1379.5375
274.45963,0.7239583,66,75,1,0,2970,274.09244,1382.5375
274.54297,0.640625,69,78,1,0,2971,274.09244,1382.5375
274.64322,0.54036456,78,79,1,0,2972,274.09244,1382.5375
274.79297,0.390625,54,87,1,0,2973,274.09244,1382.5375
274.78775,0.39583334,66,98,1,0,2974,274.09244,1382.5375
274.79297,0.390625,78,84,1,0,2975,274.09244,1382.5375
274.8789,0.3046875,81,72,1,0,2976,274.09244,1382.5375
274.9922,0.19140625,90,83,1,0,2977,274.09244,1382.5375
275.16537,0.66276044,88,84,1,0,2978,275.16537,1385.5375
275.17056,0.65755206,86,85,1,0,2979,275.16537,1385.5375
275.2578,0.5703125,81,71,1,0,2980,275.16537,1385.5375
275.36978,0.45833334,76,66,1,0,2981,275.16537,1385.5375
275.16537,0.66276044,52,83,1,0,2982,275.16537,1385.5375
275.15234,0.67578125,64,102,1,0,2983,274.09244,1382.5375
275.4935,0.3346354,76,76,1,0,2984,275.16537,1385.5375
275.16016,0.66796875,57,67,1,0,2985,274.09244,1382.5375
275.60547,0.22265625,81,76,1,0,2986,275.16537,1385.5375
275.72134,0.106770836,90,89,1,0,2987,275.16537,1385.5375
275.72916,0.098958336,78,90,1,0,2988,275.16537,1385.5375
275.73438,0.09375,54,84,1,0,2989,275.16537,1385.5375
275.72397,0.104166664,66,96,1,0,2990,275.16537,1385.5375
275.8646,0.33984375,62,97,1,0,2991,275.16537,1385.5375
275.86978,0.3346354,50,91,1,0,2992,275.16537,1385.5375
275.8607,0.34375,86,91,1,0,2993,275.16537,1385.5375
275.98828,0.21614583,78,74,1,0,2994,275.16537,1385.5375
275.98438,0.22005208,81,69,1,0,2995,275.16537,1385.5375
276.09897,0.10546875,74,71,1,0,2996,275.16537,1385.5375
276.2539,2.5651042,26,87,1,0,2997,276.25,1388.5375
276.2461,2.5729167,38,99,1,0,2998,275.16537,1385.5375
276.58463,2.234375,69,86,1,0,2999,276.25,1388.5375
276.694,2.125,74,78,1,0,3000,276.25,1388.5375
276.78384,2.0351562,78,77,1,0,3001,276.25,1388.5375
276.78647,2.032552,81,75,1,0,3002,276.25,1388.5375
276.91275,1.90625,66,73,1,0,3003,276.25,1388.5375
276.931,1.8880209,62,50,1,0,3004,276.25,1388.5375
276.91016,1.9088541,57,78,1,0,3005,276.25,1388.5375
276.90494,1.9140625,69,101,1,0,3006,276.25,1388.5375
276.9362,1.8828125,81,83,1,0,3007,276.25,1388.5375
277.03384,1.7851562,86,85,1,0,3008,276.25,1388.5375
277.1237,1.6953125,90,80,1,0,3009,276.25,1388.5375
277.13412,1.6848959,93,78,1,0,3010,276.25,1388.5375
277.2487,1.5703125,69,99,1,0,3011,276.25,1388.5375
277.25912,1.5598959,62,67,1,0,3012,277.25912,1391.5375
277.2487,1.5703125,66,83,1,0,3013,276.25,1388.5375
277.2643,1.5546875,57,82,1,0,3014,277.25912,1391.5375
277.26953,1.5494791,90,87,1,0,3015,277.25912,1391.5375
277.26172,1.5572916,93,83,1,0,3016,277.25912,1391.5375
277.3776,1.4414062,86,76,1,0,3017,277.25912,1391.5375
277.47656,1.3424479,81,69,1,0,3018,277.25912,1391.5375
277.60938,1.2096354,38,80,1,0,3019,277.25912,1391.5375
277.60025,1.21875,50,97,1,0,3020,277.25912,1391.5375
277.6237,1.1953125,81,71,1,0,3021,277.25912,1391.5375
277.71744,1.1015625,86,71,1,0,3022,277.25912,1391.5375
277.83594,0.98307294,90,75,1,0,3023,277.25912,1391.5375
278.0768,0.7421875,66,50,1,0,3024,277.25912,1391.5375
278.03516,0.7838542,95,98,1,0,3025,277.25912,1391.5375
278.0651,0.75390625,59,71,1,0,3026,277.25912,1391.5375
278.03516,0.7838542,71,97,1,0,3027,277.25912,1391.5375
278.2422,0.57682294,86,73,1,0,3028,277.25912,1391.5375
278.0586,0.7604167,62,53,1,0,3029,277.25912,1391.5375
278.33594,0.4830729,83,68,1,0,3030,277.25912,1391.5375
278.45572,0.36328125,93,98,1,0,3031,277.25912,1391.5375
278.45444,0.36458334,62,34,1,0,3032,277.25912,1391.5375
278.45963,0.359375,69,96,1,0,3033,278.45963,1394.5375
278.47006,0.34895834,57,77,1,0,3034,278.45963,1394.5375
278.46225,0.35677084,66,65,1,0,3035,278.45963,1394.5375
278.58334,0.23567708,86,77,1,0,3036,278.45963,1394.5375
278.69922,0.12890625,81,64,1,0,3037,278.45963,1394.5375
278.80078,0.072916664,55,82,1,0,3038,278.45963,1394.5375
278.78906,0.3450521,91,89,1,0,3039,278.45963,1394.5375
278.79037,0.34375,67,97,1,0,3040,278.45963,1394.5375
278.8893,0.24479167,86,69,1,0,3041,278.45963,1394.5375
278.9935,0.140625,79,67,1,0,3042,278.45963,1394.5375
279.08594,0.3346354,90,88,1,0,3043,278.45963,1394.5375
279.11197,0.30859375,54,82,1,0,3044,278.45963,1394.5375
279.09897,0.3216146,66,96,1,0,3045,278.45963,1394.5375
279.1875,0.23307292,86,71,1,0,3046,278.45963,1394.5375
279.28906,0.13151042,78,56,1,0,3047,278.45963,1394.5375
279.42447,0.29296875,52,79,1,0,3048,279.42056,1397.5375
279.41016,0.30729166,88,84,1,0,3049,278.45963,1394.5375
279.41666,0.30078125,64,92,1,0,3050,278.45963,1394.5375
279.5625,0.15494792,76,56,1,0,3051,279.42056,1397.5375
279.43228,0.28515625,57,68,1,0,3052,279.42056,1397.5375
279.52475,0.19270833,86,74,1,0,3053,279.42056,1397.5375
279.72134,0.33333334,66,94,1,0,3054,279.42056,1397.5375
279.72525,0.3294271,54,85,1,0,3055,279.42056,1397.5375
279.85806,0.19661458,82,51,1,0,3056,279.42056,1397.5375
279.72134,0.33333334,90,84,1,0,3057,279.42056,1397.5375
279.84244,0.21223958,81,61,1,0,3058,279.42056,1397.5375
279.90884,0.14583333,78,66,1,0,3059,279.42056,1397.5375
280.05338,0.049479168,57,75,1,0,3060,279.42056,1397.5375
280.04947,0.0546875,62,86,1,0,3061,279.42056,1397.5375
280.0586,0.09375,50,77,1,0,3062,279.42056,1397.5375
280.04688,0.3033854,86,85,1,0,3063,279.42056,1397.5375
280.15234,0.19791667,78,72,1,0,3064,279.42056,1397.5375
280.29297,0.057291668,74,69,1,0,3065,279.42056,1397.5375
280.41147,0.0625,38,80,1,0,3066,280.40884,1400.5375
280.40625,0.7630208,50,94,1,0,3067,279.42056,1397.5375
280.70963,0.4596354,66,72,1,0,3068,280.40884,1400.5375
280.79688,0.37239584,69,74,1,0,3069,280.40884,1400.5375
280.89322,0.27604166,78,78,1,0,3070,280.40884,1400.5375
281.02475,0.14453125,54,74,1,0,3071,280.40884,1400.5375
281.04166,0.12760417,57,54,1,0,3072,280.40884,1400.5375
281.01694,0.15234375,66,93,1,0,3073,280.40884,1400.5375
281.02734,0.14192708,78,77,1,0,3074,280.40884,1400.5375
281.14322,0.045572918,82,34,1,0,3075,280.40884,1400.5375
281.11588,0.096354164,81,73,1,0,3076,280.40884,1400.5375
281.21744,0.033854168,90,82,1,0,3077,280.40884,1400.5375
281.32812,0.059895832,66,99,1,0,3078,280.40884,1400.5375
281.33853,0.057291668,57,56,1,0,3079,280.40884,1400.5375
281.34244,0.6067708,54,80,1,0,3080,281.34048,1403.5375
281.35025,0.5989583,90,92,1,0,3081,281.34048,1403.5375
281.4518,0.49739584,81,74,1,0,3082,281.34048,1403.5375
281.54688,0.40234375,78,79,1,0,3083,281.34048,1403.5375
281.66666,0.2825521,38,78,1,0,3084,281.34048,1403.5375
281.65494,0.29427084,50,95,1,0,3085,281.34048,1403.5375
281.67188,0.27734375,78,79,1,0,3086,281.34048,1403.5375
281.76562,0.18359375,81,65,1,0,3087,281.34048,1403.5375
281.86588,0.083333336,90,80,1,0,3088,281.34048,1403.5375
281.89975,0.049479168,91,69,1,0,3089,281.34048,1403.5375
281.97916,0.28645834,90,90,1,0,3090,281.34048,1403.5375
281.9961,0.26953125,52,48,1,0,3091,281.34048,1403.5375
281.9974,0.26822916,54,57,1,0,3092,281.34048,1403.5375
281.98178,0.28385416,58,71,1,0,3093,281.34048,1403.5375
282.07162,0.19401042,94,79,1,0,3094,281.34048,1403.5375
281.96484,0.30078125,64,95,1,0,3095,281.34048,1403.5375
282.16016,0.10546875,102,85,1,0,3096,281.34048,1403.5375
282.26953,0.092447914,64,102,1,0,3097,281.34048,1403.5375
282.28516,0.3658854,58,74,1,0,3098,282.28516,1406.5375
282.28516,0.3658854,102,95,1,0,3099,282.28516,1406.5375
282.28516,0.3658854,54,74,1,0,3100,282.28516,1406.5375
282.28516,0.3658854,52,73,1,0,3101,282.28516,1406.5375
282.35938,0.29166666,94,78,1,0,3102,282.28516,1406.5375
282.4961,0.15494792,90,59,1,0,3103,282.28516,1406.5375
282.61197,0.04296875,38,71,1,0,3104,282.28516,1406.5375
282.59634,0.08203125,50,92,1,0,3105,282.28516,1406.5375
282.6107,0.33854166,90,83,1,0,3106,282.28516,1406.5375
282.7018,0.24739583,78,73,1,0,3107,282.28516,1406.5375
282.80728,0.14192708,90,70,1,0,3108,282.28516,1406.5375
282.91016,0.33333334,78,84,1,0,3109,282.28516,1406.5375
282.90234,0.34114584,54,79,1,0,3110,282.28516,1406.5375
282.92188,0.3216146,49,66,1,0,3111,282.28516,1406.5375
283.01694,0.2265625,85,73,1,0,3112,282.28516,1406.5375
282.89584,0.34765625,61,89,1,0,3113,282.28516,1406.5375
283.10547,0.13802083,90,76,1,0,3114,282.28516,1406.5375
283.2357,0.31510416,78,83,1,0,3115,282.28516,1406.5375
283.2526,0.2981771,50,71,1,0,3116,283.24088,1409.5375
283.23047,0.3203125,62,96,1,0,3117,282.28516,1406.5375
283.2461,0.3046875,54,71,1,0,3118,283.24088,1409.5375
283.35547,0.1953125,86,72,1,0,3119,283.24088,1409.5375
283.45053,0.100260414,90,77,1,0,3120,283.24088,1409.5375
283.54688,0.2825521,61,85,1,0,3121,283.24088,1409.5375
283.5638,0.265625,78,80,1,0,3122,283.24088,1409.5375
283.5651,0.2643229,49,70,1,0,3123,283.24088,1409.5375
283.66666,0.16276042,85,74,1,0,3124,283.24088,1409.5375
283.57162,0.2578125,54,69,1,0,3125,283.24088,1409.5375
283.7643,0.08203125,90,72,1,0,3126,283.24088,1409.5375
283.84766,0.059895832,59,90,1,0,3127,283.24088,1409.5375
283.85025,0.087239586,54,67,1,0,3128,283.24088,1409.5375
283.8607,0.28385416,78,77,1,0,3129,283.24088,1409.5375
283.8607,0.28385416,47,77,1,0,3130,283.24088,1409.5375
283.9479,0.19661458,83,72,1,0,3131,283.24088,1409.5375
284.05078,0.09375,90,78,1,0,3132,283.24088,1409.5375
284.20053,0.68619794,26,71,1,0,3133,284.19077,1412.5375
284.20572,0.68098956,24,67,1,0,3134,284.19077,1412.5375
284.181,0.7057292,38,90,1,0,3135,283.24088,1409.5375
284.4974,0.3893229,66,69,1,0,3136,284.19077,1412.5375
284.5651,0.3216146,69,76,1,0,3137,284.19077,1412.5375
284.66797,0.21875,78,77,1,0,3138,284.19077,1412.5375
284.80338,0.083333336,57,59,1,0,3139,284.19077,1412.5375
284.79688,0.08984375,54,74,1,0,3140,284.19077,1412.5375
284.80078,0.0859375,78,71,1,0,3141,284.19077,1412.5375
284.78256,0.104166664,66,91,1,0,3142,284.19077,1412.5375
284.85806,0.12630208,81,69,1,0,3143,284.19077,1412.5375
284.97134,0.044270832,90,81,1,0,3144,284.19077,1412.5375
285.08072,0.60286456,66,95,1,0,3145,284.19077,1412.5375
285.08853,0.59505206,57,59,1,0,3146,284.19077,1412.5375
285.09244,0.5911458,54,80,1,0,3147,285.09048,1415.5375
285.16666,0.51692706,82,60,1,0,3148,285.09048,1415.5375
285.09244,0.5911458,90,82,1,0,3149,285.09048,1415.5375
285.1953,0.48828125,81,74,1,0,3150,285.09048,1415.5375
285.3138,0.36979166,78,64,1,0,3151,285.09048,1415.5375
285.39453,0.2890625,38,74,1,0,3152,285.09048,1415.5375
285.3672,0.31640625,50,91,1,0,3153,285.09048,1415.5375
285.41406,0.26953125,78,79,1,0,3154,285.09048,1415.5375
285.48697,0.19661458,81,70,1,0,3155,285.09048,1415.5375
285.58594,0.09765625,90,84,1,0,3156,285.09048,1415.5375
285.74088,0.22005208,57,49,1,0,3157,285.09048,1415.5375
285.69272,0.26822916,90,79,1,0,3158,285.09048,1415.5375
285.69272,0.26822916,52,70,1,0,3159,285.09048,1415.5375
285.6953,0.265625,54,70,1,0,3160,285.09048,1415.5375
285.70703,0.25390625,58,45,1,0,3161,285.09048,1415.5375
285.67578,0.28515625,64,95,1,0,3162,285.09048,1415.5375
285.77084,0.19010417,94,81,1,0,3163,285.09048,1415.5375
285.85547,0.10546875,102,89,1,0,3164,285.09048,1415.5375
285.96353,0.080729164,64,101,1,0,3165,285.09048,1415.5375
285.97266,0.6927083,58,73,1,0,3166,285.97266,1418.5375
285.97006,0.6953125,102,95,1,0,3167,285.09048,1415.5375
285.98438,0.68098956,52,71,1,0,3168,285.97266,1418.5375
285.9857,0.6796875,54,80,1,0,3169,285.97266,1418.5375
286.0651,0.60026044,94,84,1,0,3170,285.97266,1418.5375
286.17188,0.4934896,90,71,1,0,3171,285.97266,1418.5375
286.28256,0.3828125,38,73,1,0,3172,285.97266,1418.5375
286.27213,0.39322916,50,94,1,0,3173,285.97266,1418.5375
286.3099,0.35546875,90,81,1,0,3174,285.97266,1418.5375
286.41928,0.24609375,78,86,1,0,3175,285.97266,1418.5375
286.51172,0.15364583,90,81,1,0,3176,285.97266,1418.5375
286.70963,0.022135416,84,70,1,0,3177,285.97266,1418.5375
286.67578,0.3450521,85,94,1,0,3178,285.97266,1418.5375
286.6914,0.3294271,54,71,1,0,3179,285.97266,1418.5375
286.69662,0.32421875,49,68,1,0,3180,285.97266,1418.5375
286.6732,0.34765625,61,94,1,0,3181,285.97266,1418.5375
286.77603,0.24479167,90,79,1,0,3182,285.97266,1418.5375
286.88412,0.13671875,97,81,1,0,3183,285.97266,1418.5375
287.0013,0.27864584,62,98,1,0,3184,285.97266,1418.5375
287.0104,0.26953125,50,79,1,0,3185,287.00717,1421.5375
287.0039,0.27604166,86,90,1,0,3186,285.97266,1418.5375
287.01953,0.26041666,54,72,1,0,3187,287.00717,1421.5375
287.10806,0.171875,90,81,1,0,3188,287.00717,1421.5375
287.21225,0.067708336,98,82,1,0,3189,287.00717,1421.5375
287.28906,0.096354164,61,89,1,0,3190,287.00717,1421.5375
287.30728,0.27864584,54,74,1,0,3191,287.00717,1421.5375
287.3021,0.28385416,49,70,1,0,3192,287.00717,1421.5375
287.30728,0.27864584,85,89,1,0,3193,287.00717,1421.5375
287.40756,0.17838542,90,71,1,0,3194,287.00717,1421.5375
287.48697,0.098958336,97,73,1,0,3195,287.00717,1421.5375
287.64062,0.0026041667,57,40,1,0,3196,287.00717,1421.5375
287.59244,0.05078125,59,90,1,0,3197,287.00717,1421.5375
287.59897,0.069010414,54,75,1,0,3198,287.00717,1421.5375
287.59766,0.091145836,47,80,1,0,3199,287.00717,1421.5375
287.59897,0.32552084,83,88,1,0,3200,287.00717,1421.5375
287.70703,0.21744792,90,77,1,0,3201,287.00717,1421.5375
287.7643,0.16015625,95,79,1,0,3202,287.00717,1421.5375
287.89584,0.03515625,38,65,1,0,3203,287.89584,1424.5375
287.89584,0.119791664,45,87,1,0,3204,287.89584,1424.5375
288.03384,0.091145836,46,59,1,0,3205,287.89584,1424.5375
288.11978,0.11328125,49,54,1,0,3206,287.89584,1424.5375
288.23047,0.0546875,50,60,1,0,3207,287.89584,1424.5375
288.3112,0.11328125,52,60,1,0,3208,287.89584,1424.5375
288.44272,0.09765625,53,60,1,0,3209,287.89584,1424.5375
288.5039,0.041666668,92,88,1,0,3210,287.89584,1424.5375
288.5104,0.036458332,80,69,1,0,3211,287.89584,1424.5375
288.54947,0.06640625,54,65,1,0,3212,287.89584,1424.5375
288.65366,0.07421875,55,56,1,0,3213,287.89584,1424.5375
288.7982,0.041666668,83,65,1,0,3214,287.89584,1424.5375
288.76694,0.083333336,56,58,1,0,3215,287.89584,1424.5375
288.79297,0.078125,81,71,1,0,3216,287.89584,1424.5375
288.8776,0.110677086,57,58,1,0,3217,288.83072,1427.5375
288.79166,0.19661458,90,73,1,0,3218,287.89584,1424.5375
288.9987,0.065104164,58,48,1,0,3219,288.83072,1427.5375
288.78384,0.3046875,93,84,1,0,3220,287.89584,1424.5375
289.07944,0.029947916,92,70,1,0,3221,288.83072,1427.5375
289.09244,0.03515625,80,59,1,0,3222,288.83072,1427.5375
289.056,0.102864586,61,63,1,0,3223,288.83072,1427.5375
289.15625,0.045572918,62,53,1,0,3224,288.83072,1427.5375
289.20444,0.091145836,64,58,1,0,3225,288.83072,1427.5375
289.306,0.048177082,65,68,1,0,3226,288.83072,1427.5375
289.35938,0.040364582,90,70,1,0,3227,288.83072,1427.5375
289.3737,0.037760418,66,71,1,0,3228,288.83072,1427.5375
289.3763,0.036458332,78,73,1,0,3229,288.83072,1427.5375
289.6354,0.30729166,50,83,1,0,3230,289.6354,1430.5375
289.6354,0.30729166,38,77,1,0,3231,289.6354,1430.5375
289.89844,0.05078125,66,67,1,0,3232,289.6354,1430.5375
289.92578,0.028645834,64,73,1,0,3233,289.6354,1430.5375
289.9271,0.0390625,54,71,1,0,3234,289.6354,1430.5375
289.9388,0.03515625,52,51,1,0,3235,289.6354,1430.5375
289.98178,0.071614586,67,73,1,0,3236,289.6354,1430.5375
290.08853,0.0546875,70,61,1,0,3237,289.6354,1430.5375
290.1354,0.080729164,71,73,1,0,3238,289.6354,1430.5375
290.21484,0.040364582,73,71,1,0,3239,289.6354,1430.5375
290.21616,0.053385418,61,64,1,0,3240,289.6354,1430.5375
