xml_id	midi_id	track	channel	pitch	onset
n3128	2022	1	0	33	201.3424479166679
n3129	2021	1	0	45	201.34765625000125
n3127	2020	1	0	52	201.29427083333456
n3126	2023	1	0	61	201.2486979166679
n3125	2018	1	0	64	201.29296875000122
n3133	2030	1	0	38	202.4309895833346
n3132	2032	1	0	54	202.3997395833346
n3130	2029	1	0	66	202.3854166666679
n3137	2024	1	0	59	204.0520833333346
n3138	2025	1	0	61	204.4348958333346
n3143	2026	1	0	64	204.77213541666794
n3144	2027	1	0	62	205.1184895833346
n3145	2028	1	0	61	206.0742187500013
n3153	2031	1	0	61	206.66666666666796
n3152	deletion
n3149	2033	1	0	69	206.75260416666796
n3150	2034	1	0	66	207.3710937500013
n3151	2035	1	0	62	207.8333333333347
n3154	deletion
n3162	2041	1	0	40	208.25130208333474
n3161	2037	1	0	52	208.2695312500014
n3160	2042	1	0	56	208.25911458333474
n3159	2038	1	0	61	208.20052083333474
n3158	2039	1	0	64	208.23697916666808
n3168	2043	1	0	50	209.5481770833348
n3164	2040	1	0	59	209.49218750000145
n3171	2047	1	0	45	211.04296875000156
n3169	2045	1	0	49	211.0559895833349
n3165	2044	1	0	57	211.0169270833349
n3174	2048	1	0	52	211.65104166666822
n3172	2046	1	0	61	211.61328125000156
n3183	2049	1	0	73	214.7460937500017
n3190	2050	1	0	75	216.8697916666684
n3192	2052	1	0	76	217.11067708333505
n3191	2051	1	0	78	216.9869791666684
n3194	2054	1	0	69	217.3476562500017
n3193	2053	1	0	73	217.23177083333505
n3197	2055	1	0	68	217.5065104166684
n3198	2056	1	0	68	217.5924479166684
n3199	2060	1	0	80	217.6822916666684
n3203	2058	1	0	59	218.20963541666842
n3204	2059	1	0	62	218.24479166666842
n3205	2057	1	0	65	218.22916666666842
n3212	2064	1	0	57	218.55468750000176
n3213	2063	1	0	61	218.55468750000176
n3214	2065	1	0	66	218.5742187500018
n3208	2061	1	0	78	218.44010416666842
n3206	2066	1	0	78	218.5677083333351
n3207	2062	1	0	80	218.49088541666842
n3209	2067	1	0	76	219.0117187500018
n3216	2069	1	0	61	219.1289062500018
n3217	2070	1	0	64	219.1210937500018
n3218	2068	1	0	69	219.11979166666845
n3210	2071	1	0	78	219.12369791666845
n3223	2072	1	0	60	219.50130208333516
n3224	2073	1	0	63	219.50130208333516
n3225	2074	1	0	68	219.50911458333516
n3219	2075	1	0	80	219.4713541666685
n3220	2076	1	0	81	219.91536458333522
n3226	2079	1	0	59	220.06770833333522
n3227	2078	1	0	62	220.08333333333525
n3228	2077	1	0	65	220.0820312500019
n3221	2080	1	0	80	220.05468750000188
n3235	2085	1	0	57	220.4791666666686
n3236	2083	1	0	61	220.47005208333525
n3237	2084	1	0	66	220.49739583333525
n3231	2081	1	0	78	220.31901041666856
n3229	2086	1	0	78	220.45833333333525
n3230	2082	1	0	80	220.3750000000019
n3232	2087	1	0	76	221.01692708333525
n3239	2088	1	0	61	221.21875000000193
n3240	2090	1	0	64	221.2408854166686
n3241	2089	1	0	69	221.23828125000193
n3233	2091	1	0	78	221.1940104166686
n3244	2093	1	0	56	221.8346354166686
n3245	2092	1	0	63	221.89062500000193
n3246	2094	1	0	72	221.94140625000193
n3242	2095	1	0	80	222.01562500000193
n3255	2104	1	0	44	223.3046875000019
n3251	2096	1	0	68	223.77864583333525
n3253	2098	1	0	75	224.14322916666856
n3252	2097	1	0	80	223.9609375000019
n3259	2100	1	0	75	224.4609375000019
n3258	2099	1	0	80	224.29166666666856
n3261	2102	1	0	80	224.7968750000019
n3263	2105	1	0	80	225.15625000000188
n3260	2101	1	0	87	224.6210937500019
n3262	2103	1	0	87	224.96744791666856
n3266	2106	1	0	92	225.55468750000188
n3268	2107	1	0	80	226.93880208333522
n3269	2108	1	0	78	227.70572916666856
n3282	2110	1	0	49	228.66927083333522
n3272	2114	1	0	76	228.63932291666856
n3280	2112	1	0	64	229.28125000000193
n3273	2109	1	0	67	229.4401041666686
n3274	2111	1	0	68	229.5416666666686
n3277	2115	1	0	68	229.80468750000193
n3281	2116	1	0	56	229.6354166666686
n3276	2113	1	0	69	229.73307291666862
n3275	deletion
n3291	2120	1	0	51	229.9270833333353
n3292	2118	1	0	54	229.95182291666865
n3286	2117	1	0	68	229.933593750002
n3289	2121	1	0	60	230.304687500002
n3284	2119	1	0	76	230.26041666666868
n3290	2122	1	0	56	230.57291666666868
n3285	2123	1	0	75	230.57291666666868
n3306	2135	1	0	52	230.87500000000205
n3293	2125	1	0	73	230.8697916666687
n3304	2128	1	0	61	231.16406250000207
n3297	2126	1	0	67	231.1770833333354
n3298	2127	1	0	68	231.2981770833354
n3305	2132	1	0	56	231.4166666666687
n3301	2131	1	0	68	231.53906250000202
n3300	2130	1	0	69	231.4752604166687
n3299	2129	1	0	71	231.4049479166687
n3315	2134	1	0	48	231.68489583333536
n3310	2137	1	0	68	231.65104166666868
n3313	2133	1	0	63	231.98437500000205
n3308	2136	1	0	80	231.95052083333536
n3314	2138	1	0	56	232.27994791666873
n3309	2139	1	0	78	232.29557291666873
n3327	2141	1	0	49	232.60286458333542
n3316	2145	1	0	76	232.68619791666876
n3325	2146	1	0	64	233.0143229166688
n3318	2140	1	0	67	233.1393229166688
n3319	2142	1	0	68	233.2851562500021
n3326	deletion
n3322	2147	1	0	68	233.5182291666688
n3321	2144	1	0	69	233.46223958333545
n3320	2143	1	0	71	233.38020833333545
n3336	2151	1	0	51	233.6549479166688
n3337	2149	1	0	54	233.6744791666688
n3331	2148	1	0	68	233.64973958333545
n3334	2152	1	0	60	233.94921875000216
n3329	2150	1	0	76	233.92578125000216
n3335	2154	1	0	56	234.19661458333553
n3330	2155	1	0	75	234.19661458333553
n3348	2157	1	0	52	234.48046875000216
n3338	2156	1	0	73	234.47265625000216
n3346	2161	1	0	61	234.7513020833355
n3339	2158	1	0	72	234.8372395833355
n3340	2159	1	0	73	234.94791666666882
n3347	2160	1	0	56	234.95833333333547
n3343	2164	1	0	73	235.16406250000216
n3342	2163	1	0	74	235.09375000000216
n3341	2162	1	0	76	235.02734375000216
n3356	2168	1	0	53	235.26692708333556
n3353	2167	1	0	59	235.25520833333553
n3351	2165	1	0	73	235.26562500000222
n3354	2166	1	0	68	235.54947916666893
n3349	2169	1	0	85	235.53385416666893
n3355	2170	1	0	61	235.80078125000225
n3350	2171	1	0	83	235.80078125000225
n3368	2174	1	0	54	236.0690104166689
n3369	2177	1	0	57	236.0533854166689
n3357	2179	1	0	81	236.0885416666689
n3366	2175	1	0	66	236.44401041666893
n3359	2172	1	0	72	236.57031250000227
n3360	2173	1	0	73	236.67578125000225
n3367	2181	1	0	61	236.7356770833356
n3363	2180	1	0	73	236.88671875000225
n3362	2178	1	0	74	236.81640625000225
n3361	2176	1	0	76	236.7434895833356
n3378	2185	1	0	56	237.02083333333553
n3379	2188	1	0	59	237.00390625000222
n3373	2182	1	0	73	237.00130208333556
n3376	2184	1	0	65	237.3085937500022
n3371	2183	1	0	81	237.2695312500022
n3377	2187	1	0	61	237.5507812500022
n3372	2189	1	0	80	237.52213541666887
n3391	2199	1	0	57	237.7903645833355
n3380	2190	1	0	78	237.7734375000022
n3389	2192	1	0	66	238.0481770833355
n3382	2191	1	0	72	238.05859375000216
n3383	2193	1	0	73	238.14322916666882
n3390	deletion
n3386	2196	1	0	73	238.36458333333545
n3385	2195	1	0	74	238.3072916666688
n3384	2194	1	0	76	238.23828125000213
n3399	2200	1	0	53	238.46614583333545
n3394	2197	1	0	73	238.4596354166688
n3397	2198	1	0	68	238.73958333333547
n3392	2201	1	0	85	238.7252604166688
n3398	2202	1	0	61	238.96484375000213
n3393	2203	1	0	83	238.9908854166688
n3411	2206	1	0	54	239.2330729166688
n3412	2208	1	0	57	239.2096354166688
n3400	2210	1	0	81	239.30598958333545
n3409	2205	1	0	69	239.57682291666882
n3402	2204	1	0	72	239.68229166666885
n3403	2207	1	0	73	239.7929687500022
n3410	2212	1	0	61	239.8476562500022
n3406	2213	1	0	73	239.99479166666885
n3405	2211	1	0	74	239.92447916666885
n3404	2209	1	0	76	239.85026041666885
n3421	2215	1	0	56	240.09244791666885
n3422	2219	1	0	59	240.10416666666885
n3416	2217	1	0	73	240.08463541666885
n3419	2216	1	0	65	240.3710937500022
n3414	2214	1	0	81	240.33854166666885
n3420	2218	1	0	61	240.58072916666885
n3415	2220	1	0	80	240.56119791666885
n3434	2224	1	0	57	240.8098958333355
n3423	2221	1	0	78	240.81510416666885
n3432	2222	1	0	66	241.05078125000222
n3425	2223	1	0	72	241.09505208333556
n3426	2225	1	0	73	241.1822916666689
n3433	deletion
n3429	2228	1	0	73	241.38151041666893
n3428	2227	1	0	74	241.3216145833356
n3427	2226	1	0	76	241.26562500000225
n3440	2230	1	0	45	241.47656250000227
n3438	2231	1	0	73	241.48046875000227
n3441	2229	1	0	61	241.748697916669
n3436	2232	1	0	80	241.72005208333564
n3442	2233	1	0	54	241.9726562500023
n3437	2234	1	0	81	241.95052083333564
n3454	2236	1	0	44	242.2148437500023
n3453	2239	1	0	51	242.22916666666896
n3443	2235	1	0	80	242.27083333333562
n3455	2243	1	0	60	242.59635416666893
n3447	2237	1	0	67	242.52343750000225
n3448	2238	1	0	68	242.65494791666893
n3456	2244	1	0	54	242.76562500000227
n3451	2242	1	0	68	242.85416666666893
n3450	2241	1	0	69	242.79166666666893
n3449	2240	1	0	71	242.73046875000227
n3462	2247	1	0	52	242.99869791666896
n3463	deletion
n3460	2249	1	0	68	242.97005208333562
n3464	2245	1	0	61	243.29557291666896
n3458	2246	1	0	78	243.25260416666896
n3465	2248	1	0	56	243.5078125000023
n3459	2250	1	0	76	243.4960937500023
n3475	2251	1	0	44	243.81119791666904
n3474	2252	1	0	54	243.8398437500024
n3466	2255	1	0	75	243.79687500000236
n3476	2257	1	0	60	244.17187500000242
n3468	2253	1	0	67	244.10807291666907
n3469	2254	1	0	68	244.2252604166691
n3477	2260	1	0	56	244.4309895833358
n3472	2261	1	0	68	244.57031250000244
n3471	2258	1	0	69	244.41015625000244
n3470	2256	1	0	71	244.3151041666691
n3483	2264	1	0	52	244.61718750000244
n3481	2266	1	0	68	244.6940104166691
n3485	2262	1	0	61	244.89453125000244
n3479	2263	1	0	75	244.8736979166691
n3486	2265	1	0	56	245.1419270833358
n3480	2267	1	0	73	245.1419270833358
n3498	2268	1	0	44	245.5130208333358
n3497	2270	1	0	51	245.54166666666913
n3487	2269	1	0	72	245.4518229166691
n3499	2276	1	0	60	245.87500000000244
n3491	2271	1	0	67	245.9505208333358
n3492	2272	1	0	68	246.06640625000244
n3500	deletion
n3495	2277	1	0	68	246.43098958333582
insertion	2275	1	0	68	246.3138020833358
n3494	2274	1	0	69	246.24609375000244
n3493	2273	1	0	71	246.1575520833358
n3506	2282	1	0	52	246.47395833333582
n3504	2281	1	0	68	246.51692708333582
n3508	2278	1	0	61	246.78645833333582
n3502	2279	1	0	78	246.74348958333582
n3509	2280	1	0	56	247.06380208333582
n3503	2283	1	0	76	247.04036458333582
n3518	2288	1	0	47	247.43359375000256
n3516	2284	1	0	69	247.47656250000256
n3510	2286	1	0	75	247.45572916666922
n3519	2296	1	0	54	247.8255208333359
n3511	2285	1	0	70	247.9140625000026
n3512	2287	1	0	71	248.04557291666922
n3520	2295	1	0	57	248.18750000000256
n3515	2291	1	0	71	248.41796875000256
n3514	2290	1	0	73	248.30859375000256
n3513	2289	1	0	75	248.20312500000256
n3527	2293	1	0	63	248.6028645833359
n3524	2292	1	0	71	248.58854166666924
n3522	2294	1	0	76	249.08072916666924
n3523	2297	1	0	78	249.72656250000261
n3540	2302	1	0	52	250.4010416666693
n3530	2298	1	0	68	250.44921875000264
n3531	2299	1	0	71	250.59635416666933
n3537	2303	1	0	59	250.684895833336
n3538	2301	1	0	64	250.68229166666933
n3532	2300	1	0	76	250.69010416666933
n3533	2304	1	0	80	250.778645833336
n3539	2305	1	0	56	250.83463541666933
n3535	2306	1	0	76	250.88541666666936
n3534	2308	1	0	78	250.90104166666936
n3551	2309	1	0	51	251.01822916666936
n3541	2307	1	0	80	250.97916666666936
n3542	2310	1	0	83	251.0859375000027
n3548	deletion
n3549	2312	1	0	64	251.18489583333601
n3543	2311	1	0	88	251.15885416666936
n3544	2313	1	0	92	251.23697916666936
n3550	2314	1	0	56	251.32161458333601
n3546	2316	1	0	88	251.38541666666936
n3545	2315	1	0	90	251.31380208333601
n3562	2317	1	0	49	251.45572916666936
n3553	2319	1	0	80	251.57291666666936
n3552	2318	1	0	83	251.4804687500027
n3559	deletion
n3560	2320	1	0	64	251.6914062500027
n3555	2322	1	0	76	251.72916666666936
n3554	2321	1	0	78	251.6484375000027
n3561	2323	1	0	56	251.73828125000267
n3557	2325	1	0	68	251.90234375000267
n3556	2324	1	0	71	251.81640625000267
n3570	2332	1	0	47	252.01432291666936
n3564	2327	1	0	64	252.09505208333604
n3563	2326	1	0	66	251.99348958333601
n3565	2328	1	0	59	252.15364583333604
n3566	2329	1	0	68	252.27604166666936
n3568	2331	1	0	64	252.43229166666933
n3567	2330	1	0	66	252.36067708333601
n3578	2334	1	0	45	252.57291666666936
n3571	2333	1	0	61	252.54947916666936
n3572	deletion
n3579	2337	1	0	61	252.82682291666936
n3580	2336	1	0	64	252.79036458333601
n3573	2335	1	0	66	252.72265625000267
n3574	2338	1	0	69	252.84114583333601
n3581	2339	1	0	54	252.92838541666936
n3575	2340	1	0	73	252.92057291666936
n3576	2341	1	0	76	253.01432291666936
n3589	2343	1	0	42	253.0976562500027
n3582	2342	1	0	78	253.08333333333601
n3583	2344	1	0	81	253.17317708333601
n3590	2346	1	0	61	253.3593750000027
n3591	deletion
n3584	2345	1	0	85	253.27604166666936
n3585	2347	1	0	88	253.3515625000027
n3592	2349	1	0	54	253.46614583333604
n3586	2348	1	0	90	253.42317708333604
n3587	2350	1	0	93	253.51562500000273
n3600	2351	1	0	47	253.62630208333607
n3594	2353	1	0	90	253.7096354166694
n3593	2352	1	0	92	253.61718750000273
n3601	2366	1	0	59	253.87500000000276
n3602	2364	1	0	63	253.8411458333361
n3596	2355	1	0	81	253.8854166666694
n3595	2354	1	0	87	253.8098958333361
n3603	2357	1	0	54	254.03255208333607
n3598	2358	1	0	78	254.0885416666694
n3597	2356	1	0	80	253.98958333333607
n3613	2361	1	0	56	254.19140625000276
n3605	2360	1	0	71	254.2760416666694
n3604	2359	1	0	75	254.19531250000276
n3614	2363	1	0	54	254.35286458333607
n3607	2365	1	0	73	254.44921875000273
n3606	2362	1	0	75	254.35286458333607
n3615	2368	1	0	56	254.51171875000273
n3609	2369	1	0	69	254.62890625000273
n3608	2367	1	0	71	254.52994791666939
n3626	2379	1	0	52	254.7057291666694
n3616	2370	1	0	68	254.7408854166694
n3617	2371	1	0	71	254.84765625000273
n3623	2372	1	0	59	254.89973958333607
n3624	2373	1	0	64	254.9127604166694
n3618	2374	1	0	76	254.93489583333607
n3619	2376	1	0	80	255.01562500000276
n3625	2375	1	0	56	255.0481770833361
n3621	2378	1	0	76	255.14322916666944
n3620	2377	1	0	78	255.09114583333607
n3637	2387	1	0	51	255.20442708333607
n3627	2380	1	0	80	255.2291666666694
n3628	2381	1	0	83	255.3072916666694
n3634	2383	1	0	59	255.41666666666939
n3635	deletion
n3629	2382	1	0	88	255.40104166666939
n3630	2384	1	0	92	255.45182291666939
n3636	deletion
n3632	2385	1	0	88	255.59244791666939
n3631	2386	1	0	90	255.52994791666939
n3648	2388	1	0	49	255.68359375000273
n3639	deletion
n3638	2389	1	0	83	255.68229166666939
n3645	deletion
n3646	2391	1	0	64	255.89192708333607
n3641	2392	1	0	76	255.9127604166694
n3640	2390	1	0	78	255.83984375000273
n3647	2393	1	0	56	255.99739583333607
n3643	2395	1	0	68	256.07812500000273
n3642	2394	1	0	71	256.01953125000273
n3656	2402	1	0	47	256.19140625000273
n3650	2397	1	0	64	256.2486979166694
n3649	2396	1	0	66	256.16276041666936
n3651	2398	1	0	59	256.3059895833361
n3652	2399	1	0	68	256.3971354166694
n3654	2401	1	0	64	256.5651041666694
n3653	2400	1	0	66	256.48046875000273
n3664	2404	1	0	45	256.6705729166693
n3657	2403	1	0	61	256.6562500000027
n3658	deletion
n3665	2406	1	0	61	256.880208333336
n3666	deletion
n3659	2405	1	0	66	256.8203125000026
n3660	2407	1	0	69	256.927083333336
n3667	2408	1	0	54	257.00651041666936
n3661	2409	1	0	73	257.01041666666936
n3662	2410	1	0	76	257.08203125000273
n3675	2412	1	0	42	257.16536458333604
n3668	2411	1	0	78	257.15625000000273
n3669	2413	1	0	81	257.24869791666936
n3676	2415	1	0	61	257.372395833336
n3677	2416	1	0	64	257.3984375000027
n3670	2414	1	0	85	257.3398437500027
n3671	2417	1	0	88	257.399739583336
n3678	deletion
n3672	2418	1	0	90	257.4570312500027
n3673	2419	1	0	93	257.544270833336
n3686	2420	1	0	47	257.6197916666693
n3680	2422	1	0	90	257.7031250000026
n3679	2421	1	0	92	257.638020833336
n3687	2435	1	0	59	257.8515625000026
n3688	2431	1	0	63	257.80989583333593
n3682	2424	1	0	81	257.8593750000026
n3681	2423	1	0	87	257.80989583333593
n3689	2425	1	0	54	257.9921875000026
n3684	2427	1	0	78	258.0455729166693
n3683	2426	1	0	80	257.96614583333593
n3699	2430	1	0	56	258.1445312500026
n3691	2429	1	0	71	258.20442708333593
n3690	2428	1	0	75	258.1354166666693
n3700	2432	1	0	54	258.3151041666693
n3693	2434	1	0	73	258.380208333336
n3692	2433	1	0	75	258.3046875000026
n3701	2437	1	0	56	258.44661458333593
n3695	2438	1	0	69	258.5546875000026
n3694	2436	1	0	71	258.4453125000026
n3712	2444	1	0	52	258.6132812500026
n3702	2439	1	0	68	258.6393229166693
n3703	2440	1	0	71	258.7500000000026
n3709	2443	1	0	59	258.81770833333593
n3710	2441	1	0	64	258.83723958333593
n3704	2442	1	0	76	258.83333333333593
n3705	2446	1	0	80	258.9127604166693
n3711	2445	1	0	56	258.9401041666693
n3707	2448	1	0	76	259.036458333336
n3706	2447	1	0	78	258.973958333336
n3720	2449	1	0	47	259.1015625000027
n3713	2450	1	0	80	259.1210937500027
n3714	2451	1	0	83	259.204427083336
n3721	2454	1	0	59	259.29947916666936
n3722	2452	1	0	64	259.28385416666936
n3715	2453	1	0	88	259.3046875000027
n3716	2456	1	0	92	259.3750000000027
n3723	2455	1	0	56	259.42057291666936
n3718	2458	1	0	88	259.5143229166694
n3717	2457	1	0	90	259.44401041666936
n3731	2460	1	0	45	259.58072916666947
n3732	2459	1	0	57	259.5781250000028
n3725	2464	1	0	81	259.7343750000028
n3724	2461	1	0	84	259.60807291666947
n3733	2463	1	0	48	259.8229166666694
n3734	2462	1	0	60	259.8138020833361
n3727	2466	1	0	76	259.9322916666694
n3726	2465	1	0	78	259.82812500000273
n3729	2468	1	0	69	260.1223958333361
n3728	2467	1	0	72	260.0208333333361
n3736	2470	1	0	64	260.30729166666947
n3735	2469	1	0	66	260.2083333333361
n3738	2472	1	0	57	260.49609375000284
n3737	2471	1	0	60	260.39322916666947
n3740	2474	1	0	52	260.64843750000284
n3739	2473	1	0	54	260.58203125000284
n3752	2480	1	0	40	260.7278645833362
n3742	2475	1	0	56	260.7434895833362
n3743	2476	1	0	59	260.8619791666695
n3750	2477	1	0	52	260.96093750000284
n3744	2478	1	0	64	260.94140625000284
n3745	2481	1	0	68	261.0273437500028
n3751	2479	1	0	47	261.02604166666947
n3747	2482	1	0	64	261.12760416666947
n3746	2484	1	0	66	261.08854166666947
n3760	2483	1	0	35	261.1927083333361
n3753	2485	1	0	68	261.2005208333361
n3754	2486	1	0	71	261.29296875000273
n3761	2487	1	0	52	261.3333333333361
n3755	2488	1	0	76	261.3697916666694
n3756	2490	1	0	80	261.4440104166694
n3762	2489	1	0	47	261.45703125000273
n3758	2493	1	0	76	261.56119791666936
n3757	2491	1	0	78	261.49609375000273
n3770	2494	1	0	33	261.610677083336
n3771	2492	1	0	45	261.6054687500027
n3764	2498	1	0	69	261.7682291666693
n3763	2495	1	0	72	261.6315104166693
n3772	2497	1	0	36	261.841145833336
n3773	2496	1	0	48	261.8346354166693
n3766	2500	1	0	64	261.95572916666936
n3765	2499	1	0	66	261.8554687500027
n3768	2502	1	0	57	262.13932291666936
n3767	2501	1	0	60	262.03385416666936
n3775	2504	1	0	52	262.325520833336
n3774	2503	1	0	54	262.2304687500027
n3777	2506	1	0	45	262.5195312500027
n3776	2505	1	0	48	262.411458333336
n3779	2508	1	0	40	262.704427083336
n3778	2507	1	0	42	262.6171875000027
n3786	2509	1	0	28	263.134114583336
n3781	2510	1	0	47	263.6171875000026
n3782	2511	1	0	52	263.7070312500026
n3784	2513	1	0	56	263.915364583336
n3783	2512	1	0	57	263.8281250000026
n3787	2514	1	0	59	264.0221354166693
n3788	2515	1	0	64	264.1080729166693
n3790	2517	1	0	68	264.29427083333593
n3789	2516	1	0	69	264.1992187500026
n3791	2520	1	0	71	264.3906250000026
n3792	2521	1	0	76	264.48828125000256
n3802	2518	1	0	52	264.28255208333593
n3803	2519	1	0	59	264.3776041666693
n3804	2522	1	0	68	264.6080729166692
n3796	2524	1	0	80	264.7018229166692
n3795	2523	1	0	81	264.5885416666692
n3797	2525	1	0	83	264.8072916666692
n3798	2526	1	0	88	264.8932291666692
n3800	2528	1	0	92	265.03906250000256
n3799	2527	1	0	93	264.9700520833359
n3808	2530	1	0	83	265.2083333333359
n3807	2529	1	0	88	265.12760416666924
n3810	2532	1	0	80	265.39062500000256
n3809	2531	1	0	81	265.31640625000256
n3812	2534	1	0	71	265.54687500000256
n3811	2533	1	0	76	265.46744791666924
n3816	2536	1	0	68	265.70572916666924
n3815	2535	1	0	69	265.63671875000256
n3818	2538	1	0	59	265.86067708333593
n3817	2537	1	0	64	265.77864583333593
n3820	2540	1	0	56	266.0325520833359
n3819	2539	1	0	57	265.9505208333359
n3824	2542	1	0	47	266.1979166666692
n3823	2541	1	0	52	266.10546875000256
n3826	2544	1	0	44	266.3802083333359
n3825	2543	1	0	45	266.2942708333359
n3828	2546	1	0	35	266.54036458333593
n3827	2545	1	0	40	266.44791666666924
n3832	2547	1	0	28	266.6523437500026
n3839	2552	1	0	33	268.20703125000256
n3840	2551	1	0	45	268.20703125000256
n3838	2549	1	0	52	268.19140625000256
n3837	2548	1	0	61	268.16666666666924
n3836	2550	1	0	64	268.13802083333593
n3844	2562	1	0	38	269.27994791666924
n3843	2561	1	0	54	269.27734375000256
n3841	2558	1	0	66	269.2005208333359
n3848	2554	1	0	59	271.17838541666924
n3849	2555	1	0	61	271.62500000000256
n3854	2556	1	0	64	271.97656250000256
n3855	2557	1	0	62	272.28255208333593
n3856	2560	1	0	61	272.55598958333593
n3861	2563	1	0	61	273.0429687500026
n3863	2567	1	0	33	273.09895833333593
n3864	2566	1	0	45	273.1093750000026
n3862	2564	1	0	52	273.07942708333593
n3860	2565	1	0	64	273.0039062500026
n3868	2579	1	0	38	274.2630208333359
n3867	2577	1	0	54	274.2408854166692
n3865	2573	1	0	66	274.14453125000256
n3872	2569	1	0	59	276.04166666666924
n3873	2570	1	0	61	276.46354166666924
n3878	2571	1	0	64	276.7617187500026
n3879	2572	1	0	62	277.08333333333593
n3880	2574	1	0	61	277.9895833333359
n3887	2575	1	0	61	278.60156250000256
n3886	deletion
n3884	2576	1	0	69	278.67187500000256
