onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.33464,0.34114584,73,96,1,0,1440,154.01302,198.0
154.01042,0.66536456,66,79,1,0,1441,153.34505,197.0
154.61198,0.063802086,78,21,1,0,1442,154.01302,198.0
154.60027,0.08984375,80,34,1,0,1443,154.01302,198.0
154.4961,0.2265625,59,78,1,0,1444,154.01302,198.0
154.66667,0.065104164,71,88,1,0,1445,154.66277,199.0
154.66277,0.1015625,83,86,1,0,1446,154.66277,199.0
154.66277,0.1875,68,88,1,0,1447,154.66277,199.0
154.80598,0.20833333,59,70,1,0,1448,154.66277,199.0
155.00781,0.12109375,81,79,1,0,1449,154.66277,199.0
155.01433,0.16276042,75,90,1,0,1450,154.66277,199.0
154.98308,0.20572917,66,82,1,0,1451,154.66277,199.0
155.0052,0.21223958,87,91,1,0,1452,154.66277,199.0
155.13411,0.1640625,59,76,1,0,1453,154.66277,199.0
155.33594,0.96484375,64,81,1,0,1454,155.33138,200.0
155.52344,0.77734375,59,61,1,0,1455,155.33138,200.0
155.32942,0.9713542,88,88,1,0,1456,154.66277,199.0
155.32942,0.9713542,80,87,1,0,1457,154.66277,199.0
155.33333,0.96744794,76,83,1,0,1458,155.33138,200.0
155.66277,0.6380208,56,61,1,0,1459,155.33138,200.0
155.79948,0.50130206,59,58,1,0,1460,155.33138,200.0
155.98438,0.31640625,52,55,1,0,1461,155.98438,201.0
156.14973,0.171875,59,40,1,0,1462,155.98438,201.0
156.32812,0.119791664,47,57,1,0,1463,155.98438,201.0
156.49348,0.1484375,59,50,1,0,1464,155.98438,201.0
156.34636,0.3684896,64,27,1,0,1465,155.98438,201.0
156.66406,0.15494792,54,46,1,0,1466,156.66406,202.0
156.81902,0.16536458,59,49,1,0,1467,156.66406,202.0
156.64714,0.36197916,69,57,1,0,1468,155.98438,201.0
156.32422,0.69140625,68,54,1,0,1469,155.98438,201.0
157.0013,0.12760417,57,55,1,0,1470,156.66406,202.0
156.67058,0.5182292,63,54,1,0,1471,156.66406,202.0
157.15105,0.13671875,59,55,1,0,1472,156.66406,202.0
157.0013,0.3658854,73,62,1,0,1473,156.66406,202.0
157.32292,0.052083332,64,53,1,0,1474,157.32292,203.0
157.29688,0.08203125,56,56,1,0,1475,156.66406,202.0
157.33203,0.125,71,55,1,0,1476,157.32292,203.0
157.44011,0.122395836,59,62,1,0,1477,157.32292,203.0
157.64062,0.13932292,69,55,1,0,1478,157.32292,203.0
157.63802,0.14453125,75,62,1,0,1479,157.32292,203.0
157.58594,0.30859375,54,55,1,0,1480,157.32292,203.0
157.76562,0.2109375,59,52,1,0,1481,157.32292,203.0
158.14192,0.15494792,59,49,1,0,1482,157.98958,204.0
157.98958,0.3841146,68,52,1,0,1483,157.98958,204.0
158.36848,0.9739583,64,43,1,0,1484,157.98958,204.0
158.35677,0.98567706,67,58,1,0,1485,157.98958,204.0
158.48698,0.85546875,59,50,1,0,1486,157.98958,204.0
157.98047,1.3619791,76,58,1,0,1487,157.32292,203.0
158.66927,0.67317706,64,62,1,0,1488,158.66927,205.0
157.9948,1.3476562,52,57,1,0,1489,157.98958,204.0
158.82422,0.5182292,59,58,1,0,1490,158.66927,205.0
159.04167,0.30078125,66,68,1,0,1491,158.66927,205.0
159.14062,0.20182292,59,69,1,0,1492,158.66927,205.0
159.32292,1.2747396,69,69,1,0,1493,159.32292,206.0
159.00261,1.5950521,79,68,1,0,1494,158.66927,205.0
159.32292,1.2747396,81,79,1,0,1495,159.32292,206.0
159.45573,1.1419271,59,67,1,0,1496,159.32292,206.0
159.63672,0.9609375,67,73,1,0,1497,159.32292,206.0
159.61589,0.9817708,84,86,1,0,1498,159.32292,206.0
159.74219,0.85546875,59,62,1,0,1499,159.32292,206.0
159.9336,0.6640625,83,87,1,0,1500,159.32292,206.0
159.95442,0.6432292,66,77,1,0,1501,159.94402,207.0
160.2487,0.34895834,75,93,1,0,1502,159.94402,207.0
160.07812,0.51953125,59,75,1,0,1503,159.94402,207.0
160.29688,0.30078125,81,18,1,0,1504,159.94402,207.0
160.24089,0.35677084,87,86,1,0,1505,159.94402,207.0
160.33333,0.2643229,65,47,1,0,1506,159.94402,207.0
160.41797,0.1796875,59,56,1,0,1507,159.94402,207.0
160.6198,0.14322917,64,88,1,0,1508,160.59766,208.0
160.73958,0.83984375,59,67,1,0,1509,160.59766,208.0
160.59636,0.98307294,88,92,1,0,1510,159.94402,207.0
160.59636,0.98307294,79,83,1,0,1511,159.94402,207.0
160.59895,0.98046875,76,88,1,0,1512,160.59766,208.0
160.88281,0.69661456,55,80,1,0,1513,160.59766,208.0
161.00911,0.5703125,85,12,1,0,1514,160.59766,208.0
161.03777,0.5416667,59,75,1,0,1515,160.59766,208.0
161.20964,0.36979166,52,63,1,0,1516,161.20964,209.0
161.3802,0.19921875,59,59,1,0,1517,161.20964,209.0
161.56511,0.12630208,47,54,1,0,1518,161.20964,209.0
161.60808,0.22526042,64,42,1,0,1519,161.20964,209.0
161.77473,0.15885417,59,53,1,0,1520,161.20964,209.0
161.58333,0.421875,67,56,1,0,1521,161.20964,209.0
161.94922,0.13151042,54,52,1,0,1522,161.94922,210.0
161.94922,0.28385416,69,58,1,0,1523,161.94922,210.0
162.10808,0.15234375,59,54,1,0,1524,161.94922,210.0
162.27995,0.108072914,57,52,1,0,1525,161.94922,210.0
162.25652,0.29947916,72,64,1,0,1526,161.94922,210.0
162.44661,0.123697914,59,51,1,0,1527,161.94922,210.0
162.57031,0.071614586,71,58,1,0,1528,161.94922,210.0
162.57683,0.0859375,55,66,1,0,1529,162.57356,211.0
162.72136,0.087239586,59,60,1,0,1530,162.57356,211.0
162.86848,0.2721354,54,50,1,0,1531,162.57356,211.0
162.89714,0.24348958,75,66,1,0,1532,162.57356,211.0
163.01042,0.14192708,59,50,1,0,1533,162.57356,211.0
162.89973,0.3502604,69,49,1,0,1534,162.57356,211.0
163.23567,0.059895832,67,63,1,0,1535,163.22527,212.0
163.20442,0.110677086,52,61,1,0,1536,162.57356,211.0
163.22527,0.095052086,76,68,1,0,1537,163.22527,212.0
163.35938,0.20052083,64,57,1,0,1538,163.22527,212.0
163.55208,0.09375,76,70,1,0,1539,163.22527,212.0
163.52605,0.33072916,50,57,1,0,1540,163.22527,212.0
163.55598,0.30078125,79,66,1,0,1541,163.22527,212.0
163.70442,0.15234375,62,56,1,0,1542,163.22527,212.0
163.8737,0.3502604,48,68,1,0,1543,163.22527,212.0
163.91536,0.30859375,76,71,1,0,1544,163.89973,213.0
163.89973,0.32421875,84,76,1,0,1545,163.89973,213.0
164.0625,0.16145833,60,62,1,0,1546,163.89973,213.0
164.24739,0.33333334,76,72,1,0,1547,163.89973,213.0
164.22656,0.35416666,47,71,1,0,1548,163.89973,213.0
164.24348,0.3372396,84,81,1,0,1549,163.89973,213.0
164.39323,0.1875,59,69,1,0,1550,163.89973,213.0
164.58333,0.6796875,76,74,1,0,1551,164.57292,214.0
164.57292,0.6901042,84,81,1,0,1552,164.57292,214.0
164.54948,0.7135417,45,72,1,0,1553,163.89973,213.0
164.71745,0.54557294,57,72,1,0,1554,164.57292,214.0
164.90364,0.359375,81,84,1,0,1555,164.57292,214.0
164.90105,0.36197916,84,76,1,0,1556,164.57292,214.0
164.8737,0.3893229,43,76,1,0,1557,164.57292,214.0
165.05598,0.20703125,55,78,1,0,1558,164.57292,214.0
165.23438,0.34635416,41,82,1,0,1559,164.57292,214.0
165.25781,0.32291666,86,79,1,0,1560,165.2487,215.0
165.2487,0.33203125,89,76,1,0,1561,165.2487,215.0
165.41277,0.16796875,53,76,1,0,1562,165.2487,215.0
165.57942,0.3671875,40,80,1,0,1563,165.2487,215.0
165.58984,0.35677084,86,84,1,0,1564,165.2487,215.0
165.59114,0.35546875,89,86,1,0,1565,165.2487,215.0
165.75,0.203125,52,83,1,0,1566,165.2487,215.0
165.9414,0.36197916,38,87,1,0,1567,165.2487,215.0
165.95312,0.3502604,86,90,1,0,1568,165.94792,216.0
165.94792,0.35546875,89,91,1,0,1569,165.94792,216.0
166.10808,0.1953125,50,82,1,0,1570,165.94792,216.0
166.28906,0.37239584,36,86,1,0,1571,165.94792,216.0
166.31511,0.34635416,86,91,1,0,1572,165.94792,216.0
166.31511,0.34635416,89,95,1,0,1573,165.94792,216.0
166.47266,0.20833333,48,86,1,0,1574,165.94792,216.0
166.67058,0.47265625,35,87,1,0,1575,165.94792,216.0
166.6823,0.4609375,89,96,1,0,1576,166.6823,217.0
166.68489,0.45833334,86,92,1,0,1577,166.6823,217.0
166.85808,0.28515625,47,87,1,0,1578,166.6823,217.0
167.10808,0.52994794,89,95,1,0,1579,166.6823,217.0
167.09375,0.5442708,33,93,1,0,1580,166.6823,217.0
167.10808,0.52994794,86,91,1,0,1581,166.6823,217.0
167.30208,0.3359375,45,85,1,0,1582,166.6823,217.0
167.59895,0.77994794,31,86,1,0,1583,166.6823,217.0
167.90105,0.4778646,43,81,1,0,1584,167.63542,218.0
168.07422,0.3046875,35,85,1,0,1585,167.63542,218.0
168.23828,0.1484375,47,83,1,0,1586,167.63542,218.0
168.40625,0.3111979,38,83,1,0,1587,168.40625,219.0
168.56902,0.1484375,50,77,1,0,1588,168.40625,219.0
168.72266,0.34114584,42,80,1,0,1589,168.40625,219.0
168.90886,0.18619792,54,80,1,0,1590,168.40625,219.0
169.08203,0.296875,43,88,1,0,1591,169.08203,220.0
169.24739,0.14583333,55,74,1,0,1592,169.08203,220.0
169.40495,0.3346354,47,83,1,0,1593,169.08203,220.0
169.58984,0.16015625,59,74,1,0,1594,169.08203,220.0
169.7513,0.35416666,50,76,1,0,1595,169.7513,221.0
169.96614,0.13932292,62,58,1,0,1596,169.7513,221.0
170.13933,0.40104166,54,68,1,0,1597,169.7513,221.0
170.33203,0.20833333,66,66,1,0,1598,169.7513,221.0
167.64192,2.9140625,86,83,1,0,1599,167.63542,218.0
167.63542,3.2929688,89,90,1,0,1600,167.63542,218.0
170.51953,0.40885416,55,65,1,0,1601,170.51953,222.0
170.70964,0.21875,67,56,1,0,1602,170.51953,222.0
170.91667,0.38671875,57,53,1,0,1603,170.51953,222.0
171.11458,0.18880208,69,57,1,0,1604,170.51953,222.0
171.3112,0.38802084,59,56,1,0,1605,171.3112,223.0
170.90495,0.7942708,89,66,1,0,1606,170.51953,222.0
171.51302,0.18619792,71,56,1,0,1607,171.3112,223.0
170.91797,0.86328125,86,59,1,0,1608,170.51953,222.0
171.93489,0.19270833,72,52,1,0,1609,171.3112,223.0
171.71614,0.84505206,88,50,1,0,1610,171.3112,223.0
171.72917,0.83203125,84,47,1,0,1611,171.3112,223.0
172.13411,0.42708334,86,59,1,0,1612,171.3112,223.0
172.13542,0.42578125,65,53,1,0,1613,172.13477,224.0
172.3698,0.19140625,72,47,1,0,1614,172.13477,224.0
172.59766,0.41015625,66,46,1,0,1615,172.13477,224.0
172.60547,0.40234375,74,41,1,0,1616,172.13477,224.0
172.79036,0.2421875,72,47,1,0,1617,172.13477,224.0
172.57161,1.1289062,81,59,1,0,1618,172.13477,224.0
173.07292,0.6276042,76,55,1,0,1619,173.06511,225.0
173.05469,0.6458333,79,65,1,0,1620,172.13477,224.0
173.06511,0.6354167,67,43,1,0,1621,173.06511,225.0
173.33203,0.3684896,72,30,1,0,1622,173.06511,225.0
171.73308,1.9674479,60,46,1,0,1623,171.3112,223.0
173.66797,0.97265625,79,67,1,0,1624,173.06511,225.0
173.67969,0.9609375,55,44,1,0,1625,173.06511,225.0
174.10677,0.5338542,67,24,1,0,1626,173.06511,225.0
173.69922,2.4257812,74,53,1,0,1627,173.06511,225.0
174.44402,1.6809896,48,46,1,0,1628,173.06511,225.0
173.6927,2.4322917,71,50,1,0,1629,173.06511,225.0
174.99739,1.1276041,55,40,1,0,1630,174.66927,226.0
174.65495,1.4700521,79,67,1,0,1631,173.06511,225.0
174.6862,1.4388021,67,46,1,0,1632,174.66927,226.0
175.42058,0.70442706,48,53,1,0,1633,175.42058,227.0
175.65364,0.47135416,60,35,1,0,1634,175.42058,227.0
174.6836,1.5533854,76,58,1,0,1635,174.66927,226.0
175.8138,0.9453125,55,44,1,0,1636,175.42058,227.0
176.17708,0.58203125,65,41,1,0,1637,176.16472,228.0
175.21484,1.5442709,52,47,1,0,1638,174.66927,226.0
176.04948,0.70963544,50,49,1,0,1639,175.42058,227.0
176.39844,0.3606771,59,52,1,0,1640,176.16472,228.0
176.17839,0.6692708,74,57,1,0,1641,176.16472,228.0
176.56902,0.81380206,55,55,1,0,1642,176.16472,228.0
176.78906,0.59375,67,56,1,0,1643,176.78711,229.0
176.15234,1.2304688,77,68,1,0,1644,175.42058,227.0
176.98958,0.39322916,60,54,1,0,1645,176.78711,229.0
176.79427,0.5885417,52,42,1,0,1646,176.78711,229.0
176.77344,0.66276044,76,66,1,0,1647,176.16472,228.0
177.16797,0.2890625,57,58,1,0,1648,176.78711,229.0
176.78516,1.1796875,72,59,1,0,1649,176.16472,228.0
177.40364,0.56119794,69,51,1,0,1650,177.38281,230.0
177.58984,0.375,62,46,1,0,1651,177.38281,230.0
177.38281,0.58203125,53,48,1,0,1652,177.38281,230.0
177.78255,0.2565104,57,47,1,0,1653,177.38281,230.0
177.37761,0.6770833,74,68,1,0,1654,176.78711,229.0
178.20573,0.4609375,63,64,1,0,1655,177.99219,231.0
178.38281,0.34114584,57,61,1,0,1656,177.99219,231.0
178.0,0.8229167,69,60,1,0,1657,177.99219,231.0
177.99219,1.46875,54,51,1,0,1658,177.99219,231.0
178.67839,0.78255206,55,49,1,0,1659,177.99219,231.0
178.72136,0.7395833,67,54,1,0,1660,178.69987,232.0
178.95703,0.5234375,64,50,1,0,1661,178.69987,232.0
179.15886,0.46614584,60,38,1,0,1662,178.69987,232.0
177.98698,1.6640625,72,70,1,0,1663,177.38281,230.0
179.8698,1.0364584,65,40,1,0,1664,179.52083,233.0
180.04948,0.8567708,79,57,1,0,1665,179.52083,233.0
179.39192,1.5143229,55,41,1,0,1666,178.69987,232.0
179.52864,1.3776041,67,48,1,0,1667,179.52083,233.0
180.27605,0.6302083,62,30,1,0,1668,179.52083,233.0
180.31511,0.5911458,59,38,1,0,1669,179.52083,233.0
179.52083,1.53125,71,52,1,0,1670,179.52083,233.0
181.17839,0.8854167,60,41,1,0,1671,180.92578,234.0
180.78645,1.2773438,48,41,1,0,1672,179.52083,233.0
181.3112,0.7526042,55,44,1,0,1673,180.92578,234.0
180.91927,1.1445312,79,49,1,0,1674,179.52083,233.0
180.92578,1.1380209,67,36,1,0,1675,180.92578,234.0
181.46223,0.6015625,51,46,1,0,1676,180.92578,234.0
181.58203,0.48177084,48,41,1,0,1677,181.58203,235.0
181.70442,0.359375,60,49,1,0,1678,181.58203,235.0
181.83723,0.2265625,55,53,1,0,1679,181.58203,235.0
180.9375,1.2239584,75,53,1,0,1680,180.92578,234.0
181.96875,0.2109375,48,49,1,0,1681,181.58203,235.0
182.07292,0.5859375,77,61,1,0,1682,181.58203,235.0
182.1289,0.52994794,50,52,1,0,1683,182.0866,236.0
182.08855,0.5703125,65,45,1,0,1684,182.0866,236.0
182.08464,0.57421875,74,57,1,0,1685,181.58203,235.0
182.2552,0.40364584,59,47,1,0,1686,182.0866,236.0
182.35286,0.3059896,55,63,1,0,1687,182.0866,236.0
182.50781,0.22786458,50,57,1,0,1688,182.0866,236.0
182.6927,0.5104167,51,67,1,0,1689,182.63411,237.0
182.63281,0.5703125,67,49,1,0,1690,182.0866,236.0
182.8086,0.39453125,60,55,1,0,1691,182.63411,237.0
182.6263,0.57682294,75,72,1,0,1692,182.0866,236.0
182.9323,0.27083334,55,62,1,0,1693,182.63411,237.0
183.01953,0.18359375,51,65,1,0,1694,182.63411,237.0
182.63411,0.56901044,63,62,1,0,1695,182.63411,237.0
183.19531,0.56380206,53,47,1,0,1696,183.1823,238.0
182.63672,1.1223959,72,62,1,0,1697,182.63411,237.0
183.32292,0.4361979,62,54,1,0,1698,183.1823,238.0
183.1823,0.57682294,68,69,1,0,1699,183.1823,238.0
183.4362,0.32291666,56,58,1,0,1700,183.1823,238.0
183.56902,0.20182292,53,60,1,0,1701,183.1823,238.0
183.72527,0.140625,54,70,1,0,1702,183.1823,238.0
183.17448,1.2070312,74,74,1,0,1703,182.63411,237.0
183.84766,0.5338542,63,69,1,0,1704,183.73438,239.0
184.1198,0.26171875,54,71,1,0,1705,183.73438,239.0
184.01172,0.43489584,60,68,1,0,1706,183.73438,239.0
183.74219,1.3828125,69,74,1,0,1707,183.73438,239.0
184.33984,0.78515625,55,71,1,0,1708,183.73438,239.0
184.36328,0.76171875,67,77,1,0,1709,184.35156,240.0
183.73438,1.390625,72,76,1,0,1710,183.73438,239.0
184.51302,0.6119792,63,66,1,0,1711,184.35156,240.0
184.64323,0.48177084,60,57,1,0,1712,184.35156,240.0
184.79948,0.34375,55,73,1,0,1713,184.35156,240.0
185.40886,0.97265625,63,68,1,0,1714,185.16536,241.0
184.9948,1.3867188,56,64,1,0,1715,184.35156,240.0
185.69011,0.69140625,60,56,1,0,1716,185.16536,241.0
185.16927,1.2122396,66,75,1,0,1717,185.16536,241.0
185.66406,0.71744794,80,92,1,0,1718,185.16536,241.0
185.93489,0.4466146,63,69,1,0,1719,185.16536,241.0
185.16536,1.3841146,72,77,1,0,1720,185.16536,241.0
186.21484,1.484375,49,72,1,0,1721,185.16536,241.0
186.71484,0.984375,56,51,1,0,1722,186.42058,242.0
186.42839,1.2708334,76,72,1,0,1723,186.42058,242.0
186.91927,0.77994794,52,62,1,0,1724,186.42058,242.0
187.30208,0.3971354,61,58,1,0,1725,187.12761,243.0
187.46223,0.31510416,56,60,1,0,1726,187.12761,243.0
186.42708,1.3645834,68,63,1,0,1727,186.42058,242.0
186.41406,1.4101562,80,83,1,0,1728,185.16536,241.0
187.72266,0.56119794,66,45,1,0,1729,187.70964,244.0
187.92188,0.36197916,60,53,1,0,1730,187.70964,244.0
187.12761,1.1940104,49,62,1,0,1731,187.12761,243.0
187.71355,0.6197917,75,71,1,0,1732,187.70964,244.0
188.08203,0.2565104,56,56,1,0,1733,187.70964,244.0
187.70573,0.69140625,51,57,1,0,1734,187.12761,243.0
188.29948,0.578125,68,61,1,0,1735,188.29297,245.0
188.27473,0.60286456,52,60,1,0,1736,187.70964,244.0
188.47527,0.40234375,61,55,1,0,1737,188.29297,245.0
187.68489,1.1927084,78,80,1,0,1738,187.12761,243.0
188.28645,0.64192706,76,71,1,0,1739,187.70964,244.0
188.65234,0.29427084,56,59,1,0,1740,188.29297,245.0
188.29948,1.1601562,73,65,1,0,1741,188.29297,245.0
188.89583,0.56380206,54,46,1,0,1742,188.86848,246.0
189.03906,0.4205729,63,50,1,0,1743,188.86848,246.0
189.25,0.3046875,57,61,1,0,1744,188.86848,246.0
188.85156,0.7421875,75,73,1,0,1745,188.29297,245.0
188.86848,0.7265625,69,54,1,0,1746,188.86848,246.0
189.6875,0.3971354,64,49,1,0,1747,189.48047,247.0
189.88281,0.22395833,61,44,1,0,1748,189.48047,247.0
189.48047,0.7682292,70,53,1,0,1749,189.48047,247.0
189.48567,1.3333334,55,47,1,0,1750,189.48047,247.0
190.14583,0.67317706,56,38,1,0,1751,190.13411,248.0
190.12239,0.69661456,68,45,1,0,1752,189.48047,247.0
190.3802,0.4388021,64,37,1,0,1753,190.13411,248.0
190.55989,0.30729166,61,35,1,0,1754,190.13411,248.0
189.44402,1.5416666,73,61,1,0,1755,188.86848,246.0
191.10417,1.0416666,63,35,1,0,1756,190.86458,249.0
190.86458,1.28125,68,46,1,0,1757,190.86458,249.0
191.36719,0.7786458,60,41,1,0,1758,190.86458,249.0
190.76823,1.3776041,56,42,1,0,1759,190.13411,248.0
191.36719,0.7786458,80,55,1,0,1760,190.86458,249.0
191.70442,0.44140625,63,46,1,0,1761,190.86458,249.0
190.8698,1.4609375,72,52,1,0,1762,190.86458,249.0
192.45052,0.9505208,61,35,1,0,1763,192.18489,250.0
192.60286,0.79817706,56,36,1,0,1764,192.18489,250.0
192.03645,1.3645834,49,41,1,0,1765,190.86458,249.0
192.75,0.6510417,53,40,1,0,1766,192.18489,250.0
192.18489,1.2161459,80,55,1,0,1767,192.18489,250.0
192.87761,0.5234375,49,37,1,0,1768,192.87761,251.0
192.17578,1.2252604,68,42,1,0,1769,190.86458,249.0
193.02473,0.3763021,61,45,1,0,1770,192.87761,251.0
193.15234,0.24869792,56,47,1,0,1771,192.87761,251.0
193.2487,0.18880208,49,42,1,0,1772,192.87761,251.0
192.20964,1.2643229,77,52,1,0,1773,192.18489,250.0
193.41016,0.53515625,51,49,1,0,1774,192.87761,251.0
193.5586,0.38671875,60,32,1,0,1775,193.42122,252.0
193.41927,0.5260417,78,55,1,0,1776,192.87761,251.0
193.4323,0.5130208,66,44,1,0,1777,193.42122,252.0
193.64844,0.296875,56,58,1,0,1778,193.42122,252.0
193.76562,0.23697917,51,56,1,0,1779,193.42122,252.0
193.42317,0.59505206,75,55,1,0,1780,193.42122,252.0
193.96355,0.12630208,53,54,1,0,1781,193.94402,253.0
193.94402,0.14583333,65,53,1,0,1782,193.94402,253.0
193.94011,0.51953125,73,56,1,0,1783,193.42122,252.0
194.09375,0.3658854,61,59,1,0,1784,193.94402,253.0
194.32031,0.13932292,53,54,1,0,1785,193.94402,253.0
194.19661,0.26302084,56,61,1,0,1786,193.94402,253.0
193.95052,0.55598956,68,59,1,0,1787,193.94402,253.0
194.48177,0.5234375,54,58,1,0,1788,194.47395,254.0
194.60677,0.3984375,61,54,1,0,1789,194.47395,254.0
194.47395,0.53125,69,61,1,0,1790,194.47395,254.0
194.71484,0.2903646,57,64,1,0,1791,194.47395,254.0
194.85417,0.15104167,54,66,1,0,1792,194.47395,254.0
195.02214,0.13020833,54,70,1,0,1793,195.01042,255.0
194.45964,1.0208334,75,71,1,0,1794,193.94402,253.0
193.93098,1.5494791,77,70,1,0,1795,193.42122,252.0
195.14192,0.33854166,61,65,1,0,1796,195.01042,255.0
195.25652,0.22395833,57,69,1,0,1797,195.01042,255.0
195.00652,0.47395834,69,68,1,0,1798,194.47395,254.0
195.35027,0.13020833,54,72,1,0,1799,195.01042,255.0
195.01042,0.6197917,73,80,1,0,1800,195.01042,255.0
195.51172,0.51432294,54,71,1,0,1801,195.01042,255.0
195.52605,0.5,69,70,1,0,1802,195.51497,256.0
195.51823,0.5078125,72,81,1,0,1803,195.51497,256.0
195.64714,0.37890625,61,72,1,0,1804,195.51497,256.0
195.76823,0.2578125,57,75,1,0,1805,195.51497,256.0
195.88152,0.22135417,54,76,1,0,1806,195.51497,256.0
196.04427,0.14453125,52,73,1,0,1807,196.01953,257.0
196.13281,0.42578125,61,73,1,0,1808,196.01953,257.0
196.01953,0.5390625,69,80,1,0,1809,196.01953,257.0
196.01302,0.54557294,73,88,1,0,1810,195.51497,256.0
196.28645,0.2721354,81,83,1,0,1811,196.01953,257.0
196.24089,0.31770834,57,78,1,0,1812,196.01953,257.0
196.29558,0.26302084,78,81,1,0,1813,196.01953,257.0
196.375,0.18359375,52,79,1,0,1814,196.01953,257.0
196.50652,0.052083332,59,94,1,0,1815,196.01953,257.0
196.4987,0.059895832,51,95,1,0,1816,196.01953,257.0
196.77864,0.14322917,57,86,1,0,1817,196.51823,258.0
196.91667,0.13151042,60,81,1,0,1818,196.51823,258.0
197.01692,0.14192708,59,82,1,0,1819,197.01692,259.0
197.13152,0.096354164,58,85,1,0,1820,197.01692,259.0
197.23567,0.12630208,59,76,1,0,1821,197.01692,259.0
197.34895,0.119791664,54,82,1,0,1822,197.01692,259.0
197.46614,0.1171875,52,78,1,0,1823,197.46614,260.0
197.59766,0.14713542,49,60,1,0,1824,197.46614,260.0
197.72395,0.104166664,51,77,1,0,1825,197.46614,260.0
196.52344,1.4440104,69,86,1,0,1826,196.51823,258.0
197.82422,0.14453125,47,81,1,0,1827,197.46614,260.0
196.51953,1.4830729,81,92,1,0,1828,196.51823,258.0
197.94792,0.067708336,51,97,1,0,1829,197.94792,261.0
196.51823,1.5052084,78,89,1,0,1830,196.51823,258.0
198.19402,0.072916664,54,87,1,0,1831,197.94792,261.0
198.65364,0.106770836,57,85,1,0,1832,198.4427,262.0
198.75911,0.1484375,60,81,1,0,1833,198.4427,262.0
198.87239,0.14713542,59,85,1,0,1834,198.87239,263.0
199.0013,0.08984375,58,85,1,0,1835,198.87239,263.0
199.10417,0.114583336,59,79,1,0,1836,198.87239,263.0
199.22917,0.108072914,54,78,1,0,1837,198.87239,263.0
199.32552,0.1328125,51,81,1,0,1838,199.32552,264.0
199.44402,0.16796875,49,72,1,0,1839,199.32552,264.0
199.57031,0.102864586,51,77,1,0,1840,199.32552,264.0
199.66277,0.13151042,47,77,1,0,1841,199.32552,264.0
198.44402,1.3984375,78,83,1,0,1842,198.4427,262.0
198.44531,1.3984375,81,87,1,0,1843,198.4427,262.0
199.78386,0.06640625,51,87,1,0,1844,199.78386,265.0
198.4414,1.4114584,75,97,1,0,1845,197.94792,261.0
198.4336,1.4492188,87,92,1,0,1846,197.94792,261.0
200.04948,0.100260414,54,85,1,0,1847,199.78386,265.0
200.54948,0.09375,57,82,1,0,1848,200.3177,266.0
200.65364,0.140625,60,79,1,0,1849,200.3177,266.0
200.76692,0.140625,59,82,1,0,1850,200.76692,267.0
200.88152,0.104166664,58,85,1,0,1851,200.76692,267.0
201.00911,0.123697914,59,78,1,0,1852,200.76692,267.0
201.13411,0.110677086,54,74,1,0,1853,200.76692,267.0
201.23438,0.123697914,51,73,1,0,1854,201.23438,268.0
201.36719,0.14973958,49,60,1,0,1855,201.23438,268.0
201.48958,0.10546875,51,68,1,0,1856,201.23438,268.0
200.3138,1.3841146,90,94,1,0,1857,199.78386,265.0
200.31511,1.4075521,87,85,1,0,1858,199.78386,265.0
200.32031,1.4101562,81,84,1,0,1859,200.3177,266.0
201.60286,0.15885417,47,66,1,0,1860,201.23438,268.0
200.32031,1.453125,78,90,1,0,1861,200.3177,266.0
201.72527,0.096354164,51,70,1,0,1862,201.72527,269.0
201.82942,0.20703125,49,70,1,0,1863,201.72527,269.0
201.95183,0.2513021,51,68,1,0,1864,201.72527,269.0
202.05598,0.19010417,54,66,1,0,1865,201.72527,269.0
202.20442,0.05078125,57,75,1,0,1866,202.20312,270.0
