xml_id	midi_id	track	channel	pitch	onset
n4427	deletion
n4441	3571	0	0	33	347.0188837500288
n4428	deletion
n4438	3566	0	0	38	346.60088203127873
n4429	deletion
n4439	3565	0	0	45	346.59286921877873
n4442	3570	0	0	45	347.0122064062788
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	3574	0	0	42	347.23656515627886
n4464	3587	0	0	21	348.2742243750292
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4461	3582	0	0	38	347.853551718779
n4452	deletion
n4462	3581	0	0	45	347.842867968779
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3590	0	0	48	348.47320921877935
n4469	deletion
n4477	3596	0	0	55	349.14895640627947
n4478	3595	0	0	57	349.20771703127946
n4470	3594	0	0	60	349.25445843752954
n4480	3604	0	0	33	349.9782825000298
n4479	3603	0	0	45	349.7752912500297
n4481	3605	0	0	45	350.19329296878
n4474	deletion
n4471	deletion
n4473	deletion
n4472	deletion
n4487	deletion
n4482	3608	0	0	55	350.44970296878
n4488	3613	0	0	55	350.79558937503003
n4501	deletion
n4476	3607	0	0	57	350.43634828128
n4483	deletion
n4489	3612	0	0	59	350.83431796878006
n4502	deletion
n4484	deletion
n4485	3610	0	0	64	350.63533312503
n4490	3614	0	0	64	350.88506578128005
n4505	3626	0	0	21	351.88933828128035
n4504	3620	0	0	33	351.6623085937803
n4503	3615	0	0	45	351.3738473437803
n4496	deletion
n4495	3630	0	0	48	352.23656015628046
n4494	3629	0	0	52	352.17245765628047
n4493	3627	0	0	55	352.1043487500304
n4492	3625	0	0	59	352.0522654687803
n4491	3624	0	0	60	351.98015015628033
n4506	3628	0	0	33	352.1163679687804
n4522	3635	0	0	33	352.9269975000306
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3631	0	0	45	352.3674360937805
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3636	0	0	45	353.3409928125307
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3646	0	0	57	353.8644965625308
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3650	0	0	57	354.811343906281
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3651	0	0	57	354.91150406253104
n4545	3652	0	0	57	355.04905734378104
n4546	3656	0	0	57	355.20797812503116
n4547	3661	0	0	57	355.38960187503113
n4562	3665	0	0	33	356.1641737500311
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3662	0	0	55	355.8062681250311
n4564	deletion
n4551	deletion
n4563	3666	0	0	45	356.38452609378123
n4552	deletion
n4553	deletion
n4554	3667	0	0	51	356.39387437503126
n4566	3671	0	0	55	356.6289168750313
n4567	3672	0	0	57	356.8586175000313
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	3673	0	0	55	357.0936600000314
n4569	3679	0	0	57	357.31134140628143
n4568	3675	0	0	58	357.0803053125313
n4586	3682	0	0	60	357.6238410937815
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3690	0	0	57	358.3583489062815
n4587	3686	0	0	58	358.0378364062815
n4575	3680	0	0	61	357.8762446875315
n4576	deletion
n4613	3701	0	0	54	359.08751484378166
n4589	3691	0	0	55	358.7015643750316
n4578	deletion
n4591	deletion
n4592	3700	0	0	59	359.09152125003175
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3694	0	0	63	359.08751484378166
n4580	deletion
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3689	0	0	67	358.59472687503154
n4595	3699	0	0	71	359.09686312503175
n4617	3706	0	0	33	359.4975037500318
n4616	3702	0	0	45	359.3399184375318
n4618	3709	0	0	45	359.700495000032
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3705	0	0	71	359.5095229687818
n4620	3721	0	0	54	360.1251740625323
n4603	3714	0	0	57	359.90482171878205
n4619	deletion
n4624	deletion
n4625	3724	0	0	59	360.31080421878244
n4604	deletion
n4642	deletion
n4608	3723	0	0	60	360.1225031250323
n4621	deletion
n4609	3720	0	0	62	360.1211676562823
n4626	3726	0	0	63	360.31080421878244
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3715	0	0	69	359.9208473437821
n4607	3713	0	0	71	359.9114990625321
n4628	3728	0	0	71	360.3161460937825
n4612	3718	0	0	74	360.11449031253227
n4644	3732	0	0	33	360.5364984375326
n4645	3734	0	0	45	360.71411578128266
n4646	3741	0	0	52	360.94648734378274
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3744	0	0	61	360.9344681250327
n4647	deletion
n4632	deletion
n4648	3740	0	0	64	360.9344681250327
n4633	deletion
n4637	deletion
n4634	3737	0	0	71	360.7314768750327
n4673	3755	0	0	54	361.51806796878304
n4649	3746	0	0	55	361.12143375003285
n4639	deletion
n4654	deletion
n4650	3750	0	0	59	361.32976687503293
n4655	3754	0	0	59	361.514061562533
n4674	deletion
n4640	3751	0	0	60	361.33777968753293
n4651	deletion
n4656	3753	0	0	63	361.508719687533
n4675	deletion
n4641	3749	0	0	64	361.3230895312829
n4652	deletion
n4657	deletion
n4638	3739	0	0	69	360.9211134375327
n4658	3759	0	0	71	361.52608078128304
n4676	3761	0	0	45	361.71037546878307
n4677	deletion
n4681	3776	0	0	52	362.1457382812835
n4678	3764	0	0	54	361.78916812503314
n4660	deletion
n4665	deletion
n4679	3766	0	0	59	361.81988390628317
n4661	deletion
n4666	3782	0	0	61	362.3928000000337
n4682	deletion
n4662	3770	0	0	63	361.91336671878327
n4680	deletion
n4683	3777	0	0	64	362.1363900000335
n4663	deletion
n4667	deletion
n4664	3768	0	0	71	361.8893282812832
n4700	3794	0	0	44	363.092585625034
n4690	deletion
n4684	3780	0	0	55	362.33270390628365
n4669	deletion
n4691	3800	0	0	58	363.46785234378405
n4685	3786	0	0	59	362.53836609378374
n4670	3775	0	0	60	362.15775750003354
n4686	3784	0	0	60	362.53035328128374
n4692	deletion
n4671	3783	0	0	64	362.53035328128374
n4687	deletion
n4693	3791	0	0	66	362.8882589062839
n4668	3773	0	0	69	362.1484092187835
n4697	deletion
n4701	3796	0	0	51	363.296912343784
n4694	deletion
n4696	deletion
n4702	3799	0	0	54	363.398407968784
n4695	deletion
n4706	3804	0	0	58	363.9205762500342
n4703	deletion
n4704	3797	0	0	66	363.358343906284
n4705	3801	0	0	70	363.69888843753415
n4721	3808	0	0	42	364.29851390628426
n4722	3809	0	0	49	364.29851390628426
n4707	3806	0	0	51	364.0995290625342
n4699	deletion
n4709	deletion
n4710	deletion
n4711	3805	0	0	63	363.88184765628415
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3813	0	0	58	364.5295500000344
n4724	3814	0	0	61	364.6083426562845
n4725	3815	0	0	64	364.6604259375345
n4726	3820	0	0	70	365.02233796878465
n4727	3819	0	0	76	365.0156606250346
n4742	3829	0	0	40	365.7234590625348
n4743	3830	0	0	47	365.7274654687848
n4732	deletion
n4714	deletion
n4733	deletion
n4730	3826	0	0	58	365.4496879687847
n4713	deletion
n4729	3825	0	0	61	365.4109593750347
n4734	deletion
n4728	3822	0	0	64	365.2600514062846
n4735	3827	0	0	66	365.5952540625347
n4744	3834	0	0	56	365.9745271875349
n4739	deletion
n4745	3836	0	0	59	366.0693454687849
n4736	deletion
n4738	deletion
n4746	3838	0	0	62	366.14947359378493
n4737	deletion
n4747	3841	0	0	66	366.35246484378496
n4748	3839	0	0	68	366.34578750003493
n4776	3846	0	0	38	366.9547612500351
n4777	3845	0	0	45	366.9547612500351
n4750	3844	0	0	56	366.745092656285
n4741	deletion
n4749	3843	0	0	62	366.548778750035
n4752	3847	0	0	71	366.9601031250351
n4753	3848	0	0	72	366.9520903125351
n4754	3850	0	0	78	366.9507548437851
n4755	3849	0	0	83	366.9454129687851
n4778	3854	0	0	54	367.2058293750352
n4779	3853	0	0	60	367.28595750003524
n4780	3856	0	0	63	367.3554018750353
n4781	deletion
n4782	3861	0	0	69	367.74135234378537
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	deletion
n4774	deletion
n4773	3876	0	0	51	368.7095671875356
n4772	3875	0	0	54	368.66149031253553
n4771	3874	0	0	57	368.5733493750355
n4770	3873	0	0	60	368.5052404687855
n4785	3865	0	0	63	368.16736687503544
n4769	3872	0	0	63	368.4438089062855
n4783	3864	0	0	66	368.1179545312854
n4768	3870	0	0	66	368.38638375003546
n4784	3863	0	0	69	368.0738840625354
n4767	3869	0	0	69	368.2929009375355
n4766	3868	0	0	72	368.23547578128546
n4758	deletion
n4765	deletion
n4757	3866	0	0	78	368.1072707812854
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3878	0	0	43	368.89519734378575
n4798	deletion
n4792	3885	0	0	47	369.214374375036
n4799	3889	0	0	47	369.52954500003625
n4800	deletion
n4812	3898	0	0	31	370.1705700000368
n4801	deletion
n4802	deletion
n4803	deletion
n4804	3892	0	0	43	369.7485618750364
n4813	3897	0	0	43	370.16656359378675
n4805	3893	0	0	47	369.94621125003647
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3900	0	0	46	370.380238593787
n4816	3906	0	0	47	370.56987515628714
n4815	3901	0	0	49	370.381574062537
n4817	3907	0	0	50	370.56987515628714
n4811	3904	0	0	53	370.5631978125371
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3908	0	0	43	370.7902275000372
n4830	deletion
n4824	3914	0	0	47	371.08536609378734
n4831	3918	0	0	47	371.42056875003743
n4832	deletion
n4844	3927	0	0	31	372.0522454687875
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3921	0	0	43	371.63424375003746
n4845	3928	0	0	43	372.04823906253745
n4837	3924	0	0	47	371.83589953128745
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3932	0	0	46	372.25924312503753
n4848	3935	0	0	47	372.45822796878764
n4853	deletion
n4847	3931	0	0	49	372.25657218753753
n4849	3936	0	0	50	372.45956343753767
n4843	3934	0	0	53	372.4515506250376
n4859	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4868	3952	0	0	55	373.4705132812881
n4863	deletion
n4855	deletion
n4860	3946	0	0	56	373.068537187538
n4856	3945	0	0	59	372.94166765628785
n4864	3949	0	0	59	373.28221218753805
n4877	3957	0	0	31	373.85512828128816
n4878	3958	0	0	43	373.84845093753813
n4865	deletion
n4866	deletion
n4867	deletion
n4869	3955	0	0	59	373.6694981250381
n4900	3973	0	0	31	374.47211484378863
n4901	deletion
n4871	deletion
n4879	3963	0	0	49	374.05945500003827
n4872	3964	0	0	53	374.06746781253827
n4874	3969	0	0	53	374.23306593753836
n4880	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3965	0	0	59	374.23573687503836
n4876	3967	0	0	65	374.24107875003835
n4906	3986	0	0	43	374.9889412500389
n4885	deletion
n4902	3979	0	0	58	374.6270292187887
n4904	3983	0	0	59	374.7846145312888
n4886	3977	0	0	61	374.6203518750387
n4903	deletion
n4889	3981	0	0	65	374.7846145312888
n4887	deletion
n4905	deletion
n4890	deletion
n4888	3974	0	0	69	374.60031984378867
n4891	3985	0	0	77	374.79663375003884
n4928	3998	0	0	43	375.53514796878926
n4893	deletion
n4907	3990	0	0	58	375.19059703128903
n4909	3996	0	0	59	375.3455114062891
n4894	3992	0	0	61	375.18258421878903
n4908	deletion
n4897	3994	0	0	65	375.34684687503915
n4895	deletion
n4910	deletion
n4898	deletion
n4896	3987	0	0	69	375.166558593789
n4899	3997	0	0	77	375.3548596875392
n4933	4010	0	0	43	376.08402562503954
n4913	deletion
n4929	4002	0	0	58	375.73947468753937
n4931	4008	0	0	59	375.88236984378943
n4914	4003	0	0	61	375.72745546878934
n4930	deletion
n4917	4004	0	0	65	375.88504078128943
n4923	deletion
n4915	deletion
n4932	deletion
n4918	deletion
n4916	deletion
n4919	4007	0	0	77	375.89706000003946
n4948	4022	0	0	31	376.80651421878986
n4939	deletion
n4949	4023	0	0	37	376.82253984378985
n4940	4029	0	0	37	376.9988217187901
n4941	4030	0	0	41	377.0776143750402
insertion	4009	0	0	41	376.10138671878957
n4921	deletion
n4934	4014	0	0	58	376.28835234378965
n4936	4021	0	0	59	376.44860859378974
n4922	4016	0	0	61	376.28301046878966
n4935	deletion
n4925	4020	0	0	65	376.44994406253977
n4937	deletion
n4926	deletion
n4924	4011	0	0	69	376.2616429687896
n4927	4018	0	0	77	376.44860859378974
n4950	4037	0	0	43	377.2178385937903
n4942	4024	0	0	47	376.8399009375399
n4943	4026	0	0	49	376.91735812504004
n4944	4028	0	0	53	377.0014926562901
n4945	4032	0	0	59	377.1083301562902
n4946	4035	0	0	61	377.1684262500403
n4947	4036	0	0	65	377.2285223437903
n4966	4046	0	0	38	377.6572078125405
n4967	4048	0	0	45	377.6598787500405
n4952	deletion
n4953	deletion
n4954	4047	0	0	74	377.65320140629046
n4968	4053	0	0	62	378.01911984379046
n4972	4057	0	0	62	378.4037348437906
n4956	deletion
n4969	4052	0	0	66	378.01778437504043
n4973	4059	0	0	66	378.3983929687906
n4957	deletion
n4970	4051	0	0	69	378.01511343754044
n4974	4058	0	0	69	378.3957220312906
n4958	4055	0	0	74	378.19273078129055
n4960	deletion
n4979	deletion
n4963	4068	0	0	66	378.7709887500407
n4961	deletion
n4976	deletion
n4980	deletion
n4964	4063	0	0	70	378.7683178125407
n4977	deletion
n4962	4060	0	0	74	378.56532656254063
n4981	4071	0	0	74	379.01003765629093
n4965	4064	0	0	78	378.77232421879074
n4997	4075	0	0	50	379.11687515629103
n4998	4076	0	0	57	379.17029390629114
n5002	4085	0	0	57	379.5816182812914
n4988	deletion
n4999	4077	0	0	62	379.24374468754115
n4983	deletion
n5003	4086	0	0	65	379.57093453129136
n4984	4078	0	0	66	379.3439048437912
n5000	deletion
n4986	4084	0	0	68	379.5802828125414
n5004	deletion
n5001	4080	0	0	69	379.3519176562912
n4987	4091	0	0	69	379.65373359379157
n4985	4083	0	0	74	379.3425693750412
n5008	4100	0	0	55	379.9234982812918
n4995	deletion
n5005	4097	0	0	60	379.74454546879167
n4991	deletion
n4992	4103	0	0	61	379.9341820312918
n5009	deletion
n5012	4108	0	0	62	380.141179687542
n5031	deletion
n4993	4104	0	0	63	379.9555495312918
n5010	deletion
n5006	4093	0	0	64	379.75522921879167
n5013	4109	0	0	66	380.1385087500419
n5032	deletion
n4989	4092	0	0	67	379.74988734379167
n4994	4106	0	0	67	380.00095546879186
n5007	deletion
n5033	4107	0	0	69	380.1385087500419
n4990	4099	0	0	72	379.8220026562918
n5014	4110	0	0	74	380.146521562542
n5034	4113	0	0	50	380.33348718754206
n5035	4115	0	0	57	380.3655384375421
n5039	4125	0	0	57	380.74748250004234
n5023	deletion
n5036	4117	0	0	62	380.42429906254216
n5015	deletion
n5018	deletion
n5040	4127	0	0	65	380.7408051562923
n5019	4119	0	0	66	380.5204528125422
n5016	deletion
n5037	deletion
n5021	4126	0	0	68	380.74748250004234
n5041	deletion
n5038	4120	0	0	69	380.53247203129223
n5022	4130	0	0	69	380.83161703129247
n5017	deletion
n5020	4124	0	0	74	380.5177818750422
n5045	4140	0	0	55	381.12141375004273
n5030	deletion
n5042	4136	0	0	60	380.93177718754254
n5026	deletion
n5027	4143	0	0	61	381.12809109379276
n5046	deletion
n5068	4146	0	0	62	381.319063125043
n5051	deletion
n5028	4139	0	0	63	381.1174073437927
n5047	deletion
n5043	4133	0	0	64	380.9304417187925
n5049	4148	0	0	66	381.31505671879296
n5069	deletion
n5024	4132	0	0	67	380.93311265629256
n5029	4145	0	0	67	381.19352906254284
n5055	deletion
n5044	deletion
n5070	4147	0	0	69	381.31372125004293
n5025	4138	0	0	72	381.00656343754264
n5050	4151	0	0	74	381.39384937504315
n5077	4168	0	0	55	381.8572570312937
n5110	4203	0	0	55	382.60779046879503
n5061	deletion
n5071	4152	0	0	57	381.51137062504324
n5054	deletion
n5074	4166	0	0	60	381.6796396875434
n5057	deletion
n5058	4172	0	0	61	381.8625989062938
n5078	deletion
n5059	4170	0	0	63	381.85191515629367
n5091	4204	0	0	63	382.606455000045
n5079	deletion
n5075	4161	0	0	64	381.6823106250434
n5072	4155	0	0	65	381.4993514062932
n5076	4159	0	0	67	381.6836460937934
n5060	4174	0	0	67	381.9347142187939
n5087	4193	0	0	67	382.43417953129455
n5109	deletion
n5052	4153	0	0	68	381.5020223437932
n5073	deletion
n5053	4158	0	0	69	381.5928342187933
n5056	4167	0	0	72	381.75709687504354
n5083	4184	0	0	57	382.2645750000443
n5067	deletion
n5107	4196	0	0	60	382.4328440625445
n5089	deletion
n5080	4175	0	0	62	382.06959656254406
n5064	deletion
n5108	4194	0	0	64	382.4315085937945
n5084	4186	0	0	65	382.2552267187943
n5062	4178	0	0	66	382.06425468754406
n5081	deletion
n5065	4182	0	0	68	382.25122031254426
n5085	deletion
n5082	4176	0	0	69	382.06291921879404
n5066	4190	0	0	69	382.3527159375444
n5088	4202	0	0	72	382.5156431250449
n5063	4181	0	0	74	382.1443828125442
n5093	deletion
n5116	4217	0	0	57	383.0057601562956
n5099	deletion
n5090	4207	0	0	61	382.62114515629514
n5111	deletion
n5113	4210	0	0	62	382.8054398437954
n5096	deletion
n5112	deletion
n5117	4220	0	0	65	383.0004182812956
n5094	4213	0	0	66	382.8054398437954
n5114	deletion
n5092	4209	0	0	67	382.69058953129525
n5097	4216	0	0	68	383.0004182812956
n5118	deletion
n5115	4211	0	0	69	382.80143343754537
n5098	4221	0	0	69	383.09256562504567
n5095	4215	0	0	74	382.8922453125455
n5122	4233	0	0	55	383.36099484379616
n5106	deletion
n5102	4226	0	0	60	383.1807065625459
n5103	4234	0	0	61	383.3850332812962
n5123	4238	0	0	61	383.54662500004633
n5119	deletion
n5126	4243	0	0	62	383.5906954687964
n5137	deletion
n5104	4232	0	0	63	383.35298203129616
n5124	deletion
n5120	4225	0	0	64	383.19940312504593
n5127	4244	0	0	66	383.59603734379647
n5138	deletion
n5100	4223	0	0	67	383.1873839062959
n5105	4237	0	0	67	383.4424584375463
n5121	deletion
n5139	4239	0	0	69	383.59203093754644
n5101	4231	0	0	72	383.2635056250461
n5128	4240	0	0	74	383.58535359379636
n5132	deletion
n5129	4246	0	0	42	384.18230812504663
n5130	4247	0	0	42	384.26911359379665
n5131	4248	0	0	42	384.36660281254666
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4256	0	0	73	385.1705550000469
n5135	4250	0	0	78	384.9769120312967
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4263	0	0	73	385.603246875047
n5155	deletion
n5149	4261	0	0	78	385.50442218754694
n5156	4270	0	0	78	385.93043671879707
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4281	0	0	70	386.45661140629727
n5162	4272	0	0	73	386.0292614062971
n5166	4279	0	0	73	386.4606178125473
n5185	deletion
n5163	4275	0	0	78	386.2255753125472
n5167	4278	0	0	78	386.3684704687973
insertion	4285	0	0	78	386.58615187504745
n5186	4280	0	0	79	386.45126953129727
n5171	deletion
n5174	deletion
n5177	deletion
n5187	4286	0	0	70	386.6823056250475
n5190	4293	0	0	70	386.8893032812976
n5193	4298	0	0	70	387.08695265629774
n5169	4289	0	0	73	386.6943248437975
n5172	4296	0	0	73	386.8879678125476
n5175	4299	0	0	73	387.08695265629774
n5178	4304	0	0	73	387.28593750004785
n5194	deletion
n5188	deletion
n5191	deletion
n5170	4291	0	0	78	386.76510468754753
n5173	4297	0	0	78	386.95607671879765
n5176	4303	0	0	78	387.1764290625478
n5189	4287	0	0	79	386.67829921879746
n5192	4294	0	0	79	386.87861953129755
n5195	4300	0	0	79	387.0829462500477
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4305	0	0	70	387.2926148437979
n5199	4310	0	0	70	387.487593281298
n5216	4316	0	0	70	387.6839071875482
n5181	4311	0	0	73	387.49159968754805
n5203	4317	0	0	73	387.6892490625482
n5217	deletion
n5197	deletion
n5200	deletion
n5179	4309	0	0	78	387.36606562504795
n5182	4315	0	0	78	387.5610440625481
n5204	4321	0	0	78	387.76403531254823
n5207	deletion
n5198	4307	0	0	79	387.2846020312978
n5201	4313	0	0	79	387.480915937548
n5218	4318	0	0	79	387.67990078129816
n5208	deletion
n5211	deletion
n5219	4322	0	0	70	387.8882339062983
n5222	4328	0	0	70	388.09656703129843
n5225	4337	0	0	70	388.2995582812986
n5206	4323	0	0	73	387.8895693750483
n5209	4329	0	0	73	388.10190890629843
n5212	4338	0	0	73	388.2995582812986
n5220	deletion
n5223	deletion
n5226	deletion
n5210	4327	0	0	78	387.96969750004837
n5213	4333	0	0	78	388.1726887500485
n5221	4325	0	0	79	387.87888562504827
n5224	4330	0	0	79	388.08588328129844
n5227	4334	0	0	79	388.29555187504855
n5231	4344	0	0	41	388.93924781254873
n5232	deletion
n5233	4345	0	0	46	388.93657687504873
n5242	4342	0	0	34	388.9419187500487
n5236	4348	0	0	38	389.350572187549
n5245	deletion
n5234	deletion
n5243	deletion
n5237	4347	0	0	45	389.347901250049
n5246	deletion
n5244	deletion
n5235	4351	0	0	50	389.343894843799
n5262	deletion
n5263	deletion
n5254	4353	0	0	98	390.74480156254907
n5255	4354	0	0	100	390.8155814062991
n5264	4355	0	0	66	390.9103996875492
n5265	4359	0	0	69	390.90772875004916
n5266	4357	0	0	74	390.90505781254916
n5267	4356	0	0	78	390.90105140629913
n5256	4358	0	0	93	390.9090642187992
n5257	deletion
n5258	4360	0	0	105	390.89838046879913
insertion	20	0	0	64	2.7964715624999994
insertion	27	0	0	58	3.055552499999999
insertion	48	0	0	64	5.518156875
insertion	67	0	0	67	7.333058906249999
insertion	176	0	0	88	16.82022890624999
insertion	192	0	0	78	17.999447812499994
insertion	400	0	0	22	39.603325781249715
insertion	403	0	0	40	39.89045156249972
insertion	409	0	0	59	40.113474843749714
insertion	413	0	0	63	40.17089999999972
insertion	416	0	0	75	40.26838921874972
insertion	417	0	0	78	40.348517343749705
insertion	420	0	0	80	40.3792331249997
insertion	424	0	0	54	40.5581859374997
insertion	423	0	0	73	40.5541795312497
insertion	430	0	0	72	40.74381609374969
insertion	431	0	0	79	40.782544687499694
insertion	446	0	0	44	41.634573749999674
insertion	466	0	0	70	42.72832265624964
insertion	498	0	0	61	44.73419671874957
insertion	574	0	0	63	50.1174712499994
insertion	583	0	0	67	50.611594687499384
insertion	598	0	0	52	51.22457484374937
insertion	604	0	0	48	51.51170062499935
insertion	605	0	0	36	51.48766218749935
insertion	610	0	0	64	51.725375624999344
insertion	612	0	0	80	51.722704687499345
insertion	614	0	0	55	51.76543968749934
insertion	630	0	0	78	52.13402906249933
insertion	644	0	0	58	53.46816234374929
insertion	704	0	0	61	57.2074748437492
insertion	698	0	0	53	57.003148124999214
insertion	787	0	0	64	63.26249015624906
insertion	820	0	0	68	64.9945931249989
insertion	868	0	0	68	67.80976124999872
insertion	905	0	0	68	70.43529281249862
insertion	1018	0	0	57	78.46947281249808
insertion	1123	0	0	74	84.28276828124756
insertion	1124	0	0	78	84.33752249999756
insertion	1125	0	0	47	84.36823828124756
insertion	1126	0	0	40	84.37625109374756
insertion	1127	0	0	86	84.37090921874756
insertion	1128	0	0	85	84.62464828124754
insertion	1129	0	0	86	84.69409265624753
insertion	1130	0	0	85	84.73682765624753
insertion	1134	0	0	83	84.81027843749752
insertion	1135	0	0	71	85.0626820312475
insertion	1136	0	0	74	85.0773721874975
insertion	1137	0	0	82	85.0573401562475
insertion	1155	0	0	66	86.17379203124747
insertion	1200	0	0	81	89.30145984374737
insertion	1498	0	0	91	150.2015057812446
insertion	1505	0	0	91	151.65983765624452
insertion	1517	0	0	91	151.89755109374448
insertion	1527	0	0	91	152.13927093749447
insertion	1559	0	0	53	168.12349640624348
insertion	1568	0	0	91	172.70548968749327
insertion	1572	0	0	79	172.68679312499327
insertion	1622	0	0	55	176.85612656249305
insertion	1994	0	0	56	217.97253843748973
insertion	1996	0	0	63	218.1982326562397
insertion	2028	0	0	84	220.56735421873938
insertion	2221	0	0	61	243.33442546873817
insertion	2224	0	0	49	243.71236312498817
insertion	2504	0	0	47	274.89422296874477
insertion	2512	0	0	83	275.72354906249495
insertion	2523	0	0	91	276.6143067187452
insertion	2527	0	0	103	276.7705565624953
insertion	2532	0	0	91	277.1591779687454
insertion	2553	0	0	79	278.46927281249566
insertion	2557	0	0	94	278.63754187499575
insertion	2578	0	0	65	279.99170718749633
insertion	2602	0	0	59	281.2844409374969
insertion	2731	0	0	63	298.46257546875177
insertion	2748	0	0	46	299.6471362500021
insertion	2757	0	0	63	300.4617721875023
insertion	2816	0	0	66	304.96897921875393
insertion	2842	0	0	66	306.9281118750046
insertion	2853	0	0	70	307.60519453125477
insertion	2861	0	0	70	308.03655093750496
insertion	2893	0	0	82	310.4323818750059
insertion	2942	0	0	81	312.5197195312572
insertion	2940	0	0	83	312.47030718750716
insertion	2957	0	0	74	313.1620800000076
insertion	3010	0	0	84	315.405667500009
insertion	3013	0	0	86	315.459086250009
insertion	3026	0	0	71	315.68210953125936
insertion	3058	0	0	69	317.5036889062605
insertion	3153	0	0	96	320.37494671876345
insertion	3166	0	0	73	321.71041546876415
insertion	3168	0	0	73	321.7691760937642
insertion	3169	0	0	73	321.8266012500142
insertion	3170	0	0	73	321.92809687501426
insertion	3163	0	0	85	321.4713665625141
insertion	3164	0	0	80	321.47804390626413
insertion	3172	0	0	73	322.02692156251436
insertion	3173	0	0	73	322.0936950000144
insertion	3175	0	0	73	322.17649406251445
insertion	3176	0	0	73	322.31538281251443
insertion	3179	0	0	73	322.6332243750145
insertion	3184	0	0	73	323.0458842187646
insertion	3186	0	0	73	323.16874734376466
insertion	3181	0	0	85	322.82152546876455
insertion	3182	0	0	80	322.8282028125146
insertion	3187	0	0	73	323.2795912500147
insertion	3189	0	0	73	323.3517065625147
insertion	3190	0	0	73	323.43450562501476
insertion	3191	0	0	73	323.52531750001475
insertion	3193	0	0	73	323.65352250001484
insertion	3195	0	0	73	323.74433437501483
insertion	3196	0	0	73	324.0140990625149
insertion	3197	0	0	73	324.0822079687649
insertion	3198	0	0	73	324.15832968751494
insertion	3199	0	0	73	324.2331159375149
insertion	3200	0	0	73	324.4614810937649
insertion	3201	0	0	73	324.52691906251493
insertion	3202	0	0	73	324.617730937515
insertion	3203	0	0	73	324.696523593765
insertion	3204	0	0	73	324.764632500015
insertion	3205	0	0	73	324.86212171876514
insertion	3206	0	0	73	324.9315660937651
insertion	3207	0	0	73	325.03172625001514
insertion	3208	0	0	73	325.1145253125152
insertion	3209	0	0	73	325.18931156251523
insertion	3210	0	0	73	325.43236687501536
insertion	3211	0	0	73	325.4991403125154
insertion	3212	0	0	73	325.5725910937654
insertion	3213	0	0	73	325.6754221875155
insertion	3214	0	0	73	325.7542148437655
insertion	3215	0	0	73	325.8423557812656
insertion	3216	0	0	73	325.9104646875157
insertion	3217	0	0	73	326.0092893750157
insertion	3218	0	0	73	326.11078500001577
insertion	3219	0	0	73	326.1855712500158
insertion	3220	0	0	73	326.2683703125159
insertion	3221	0	0	73	326.3484984375159
