xml_id	midi_id	track	channel	pitch	onset
n3662	3394	1	0	58	166.83854166666663
n3686	3395	1	0	58	167.6588541666666
n3689	3403	1	0	58	167.97005208333326
n3692	3408	1	0	58	168.16927083333323
n3663	3398	1	0	62	167.6276041666666
n3665	3401	1	0	62	167.95052083333326
n3667	3407	1	0	62	168.17447916666657
n3664	3400	1	0	65	167.7057291666666
n3666	3406	1	0	65	167.97395833333326
n3668	3412	1	0	65	168.16536458333323
n3677	3411	1	0	71	168.15885416666657
n3676	3404	1	0	72	167.92317708333326
n3675	3397	1	0	74	167.61067708333326
n3693	3417	1	0	50	168.37630208333326
n3696	3422	1	0	50	168.60026041666666
n3699	3426	1	0	50	168.75911458333331
n3694	3416	1	0	53	168.38802083333326
n3697	3423	1	0	53	168.58203125
n3700	3427	1	0	53	168.80598958333334
n3724	3434	1	0	53	169.49088541666666
n3695	3414	1	0	58	168.3893229166666
n3698	3419	1	0	58	168.56249999999997
n3701	3425	1	0	58	168.77083333333331
n3725	3438	1	0	58	169.5390625
n3669	3413	1	0	62	168.38020833333326
n3671	3420	1	0	62	168.57552083333331
n3673	3428	1	0	62	168.80078125
n3726	3433	1	0	62	169.49739583333334
n3670	3415	1	0	65	168.37109374999991
n3672	3424	1	0	65	168.57682291666666
n3703	3436	1	0	65	169.484375
n3674	deletion
n3678	3418	1	0	70	168.36328124999991
n3682	3431	1	0	70	169.01302083333334
n3704	3437	1	0	70	169.4921875
n3681	3430	1	0	71	168.90625
n3680	3429	1	0	72	168.78776041666666
n3679	3421	1	0	74	168.55468749999997
n3723	3432	1	0	32	169.21354166666669
n3727	3441	1	0	53	169.6901041666667
n3730	3445	1	0	53	169.8854166666667
n3728	3443	1	0	58	169.72656250000006
n3731	3446	1	0	58	169.9010416666667
n3729	3439	1	0	62	169.68750000000006
n3732	3448	1	0	62	169.91536458333337
n3705	3440	1	0	65	169.6861979166667
n3707	3447	1	0	65	169.88411458333337
n3706	3444	1	0	70	169.71093750000006
n3708	3449	1	0	70	169.9088541666667
n3717	3450	1	0	75	169.87630208333337
n3716	3442	1	0	76	169.67317708333337
n3715	3435	1	0	77	169.47005208333334
n3733	3454	1	0	53	170.09505208333337
n3736	3457	1	0	53	170.28515625000003
n3739	3466	1	0	53	170.49739583333334
n3734	3452	1	0	58	170.09375000000003
n3737	3459	1	0	58	170.29687500000003
n3740	3464	1	0	58	170.50130208333334
n3735	3453	1	0	62	170.08463541666669
n3738	3461	1	0	62	170.30338541666669
n3741	3463	1	0	62	170.5
n3709	3451	1	0	65	170.0963541666667
n3711	3460	1	0	65	170.26562500000003
n3713	3465	1	0	65	170.55598958333334
n3710	3455	1	0	70	170.09244791666669
n3712	3462	1	0	70	170.26432291666669
n3714	3467	1	0	70	170.56119791666669
n3718	3456	1	0	74	170.06380208333334
n3722	3470	1	0	74	170.76562500000006
n3721	3469	1	0	75	170.6549479166667
n3720	3468	1	0	76	170.5546875
n3719	3458	1	0	77	170.26041666666669
n3763	3471	1	0	30	171.0286458333334
n3764	3472	1	0	54	171.35026041666674
n3767	3480	1	0	54	171.62109375000006
n3770	3486	1	0	54	171.8059895833334
n3765	3477	1	0	61	171.44010416666674
n3768	3479	1	0	61	171.62500000000006
n3771	3487	1	0	61	171.83072916666674
n3766	3473	1	0	64	171.39322916666674
n3769	3478	1	0	64	171.60026041666674
n3772	3485	1	0	64	171.8255208333334
n3743	3475	1	0	70	171.35156250000009
n3745	3481	1	0	70	171.6067708333334
n3747	3484	1	0	70	171.82421875000006
n3744	3476	1	0	73	171.36588541666674
n3746	3483	1	0	73	171.60937500000006
n3748	3489	1	0	73	171.82421875000006
n3757	3488	1	0	79	171.79557291666674
n3756	3482	1	0	80	171.58593750000009
n3755	3474	1	0	82	171.3255208333334
n3773	3491	1	0	54	172.03125000000009
n3776	3496	1	0	54	172.2578125000001
n3779	3506	1	0	54	172.51822916666677
n3774	3492	1	0	61	172.04166666666674
n3777	3499	1	0	61	172.2851562500001
n3780	3503	1	0	61	172.51302083333343
n3775	3490	1	0	64	172.04687500000009
n3778	3500	1	0	64	172.27083333333346
n3781	3502	1	0	64	172.50520833333343
n3749	3493	1	0	70	172.02343750000009
n3751	3497	1	0	70	172.2539062500001
n3753	3504	1	0	70	172.59244791666677
n3750	3494	1	0	73	172.06250000000009
n3752	3501	1	0	73	172.2460937500001
n3754	3507	1	0	73	172.60807291666677
n3758	3495	1	0	78	172.02473958333343
n3762	3509	1	0	78	172.8424479166668
n3761	3508	1	0	79	172.70833333333346
n3760	3505	1	0	80	172.58333333333343
n3759	3498	1	0	82	172.2460937500001
n3803	3510	1	0	29	173.16927083333346
n3804	3512	1	0	57	173.7994791666668
n3807	3520	1	0	57	174.21223958333346
n3810	3524	1	0	57	174.4921875000001
n3808	3511	1	0	63	173.7994791666668
n3805	deletion
n3811	3518	1	0	63	174.2486979166668
n3809	3517	1	0	65	174.2252604166668
n3812	3523	1	0	65	174.49869791666677
n3806	3513	1	0	66	173.76562500000014
n3783	3515	1	0	69	173.80598958333346
n3785	3519	1	0	69	174.21614583333346
n3787	3525	1	0	69	174.51692708333343
n3784	3516	1	0	72	173.7877604166668
n3786	3521	1	0	72	174.20442708333346
n3788	3527	1	0	72	174.4921875000001
n3797	3528	1	0	76	174.47395833333346
n3796	3522	1	0	77	174.1822916666668
n3795	3514	1	0	78	173.78125000000014
n3813	3529	1	0	57	174.74479166666677
n3816	3536	1	0	60	175.12239583333343
n3814	3526	1	0	63	174.51822916666677
n3817	3535	1	0	63	175.12630208333343
n3819	3541	1	0	63	175.50781250000006
n3815	3530	1	0	65	174.76041666666677
n3818	3534	1	0	65	175.10416666666677
n3820	3540	1	0	65	175.5182291666667
n3789	3531	1	0	69	174.76041666666677
n3791	3537	1	0	69	175.11197916666677
n3793	3544	1	0	69	175.5963541666667
n3790	3533	1	0	72	174.75130208333343
n3792	3538	1	0	72	175.10026041666677
n3794	3543	1	0	72	175.60937500000006
n3826	3552	1	0	72	177.49739583333343
n3833	3570	1	0	72	178.21354166666677
n3799	deletion
n3798	3532	1	0	75	174.74869791666677
n3802	3545	1	0	77	175.88802083333337
n3801	3542	1	0	78	175.72395833333337
n3800	3539	1	0	79	175.55208333333337
n3836	3546	1	0	34	176.7513020833334
n3839	3553	1	0	53	177.51041666666677
n3843	3561	1	0	53	177.84895833333346
n3837	3550	1	0	58	177.30859375000009
n3841	3558	1	0	58	177.71354166666677
n3845	3566	1	0	58	178.0429687500001
n3823	3548	1	0	62	177.29296875000009
n3825	3554	1	0	62	177.5351562500001
n3827	3559	1	0	62	177.71223958333343
n3859	3569	1	0	62	178.22786458333343
n3840	3549	1	0	65	177.30859375000009
n3842	3556	1	0	65	177.68619791666677
n3838	deletion
n3849	deletion
n3851	deletion
n3853	deletion
n3850	3551	1	0	66	177.40755208333343
n3858	3564	1	0	66	177.9375000000001
n3854	deletion
n3852	3555	1	0	67	177.5976562500001
n3856	3568	1	0	67	178.10416666666677
n3828	3557	1	0	71	177.6718750000001
n3834	3571	1	0	71	178.29036458333343
n3824	3547	1	0	74	177.27604166666674
n3847	deletion
n3829	3562	1	0	62	177.8815104166668
n3831	3567	1	0	62	178.04947916666677
n3861	3575	1	0	65	178.83984375000014
n3848	deletion
n3844	deletion
n3855	deletion
n3846	deletion
n3857	deletion
n3830	3563	1	0	70	177.8437500000001
n3835	3572	1	0	70	178.40364583333346
n3832	3565	1	0	74	178.0195312500001
n3874	3573	1	0	32	178.6236979166668
n3877	3578	1	0	56	179.01302083333348
n3875	3576	1	0	62	178.89973958333348
n3879	3582	1	0	62	179.1966145833335
n3863	3580	1	0	65	179.05989583333348
n3865	3585	1	0	65	179.24218750000017
n3880	3583	1	0	70	179.2005208333335
n3876	deletion
n3887	deletion
n3878	deletion
n3889	deletion
n3891	deletion
n3888	3577	1	0	71	178.91536458333348
n3892	3586	1	0	71	179.2773437500002
n3890	3581	1	0	72	179.10156250000017
n3866	3584	1	0	75	179.17968750000017
n3864	3579	1	0	76	179.00911458333348
n3862	3574	1	0	77	178.82552083333348
n3881	3587	1	0	56	179.37630208333354
n3885	3595	1	0	56	179.7421875000002
n3883	3592	1	0	62	179.57291666666686
n3897	deletion
n3867	3591	1	0	65	179.5703125000002
n3869	3594	1	0	65	179.7265625000002
n3882	deletion
n3893	deletion
n3884	deletion
n3895	deletion
n3886	deletion
n3896	3593	1	0	71	179.6445312500002
n3894	3589	1	0	72	179.45442708333354
n3868	3588	1	0	74	179.36979166666688
n3873	3598	1	0	74	179.91145833333354
n3872	3597	1	0	75	179.81770833333354
n3871	3596	1	0	76	179.73697916666686
n3870	3590	1	0	77	179.54427083333354
n3914	3599	1	0	30	180.09895833333357
n3915	3600	1	0	42	180.10677083333357
n3916	3603	1	0	54	180.31250000000026
n3919	3607	1	0	58	180.51041666666697
n3920	3610	1	0	61	180.51822916666697
n3917	deletion
n3918	3605	1	0	64	180.3372395833336
n3921	3606	1	0	64	180.5039062500003
n3898	3602	1	0	70	180.31250000000026
n3900	3608	1	0	70	180.49739583333363
n3899	3604	1	0	73	180.31640625000026
n3901	3611	1	0	73	180.50651041666697
n3909	3613	1	0	78	180.690104166667
n3908	3612	1	0	79	180.61067708333366
n3907	3609	1	0	80	180.50260416666697
n3906	3601	1	0	82	180.30078125000026
n3923	3614	1	0	35	180.86718750000034
n3924	3615	1	0	47	180.86458333333368
n3925	3617	1	0	59	181.08854166666706
n3928	3622	1	0	63	181.26432291666708
n3929	3623	1	0	66	181.26953125000043
n3926	deletion
n3927	3620	1	0	69	181.1106770833337
n3930	3621	1	0	69	181.25651041666706
n3902	3616	1	0	75	181.07812500000037
n3904	3624	1	0	75	181.26302083333374
n3903	3619	1	0	78	181.0872395833337
n3905	3625	1	0	78	181.26432291666708
n3913	3628	1	0	83	181.46484375000045
n3912	3627	1	0	84	181.37500000000045
n3911	3626	1	0	85	181.2578125000004
n3910	3618	1	0	87	181.07031250000037
n3954	3629	1	0	29	181.6419270833338
n3955	3630	1	0	41	181.64453125000045
n3957	3636	1	0	52	181.94010416666714
n3956	3632	1	0	53	181.84505208333377
n3959	3641	1	0	53	182.10807291666714
n3958	3638	1	0	54	182.02213541666714
n3961	3646	1	0	54	182.27994791666714
n3960	3643	1	0	55	182.20963541666714
n3933	3633	1	0	84	181.84895833333377
n3936	3637	1	0	84	182.03906250000048
n3939	3642	1	0	84	182.22135416666714
n3934	3635	1	0	87	181.8541666666671
n3937	3639	1	0	87	182.05859375000048
n3940	3645	1	0	87	182.2317708333338
n3941	3644	1	0	91	182.21093750000048
n3938	3640	1	0	92	182.03906250000048
n3935	3634	1	0	93	181.84505208333377
n3963	3651	1	0	55	182.47135416666717
n3962	3650	1	0	56	182.38281250000048
n3965	3656	1	0	56	182.65234375000057
n3964	3654	1	0	57	182.5729166666672
n3967	3661	1	0	57	182.83203125000063
n3966	3659	1	0	58	182.7460937500006
n3969	3665	1	0	58	183.024739583334
n3968	3662	1	0	59	182.9440104166673
n3945	3652	1	0	81	182.5846354166672
n3948	3657	1	0	81	182.77473958333394
n3951	3663	1	0	81	182.9361979166673
n3942	3647	1	0	84	182.40625000000048
n3946	3653	1	0	84	182.5846354166672
n3949	3660	1	0	84	182.76692708333394
n3952	deletion
n3943	3648	1	0	87	182.41015625000048
n3953	3664	1	0	87	182.93880208333397
n3950	3658	1	0	88	182.7539062500006
n3947	3655	1	0	89	182.57942708333385
n3944	3649	1	0	90	182.39973958333383
n3995	3670	1	0	59	183.19531250000065
n3994	3666	1	0	60	183.11588541666734
n3997	3675	1	0	60	183.39453125000068
n3996	3671	1	0	61	183.286458333334
n3999	3679	1	0	61	183.57812500000065
n3998	3677	1	0	62	183.49218750000065
n4001	3684	1	0	62	183.75260416666734
n4000	3681	1	0	63	183.65885416666734
n3979	3680	1	0	75	183.653645833334
n3970	3667	1	0	78	183.122395833334
n3973	3672	1	0	78	183.29296875000065
n3976	3678	1	0	78	183.477864583334
n3980	3683	1	0	78	183.69010416666734
n3971	3669	1	0	81	183.122395833334
n3974	3673	1	0	81	183.305989583334
n3977	deletion
n3981	3682	1	0	83	183.645833333334
n3978	3676	1	0	84	183.47526041666734
n3975	3674	1	0	85	183.29296875000065
n3972	3668	1	0	86	183.11197916666734
n4003	3689	1	0	63	183.92447916666737
n4002	3685	1	0	64	183.8398437500007
n4005	3694	1	0	64	184.08984375000068
n4004	3690	1	0	65	184.00911458333402
n4007	3699	1	0	65	184.27343750000068
n4006	3695	1	0	66	184.17838541666737
n4009	3704	1	0	66	184.45182291666737
n4008	3700	1	0	67	184.37630208333402
n3985	3691	1	0	72	184.02343750000068
n3988	3698	1	0	72	184.20052083333402
n3991	3701	1	0	72	184.37760416666737
n3982	3686	1	0	75	183.82161458333402
n3986	3693	1	0	75	184.02734375000068
n3989	3697	1	0	75	184.19401041666737
n3992	3703	1	0	75	184.42838541666737
n3983	3688	1	0	78	183.8359375000007
n3993	deletion
n3990	3696	1	0	80	184.18489583333402
n3987	3692	1	0	81	184.01302083333402
n3984	3687	1	0	82	183.83072916666737
n4029	3708	1	0	67	184.62630208333405
n4028	3705	1	0	68	184.5455729166674
n4031	3712	1	0	68	184.79687500000074
n4030	3709	1	0	69	184.7109375000007
n4033	3716	1	0	69	184.98046875000077
n4035	3720	1	0	69	185.12890625000074
n4032	3715	1	0	70	184.8828125000007
n4010	3706	1	0	72	184.54817708333405
n4013	3710	1	0	72	184.7109375000007
n4034	3717	1	0	72	185.03255208333408
n4016	3713	1	0	75	184.88802083333405
n4018	3719	1	0	75	185.1119791666674
n4011	deletion
n4014	deletion
n4015	3711	1	0	77	184.7070312500007
n4019	3718	1	0	77	185.05468750000074
n4012	3707	1	0	78	184.53645833333405
n4017	3714	1	0	79	184.8776041666674
n4036	3721	1	0	68	185.20963541666742
n4040	3729	1	0	68	185.5794270833341
n4038	3725	1	0	69	185.3971354166674
n4042	3733	1	0	69	185.77083333333414
n4037	3724	1	0	71	185.29817708333408
n4041	3732	1	0	71	185.67838541666745
n4039	3728	1	0	72	185.49088541666742
n4043	3736	1	0	72	185.87369791666745
n4020	3722	1	0	75	185.23307291666742
n4022	3727	1	0	75	185.46093750000074
n4024	3730	1	0	75	185.5911458333341
n4026	3735	1	0	75	185.78645833333414
n4023	3726	1	0	77	185.41536458333405
n4027	3734	1	0	77	185.77083333333414
n4021	3723	1	0	78	185.23567708333408
n4025	3731	1	0	79	185.5950520833341
n4060	3739	1	0	68	185.95052083333414
n4064	3747	1	0	68	186.30078125000077
n4062	3742	1	0	69	186.1445312500008
n4066	3750	1	0	69	186.5078125000008
n4061	3740	1	0	71	186.0546875000008
n4065	3748	1	0	71	186.40755208333414
n4063	3744	1	0	72	186.2161458333341
n4067	3752	1	0	72	186.59895833333414
n4044	3737	1	0	75	185.9648437500008
n4046	3743	1	0	75	186.1562500000008
n4048	3745	1	0	75	186.3098958333341
n4050	3749	1	0	75	186.4882812500008
n4052	3753	1	0	75	186.69010416666745
n4054	3757	1	0	75	186.86067708333414
n4056	3761	1	0	75	187.0572916666675
n4058	deletion
n4047	3741	1	0	77	186.12760416666745
n4051	3751	1	0	77	186.4843750000008
n4045	3738	1	0	78	185.9492187500008
n4049	3746	1	0	79	186.30078125000077
n4068	3755	1	0	68	186.6757812500008
n4072	3763	1	0	68	187.03645833333417
n4070	3759	1	0	69	186.89713541666748
n4074	3765	1	0	69	187.27604166666748
n4069	3756	1	0	71	186.7890625000008
n4073	3764	1	0	71	187.1627604166675
n4071	3760	1	0	72	186.96093750000082
n4075	3767	1	0	72	187.36197916666748
n4055	3758	1	0	77	186.85677083333414
n4059	3766	1	0	77	187.24218750000082
n4053	3754	1	0	79	186.66927083333414
n4057	3762	1	0	79	187.04817708333417
n4078	3771	1	0	62	187.91536458333417
n4080	3773	1	0	62	188.0598958333342
n4079	3772	1	0	63	188.01171875000085
n4081	3774	1	0	64	188.1848958333342
n4090	3768	1	0	70	187.48567708333414
n4076	3770	1	0	74	187.51953125000082
n4077	3769	1	0	77	187.49609375000082
n4092	3780	1	0	50	188.30598958333422
n4093	3779	1	0	56	188.30859375000088
n4094	3782	1	0	59	188.28645833333422
n4082	3775	1	0	65	188.27734375000088
n4084	3777	1	0	65	188.5000000000009
n4083	3776	1	0	66	188.39973958333422
n4085	3778	1	0	67	188.57552083333425
n4086	3781	1	0	68	188.67317708333425
n4088	3784	1	0	68	188.85807291666757
n4087	3783	1	0	69	188.7968750000009
n4089	3785	1	0	70	188.9531250000009
n4114	3793	1	0	53	189.39583333333422
n4115	3792	1	0	56	189.38411458333422
n4122	3796	1	0	60	189.55989583333428
n4121	3791	1	0	61	189.37630208333422
n4120	3788	1	0	62	189.20182291666757
n4095	3786	1	0	71	189.04036458333422
n4097	3789	1	0	71	189.2109375000009
n4096	3787	1	0	72	189.1289062500009
n4098	3790	1	0	73	189.30598958333422
n4099	3794	1	0	74	189.38411458333422
n4101	3797	1	0	74	189.56640625000094
n4100	3795	1	0	75	189.4869791666676
n4102	3798	1	0	76	189.6510416666676
n4116	3799	1	0	50	189.72265625000094
n4118	3810	1	0	53	190.1276041666676
n4117	3801	1	0	56	189.73177083333428
n4119	3808	1	0	56	190.09114583333428
n4123	3800	1	0	59	189.73046875000094
n4127	deletion
n4126	3811	1	0	60	190.18880208333428
n4125	3807	1	0	61	190.07682291666762
n4124	3804	1	0	62	189.91666666666762
n4103	3802	1	0	77	189.73697916666762
n4105	3805	1	0	77	189.91145833333428
n4104	3803	1	0	78	189.85026041666762
n4106	3806	1	0	79	190.00911458333428
n4107	3809	1	0	80	190.08723958333428
n4109	3814	1	0	80	190.25520833333428
n4108	3812	1	0	81	190.16796875000094
n4110	3815	1	0	83	190.34895833333428
n4144	3821	1	0	50	190.47395833333428
n4145	3818	1	0	54	190.47916666666762
n4146	3817	1	0	57	190.48567708333428
n4149	3819	1	0	62	190.47526041666762
n4128	3816	1	0	86	190.46875000000094
n4130	3822	1	0	86	190.6536458333343
n4129	3820	1	0	87	190.56119791666762
n4131	3823	1	0	89	190.74609375000097
n4132	3824	1	0	90	190.8411458333343
n4134	3826	1	0	90	191.0130208333343
n4133	3825	1	0	91	190.93359375000097
n4135	3827	1	0	92	191.11718750000097
n4136	3828	1	0	93	191.19140625000097
n4138	3830	1	0	93	191.36328125000097
n4137	3829	1	0	94	191.28515625000097
n4139	3831	1	0	97	191.4622395833343
n4141	3833	1	0	97	191.628906250001
n4143	3835	1	0	97	191.820312500001
n4140	3832	1	0	98	191.5481770833343
n4142	3834	1	0	98	191.71744791666765
n4168	3837	1	0	48	191.73177083333434
n4169	3836	1	0	55	191.77604166666768
n4170	3838	1	0	63	191.88020833333434
n4157	3849	1	0	90	192.52213541666768
n4155	3845	1	0	91	192.34114583333434
n4156	3847	1	0	92	192.42968750000102
n4154	3844	1	0	93	192.28255208333434
n4153	3843	1	0	94	192.17838541666768
n4151	3841	1	0	95	191.98567708333434
n4150	3839	1	0	96	191.89322916666768
n4152	3842	1	0	96	192.08723958333434
n4166	3840	1	0	99	191.88020833333434
n4172	3846	1	0	41	192.41276041666768
n4173	3848	1	0	48	192.48958333333434
n4174	3850	1	0	51	192.54947916666768
n4175	3852	1	0	57	192.60937500000102
n4165	deletion
n4164	3858	1	0	84	193.20963541666774
n4163	3857	1	0	85	193.11197916666774
n4162	3856	1	0	86	193.02343750000105
n4161	3855	1	0	87	192.9309895833344
n4159	3853	1	0	88	192.75130208333437
n4160	3854	1	0	89	192.86328125000105
n4158	deletion
n4167	3851	1	0	101	192.62109375000102
n4187	3865	1	0	38	193.9973958333344
n4189	3867	1	0	38	194.20182291666774
n4188	3866	1	0	39	194.09375000000108
n4190	3868	1	0	40	194.2981770833344
n4183	3860	1	0	46	193.26171875000108
n4184	3861	1	0	53	193.34505208333442
n4185	3863	1	0	62	193.52343750000108
n4177	3862	1	0	82	193.41927083333442
n4178	3864	1	0	98	193.59635416666774
n4191	3869	1	0	41	194.4153645833344
n4193	3871	1	0	41	194.60546875000108
n4192	3870	1	0	42	194.5052083333344
n4194	3872	1	0	43	194.69531250000108
n4195	3873	1	0	44	194.79166666666774
n4197	3879	1	0	44	194.96484375000108
n4196	3876	1	0	45	194.89322916666774
n4198	3880	1	0	46	195.07031250000108
n4199	3874	1	0	53	194.40104166666774
n4200	3875	1	0	56	194.40885416666774
n4181	3877	1	0	59	194.39843750000108
n4182	3878	1	0	62	194.38802083333442
n4220	3881	1	0	47	195.13281250000108
n4222	3886	1	0	47	195.31640625000108
n4221	3882	1	0	48	195.22786458333442
n4223	3887	1	0	49	195.44140625000108
n4224	3889	1	0	50	195.52343750000108
n4226	3896	1	0	50	195.69921875000108
n4225	3892	1	0	51	195.61848958333442
n4227	3897	1	0	52	195.79687500000108
n4202	3884	1	0	77	195.33463541666774
n4205	3888	1	0	77	195.51432291666774
n4208	3893	1	0	77	195.68880208333442
n4203	3885	1	0	80	195.34375000000108
n4206	3890	1	0	80	195.51562500000108
n4209	3895	1	0	80	195.69531250000108
n4210	3894	1	0	84	195.68229166666777
n4207	3891	1	0	85	195.51171875000108
n4204	3883	1	0	86	195.32031250000108
n4228	3900	1	0	53	195.87109375000108
n4230	3904	1	0	53	196.0364583333344
n4229	3902	1	0	54	195.96354166666774
n4231	3905	1	0	55	196.1419270833344
n4232	3908	1	0	56	196.21484375000105
n4234	3913	1	0	56	196.3997395833344
n4233	3910	1	0	57	196.31510416666774
n4235	3914	1	0	59	196.49609375000108
n4211	3898	1	0	74	195.8606770833344
n4215	3907	1	0	74	196.22656250000105
n4216	3909	1	0	77	196.23437500000105
n4212	3901	1	0	80	195.86197916666774
n4213	3899	1	0	83	195.85416666666774
n4219	3912	1	0	83	196.3958333333344
n4218	3911	1	0	84	196.3138020833344
n4217	3906	1	0	85	196.2122395833344
n4214	3903	1	0	86	196.0364583333344
n4257	3915	1	0	50	196.56640625000108
n4241	3917	1	0	62	196.59505208333442
n4243	3921	1	0	62	196.82161458333442
n4242	3920	1	0	63	196.72786458333442
n4244	3922	1	0	65	196.93489583333442
n4245	3923	1	0	66	197.02083333333442
n4247	3925	1	0	66	197.20442708333442
n4246	3924	1	0	67	197.11588541666777
n4248	3926	1	0	68	197.29166666666777
n4236	3916	1	0	78	196.57161458333442
n4237	3918	1	0	86	196.62630208333442
n4238	3919	1	0	93	196.65494791666777
n4249	3927	1	0	69	197.39062500000108
n4251	3929	1	0	69	197.5638020833344
n4250	3928	1	0	70	197.4856770833344
n4252	3930	1	0	73	197.6575520833344
n4254	3932	1	0	73	197.83593750000108
n4256	3935	1	0	73	198.02343750000108
n4253	3931	1	0	74	197.74088541666774
n4255	3933	1	0	74	197.94531250000108
n4282	3937	1	0	60	198.07812500000108
n4280	3956	1	0	60	199.54687500000105
n4281	deletion
n4273	deletion
n4271	3944	1	0	67	198.58854166666774
n4272	3945	1	0	68	198.70312500000105
n4270	3943	1	0	69	198.51432291666774
n4269	3942	1	0	70	198.42578125000108
n4267	3940	1	0	71	198.24609375000108
n4266	3939	1	0	72	198.15625000000108
n4268	3941	1	0	72	198.31380208333442
n4258	3934	1	0	79	198.00911458333442
n4259	3936	1	0	87	198.06510416666774
n4260	3938	1	0	96	198.1145833333344
n4283	3948	1	0	53	198.8919270833344
n4279	3955	1	0	61	199.4244791666677
n4278	3954	1	0	62	199.3229166666677
n4277	3953	1	0	63	199.22656250000105
n4275	3951	1	0	64	199.0377604166677
n4274	3950	1	0	65	198.9036458333344
n4276	3952	1	0	65	199.12890625000105
n4262	3946	1	0	87	198.7838541666677
n4263	3947	1	0	93	198.82031250000105
n4264	3949	1	0	101	198.90625000000105
n4295	3960	1	0	46	199.77864583333437
n4289	3969	1	0	47	200.61197916666777
n4288	3966	1	0	48	200.42578125000108
n4287	3963	1	0	50	200.2434895833344
n4297	3964	1	0	53	200.23828125000105
n4298	3967	1	0	54	200.43489583333442
n4299	3970	1	0	55	200.60416666666777
n4296	3959	1	0	58	199.78645833333437
n4284	3958	1	0	86	199.7213541666677
n4285	3961	1	0	94	199.78906250000102
n4286	3962	1	0	101	199.84895833333437
n4290	3972	1	0	46	200.78776041666777
n4294	3985	1	0	46	201.3320312500011
n4293	3983	1	0	47	201.2500000000011
n4292	3980	1	0	48	201.16796875000108
n4291	3976	1	0	50	200.96875000000105
n4301	3978	1	0	53	200.98046875000105
n4300	3973	1	0	54	200.80989583333442
n4302	3982	1	0	54	201.19921875000108
n4303	3986	1	0	55	201.3828125000011
n4319	3991	1	0	54	201.62890625000108
n4320	3989	1	0	57	201.61067708333442
n4321	3990	1	0	63	201.61848958333442
n4324	3998	1	0	71	202.18098958333448
n4326	4001	1	0	72	202.32291666666782
n4325	3996	1	0	74	202.15494791666782
n4327	4000	1	0	75	202.31510416666782
n4308	3999	1	0	77	202.22656250000114
n4322	deletion
n4310	4003	1	0	78	202.41406250000114
n4307	3997	1	0	80	202.15234375000117
n4323	3993	1	0	81	201.9752604166678
n4309	4002	1	0	81	202.30729166666782
n4306	3995	1	0	84	202.04817708333448
n4305	3992	1	0	87	201.95052083333445
n4332	4013	1	0	59	202.85286458333448
n4334	4016	1	0	60	203.01692708333448
n4346	4020	1	0	62	203.23437500000117
n4333	deletion
n4335	4017	1	0	63	203.03906250000114
n4328	4006	1	0	65	202.5104166666678
n4316	4014	1	0	65	202.9166666666678
n4330	4009	1	0	66	202.67578125000117
n4329	4005	1	0	68	202.5065104166678
n4315	4012	1	0	68	202.8229166666678
n4331	4008	1	0	69	202.66666666666782
n4317	4015	1	0	69	202.99348958333448
n4312	4007	1	0	71	202.58203125000114
n4314	4011	1	0	72	202.75390625000114
n4311	4004	1	0	74	202.49609375000114
n4313	4010	1	0	75	202.65755208333448
n4318	4018	1	0	78	203.09114583333448
n4340	4030	1	0	47	203.88281250000117
n4339	4026	1	0	48	203.71223958333448
n4338	4022	1	0	50	203.53255208333448
n4347	4024	1	0	53	203.5651041666678
n4348	4028	1	0	54	203.72786458333448
n4349	4031	1	0	55	203.89062500000117
n4354	4023	1	0	58	203.55468750000114
n4356	4027	1	0	58	203.70703125000114
n4358	4032	1	0	58	203.90625000000117
n4355	4025	1	0	62	203.6354166666678
n4357	4029	1	0	62	203.8255208333345
n4359	4033	1	0	62	204.00651041666785
n4336	4021	1	0	70	203.26953125000117
n4337	4019	1	0	77	203.22526041666782
n4341	4034	1	0	46	204.0481770833345
n4345	4045	1	0	46	204.57291666666782
n4344	4043	1	0	47	204.4934895833345
n4343	4041	1	0	48	204.41666666666785
n4342	4038	1	0	50	204.22135416666782
n4351	4039	1	0	53	204.24609375000117
n4350	4036	1	0	54	204.07682291666782
n4352	4042	1	0	54	204.47916666666785
n4353	4046	1	0	55	204.62500000000117
n4360	4035	1	0	58	204.05859375000117
n4362	deletion
n4364	deletion
n4366	deletion
n4361	4037	1	0	62	204.19401041666782
n4363	4040	1	0	62	204.36979166666785
n4365	4044	1	0	62	204.53515625000117
n4367	4047	1	0	62	204.67447916666782
n4383	4049	1	0	54	204.81510416666785
n4384	4048	1	0	57	204.8098958333345
n4385	4050	1	0	63	204.81510416666785
n4388	4056	1	0	71	205.26562500000122
n4390	4060	1	0	72	205.43880208333456
n4389	4057	1	0	74	205.26953125000122
n4391	4059	1	0	75	205.41927083333456
n4372	4058	1	0	77	205.3111979166679
n4386	4052	1	0	78	205.11848958333454
n4374	4063	1	0	78	205.5065104166679
n4371	4055	1	0	80	205.24088541666788
n4387	4053	1	0	81	205.1093750000012
n4373	4062	1	0	81	205.40755208333456
n4370	4054	1	0	84	205.15885416666788
n4369	4051	1	0	87	205.06901041666785
n4396	4072	1	0	59	205.91796875000122
n4398	4075	1	0	60	206.08984375000122
n4397	4073	1	0	62	205.93359375000122
n4430	4107	1	0	63	207.80468750000125
n4432	4113	1	0	63	208.13411458333462
n4399	deletion
