onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
337.14175,0.058760624,63,46,0,0,2272,336.54214,495.025
337.15778,0.044070467,67,43,0,0,2273,336.54214,495.025
336.01196,1.193909,84,75,0,0,2274,336.00928,494.025
336.02264,1.2272958,80,61,0,0,2275,336.00928,494.025
337.17914,0.20032032,79,40,0,0,2276,337.16312,496.025
337.16846,0.24038437,82,52,0,0,2277,337.16312,496.025
337.75073,0.056089688,56,61,0,0,2278,337.75006,497.025
337.7494,0.06143156,53,61,0,0,2279,337.16312,496.025
338.02585,0.06143156,53,63,0,0,2280,337.75006,497.025
338.01382,0.078792654,56,72,0,0,2281,337.75006,497.025
337.76276,0.5448713,65,60,0,0,2282,337.75006,497.025
338.2916,0.056089688,55,65,0,0,2283,337.75006,497.025
338.2956,0.065437965,58,70,0,0,2284,338.2956,498.025
338.5747,0.049412344,55,58,0,0,2285,338.2956,498.025
338.58005,0.058760624,58,58,0,0,2286,338.2956,498.025
338.88187,0.078792654,60,49,0,0,2287,338.88187,499.025
338.30762,0.6570506,64,49,0,0,2288,338.2956,498.025
338.87787,0.09615375,56,52,0,0,2289,338.2956,498.025
337.7387,1.2459923,73,80,0,0,2290,337.16312,496.025
338.88187,0.15758531,63,48,0,0,2291,338.88187,499.025
338.8832,0.61030924,72,55,0,0,2292,338.88187,499.025
339.52023,0.05341875,68,59,0,0,2293,339.51355,500.025
339.5149,0.07745719,62,62,0,0,2294,339.51355,500.025
339.79132,0.06143156,62,69,0,0,2295,339.51355,500.025
339.78867,0.07612172,68,82,0,0,2296,339.51355,500.025
340.08646,0.07612172,67,74,0,0,2297,339.51355,500.025
340.09848,0.07211531,61,69,0,0,2298,340.09583,501.025
340.09583,0.08279906,70,79,0,0,2299,340.09583,501.025
340.38562,0.40331155,67,70,0,0,2300,340.09583,501.025
340.38562,0.40331155,70,70,0,0,2301,340.09583,501.025
339.5122,1.2767081,77,81,0,0,2302,338.88187,499.025
340.39764,0.39129233,61,64,0,0,2303,340.09583,501.025
339.50287,1.2860564,89,88,0,0,2304,338.88187,499.025
340.7996,0.12686953,72,44,0,0,2305,340.7889,502.025
340.8116,0.18696563,68,39,0,0,2306,340.7889,502.025
340.7809,0.22168781,60,49,0,0,2307,340.09583,501.025
340.77158,0.25373906,87,63,0,0,2308,340.09583,501.025
340.7889,0.4447111,75,31,0,0,2309,340.7889,502.025
341.52478,0.110843904,53,74,0,0,2310,341.5194,503.025
341.81055,0.116185784,53,76,0,0,2311,341.5194,503.025
342.19116,0.06810891,51,62,0,0,2312,342.19116,504.025
341.5194,1.216612,59,77,0,0,2313,341.5194,503.025
341.5194,1.5918788,62,60,0,0,2314,341.5194,503.025
343.04987,0.37927312,60,15,0,0,2315,343.0158,505.025
342.98175,0.57024515,63,30,0,0,2316,342.19116,504.025
343.72427,0.057425156,39,23,0,0,2317,343.0158,505.025
341.51675,2.3798053,68,83,0,0,2318,340.7889,502.025
343.75232,0.29647407,61,24,0,0,2319,343.74564,506.025
344.06482,0.065437965,39,38,0,0,2320,343.74564,506.025
343.74164,0.39396328,58,30,0,0,2321,343.0158,505.025
343.74966,0.74252063,67,46,0,0,2322,343.74564,506.025
344.45746,0.078792654,44,38,0,0,2323,343.74564,506.025
345.57925,0.11351484,32,35,0,0,2324,345.57925,508.025
344.46414,1.2540052,60,32,0,0,2325,343.74564,506.025
344.4708,1.262018,56,28,0,0,2326,344.46747,507.025
344.4815,1.4569964,68,37,0,0,2327,344.46747,507.025
347.50098,1.8723272,60,27,0,0,2328,347.50098,509.025
348.02582,1.3474879,65,40,0,0,2329,347.50098,509.025
348.32898,1.0443366,63,36,0,0,2330,347.50098,509.025
348.5747,0.7986103,44,40,0,0,2331,347.50098,509.025
348.60675,0.76655906,60,23,0,0,2332,348.59073,510.025
348.81375,0.55956143,51,32,0,0,2333,348.59073,510.025
349.02878,0.34455094,56,32,0,0,2334,348.59073,510.025
348.8378,0.535523,65,38,0,0,2335,348.59073,510.025
349.28384,0.6530442,44,30,0,0,2336,349.27582,511.025
349.26782,0.6690698,60,37,0,0,2337,348.59073,510.025
349.45477,0.4821042,70,48,0,0,2338,349.27582,511.025
349.49884,0.43803376,51,26,0,0,2339,349.27582,511.025
349.65643,0.28044844,56,36,0,0,2340,349.27582,511.025
349.6965,0.24038437,68,40,0,0,2341,349.27582,511.025
349.85275,0.5008008,60,34,0,0,2342,349.84808,512.025
349.8434,0.51014906,44,38,0,0,2343,349.27582,511.025
349.07285,1.2807145,63,26,0,0,2344,348.59073,510.025
350.05038,0.3031514,70,55,0,0,2345,349.84808,512.025
350.0624,0.29113218,51,33,0,0,2346,349.84808,512.025
350.2427,0.12954047,68,48,0,0,2347,349.84808,512.025
350.21466,0.23637797,56,39,0,0,2348,349.84808,512.025
350.42166,1.6933744,46,41,0,0,2349,349.84808,512.025
350.4337,1.6813551,61,38,0,0,2350,350.42767,513.025
350.62332,1.4917186,68,39,0,0,2351,350.42767,513.025
350.60062,1.5144216,51,43,0,0,2352,350.42767,513.025
350.81027,1.304753,67,48,0,0,2353,350.42767,513.025
350.7996,1.3154367,58,38,0,0,2354,350.42767,513.025
351.00394,1.11111,46,40,0,0,2355,351.00327,514.025
351.0026,1.1124455,61,43,0,0,2356,350.42767,513.025
351.18155,0.93349266,67,52,0,0,2357,351.00327,514.025
351.20023,0.9147961,51,39,0,0,2358,351.00327,514.025
351.36716,0.7478625,65,53,0,0,2359,351.00327,514.025
351.37787,0.73717874,58,38,0,0,2360,351.00327,514.025
351.54346,0.57158065,61,49,0,0,2361,351.00327,514.025
351.56616,0.54887766,46,47,0,0,2362,351.5548,515.025
351.7104,0.40464702,67,56,0,0,2363,351.5548,515.025
351.89603,0.21901688,58,46,0,0,2364,351.5548,515.025
351.73978,0.37526673,51,41,0,0,2365,351.5548,515.025
351.884,0.2310361,63,55,0,0,2366,351.5548,515.025
352.08163,0.5889417,48,44,0,0,2367,352.0723,516.025
352.06296,0.6076383,63,38,0,0,2368,351.5548,515.025
352.26462,0.4059825,51,46,0,0,2369,352.0723,516.025
352.2606,0.4099889,70,58,0,0,2370,352.0723,516.025
352.42886,0.24171984,60,45,0,0,2371,352.0723,516.025
352.4409,0.75320435,68,53,0,0,2372,352.0723,516.025
352.61984,0.5742516,48,51,0,0,2373,352.61316,517.025
352.60648,0.58760625,63,56,0,0,2374,352.0723,516.025
352.78946,0.40464702,51,46,0,0,2375,352.61316,517.025
352.94034,0.25373906,60,49,0,0,2376,352.61316,517.025
352.76675,0.42735,70,66,0,0,2377,352.61316,517.025
352.9457,0.24839719,68,64,0,0,2378,352.61316,517.025
353.1073,0.21501046,43,70,0,0,2379,352.61316,517.025
353.12997,0.55956143,63,63,0,0,2380,353.11862,518.025
353.2996,0.38995686,51,57,0,0,2381,353.11862,518.025
353.30093,0.38862142,72,71,0,0,2382,353.11862,518.025
353.47455,0.21501046,70,65,0,0,2383,353.11862,518.025
353.4532,0.23637797,55,57,0,0,2384,353.11862,518.025
353.6321,0.68242455,63,65,0,0,2385,353.11862,518.025
353.81107,0.50347173,70,58,0,0,2386,353.64148,519.025
353.8124,0.50213623,73,66,0,0,2387,353.64148,519.025
353.65082,0.66372794,44,51,0,0,2388,353.64148,519.025
353.8378,0.47676235,51,51,0,0,2389,353.64148,519.025
354.01675,0.29780954,56,49,0,0,2390,353.64148,519.025
354.0074,0.3071578,72,59,0,0,2391,353.64148,519.025
354.01007,0.30448687,68,52,0,0,2392,353.64148,519.025
354.2144,0.21100406,39,52,0,0,2393,353.64148,519.025
354.44275,0.06810891,51,53,0,0,2394,354.21906,520.025
354.22372,0.66506344,63,53,0,0,2395,354.21906,520.025
354.4374,0.45138845,68,50,0,0,2396,354.21906,520.025
354.41205,0.47676235,72,55,0,0,2397,354.21906,520.025
354.62704,0.26175186,67,50,0,0,2398,354.21906,520.025
354.64175,0.24706171,55,54,0,0,2399,354.21906,520.025
354.6177,0.27110016,70,57,0,0,2400,354.21906,520.025
354.85675,0.08547,72,58,0,0,2401,354.21906,520.025
354.89282,0.116185784,70,64,0,0,2402,354.8721,521.025
354.88745,0.21233954,42,54,0,0,2403,354.8721,521.025
355.017,0.15758531,69,63,0,0,2404,354.8721,521.025
355.0998,0.3338672,51,60,0,0,2405,354.8721,521.025
355.14655,0.2871258,70,67,0,0,2406,354.8721,521.025
355.2721,0.16159172,54,56,0,0,2407,354.8721,521.025
355.2841,0.15624985,72,68,0,0,2408,354.8721,521.025
355.44302,0.14289516,41,54,0,0,2409,355.44302,522.025
355.64603,0.41132438,53,54,0,0,2410,355.44302,522.025
355.44302,0.6143156,68,60,0,0,2411,355.44302,522.025
355.638,0.41933718,75,65,0,0,2412,355.44302,522.025
355.80493,0.2524036,56,61,0,0,2413,355.44302,522.025
355.8036,0.3071578,73,63,0,0,2414,355.44302,522.025
355.97586,0.17094,53,58,0,0,2415,355.97586,523.025
356.1388,0.39396328,56,64,0,0,2416,355.97586,523.025
355.97586,0.5568905,68,61,0,0,2417,355.97586,523.025
356.1348,0.3979697,75,71,0,0,2418,355.97586,523.025
356.3044,0.22836515,73,68,0,0,2419,355.97586,523.025
356.3151,0.21768141,61,66,0,0,2420,355.97586,523.025
356.47134,0.23370703,68,67,0,0,2421,356.47067,524.025
356.47,0.5061427,51,66,0,0,2422,355.97586,523.025
356.6356,0.34054452,56,68,0,0,2423,356.47067,524.025
356.63025,0.3458864,73,76,0,0,2424,356.47067,524.025
356.7825,0.19364297,60,64,0,0,2425,356.47067,524.025
356.95877,0.24038437,50,64,0,0,2426,356.47067,524.025
356.9748,0.2817839,68,70,0,0,2427,356.9668,525.025
357.1444,0.38728595,79,73,0,0,2428,356.9668,525.025
357.14172,0.38995686,56,65,0,0,2429,356.9668,525.025
356.78784,0.7438561,72,70,0,0,2430,356.47067,524.025
357.29666,0.2350425,77,70,0,0,2431,356.9668,525.025
357.30466,0.22702968,58,64,0,0,2432,356.9668,525.025
357.4636,0.22435875,49,63,0,0,2433,356.9668,525.025
357.48096,0.21100406,67,68,0,0,2434,357.47226,526.025
357.6372,0.3979697,51,64,0,0,2435,357.47226,526.025
357.65054,0.384615,72,74,0,0,2436,357.47226,526.025
357.80545,0.22970062,58,55,0,0,2437,357.47226,526.025
357.8068,0.22836515,70,71,0,0,2438,357.47226,526.025
358.00177,0.16292718,48,40,0,0,2439,357.99512,527.025
358.17273,0.09481828,51,53,0,0,2440,357.99512,527.025
357.98843,0.29113218,68,65,0,0,2441,357.47226,526.025
358.14868,0.38194406,77,59,0,0,2442,357.99512,527.025
358.3183,0.21233954,56,47,0,0,2443,357.99512,527.025
358.30225,0.22836515,75,62,0,0,2444,357.99512,527.025
358.47586,0.08146359,41,52,0,0,2445,357.99512,527.025
358.64813,0.38728595,53,46,0,0,2446,358.47922,528.025
358.48254,0.55288404,68,59,0,0,2447,358.47922,528.025
358.80038,0.2350425,56,54,0,0,2448,358.47922,528.025
358.6428,0.3926278,75,56,0,0,2449,358.47922,528.025
358.81107,0.22435875,74,56,0,0,2450,358.47922,528.025
359.0007,0.05341875,64,55,0,0,2451,358.99603,529.025
358.99136,0.093482815,43,65,0,0,2452,358.47922,528.025
359.17032,0.07745719,55,49,0,0,2453,358.99603,529.025
359.181,0.42868546,72,57,0,0,2454,358.99603,529.025
359.05414,0.555555,64,22,0,0,2455,358.99603,529.025
359.16364,0.44604656,75,56,0,0,2456,358.99603,529.025
359.32922,0.28044844,58,52,0,0,2457,358.99603,529.025
359.3426,0.26709375,73,57,0,0,2458,358.99603,529.025
359.35193,0.25774547,70,55,0,0,2459,358.99603,529.025
359.52554,0.13621782,44,60,0,0,2460,358.99603,529.025
359.72586,0.048076876,56,53,0,0,2461,359.5302,530.025
359.72855,0.5048072,70,46,0,0,2462,359.5302,530.025
359.5349,0.69845015,63,56,0,0,2463,359.5302,530.025
359.92886,0.30448687,60,39,0,0,2464,359.5302,530.025
359.7085,0.5248392,73,57,0,0,2465,359.5302,530.025
359.93954,0.29380313,72,48,0,0,2466,359.5302,530.025
359.93286,0.40064064,68,46,0,0,2467,359.5302,530.025
360.17593,0.26308733,39,44,0,0,2468,359.5302,530.025
360.45636,0.056089688,51,50,0,0,2469,360.21198,531.025
360.63132,0.28579032,51,58,0,0,2470,360.21198,531.025
360.21866,0.69845015,69,54,0,0,2471,360.21198,531.025
360.21198,0.7812492,66,44,0,0,2472,360.21198,531.025
360.8116,0.20833312,51,46,0,0,2473,360.21198,531.025
360.83966,0.32451892,67,50,0,0,2474,360.83966,532.025
361.04532,0.97088575,53,53,0,0,2475,360.83966,532.025
360.853,1.1631932,70,56,0,0,2476,360.83966,532.025
361.2363,0.7799137,51,42,0,0,2477,360.83966,532.025
361.46597,0.5502131,63,49,0,0,2478,361.464,533.025
361.46198,0.55421954,49,41,0,0,2479,360.83966,532.025
361.6316,0.384615,75,38,0,0,2480,361.464,533.025
361.6476,0.36858937,48,37,0,0,2481,361.464,533.025
361.7571,0.25908095,63,57,0,0,2482,361.464,533.025
361.82123,0.21233954,46,51,0,0,2483,361.464,533.025
361.87863,0.21100406,75,46,0,0,2484,361.464,533.025
362.07764,0.61030924,63,57,0,0,2485,362.0556,534.025
362.22586,0.4620722,51,41,0,0,2486,362.0556,534.025
362.29532,0.3926278,75,46,0,0,2487,362.0556,534.025
362.3888,0.299145,56,42,0,0,2488,362.0556,534.025
362.43954,0.24839719,77,31,0,0,2489,362.0556,534.025
362.5437,0.14423062,51,38,0,0,2490,362.0556,534.025
362.5584,0.12954047,75,47,0,0,2491,362.0556,534.025
362.03357,0.6744117,44,49,0,0,2492,361.464,533.025
362.66656,0.5675742,48,47,0,0,2493,362.0556,534.025
362.81882,0.41533077,51,41,0,0,2494,362.66992,535.025
362.81882,0.41533077,75,55,0,0,2495,362.66992,535.025
362.67325,0.5608969,68,61,0,0,2496,362.66992,535.025
362.94168,0.29246765,56,43,0,0,2497,362.66992,535.025
362.9537,0.28044844,77,53,0,0,2498,362.66992,535.025
363.08456,0.1495725,51,43,0,0,2499,362.66992,535.025
363.09125,0.14289516,75,51,0,0,2500,362.66992,535.025
363.2208,0.5462067,48,49,0,0,2501,363.20877,536.025
363.35165,0.41533077,51,50,0,0,2502,363.20877,536.025
363.345,0.42200813,75,53,0,0,2503,363.20877,536.025
363.19675,0.57024515,68,66,0,0,2504,362.66992,535.025
363.47855,0.28846124,77,52,0,0,2505,363.20877,536.025
363.46518,0.30181593,56,40,0,0,2506,363.20877,536.025
363.6054,0.16159172,51,46,0,0,2507,363.20877,536.025
363.62143,0.14556609,75,47,0,0,2508,363.20877,536.025
363.77768,0.53685844,77,51,0,0,2509,363.77768,537.025
363.78836,0.52617466,68,57,0,0,2510,363.77768,537.025
363.9406,0.37393126,75,50,0,0,2511,363.77768,537.025
363.9179,0.39663422,51,51,0,0,2512,363.77768,537.025
364.08752,0.22702968,55,53,0,0,2513,363.77768,537.025
364.11554,0.19898485,77,56,0,0,2514,363.77768,537.025
364.1022,0.21233954,67,69,0,0,2515,363.77768,537.025
363.76834,0.5462067,46,43,0,0,2516,363.20877,536.025
364.23175,0.09882469,75,54,0,0,2517,363.77768,537.025
364.22107,0.8360034,51,51,0,0,2518,363.77768,537.025
364.34793,0.7091339,67,70,0,0,2519,363.77768,537.025
364.36127,0.6957792,77,63,0,0,2520,364.3546,538.025
364.3546,0.70245653,49,60,0,0,2521,364.3546,538.025
364.4748,0.58226436,51,56,0,0,2522,364.3546,538.025
364.50018,0.5568905,75,56,0,0,2523,364.3546,538.025
364.58563,0.47142047,65,80,0,0,2524,364.3546,538.025
364.60034,0.4567303,58,63,0,0,2525,364.3546,538.025
364.7606,0.29647407,75,55,0,0,2526,364.3546,538.025
364.72452,0.33253172,51,62,0,0,2527,364.3546,538.025
364.8661,0.19097203,67,74,0,0,2528,364.8661,539.025
364.8781,0.17895281,77,64,0,0,2529,364.8661,539.025
364.85806,0.19898485,49,67,0,0,2530,364.3546,538.025
365.00766,0.07345078,75,64,0,0,2531,364.8661,539.025
365.02768,0.36591843,51,60,0,0,2532,364.8661,539.025
365.12518,0.26842922,63,79,0,0,2533,364.8661,539.025
365.1225,0.27110016,58,59,0,0,2534,364.8661,539.025
365.2574,0.13621782,51,63,0,0,2535,364.8661,539.025
365.2507,0.14289516,75,65,0,0,2536,364.8661,539.025
365.39493,0.14289516,48,57,0,0,2537,365.39093,540.025
365.52448,0.41132438,51,58,0,0,2538,365.39093,540.025
365.5138,0.42200813,75,62,0,0,2539,365.39093,540.025
365.38693,0.54887766,68,77,0,0,2540,364.8661,539.025
365.65268,0.28311938,56,56,0,0,2541,365.39093,540.025
365.6607,0.27510655,77,59,0,0,2542,365.39093,540.025
365.7702,0.16559812,51,52,0,0,2543,365.39093,540.025
365.78357,0.15224344,75,54,0,0,2544,365.39093,540.025
365.90106,0.12553406,48,60,0,0,2545,365.8944,541.025
366.0306,0.4019761,51,59,0,0,2546,365.8944,541.025
366.03595,0.39663422,75,61,0,0,2547,365.8944,541.025
365.88773,0.5448713,68,80,0,0,2548,365.39093,540.025
366.16016,0.27243564,56,65,0,0,2549,365.8944,541.025
366.17484,0.25774547,77,65,0,0,2550,365.8944,541.025
366.30173,0.13087593,51,57,0,0,2551,365.8944,541.025
366.2937,0.13888875,75,52,0,0,2552,365.8944,541.025
366.40054,0.17494641,43,71,0,0,2553,365.8944,541.025
366.54343,0.51014906,75,65,0,0,2554,366.4032,542.025
366.54877,0.5048072,51,68,0,0,2555,366.4032,542.025
366.40588,0.64770234,70,87,0,0,2556,366.4032,542.025
366.67566,0.37793764,55,63,0,0,2557,366.4032,542.025
366.685,0.36858937,77,62,0,0,2558,366.4032,542.025
366.83057,0.22302328,51,59,0,0,2559,366.4032,542.025
366.82523,0.22836515,75,45,0,0,2560,366.4032,542.025
366.9748,0.26175186,44,63,0,0,2561,366.4032,542.025
367.14975,0.5395294,51,53,0,0,2562,367.00952,543.025
367.2045,0.48477516,75,59,0,0,2563,367.00952,543.025
367.31668,0.3725958,56,54,0,0,2564,367.00952,543.025
367.02286,0.6663989,68,59,0,0,2565,367.00952,543.025
367.00952,0.6797536,72,77,0,0,2566,367.00952,543.025
367.33804,0.35122827,77,40,0,0,2567,367.00952,543.025
367.47427,0.21501046,51,39,0,0,2568,367.00952,543.025
367.4756,0.213675,75,55,0,0,2569,367.00952,543.025
367.6198,0.13087593,39,57,0,0,2570,367.00952,543.025
367.7734,0.38327953,51,58,0,0,2571,367.64252,544.025
367.79477,0.36191204,75,64,0,0,2572,367.64252,544.025
367.64252,0.51415545,67,65,0,0,2573,367.64252,544.025
367.9283,0.22836515,55,64,0,0,2574,367.64252,544.025
367.91498,0.24171984,77,64,0,0,2575,367.64252,544.025
367.64786,0.5088136,70,66,0,0,2576,367.64252,544.025
368.03247,0.12419859,51,71,0,0,2577,367.64252,544.025
368.04184,0.11485031,75,61,0,0,2578,367.64252,544.025
368.18338,0.06944437,72,77,0,0,2579,368.18207,545.025
368.18073,0.110843904,42,76,0,0,2580,367.64252,544.025
368.2101,0.08947641,70,75,0,0,2581,368.18207,545.025
368.28757,0.3632475,51,64,0,0,2582,368.18207,545.025
368.29425,0.35657015,69,69,0,0,2583,368.18207,545.025
368.41443,0.23637797,54,72,0,0,2584,368.18207,545.025
368.42245,0.22836515,70,66,0,0,2585,368.18207,545.025
368.52127,0.12954047,72,76,0,0,2586,368.18207,545.025
368.54263,0.10817297,51,65,0,0,2587,368.18207,545.025
368.64413,0.12553406,41,71,0,0,2588,368.18207,545.025
368.81372,0.05208328,53,64,0,0,2589,368.6628,546.025
368.80573,0.45005298,80,75,0,0,2590,368.6628,546.025
368.68152,0.5742516,73,85,0,0,2591,368.6628,546.025
368.9286,0.32718983,56,71,0,0,2592,368.6628,546.025
368.93793,0.31784156,82,72,0,0,2593,368.6628,546.025
369.0755,0.18028829,80,72,0,0,2594,368.6628,546.025
369.06747,0.18830109,61,73,0,0,2595,368.6628,546.025
369.19968,0.15090796,53,73,0,0,2596,369.19968,547.025
369.32523,0.40464702,80,68,0,0,2597,369.19968,547.025
369.32523,0.40464702,56,72,0,0,2598,369.19968,547.025
369.19968,0.5301811,73,90,0,0,2599,369.19968,547.025
369.44275,0.2871258,61,72,0,0,2600,369.19968,547.025
369.44006,0.2897967,82,73,0,0,2601,369.19968,547.025
369.58698,0.14289516,56,74,0,0,2602,369.19968,547.025
369.56827,0.16159172,80,72,0,0,2603,369.19968,547.025
369.69247,0.6022964,72,86,0,0,2604,369.19968,547.025
369.83136,0.46340767,80,74,0,0,2605,369.69382,548.025
369.85007,0.4447111,56,71,0,0,2606,369.69382,548.025
369.69513,0.59962547,51,76,0,0,2607,369.69382,548.025
369.96356,0.33119625,82,71,0,0,2608,369.69382,548.025
369.97293,0.32184798,60,68,0,0,2609,369.69382,548.025
370.1265,0.16826907,56,72,0,0,2610,369.69382,548.025
370.0998,0.19497843,80,68,0,0,2611,369.69382,548.025
370.40295,0.4447111,56,64,0,0,2612,370.25604,549.025
370.40027,0.44738203,80,69,0,0,2613,370.25604,549.025
370.2587,0.5889417,77,84,0,0,2614,370.25604,549.025
370.25336,0.5942836,50,69,0,0,2615,369.69382,548.025
370.53116,0.3165061,58,59,0,0,2616,370.25604,549.025
370.54718,0.30048046,82,65,0,0,2617,370.25604,549.025
370.67673,0.17094,80,64,0,0,2618,370.25604,549.025
370.6647,0.18295921,56,55,0,0,2619,370.25604,549.025
370.78488,0.6677344,49,68,0,0,2620,370.25604,549.025
370.94916,0.50347173,51,57,0,0,2621,370.80023,550.025
370.97986,0.47275594,79,64,0,0,2622,370.80023,550.025
370.8156,0.6370186,70,87,0,0,2623,370.80023,550.025
371.11075,0.34188,80,63,0,0,2624,370.80023,550.025
371.07468,0.37793764,58,57,0,0,2625,370.80023,550.025
371.23093,0.22168781,79,51,0,0,2626,370.80023,550.025
371.24963,0.20299125,51,50,0,0,2627,370.80023,550.025
371.5541,0.59962547,51,49,0,0,2628,371.39453,551.025
371.53674,0.6169866,80,63,0,0,2629,371.39453,551.025
371.69568,0.45806578,82,58,0,0,2630,371.39453,551.025
371.6663,0.4874461,56,51,0,0,2631,371.39453,551.025
371.38583,0.7678945,48,59,0,0,2632,370.80023,550.025
371.4032,0.75053346,75,67,0,0,2633,371.39453,551.025
371.81586,0.3378736,51,46,0,0,2634,371.39453,551.025
371.82523,0.3285253,80,43,0,0,2635,371.39453,551.025
372.08698,0.110843904,39,46,0,0,2636,371.39453,551.025
372.27127,0.30048046,48,45,0,0,2637,372.0943,552.025
372.2539,0.31784156,75,57,0,0,2638,372.0943,552.025
372.10165,0.470085,68,61,0,0,2639,372.0943,552.025
372.3928,0.17895281,51,51,0,0,2640,372.0943,552.025
372.3861,0.18563016,77,56,0,0,2641,372.0943,552.025
372.50632,0.065437965,56,54,0,0,2642,372.0943,552.025
372.52365,0.16559812,75,61,0,0,2643,372.0943,552.025
372.6492,0.05208328,39,64,0,0,2644,372.6492,553.025
372.79077,0.09214734,75,54,0,0,2645,372.6492,553.025
372.76672,0.13354687,48,53,0,0,2646,372.6492,553.025
372.9203,0.13621782,51,46,0,0,2647,372.6492,553.025
372.63184,0.42467907,72,69,0,0,2648,372.0943,552.025
372.65988,0.39663422,68,50,0,0,2649,372.6492,553.025
373.00845,0.048076876,56,47,0,0,2650,372.6492,553.025
372.92563,0.14022422,77,45,0,0,2651,372.6492,553.025
373.04984,0.16426265,75,61,0,0,2652,372.6492,553.025
373.17004,0.05208328,39,57,0,0,2653,373.17004,554.025
373.32095,0.07478625,49,49,0,0,2654,373.17004,554.025
373.31693,0.08680547,75,52,0,0,2655,373.17004,554.025
373.4518,0.07612172,51,27,0,0,2656,373.17004,554.025
373.17938,0.38194406,67,52,0,0,2657,373.17004,554.025
373.44113,0.18028829,77,47,0,0,2658,373.17004,554.025
373.57867,0.120192185,75,52,0,0,2659,373.17004,554.025
373.54263,0.18830109,55,41,0,0,2660,373.17004,554.025
373.16602,0.66372794,70,65,0,0,2661,372.6492,553.025
373.71356,0.22035234,44,39,0,0,2662,373.17004,554.025
373.86716,0.24305531,48,40,0,0,2663,373.73895,555.025
374.0341,0.21233954,51,31,0,0,2664,373.73895,555.025
374.19168,0.30048046,56,25,0,0,2665,373.73895,555.025
373.7643,0.7852556,68,51,0,0,2666,373.73895,555.025
374.46277,0.82799065,44,33,0,0,2667,374.46277,556.025
375.52448,0.15624985,76,53,0,0,2668,375.52448,557.025
375.69006,0.32451892,77,55,0,0,2669,375.52448,557.025
375.8236,0.19097203,76,66,0,0,2670,375.52448,557.025
375.94513,0.06944437,77,71,0,0,2671,375.52448,557.025
376.0947,0.27644202,77,72,0,0,2672,375.52448,557.025
376.25095,0.120192185,65,45,0,0,2673,376.09738,558.025
376.10004,0.31517062,57,48,0,0,2674,376.09738,558.025
376.50735,0.12152766,65,55,0,0,2675,376.09738,558.025
376.39252,0.60363185,60,48,0,0,2676,376.09738,558.025
376.3738,0.62232846,89,83,0,0,2677,376.09738,558.025
376.77448,0.22168781,65,72,0,0,2678,376.6369,559.025
376.6369,0.3592411,55,62,0,0,2679,376.6369,559.025
377.03354,0.12419859,65,69,0,0,2680,376.6369,559.025
376.91467,0.26308733,58,71,0,0,2681,376.6369,559.025
376.9267,0.60363185,88,88,0,0,2682,376.6369,559.025
377.28995,0.24038437,65,77,0,0,2683,377.1604,560.025
377.1604,0.36992484,57,77,0,0,2684,377.1604,560.025
377.5517,0.13888875,65,68,0,0,2685,377.1604,560.025
377.43417,0.26709375,60,68,0,0,2686,377.1604,560.025
377.43686,0.8560355,87,91,0,0,2687,377.1604,560.025
377.8308,0.4620722,65,70,0,0,2688,377.6826,561.025
377.82013,0.47275594,85,72,0,0,2689,377.6826,561.025
377.6826,0.61030924,58,73,0,0,2690,377.6826,561.025
377.959,0.3338672,84,75,0,0,2691,377.6826,561.025
377.97638,0.3165061,61,67,0,0,2692,377.6826,561.025
378.1006,0.1923075,65,49,0,0,2693,377.6826,561.025
378.0979,0.19497843,82,73,0,0,2694,377.6826,561.025
378.2288,0.13621782,81,68,0,0,2695,377.6826,561.025
378.36768,0.19097203,82,73,0,0,2696,378.24683,562.025
378.50256,0.116185784,78,62,0,0,2697,378.24683,562.025
378.26483,0.4366983,46,56,0,0,2698,378.24683,562.025
378.63876,0.12286312,77,59,0,0,2699,378.24683,562.025
378.76566,0.18429469,75,61,0,0,2700,378.76566,563.025
378.91388,0.09081188,73,63,0,0,2701,378.76566,563.025
379.03006,0.112179376,72,56,0,0,2702,378.76566,563.025
379.1516,0.13354687,70,54,0,0,2703,378.76566,563.025
379.29584,0.07478625,75,52,0,0,2704,379.28714,564.025
379.45074,0.3165061,63,42,0,0,2705,379.28714,564.025
379.27847,0.48878157,55,38,0,0,2706,378.76566,563.025
379.61368,0.1535789,58,50,0,0,2707,379.28714,564.025
379.74054,0.08547,63,49,0,0,2708,379.28714,564.025
379.56158,0.6904373,87,75,0,0,2709,379.28714,564.025
379.99295,0.25908095,63,56,0,0,2710,379.85538,565.025
379.85538,0.39663422,53,57,0,0,2711,379.85538,565.025
380.1265,0.14423062,56,61,0,0,2712,379.85538,565.025
380.2507,0.12286312,63,61,0,0,2713,379.85538,565.025
380.15454,0.63167673,86,83,0,0,2714,379.85538,565.025
380.36954,0.41666624,55,60,0,0,2715,380.36954,566.025
380.52847,0.25774547,63,61,0,0,2716,380.36954,566.025
380.67804,0.15090796,58,66,0,0,2717,380.36954,566.025
380.6727,0.25106812,85,80,0,0,2718,380.36954,566.025
380.8076,0.24839719,63,65,0,0,2719,380.36954,566.025
381.07468,0.15892078,63,66,0,0,2720,380.9438,567.025
381.09872,0.13488235,84,69,0,0,2721,380.9438,567.025
381.2216,0.3672539,60,57,0,0,2722,380.9438,567.025
