onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.49167,5.98125,55,51,1,0,1621,144.36874,260.0
144.62813,5.844792,62,51,1,0,1622,144.36874,260.0
144.73647,5.7364583,67,51,1,0,1623,144.36874,260.0
144.36874,6.1041665,71,73,1,0,1624,144.36874,260.0
145.01666,5.45625,55,43,1,0,1625,144.89688,261.0
145.18333,5.289583,59,38,1,0,1626,144.89688,261.0
145.32812,5.1447916,67,27,1,0,1627,144.89688,261.0
144.89688,5.5760417,74,61,1,0,1628,144.89688,261.0
145.52812,4.944792,75,56,1,0,1629,145.52812,262.0
145.66458,4.8083334,55,30,1,0,1630,145.52812,262.0
145.82083,4.6520834,60,41,1,0,1631,145.52812,262.0
145.97395,4.498958,67,34,1,0,1632,145.52812,262.0
146.30208,4.170833,55,36,1,0,1633,146.18333,263.0
146.60417,3.86875,63,36,1,0,1634,146.18333,263.0
146.46875,4.0041666,60,34,1,0,1635,146.18333,263.0
146.18333,4.289583,72,46,1,0,1636,146.18333,263.0
146.82916,3.64375,79,49,1,0,1637,146.82916,264.0
146.99374,3.4791667,55,38,1,0,1638,146.82916,264.0
147.12083,3.3520834,59,36,1,0,1639,146.82916,264.0
147.25209,3.2208333,62,39,1,0,1640,146.82916,264.0
147.40416,3.06875,79,51,1,0,1641,147.40416,265.0
147.63646,2.8364584,60,48,1,0,1642,147.40416,265.0
147.525,2.9479167,55,35,1,0,1643,147.40416,265.0
147.75626,2.7166667,63,48,1,0,1644,147.40416,265.0
147.89688,2.5760417,79,57,1,0,1645,147.89688,266.0
148.01562,2.4572916,55,45,1,0,1646,147.89688,266.0
148.14062,2.3322916,59,43,1,0,1647,147.89688,266.0
148.29062,2.1822917,62,45,1,0,1648,147.89688,266.0
148.40625,2.0666666,79,59,1,0,1649,148.40625,267.0
148.51666,1.95625,55,49,1,0,1650,148.40625,267.0
148.65625,1.8166667,60,54,1,0,1651,148.40625,267.0
148.7625,1.7104167,63,60,1,0,1652,148.40625,267.0
148.91042,1.5625,79,73,1,0,1653,148.91042,268.0
149.05208,1.4208333,55,47,1,0,1654,148.91042,268.0
149.18124,1.2916666,59,52,1,0,1655,148.91042,268.0
149.28125,1.1916667,62,54,1,0,1656,148.91042,268.0
149.53645,0.93645835,55,45,1,0,1657,149.43541,269.0
149.43541,1.0375,79,57,1,0,1658,149.43541,269.0
149.68333,0.7895833,57,44,1,0,1659,149.43541,269.0
149.82292,0.65,60,41,1,0,1660,149.43541,269.0
150.13333,0.33958334,55,29,1,0,1661,149.99687,270.0
149.99687,0.47604167,79,44,1,0,1662,149.99687,270.0
150.23647,0.23645833,59,54,1,0,1663,149.99687,270.0
150.35208,0.12083333,62,62,1,0,1664,149.99687,270.0
150.475,0.088541664,67,60,1,0,1665,150.475,271.0
150.57709,0.12083333,71,63,1,0,1666,150.475,271.0
150.70938,0.08645833,69,58,1,0,1667,150.475,271.0
150.85625,0.10208333,66,44,1,0,1668,150.475,271.0
151.01146,0.13958333,67,43,1,0,1669,151.01146,272.0
151.13646,0.10625,59,40,1,0,1670,151.01146,272.0
151.25104,0.17083333,62,49,1,0,1671,151.01146,272.0
151.38646,0.114583336,67,51,1,0,1672,151.01146,272.0
151.49791,0.09166667,71,59,1,0,1673,151.49791,273.0
151.61458,0.11145833,74,62,1,0,1674,151.49791,273.0
151.73958,0.078125,72,57,1,0,1675,151.49791,273.0
151.87917,0.109375,69,50,1,0,1676,151.49791,273.0
152.01772,0.09583333,71,47,1,0,1677,152.01772,274.0
152.1375,0.08020833,67,42,1,0,1678,152.01772,274.0
152.26979,0.14479166,71,46,1,0,1679,152.01772,274.0
152.37604,0.072916664,74,54,1,0,1680,152.01772,274.0
152.50313,0.09166667,79,56,1,0,1681,152.50313,275.0
152.61667,0.11770833,83,65,1,0,1682,152.50313,275.0
152.74063,0.119791664,81,55,1,0,1683,152.50313,275.0
152.8677,0.08645833,78,53,1,0,1684,152.50313,275.0
152.99687,0.15416667,79,54,1,0,1685,152.99687,276.0
153.12917,0.115625,83,46,1,0,1686,152.99687,276.0
153.26146,0.12916666,81,59,1,0,1687,152.99687,276.0
153.38126,0.06875,84,58,1,0,1688,152.99687,276.0
153.49583,0.15208334,83,68,1,0,1689,153.49583,277.0
153.62083,0.115625,86,69,1,0,1690,153.49583,277.0
153.73228,0.184375,85,77,1,0,1691,153.49583,277.0
153.87709,0.10729167,88,72,1,0,1692,153.49583,277.0
153.99687,0.153125,86,73,1,0,1693,153.99687,278.0
154.12604,0.11875,89,78,1,0,1694,153.99687,278.0
154.23647,0.13958333,88,82,1,0,1695,153.99687,278.0
154.34688,0.16875,91,82,1,0,1696,153.99687,278.0
154.47084,0.123958334,89,82,1,0,1697,154.47084,279.0
154.73334,0.12708333,89,64,1,0,1698,154.47084,279.0
154.58646,0.28229168,93,78,1,0,1699,154.47084,279.0
154.87083,0.077083334,88,59,1,0,1700,154.47084,279.0
154.98021,0.125,86,56,1,0,1701,154.98021,280.0
155.09895,0.1125,89,66,1,0,1702,154.98021,280.0
155.2125,0.13333334,88,72,1,0,1703,154.98021,280.0
155.33229,0.17291667,91,79,1,0,1704,154.98021,280.0
155.4625,0.11875,89,82,1,0,1705,155.4625,281.0
155.57083,0.15,93,83,1,0,1706,155.4625,281.0
155.69792,0.13229166,89,81,1,0,1707,155.4625,281.0
155.82603,0.13125,88,75,1,0,1708,155.4625,281.0
155.95416,2.2010417,86,72,1,0,1709,155.95416,282.0
156.07396,2.08125,89,74,1,0,1710,155.95416,282.0
156.19583,1.959375,88,73,1,0,1711,155.95416,282.0
156.3073,1.8479167,84,61,1,0,1712,155.95416,282.0
156.4375,1.7177083,83,61,1,0,1713,156.4375,283.0
156.57292,1.5822917,86,58,1,0,1714,156.4375,283.0
156.69376,1.4614583,84,56,1,0,1715,156.4375,283.0
156.8125,1.3427083,81,50,1,0,1716,156.4375,283.0
156.94896,1.20625,79,53,1,0,1717,156.94896,284.0
157.07916,1.0760417,83,48,1,0,1718,156.94896,284.0
157.20312,0.95208335,81,50,1,0,1719,156.94896,284.0
157.33542,0.8197917,77,36,1,0,1720,156.94896,284.0
157.45416,0.70104164,76,48,1,0,1721,157.45416,285.0
157.58542,0.5697917,79,45,1,0,1722,157.45416,285.0
157.72188,0.43333334,77,48,1,0,1723,157.45416,285.0
157.86041,0.29479167,74,39,1,0,1724,157.45416,285.0
158.09375,8.155209,72,41,1,0,1725,158.0849,286.0
158.07603,8.172916,36,37,1,0,1726,157.45416,285.0
158.32292,7.9260416,43,32,1,0,1727,158.0849,286.0
158.51875,7.7302084,48,43,1,0,1728,158.0849,286.0
158.67708,7.571875,52,47,1,0,1729,158.0849,286.0
158.9,7.3489585,79,46,1,0,1730,158.88853,287.0
158.88853,7.360417,55,40,1,0,1731,158.88853,287.0
158.86458,7.384375,91,56,1,0,1732,158.0849,286.0
159.05208,7.196875,48,45,1,0,1733,158.88853,287.0
159.18124,7.0677085,52,39,1,0,1734,158.88853,287.0
159.27605,6.9729166,55,49,1,0,1735,158.88853,287.0
159.42917,6.819792,60,52,1,0,1736,159.42917,288.0
159.57292,6.6760416,52,48,1,0,1737,159.42917,288.0
159.45209,6.796875,79,53,1,0,1738,159.42917,288.0
159.69063,6.5583334,55,50,1,0,1739,159.42917,288.0
159.41875,6.8302083,91,81,1,0,1740,158.88853,287.0
159.82709,6.421875,60,48,1,0,1741,159.42917,288.0
159.95938,6.289583,64,52,1,0,1742,159.95938,289.0
160.27188,5.977083,76,39,1,0,1743,159.95938,289.0
160.22084,6.028125,60,50,1,0,1744,159.95938,289.0
160.40416,5.844792,64,44,1,0,1745,159.95938,289.0
160.11147,6.1375,55,47,1,0,1746,159.95938,289.0
160.22812,6.0208335,88,74,1,0,1747,159.95938,289.0
160.50417,5.7447915,65,50,1,0,1748,159.95938,289.0
160.5125,5.7364583,86,72,1,0,1749,160.5125,290.0
160.55417,5.694792,74,37,1,0,1750,160.5125,290.0
160.63646,5.6125,64,42,1,0,1751,160.5125,290.0
160.75104,5.4979167,62,54,1,0,1752,160.5125,290.0
160.90105,5.3479166,60,44,1,0,1753,160.5125,290.0
161.06563,5.1833334,67,44,1,0,1754,161.04584,291.0
161.04584,5.203125,59,48,1,0,1755,161.04584,291.0
161.16667,5.0822916,57,54,1,0,1756,161.04584,291.0
161.28438,4.9645834,55,51,1,0,1757,161.04584,291.0
161.42188,4.827083,53,44,1,0,1758,161.04584,291.0
161.04167,5.2072916,79,64,1,0,1759,160.5125,290.0
161.55313,4.695833,52,51,1,0,1760,161.55313,292.0
161.575,4.6739583,72,41,1,0,1761,161.55313,292.0
161.66354,4.585417,55,59,1,0,1762,161.55313,292.0
161.79271,4.45625,48,53,1,0,1763,161.55313,292.0
161.94792,4.3010416,52,45,1,0,1764,161.55313,292.0
161.53645,4.7125,84,70,1,0,1765,161.04584,291.0
162.07396,4.175,43,56,1,0,1766,161.55313,292.0
162.22917,4.0197916,48,47,1,0,1767,162.075,293.0
162.35625,3.8927083,40,48,1,0,1768,162.075,293.0
162.4875,3.7614584,43,50,1,0,1769,162.075,293.0
162.10728,4.141667,76,41,1,0,1770,162.075,293.0
162.62396,3.625,36,60,1,0,1771,162.62396,294.0
162.76459,3.484375,43,52,1,0,1772,162.62396,294.0
162.075,4.1739583,88,65,1,0,1773,162.075,293.0
162.89896,3.35,48,51,1,0,1774,162.62396,294.0
163.04167,3.2072916,52,48,1,0,1775,162.62396,294.0
163.19167,3.0572917,79,44,1,0,1776,163.17813,295.0
163.17813,3.0708334,55,54,1,0,1777,163.17813,295.0
163.16562,3.0833333,91,71,1,0,1778,162.62396,294.0
163.31876,2.9302084,48,48,1,0,1779,163.17813,295.0
163.42188,2.8270833,52,50,1,0,1780,163.17813,295.0
163.54478,2.7041667,55,48,1,0,1781,163.17813,295.0
163.6823,2.5666666,60,54,1,0,1782,163.6823,296.0
163.81563,2.4333334,52,48,1,0,1783,163.6823,296.0
163.6802,2.56875,91,82,1,0,1784,163.17813,295.0
163.71146,2.5375,79,54,1,0,1785,163.6823,296.0
163.96146,2.2875,55,51,1,0,1786,163.6823,296.0
164.09166,2.1572917,60,50,1,0,1787,163.6823,296.0
164.20416,2.0447917,64,53,1,0,1788,164.20416,297.0
164.49687,1.7520833,76,33,1,0,1789,164.20416,297.0
164.45416,1.7947917,60,48,1,0,1790,164.20416,297.0
164.45,1.7989583,88,73,1,0,1791,164.20416,297.0
164.61563,1.6333333,64,51,1,0,1792,164.20416,297.0
164.73125,1.5177083,65,53,1,0,1793,164.73125,298.0
164.73021,1.51875,86,70,1,0,1794,164.20416,297.0
164.34895,1.9,55,51,1,0,1795,164.20416,297.0
164.75833,1.490625,74,48,1,0,1796,164.73125,298.0
164.86458,1.384375,64,50,1,0,1797,164.73125,298.0
164.98438,1.2645833,62,56,1,0,1798,164.73125,298.0
165.10521,1.14375,60,54,1,0,1799,164.73125,298.0
165.23958,1.009375,59,50,1,0,1800,164.73125,298.0
165.27812,0.97083336,67,44,1,0,1801,165.25626,299.0
165.36458,0.884375,55,52,1,0,1802,165.25626,299.0
165.49896,0.75,57,52,1,0,1803,165.25626,299.0
165.64479,0.6041667,59,46,1,0,1804,165.25626,299.0
165.25626,0.9927083,79,61,1,0,1805,165.25626,299.0
165.78542,0.46354166,60,45,1,0,1806,165.78542,300.0
165.925,0.32395834,59,48,1,0,1807,165.78542,300.0
166.03438,0.21458334,57,57,1,0,1808,165.78542,300.0
166.1625,0.11354167,55,54,1,0,1809,165.78542,300.0
166.28854,0.109375,53,55,1,0,1810,166.28854,301.0
166.40729,0.053125,52,57,1,0,1811,166.28854,301.0
165.8052,0.821875,72,41,1,0,1812,165.78542,300.0
166.52292,0.115625,50,54,1,0,1813,166.28854,301.0
166.66042,0.110416666,48,46,1,0,1814,166.28854,301.0
165.76146,1.0208334,84,57,1,0,1815,165.25626,299.0
166.81146,2.25625,43,52,1,0,1816,166.81146,302.0
166.98125,2.0864584,47,49,1,0,1817,166.81146,302.0
167.11041,1.9572917,50,47,1,0,1818,166.81146,302.0
167.23854,1.8291667,55,38,1,0,1819,166.81146,302.0
167.34271,1.725,77,54,1,0,1820,167.34271,303.0
167.3823,1.6854167,47,48,1,0,1821,167.34271,303.0
167.31563,1.7520833,89,73,1,0,1822,166.81146,302.0
167.50104,1.5666667,50,46,1,0,1823,167.34271,303.0
167.60208,1.465625,55,56,1,0,1824,167.34271,303.0
167.71666,1.3510417,59,50,1,0,1825,167.34271,303.0
167.87917,1.1885417,50,49,1,0,1826,167.87917,304.0
168.0125,1.0552083,55,45,1,0,1827,167.87917,304.0
168.14272,0.925,59,45,1,0,1828,167.87917,304.0
167.85521,1.2125,89,85,1,0,1829,167.34271,303.0
167.89166,1.1760417,77,55,1,0,1830,167.87917,304.0
168.2375,0.83020836,62,51,1,0,1831,167.87917,304.0
168.3875,0.6802083,55,48,1,0,1832,168.3875,305.0
168.51042,0.5572917,59,42,1,0,1833,168.3875,305.0
168.63959,0.428125,62,42,1,0,1834,168.3875,305.0
168.64479,0.42291668,74,46,1,0,1835,168.3875,305.0
168.75,0.31770834,67,43,1,0,1836,168.3875,305.0
168.61458,0.453125,86,72,1,0,1837,168.3875,305.0
168.97395,0.18958333,55,34,1,0,1838,168.3875,305.0
169.02292,1.125,88,61,1,0,1839,169.02292,306.0
169.16771,0.98020834,60,45,1,0,1840,169.02292,306.0
169.05833,1.0895833,76,32,1,0,1841,169.02292,306.0
169.30313,0.84479165,67,38,1,0,1842,169.02292,306.0
169.43541,0.7125,60,35,1,0,1843,169.02292,306.0
169.54271,0.60520834,55,41,1,0,1844,169.02292,306.0
169.68646,0.46145833,64,38,1,0,1845,169.55833,307.0
169.58646,0.56145835,72,40,1,0,1846,169.55833,307.0
169.55833,0.58958334,84,56,1,0,1847,169.55833,307.0
169.81354,0.334375,67,42,1,0,1848,169.55833,307.0
169.92708,0.22083333,64,36,1,0,1849,169.55833,307.0
170.09792,0.6010417,55,40,1,0,1850,170.09792,308.0
170.12291,0.57604164,71,40,1,0,1851,170.09792,308.0
170.22395,0.475,62,45,1,0,1852,170.09792,308.0
170.35208,0.346875,67,37,1,0,1853,170.09792,308.0
170.4625,0.23645833,62,39,1,0,1854,170.09792,308.0
170.08958,0.609375,83,54,1,0,1855,169.55833,307.0
170.71355,0.55104166,59,42,1,0,1856,170.6,309.0
170.8677,0.396875,67,42,1,0,1857,170.6,309.0
170.98647,0.278125,59,39,1,0,1858,170.6,309.0
170.58646,0.678125,55,44,1,0,1859,170.09792,308.0
170.6625,0.65208334,74,25,1,0,1860,170.6,309.0
171.23854,2.2239583,43,58,1,0,1861,171.23854,310.0
170.6,2.8625,86,54,1,0,1862,170.6,309.0
171.37813,2.084375,47,51,1,0,1863,171.23854,310.0
171.50209,1.9604167,50,51,1,0,1864,171.23854,310.0
171.62291,1.8395833,55,37,1,0,1865,171.23854,310.0
171.78334,1.6791667,77,54,1,0,1866,171.78021,311.0
171.78021,1.6822916,47,44,1,0,1867,171.78021,311.0
171.75937,1.703125,89,76,1,0,1868,171.23854,310.0
171.91458,1.5479167,50,49,1,0,1869,171.78021,311.0
172.02605,1.4364583,55,55,1,0,1870,171.78021,311.0
172.14896,1.3135417,59,47,1,0,1871,171.78021,311.0
172.3052,1.1572917,50,46,1,0,1872,172.3052,312.0
172.43333,1.0291667,55,48,1,0,1873,172.3052,312.0
172.34271,1.1197916,77,52,1,0,1874,172.3052,312.0
172.53645,0.92604166,59,53,1,0,1875,172.3052,312.0
172.30104,1.1614584,89,85,1,0,1876,171.78021,311.0
172.68124,0.78125,62,39,1,0,1877,172.3052,312.0
172.8073,0.65520835,55,50,1,0,1878,172.8073,313.0
172.96666,0.49583334,59,42,1,0,1879,172.8073,313.0
173.07709,0.38541666,62,48,1,0,1880,172.8073,313.0
173.10208,0.36041668,74,20,1,0,1881,172.8073,313.0
173.17917,0.28333333,67,37,1,0,1882,172.8073,313.0
173.04688,0.415625,86,76,1,0,1883,172.8073,313.0
173.41354,1.125,55,42,1,0,1884,172.8073,313.0
173.57187,0.96666664,60,45,1,0,1885,173.42291,314.0
173.42291,1.115625,87,60,1,0,1886,173.42291,314.0
173.45,1.0885416,75,36,1,0,1887,173.42291,314.0
173.71355,0.825,67,35,1,0,1888,173.42291,314.0
173.81563,0.72291666,60,36,1,0,1889,173.42291,314.0
173.94792,0.590625,55,46,1,0,1890,173.42291,314.0
174.10938,0.42916667,63,43,1,0,1891,173.95209,315.0
173.99167,0.546875,72,34,1,0,1892,173.95209,315.0
173.95209,0.5864583,84,61,1,0,1893,173.95209,315.0
174.21979,0.31875,67,43,1,0,1894,173.95209,315.0
174.32916,0.209375,63,40,1,0,1895,173.95209,315.0
174.4948,0.571875,71,37,1,0,1896,174.48541,316.0
174.61147,0.45520833,62,46,1,0,1897,174.48541,316.0
174.48541,0.58125,55,47,1,0,1898,174.48541,316.0
174.73647,0.33020833,67,47,1,0,1899,174.48541,316.0
174.46666,0.6,83,59,1,0,1900,173.95209,315.0
174.86041,0.225,62,43,1,0,1901,174.48541,316.0
174.99791,0.58229166,55,47,1,0,1902,174.99791,317.0
175.10104,0.47916666,59,48,1,0,1903,174.99791,317.0
175.03021,0.55,74,46,1,0,1904,174.99791,317.0
175.24374,0.33645833,67,46,1,0,1905,174.99791,317.0
175.35834,0.221875,59,39,1,0,1906,174.99791,317.0
174.99374,0.5864583,86,64,1,0,1907,174.48541,316.0
175.5052,1.0916667,55,49,1,0,1908,174.99791,317.0
175.6625,0.934375,60,44,1,0,1909,175.5125,318.0
175.5125,1.084375,88,74,1,0,1910,175.5125,318.0
175.55,1.046875,76,43,1,0,1911,175.5125,318.0
175.75833,0.8385417,67,50,1,0,1912,175.5125,318.0
175.8823,0.71458334,60,46,1,0,1913,175.5125,318.0
176.04478,0.5520833,55,50,1,0,1914,176.04478,319.0
176.15938,0.4375,64,55,1,0,1915,176.04478,319.0
176.05624,0.540625,72,54,1,0,1916,176.04478,319.0
176.02396,0.5729167,84,78,1,0,1917,175.5125,318.0
176.28542,0.31145832,67,49,1,0,1918,176.04478,319.0
176.40834,0.18854167,64,50,1,0,1919,176.04478,319.0
176.56876,0.038541667,71,56,1,0,1920,176.53854,320.0
176.53854,0.10520833,55,47,1,0,1921,176.53854,320.0
176.67291,0.43125,62,48,1,0,1922,176.53854,320.0
176.78229,0.321875,67,47,1,0,1923,176.53854,320.0
176.52605,0.578125,83,77,1,0,1924,176.04478,319.0
176.91562,0.18854167,62,33,1,0,1925,176.53854,320.0
177.05208,0.08958333,55,49,1,0,1926,177.05208,321.0
177.0677,0.6666667,74,52,1,0,1927,177.05208,321.0
177.1927,0.5416667,59,35,1,0,1928,177.05208,321.0
177.31876,0.415625,67,43,1,0,1929,177.05208,321.0
177.4323,0.30208334,59,35,1,0,1930,177.05208,321.0
177.0375,0.696875,86,76,1,0,1931,176.53854,320.0
177.6302,1.4135417,55,36,1,0,1932,177.05208,321.0
177.6823,1.3614583,75,42,1,0,1933,177.64688,322.0
177.64688,1.396875,87,61,1,0,1934,177.64688,322.0
177.86874,1.175,60,38,1,0,1935,177.64688,322.0
178.0125,1.03125,67,37,1,0,1936,177.64688,322.0
178.14062,0.903125,60,30,1,0,1937,177.64688,322.0
178.41145,0.6322917,72,39,1,0,1938,178.37604,323.0
178.375,0.66875,55,29,1,0,1939,177.64688,322.0
178.37604,0.66770834,84,52,1,0,1940,178.37604,323.0
178.56876,0.475,60,49,1,0,1941,178.37604,323.0
178.73125,0.3125,63,36,1,0,1942,178.37604,323.0
178.875,0.16875,60,30,1,0,1943,178.37604,323.0
179.00313,0.10520833,55,42,1,0,1944,178.37604,323.0
179.01042,0.56458336,79,55,1,0,1945,179.00677,324.0
179.17291,0.40208334,59,38,1,0,1946,179.00677,324.0
179.27083,0.30416667,62,42,1,0,1947,179.00677,324.0
179.40521,0.16979167,59,44,1,0,1948,179.00677,324.0
179.52605,0.07395833,55,42,1,0,1949,179.00677,324.0
179.53542,0.5260417,79,60,1,0,1950,179.53073,325.0
179.66145,0.4,60,47,1,0,1951,179.53073,325.0
179.77292,0.28854167,63,48,1,0,1952,179.53073,325.0
179.93541,0.12604167,60,43,1,0,1953,179.53073,325.0
180.05417,0.033333335,81,66,1,0,1954,180.04897,326.0
180.04897,0.084375,55,61,1,0,1955,180.04897,326.0
180.13542,0.039583333,79,56,1,0,1956,180.04897,326.0
180.17708,0.061458334,59,48,1,0,1957,180.04897,326.0
180.18959,0.048958335,81,66,1,0,1958,180.04897,326.0
180.26353,0.04375,79,66,1,0,1959,180.04897,326.0
180.33333,0.033333335,81,58,1,0,1960,180.04897,326.0
180.30313,0.083333336,62,43,1,0,1961,180.04897,326.0
180.40312,0.039583333,79,65,1,0,1962,180.36302,327.0
180.45833,0.036458332,81,67,1,0,1963,180.36302,327.0
180.39792,0.098958336,59,44,1,0,1964,180.36302,327.0
180.53645,0.047916666,79,67,1,0,1965,180.36302,327.0
180.53645,0.07083333,55,72,1,0,1966,180.36302,327.0
180.58855,0.04375,81,75,1,0,1967,180.36302,327.0
180.65625,0.05625,60,64,1,0,1968,180.36302,327.0
180.66978,0.059375,79,63,1,0,1969,180.36302,327.0
180.73228,0.0375,81,66,1,0,1970,180.36302,327.0
180.80313,0.07083333,79,54,1,0,1971,180.36302,327.0
180.78334,0.12708333,64,53,1,0,1972,180.36302,327.0
180.86874,0.04375,81,72,1,0,1973,180.36302,327.0
180.95625,0.046875,79,57,1,0,1974,180.88437,328.0
180.90729,0.09791667,60,64,1,0,1975,180.88437,328.0
181.00833,0.030208332,81,72,1,0,1976,180.88437,328.0
181.03645,0.098958336,55,80,1,0,1977,180.88437,328.0
181.08229,0.05625,79,62,1,0,1978,180.88437,328.0
181.1323,0.05,81,75,1,0,1979,180.88437,328.0
181.15105,0.078125,59,67,1,0,1980,180.88437,328.0
181.22604,0.042708334,79,54,1,0,1981,180.88437,328.0
181.27188,0.041666668,81,71,1,0,1982,180.88437,328.0
181.36458,0.046875,79,62,1,0,1983,180.88437,328.0
181.28645,0.12604167,62,58,1,0,1984,180.88437,328.0
181.41978,0.033333335,81,71,1,0,1985,181.40729,329.0
181.40938,0.1125,59,58,1,0,1986,181.40729,329.0
181.49374,0.054166667,79,58,1,0,1987,181.40729,329.0
181.54271,0.044791665,81,78,1,0,1988,181.40729,329.0
181.54271,0.09375,55,85,1,0,1989,181.40729,329.0
181.6302,0.052083332,79,55,1,0,1990,181.40729,329.0
181.68646,0.0375,81,71,1,0,1991,181.40729,329.0
181.66562,0.08020833,57,77,1,0,1992,181.40729,329.0
181.76772,0.05625,79,63,1,0,1993,181.40729,329.0
181.84062,0.036458332,81,71,1,0,1994,181.40729,329.0
181.79478,0.12604167,60,62,1,0,1995,181.40729,329.0
181.91771,0.0625,79,62,1,0,1996,181.40729,329.0
181.97395,0.042708334,81,72,1,0,1997,181.94896,330.0
181.92917,0.09375,57,61,1,0,1998,181.40729,329.0
182.0573,0.057291668,79,63,1,0,1999,181.94896,330.0
182.0573,0.06666667,55,89,1,0,2000,181.94896,330.0
182.11041,0.045833334,81,75,1,0,2001,181.94896,330.0
182.20103,0.051041666,79,62,1,0,2002,181.94896,330.0
182.1927,0.08125,59,77,1,0,2003,181.94896,330.0
182.25417,0.044791665,81,73,1,0,2004,181.94896,330.0
182.3125,0.077083334,57,73,1,0,2005,181.94896,330.0
182.33542,0.058333334,79,66,1,0,2006,181.94896,330.0
182.39479,0.044791665,81,72,1,0,2007,181.94896,330.0
182.4427,0.060416665,55,78,1,0,2008,181.94896,330.0
182.48125,0.054166667,79,68,1,0,2009,182.47449,331.0
182.53438,0.045833334,81,77,1,0,2010,182.47449,331.0
182.55417,0.072916664,53,94,1,0,2011,182.47449,331.0
182.6198,0.054166667,79,70,1,0,2012,182.47449,331.0
182.6823,0.032291666,81,75,1,0,2013,182.47449,331.0
182.67813,0.075,57,78,1,0,2014,182.47449,331.0
182.77812,0.039583333,79,66,1,0,2015,182.47449,331.0
182.8052,0.08229167,55,75,1,0,2016,182.47449,331.0
182.82083,0.067708336,81,76,1,0,2017,182.47449,331.0
182.925,0.055208333,79,72,1,0,2018,182.47449,331.0
182.94687,0.058333334,53,80,1,0,2019,182.47449,331.0
182.97708,0.042708334,81,75,1,0,2020,182.47449,331.0
183.05624,0.054166667,79,66,1,0,2021,183.02188,332.0
183.06667,0.075,52,98,1,0,2022,183.02188,332.0
183.10834,0.046875,81,80,1,0,2023,183.02188,332.0
183.2125,0.040625,79,70,1,0,2024,183.02188,332.0
183.19792,0.083333336,55,81,1,0,2025,183.02188,332.0
183.25833,0.04375,81,77,1,0,2026,183.02188,332.0
183.34895,0.055208333,79,75,1,0,2027,183.02188,332.0
183.32709,0.08125,53,76,1,0,2028,183.02188,332.0
183.40105,0.05,81,77,1,0,2029,183.02188,332.0
183.44687,0.079166666,52,79,1,0,2030,183.02188,332.0
183.48334,0.054166667,79,70,1,0,2031,183.02188,332.0
183.53958,0.046875,81,77,1,0,2032,183.02188,332.0
183.57709,0.07083333,50,97,1,0,2033,183.55833,333.0
183.62083,0.053125,79,76,1,0,2034,183.55833,333.0
183.67397,0.05,81,79,1,0,2035,183.55833,333.0
183.76353,0.052083332,79,70,1,0,2036,183.55833,333.0
183.69687,0.12708333,53,81,1,0,2037,183.55833,333.0
183.81354,0.05,81,80,1,0,2038,183.55833,333.0
183.84584,0.10625,52,74,1,0,2039,183.55833,333.0
183.90729,0.047916666,79,69,1,0,2040,183.55833,333.0
183.96042,0.034375,81,80,1,0,2041,183.55833,333.0
183.95416,0.057291668,50,78,1,0,2042,183.55833,333.0
184.12396,0.038541667,36,93,1,0,2043,184.1198,334.0
184.1198,2.3885417,81,84,1,0,2044,184.1198,334.0
184.02916,2.4791667,79,78,1,0,2045,183.55833,333.0
184.11563,2.3927083,48,102,1,0,2046,183.55833,333.0
184.32187,2.1864583,81,48,1,0,2047,184.1198,334.0
184.36667,2.1416667,79,64,1,0,2048,184.1198,334.0
184.34688,2.1614583,50,68,1,0,2049,184.1198,334.0
184.40938,2.0989583,52,78,1,0,2050,184.1198,334.0
184.45625,2.0520833,81,72,1,0,2051,184.1198,334.0
184.49583,2.0125,53,50,1,0,2052,184.1198,334.0
184.52188,1.9864583,79,56,1,0,2053,184.1198,334.0
184.52188,1.9864583,55,69,1,0,2054,184.1198,334.0
184.59062,1.9177083,81,70,1,0,2055,184.1198,334.0
184.59479,1.9135417,57,80,1,0,2056,184.1198,334.0
184.63437,1.8739583,59,80,1,0,2057,184.1198,334.0
184.67917,1.8291667,91,106,1,0,2058,184.67917,335.0
184.62709,1.88125,79,86,1,0,2059,184.1198,334.0
184.67917,1.8291667,60,97,1,0,2060,184.67917,335.0
