xml_id	midi_id	track	channel	pitch	onset
n792	754	1	0	54	32.43473337708317
n786	759	1	0	57	32.55439114374983
n784	753	1	0	58	32.29263977916651
n783	752	1	0	59	32.16764014791651
n780	756	1	0	59	32.430459885416504
n791	deletion
n785	deletion
n779	751	1	0	65	32.16122991041651
n801	766	1	0	35	32.81721088124984
n798	768	1	0	45	33.09285109374985
n797	764	1	0	47	32.7125103354165
n794	763	1	0	51	32.977466818749846
n788	762	1	0	54	32.84071508541651
n790	767	1	0	54	33.08644085624985
n787	761	1	0	55	32.7028949791665
n782	765	1	0	55	32.98174031041651
n793	deletion
n789	deletion
n781	760	1	0	62	32.6836642666665
n821	775	1	0	31	33.34819222083319
n819	776	1	0	41	33.594986364583185
n818	773	1	0	43	33.23494469166653
n816	772	1	0	47	33.467849987499854
n808	777	1	0	50	33.60460172083319
n806	771	1	0	51	33.342850356249855
n805	769	1	0	52	33.217850724999856
n803	774	1	0	52	33.48067046249985
n815	deletion
n807	deletion
n802	770	1	0	59	33.21464560624985
n822	780	1	0	28	33.85246423749986
n823	784	1	0	30	34.00096807291653
n824	785	1	0	32	34.10994211041654
n820	786	1	0	40	33.73921670833319
n810	781	1	0	47	33.88878891666653
n813	787	1	0	47	34.14519841666654
n809	779	1	0	48	33.75524230208319
n811	783	1	0	48	34.0180620395832
n817	deletion
n814	788	1	0	50	34.15374539999988
n812	782	1	0	52	34.0084466833332
n804	778	1	0	55	33.76592603124986
n841	792	1	0	33	34.271266420833214
n843	795	1	0	35	34.40908652708322
n842	791	1	0	36	34.26058269166654
n845	796	1	0	36	34.50203497083322
n844	793	1	0	38	34.363146491666555
n847	803	1	0	38	34.64519694166656
n846	798	1	0	40	34.50951358124989
n848	802	1	0	41	34.64199182291656
n825	789	1	0	45	34.272334793749884
n827	794	1	0	47	34.390924187499884
n826	790	1	0	48	34.27767665833322
n829	800	1	0	48	34.54904337916656
n828	797	1	0	50	34.42511212083322
n831	801	1	0	50	34.66549602708323
n830	799	1	0	52	34.51912893749989
n832	804	1	0	53	34.653743924999894
n849	807	1	0	40	34.778743556249914
n851	809	1	0	41	34.895196204166574
n850	805	1	0	43	34.77019657291658
n853	816	1	0	43	35.0330163104166
n852	812	1	0	45	34.906948306249916
n855	819	1	0	45	35.19861411249994
n854	814	1	0	47	35.02446932708326
n856	817	1	0	48	35.13771685624994
n833	806	1	0	52	34.76912819999991
n835	810	1	0	53	34.905879933333246
n834	808	1	0	55	34.787290539583246
n837	813	1	0	55	35.03194793749993
n836	811	1	0	57	34.90908505208325
n839	818	1	0	57	35.13771685624994
n838	815	1	0	59	35.03515305624993
n840	821	1	0	60	35.16763129791661
n873	820	1	0	43	35.28622069166661
n879	837	1	0	46	35.68045029791662
n877	831	1	0	47	35.526604597916624
n875	825	1	0	48	35.40053659374995
n880	833	1	0	49	35.65267260208329
n874	822	1	0	50	35.27874208124994
n878	830	1	0	50	35.52233110624996
n876	829	1	0	52	35.44647662916662
n857	824	1	0	59	35.27874208124994
n859	826	1	0	60	35.40053659374995
n858	823	1	0	62	35.28087882708327
n861	832	1	0	62	35.51805761458329
n860	828	1	0	64	35.41228869583328
n863	836	1	0	64	35.661219585416625
n862	835	1	0	65	35.54690368333329
n864	834	1	0	67	35.65267260208329
n887	853	1	0	41	36.154807872916656
n885	846	1	0	42	36.02767149583332
n883	843	1	0	43	35.89626162708331
n888	deletion
n881	840	1	0	45	35.79583457291664
n886	848	1	0	45	36.02553474999998
n884	842	1	0	47	35.89412488124998
n882	838	1	0	48	35.77339874166664
n865	839	1	0	65	35.77660386041664
n867	deletion
n866	841	1	0	69	35.791561081249974
n869	847	1	0	69	36.02660312291665
n868	844	1	0	71	35.91121884791664
n871	850	1	0	71	36.14091902499999
n870	849	1	0	72	36.034081733333316
n872	854	1	0	74	36.16549160208332
n911	870	1	0	34	36.64198592291668
n909	868	1	0	36	36.51164442708335
n907	864	1	0	38	36.398396897916676
n905	860	1	0	40	36.38878154166667
n910	deletion
n908	deletion
n906	857	1	0	43	36.258440045833325
n889	858	1	0	72	36.27019214791666
n891	862	1	0	74	36.38130293125
n895	869	1	0	74	36.628097075000014
n890	859	1	0	76	36.26912377499999
n893	865	1	0	76	36.52339652916668
n892	deletion
n894	867	1	0	79	36.52873839375002
n896	871	1	0	80	36.64305429583335
n912	deletion
n913	878	1	0	37	36.8951903041667
n914	880	1	0	38	37.01912156250003
n915	885	1	0	42	37.124890481250034
n899	876	1	0	69	36.87061772708336
n897	873	1	0	73	36.758438570833356
n901	882	1	0	74	37.0522411229167
n903	884	1	0	76	37.12168536250003
n902	deletion
n900	877	1	0	79	36.88771169375003
n898	875	1	0	81	36.75630182500002
n904	886	1	0	82	37.117411870833365
n932	888	1	0	35	37.2477533666667
n933	892	1	0	39	37.364206014583374
n934	894	1	0	40	37.481727035416704
n935	897	1	0	43	37.608863412500035
n918	890	1	0	71	37.36634276041671
n916	887	1	0	75	37.24989011250004
n920	893	1	0	76	37.5009577479167
n922	896	1	0	77	37.609931785416705
n921	895	1	0	79	37.49241076458337
n919	891	1	0	81	37.373821370833376
n917	889	1	0	83	37.25202685833337
n923	898	1	0	83	37.61420527708337
n936	901	1	0	36	37.742410027083366
n937	904	1	0	40	37.853520810416704
n938	906	1	0	41	38.003093018750036
n939	908	1	0	45	38.08856285208337
n926	902	1	0	72	37.868478031250035
n924	899	1	0	76	37.74668351875003
n928	905	1	0	77	38.01911861250004
n930	909	1	0	79	38.113135429166704
n929	907	1	0	81	37.99668278125004
n927	deletion
n925	900	1	0	84	37.742410027083366
n931	910	1	0	85	38.114203802083374
n956	912	1	0	50	38.22424621250004
n957	916	1	0	54	38.337493741666705
n958	920	1	0	55	38.47424547500004
n959	921	1	0	59	38.58321951250006
n942	914	1	0	74	38.35565608125004
n940	911	1	0	78	38.241340179166706
n944	deletion
n946	deletion
n945	919	1	0	83	38.50843340833338
n943	915	1	0	84	38.36206631875004
n941	913	1	0	86	38.242408552083376
n947	922	1	0	87	38.59924510625006
n960	927	1	0	64	38.730654975000064
n963	932	1	0	64	39.09390176666674
n961	928	1	0	68	38.8577913520834
n962	929	1	0	69	38.97103888125007
n964	934	1	0	70	39.099243631250076
n950	925	1	0	76	38.8642015895834
n954	935	1	0	79	39.09176502083341
n948	923	1	0	80	38.73813358541673
n952	930	1	0	81	38.991337966666734
n953	931	1	0	84	38.97531237291673
n955	933	1	0	85	39.09497013958341
n951	926	1	0	86	38.86206484375007
n949	924	1	0	88	38.73492846666673
n982	942	1	0	61	39.624883106250074
n979	941	1	0	62	39.25949956875007
n980	945	1	0	71	39.25095258541674
n972	938	1	0	82	39.38556757291675
n974	943	1	0	82	39.65372917500007
n973	940	1	0	83	39.51697744166674
n966	937	1	0	86	39.23599536458341
n967	939	1	0	91	39.389841064583415
n968	944	1	0	91	39.65159242916674
n983	968	1	0	62	39.78193392500008
n984	948	1	0	70	39.89411308125008
n986	953	1	0	70	40.13877047916676
n985	951	1	0	71	40.01270247500009
n976	947	1	0	78	39.902660064583415
n978	952	1	0	78	40.15265932708343
n977	950	1	0	79	40.01163410208342
n975	946	1	0	83	39.77979717916675
n970	949	1	0	86	39.90693355625008
n971	955	1	0	86	40.15159095416676
n1006	963	1	0	66	40.664409954166764
n1004	958	1	0	68	40.418684183333426
n1005	961	1	0	69	40.54475218750009
n1003	956	1	0	71	40.27552221250009
n998	964	1	0	75	40.66120483541676
n997	960	1	0	76	40.53406845833342
n996	957	1	0	77	40.40906882708342
n995	954	1	0	79	40.27552221250009
n990	965	1	0	81	40.66227320833343
n988	959	1	0	83	40.40906882708342
n989	962	1	0	84	40.536205204166755
n1010	976	1	0	61	41.14304102083346
n1008	971	1	0	63	40.89838362291679
n1009	975	1	0	64	41.03193023750013
n1007	969	1	0	67	40.787272839583444
n1002	977	1	0	70	41.147314512500124
n1001	973	1	0	71	41.02017813541679
n1000	972	1	0	72	40.91334084375012
n999	967	1	0	74	40.786204466666774
n994	978	1	0	76	41.13876752916679
n992	970	1	0	78	40.90693060625012
n993	974	1	0	79	41.03193023750013
n991	966	1	0	83	40.78086260208344
n1027	985	1	0	49	41.62060371458346
n1025	979	1	0	62	41.27445088958345
n1018	982	1	0	70	41.39090353750012
n1020	986	1	0	70	41.64944978333346
n1017	980	1	0	71	41.26269878750011
n1019	984	1	0	71	41.50735618541679
n1011	981	1	0	74	41.272314143750116
n1012	983	1	0	79	41.39624540208346
n1013	987	1	0	79	41.64944978333346
n1028	1008	1	0	50	41.7862015166668
n1029	990	1	0	58	41.902654164583474
n1031	996	1	0	58	42.16013203750014
n1030	994	1	0	59	42.02872216875014
n1022	989	1	0	66	41.901585791666804
n1024	995	1	0	66	42.15906366458347
n1023	993	1	0	67	42.02017518541681
n1021	988	1	0	71	41.77124429583346
n1015	992	1	0	74	41.8983806729168
n1016	999	1	0	74	42.15265342708347
n1014	deletion
n1051	1006	1	0	54	42.667609172916826
n1049	1000	1	0	56	42.419746656250155
n1050	1004	1	0	57	42.53619930416682
n1048	998	1	0	59	42.28192655000015
n1043	1007	1	0	63	42.66013056250016
n1042	1003	1	0	64	42.52658394791682
n1041	1001	1	0	65	42.41119967291682
n1040	997	1	0	67	42.26483258333348
n1035	1011	1	0	69	42.66119893541683
n1033	1002	1	0	71	42.40585780833349
n1034	1005	1	0	72	42.523378829166816
n1032	deletion
n1053	1012	1	0	51	42.8898307395835
n1054	1016	1	0	52	43.01696711666684
n1055	1018	1	0	53	43.12166766250017
n1052	1010	1	0	55	42.78513019375016
n1046	1015	1	0	59	43.02230898125018
n1045	1013	1	0	60	42.89730935000017
n1044	1009	1	0	62	42.78192507500016
n1047	1019	1	0	62	43.13876162916684
n1037	1014	1	0	66	42.90478796041684
n1038	1017	1	0	67	43.03406108333351
n1039	1020	1	0	68	43.146240239583506
n1036	1023	1	0	71	43.30756455000017
n1075	1025	1	0	50	43.27337661666684
n1076	1035	1	0	50	43.53619635416685
n1068	1027	1	0	53	43.42401719791685
n1067	1021	1	0	54	43.24666729375017
n1069	1028	1	0	54	43.53512798125018
n1070	1030	1	0	55	43.65905923958351
n1064	1022	1	0	60	43.271239870833504
n1065	1032	1	0	60	43.52123913333351
n1059	1031	1	0	67	43.646238764583515
n1057	1026	1	0	68	43.38235065416684
n1056	1024	1	0	69	43.30222268541684
n1058	1029	1	0	69	43.52444425208351
n1077	1040	1	0	50	44.03085301458352
n1074	1042	1	0	55	44.13555356041687
n1072	1036	1	0	56	43.903716637500175
n1071	1033	1	0	57	43.79794771875017
n1073	1038	1	0	57	44.02337440416685
n1066	1039	1	0	60	44.010553929166846
n1063	1043	1	0	64	44.13234844166686
n1080	1051	1	0	64	44.539398522916855
n1084	deletion
n1061	1037	1	0	65	43.881280806250174
n1060	1034	1	0	66	43.768033277083504
n1062	1041	1	0	66	44.02230603125018
n1081	1054	1	0	66	44.67187676458352
n1085	1061	1	0	66	45.3267893625002
n1097	1048	1	0	50	44.28085227708353
n1098	deletion
n1089	1046	1	0	53	44.27123692083353
n1090	1047	1	0	54	44.393031433333526
n1091	1050	1	0	55	44.49773197916686
n1086	1044	1	0	57	44.27123692083353
n1092	1052	1	0	57	44.643030695833524
n1087	1053	1	0	60	44.53512503125019
n1078	1045	1	0	61	44.266963429166864
n1079	1049	1	0	62	44.39623655208353
n1099	1067	1	0	50	45.43148990833354
n1093	1055	1	0	53	44.81397036250019
n1094	1058	1	0	54	44.96674768958353
n1095	1059	1	0	55	45.1184566437502
n1096	1060	1	0	57	45.300080039583534
n1088	1062	1	0	60	45.12593525416687
n1082	1056	1	0	61	44.81076524375019
n1083	1057	1	0	62	45.00093562291686
n1104	1065	1	0	62	46.01375314791685
n1106	1068	1	0	62	46.31503431041684
n1108	1072	1	0	62	46.593879641666845
n1122	1077	1	0	62	46.90263941458351
n1113	1073	1	0	43	45.442173637500204
n1110	1064	1	0	59	45.65264310208354
n1103	1063	1	0	61	45.857770702083535
n1105	1066	1	0	61	46.15905186458351
n1100	1070	1	0	67	45.688967781250206
n1112	1075	1	0	52	46.70819554375018
n1111	1069	1	0	55	46.29046173333351
n1107	1071	1	0	61	46.43148695833351
n1109	1074	1	0	67	46.73704161250018
n1126	1080	1	0	43	46.905844533333514
n1123	1085	1	0	50	46.85669937916685
n1115	1078	1	0	70	47.02016043541685
n1117	1081	1	0	70	47.26481783333351
n1114	1076	1	0	71	46.905844533333514
n1116	1079	1	0	71	47.15691216875018
n1125	1086	1	0	59	47.771226595833525
n1121	1087	1	0	67	47.76588473125019
n1119	1083	1	0	70	47.51909058750019
n1118	1082	1	0	71	47.396227702083515
n1120	1084	1	0	71	47.64836371041685
n1141	1092	1	0	43	47.93148253333353
n1138	1095	1	0	51	48.31823352916685
n1137	1093	1	0	57	47.913320193750195
n1135	1089	1	0	60	47.9389611437502
n1130	1094	1	0	67	48.309686545833515
n1128	1090	1	0	71	48.05755053750019
n1127	1088	1	0	72	47.94109788958353
n1129	1091	1	0	72	48.184686914583516
n1142	1098	1	0	43	48.481694585416854
n1139	1101	1	0	50	48.46139550000019
n1140	1103	1	0	54	48.85028324166685
n1136	1099	1	0	60	48.44750665208352
n1132	1097	1	0	65	48.584258385416845
n1131	1096	1	0	66	48.443233160416845
n1133	1100	1	0	66	48.72635198333351
n1134	1102	1	0	69	48.862035343750186
n1158	1113	1	0	43	49.00626568750019
n1154	1108	1	0	55	48.99237683958352
n1147	1106	1	0	58	49.16545325208352
n1146	1105	1	0	59	49.01588104375019
n1148	1107	1	0	59	49.30220498541686
n1149	1109	1	0	60	49.407973904166866
n1143	1104	1	0	67	48.995581958333524
n1157	1114	1	0	52	49.90476731041685
n1152	1112	1	0	55	49.78617791666685
n1151	1111	1	0	57	49.65476804791686
n1150	1110	1	0	59	49.52763167083353
n1175	1125	1	0	43	50.085322333333515
n1168	1118	1	0	49	50.25519362708351
n1170	1120	1	0	49	50.53938082291683
n1167	1115	1	0	50	50.10989491041685
n1169	1119	1	0	50	50.41117607291683
n1161	1117	1	0	71	50.15369820000018
n1162	1116	1	0	83	50.11203165625018
n1172	1124	1	0	49	50.80220056041683
n1171	1123	1	0	50	50.673995810416834
n1173	1126	1	0	50	50.911174597916826
n1174	1127	1	0	55	51.0244221270835
n1165	1128	1	0	64	51.07997751875016
n1163	1122	1	0	67	50.712457235416835
n1166	1131	1	0	76	51.07036216250016
n1164	1121	1	0	79	50.68040604791683
n1190	1129	1	0	43	51.083182637500165
n1191	1130	1	0	50	51.148353385416826
n1183	1135	1	0	58	51.41224149583349
n1185	1137	1	0	58	51.667582622916825
n1182	1134	1	0	59	51.26480603333349
n1184	1136	1	0	59	51.556471839583494
n1176	1132	1	0	62	51.2744213895835
n1177	1133	1	0	74	51.2712162708335
n1189	1143	1	0	55	52.12270948541683
n1187	1139	1	0	58	51.90796652916683
n1186	1138	1	0	59	51.793650627083494
n1188	1140	1	0	59	52.02121405833349
n1178	deletion
n1180	1141	1	0	71	52.1654444020835
n1179	deletion
n1181	1142	1	0	83	52.15796579166683
n1208	1149	1	0	48	52.251982608333506
n1209	1147	1	0	51	52.26373471041684
n1203	1154	1	0	55	52.680400147916835
n1201	1150	1	0	59	52.41117017291684
n1200	1145	1	0	60	52.27762355833351
n1202	1151	1	0	60	52.555400516666836
n1194	1152	1	0	63	52.69856248750017
n1192	1144	1	0	69	52.31181149166684
n1195	1153	1	0	75	52.7006992333335
n1193	1146	1	0	81	52.30540125416684
n1210	1157	1	0	50	52.83424584791684
n1205	1159	1	0	53	52.95924547916684
n1204	1155	1	0	54	52.82676723750017
n1206	1160	1	0	54	53.073561381250165
n1207	1162	1	0	57	53.18894565625016
n1198	1161	1	0	60	53.22740708125016
n1196	1158	1	0	62	52.83851933958351
n1199	1163	1	0	66	53.219928470833494
n1197	1156	1	0	74	52.83745096666684
n1222	1168	1	0	43	53.345996475000156
n1223	1170	1	0	50	53.36309044166682
n1215	1165	1	0	58	53.489158445833496
n1214	1164	1	0	59	53.36415881458349
n1216	1166	1	0	59	53.62163668750016
n1217	1167	1	0	60	53.75625167500016
n1211	1171	1	0	67	53.36629556041682
n1226	1176	1	0	55	54.26907067500015
n1219	1172	1	0	58	53.997703954166816
n1218	1169	1	0	59	53.893003408333485
n1220	1173	1	0	59	54.13125056875015
n1242	1179	1	0	58	54.792573404166795
n1251	deletion
n1240	1174	1	0	59	54.542574141666805
n1250	deletion
n1241	1178	1	0	64	54.65582167083347
n1230	1180	1	0	70	54.81180411666679
n1237	deletion
n1228	1175	1	0	71	54.541505768750135
n1236	deletion
n1229	1177	1	0	76	54.6868044854168
n1248	1186	1	0	54	54.912231170833465
n1243	1182	1	0	57	54.93573537500013
n1246	1189	1	0	57	55.30111891250014
n1244	1183	1	0	62	55.075692227083465
n1245	1187	1	0	66	55.19107650208346
n1231	1181	1	0	69	54.94214561250013
n1234	1188	1	0	69	55.331033354166806
n1238	deletion
n1239	deletion
n1232	1184	1	0	74	55.075692227083465
n1233	1185	1	0	78	55.215649079166795
n1260	1191	1	0	52	55.45816973125014
n1268	deletion
n1262	1194	1	0	57	55.745562045833466
n1269	deletion
n1263	1196	1	0	61	55.848125845833465
n1261	1193	1	0	62	55.61735729583346
n1252	1190	1	0	67	55.46671671458347
n1254	1195	1	0	67	55.72633133333346
n1257	deletion
n1258	deletion
n1255	1197	1	0	69	55.88338215208346
n1253	1192	1	0	71	55.60026332916679
n1271	1204	1	0	48	56.383380677083466
n1264	1198	1	0	50	55.982740833333466
n1270	deletion
n1265	1200	1	0	57	56.12590280416679
n1266	1201	1	0	62	56.264791283333466
n1259	1199	1	0	66	55.9976980541668
n1287	1207	1	0	51	56.949618322916784
n1296	deletion
n1285	1202	1	0	52	56.69214045000012
n1295	deletion
n1286	1206	1	0	57	56.815003335416776
n1275	1208	1	0	63	56.948549950000114
n1281	deletion
n1273	1203	1	0	64	56.67184136458345
n1280	deletion
n1274	1205	1	0	69	56.82675543750011
n1293	1213	1	0	47	57.08850680208345
n1288	1211	1	0	50	57.076754700000116
n1291	1217	1	0	50	57.49448851041679
n1289	1210	1	0	55	57.23166877291678
n1290	1215	1	0	59	57.35880515000012
n1276	1209	1	0	62	57.083164937500115
n1279	1216	1	0	62	57.47739454375012
n1282	deletion
n1283	deletion
n1277	1212	1	0	67	57.22525853541678
n1278	1214	1	0	71	57.35453165833346
n1305	1220	1	0	45	57.61628302291679
n1312	deletion
n1307	1223	1	0	50	57.909017202083454
n1313	deletion
n1308	1224	1	0	54	58.005170764583454
n1306	1221	1	0	55	57.761581739583455
n1297	1218	1	0	60	57.61628302291679
n1299	1222	1	0	60	57.88871811666679
n1302	deletion
n1303	deletion
n1300	1225	1	0	62	58.02974334166679
n1298	1219	1	0	64	57.76371848541679
n1309	1227	1	0	43	58.147264362500124
n1314	deletion
n1310	1228	1	0	50	58.27974260416679
n1311	1229	1	0	55	58.40367386250012
n1315	1232	1	0	55	58.54256234166679
n1304	1226	1	0	59	58.15794809166679
n1301	deletion
n1332	1236	1	0	58	59.146193039583466
n1341	deletion
n1330	1231	1	0	59	58.88123655625012
n1340	deletion
n1331	1235	1	0	64	59.015851543750124
n1327	deletion
n1317	1230	1	0	71	58.873757945833454
n1326	deletion
n1318	1233	1	0	76	59.030808764583455
n1320	1237	1	0	82	59.13657768333346
n1319	1234	1	0	83	59.008372933333455
n1338	1243	1	0	54	59.27119267083347
n1333	1240	1	0	57	59.280808027083474
n1336	1247	1	0	57	59.66862739583348
n1334	1241	1	0	62	59.40367091250015
n1335	1244	1	0	66	59.54149101875015
n1328	1238	1	0	69	59.2701242979168
n1324	1246	1	0	69	59.67931112500015
n1329	deletion
n1322	1242	1	0	74	59.39832904791681
n1323	1245	1	0	78	59.544696137500154
n1321	1239	1	0	81	59.26798755208347
n1350	1250	1	0	52	59.814994485416825
n1358	deletion
n1352	1253	1	0	57	60.078882595833484
n1359	deletion
n1353	1254	1	0	61	60.21670270208349
n1351	1251	1	0	62	59.94854110000015
n1342	1248	1	0	67	59.806447502083486
n1344	1252	1	0	67	60.07460910416682
n1347	deletion
n1348	deletion
n1345	1255	1	0	69	60.20067710833349
n1343	1249	1	0	71	59.93572062500015
n1361	1262	1	0	48	60.74447892291681
n1354	1256	1	0	50	60.33742884166682
n1360	deletion
n1355	1258	1	0	57	60.46777033750015
n1356	1259	1	0	62	60.61734254583349
n1349	1257	1	0	66	60.33529209583349
n1378	1267	1	0	51	61.27866538125014
n1387	deletion
n1376	1261	1	0	52	61.03828147500014
n1386	deletion
n1377	1264	1	0	57	61.15687086875014
n1372	deletion
n1363	1260	1	0	64	61.01584564375014
n1371	deletion
n1364	1263	1	0	69	61.16969134375014
n1366	1266	1	0	75	61.287212364583475
n1365	1265	1	0	76	61.14832388541681
n1384	1273	1	0	47	61.4079385041668
n1379	1272	1	0	50	61.402596639583464
n1382	1277	1	0	50	61.79682624583346
n1405	1287	1	0	50	62.49020026875012
n1410	deletion
n1380	1270	1	0	55	61.52973301666679
n1381	1275	1	0	59	61.681441970833454
n1373	1268	1	0	62	61.41007525000013
n1370	1276	1	0	62	61.80750997500012
n1374	deletion
n1368	1271	1	0	67	61.534006508333455
n1369	1274	1	0	71	61.66541637708345
n1367	1269	1	0	74	61.4047333854168
n1401	1281	1	0	48	61.92609936875011
n1408	1293	1	0	48	63.01797648958347
n1403	1283	1	0	49	62.20387632708345
n1409	deletion
n1402	1280	1	0	55	62.08208181458345
n1404	1285	1	0	55	62.33742294166679
n1388	1278	1	0	57	61.930372860416774
n1396	deletion
n1390	1282	1	0	58	62.20387632708345
n1397	deletion
n1389	1279	1	0	64	62.072466458333444
n1391	1284	1	0	64	62.31926060208345
n1411	1290	1	0	50	62.9720364541668
n1406	1289	1	0	55	62.670755291666794
n1392	1286	1	0	59	62.48806352291679
n1420	1294	1	0	59	63.084215610416805
n1422	1301	1	0	59	63.37053955208349
n1433	1306	1	0	59	63.60878671250016
n1398	deletion
n1400	1291	1	0	60	62.9720364541668
n1393	1288	1	0	62	62.64725108750012
n1395	1292	1	0	66	62.96776296250013
n1429	1295	1	0	43	63.07566862708347
n1428	deletion
n1431	1298	1	0	55	63.28293297291682
n1430	1299	1	0	57	63.24981341250015
n1421	1297	1	0	60	63.22310408958349
n1432	1303	1	0	60	63.49340243750016
n1423	1304	1	0	63	63.49553918333349
n1413	1300	1	0	66	63.242334802083484
n1415	1305	1	0	66	63.490197318750155
n1412	1296	1	0	67	63.091694220833475
