xml_id	midi_id	track	channel	pitch	onset
insertion	740	0	0	89	25.73715374999972
insertion	766	0	0	53	26.193884062499702
insertion	746	0	0	65	25.842655781249714
insertion	753	0	0	76	26.012260312499706
insertion	744	0	0	77	25.857345937499712
insertion	756	0	0	83	26.016266718749705
insertion	748	0	0	89	25.847997656249714
insertion	749	0	0	56	25.92411937499971
insertion	758	0	0	58	26.046982499999704
insertion	763	0	0	86	26.168510156249702
insertion	764	0	0	81	26.169845624999702
insertion	765	0	0	56	26.169845624999702
insertion	768	0	0	80	26.274012187499697
insertion	777	0	0	54	26.41824281249969
insertion	783	0	0	48	26.78282578124968
insertion	802	0	0	55	27.642867656249674
insertion	794	0	0	82	27.29297484374968
insertion	805	0	0	72	27.693615468749677
insertion	840	0	0	48	28.796712656249646
insertion	848	0	0	82	29.08383843749964
insertion	893	0	0	84	30.478067812499603
insertion	902	0	0	48	30.878708437499593
insertion	903	0	0	56	30.7945739062496
insertion	905	0	0	80	30.8012512499996
insertion	932	0	0	56	31.681325156249574
insertion	939	0	0	80	31.679989687499575
insertion	940	0	0	53	31.83490406249957
insertion	937	0	0	56	31.805523749999573
insertion	941	0	0	56	31.943077031249565
insertion	945	0	0	81	31.983141093749566
insertion	957	0	0	53	32.21017078124954
insertion	946	0	0	56	32.08597218749955
insertion	953	0	0	80	32.07395296874955
insertion	958	0	0	80	32.24088656249953
insertion	959	0	0	56	32.25958312499953
insertion	963	0	0	56	32.34638859374952
insertion	965	0	0	78	32.382446249999525
insertion	982	0	0	53	32.6628946874995
insertion	987	0	0	53	32.760383906249494
insertion	970	0	0	76	32.50397390624951
insertion	973	0	0	56	32.47726453124952
insertion	974	0	0	80	32.47325812499952
insertion	976	0	0	78	32.6108114062495
insertion	979	0	0	80	32.648204531249505
insertion	985	0	0	80	32.760383906249494
insertion	990	0	0	59	32.885917968749474
insertion	999	0	0	84	33.02213578124946
insertion	995	0	0	80	32.885917968749474
insertion	996	0	0	56	32.880576093749475
insertion	1004	0	0	78	33.15301171874946
insertion	1007	0	0	56	33.18906937499946
insertion	1015	0	0	56	33.307926093749444
insertion	1016	0	0	56	33.44414390624944
insertion	1022	0	0	80	33.298577812499445
insertion	1039	0	0	72	34.17865171874942
insertion	1030	0	0	80	33.80872687499943
insertion	1033	0	0	81	33.93426093749943
insertion	1034	0	0	69	33.93559640624943
insertion	1078	0	0	47	35.10947343749939
insertion	1071	0	0	49	35.09611874999939
insertion	1058	0	0	71	34.78896093749941
insertion	1064	0	0	71	34.958565468749406
insertion	1072	0	0	71	35.12149265624939
insertion	1070	0	0	73	35.09211234374939
insertion	1048	0	0	79	34.561931249999425
insertion	1043	0	0	75	34.18399359374942
insertion	1088	0	0	47	35.34585140624936
insertion	1103	0	0	47	35.650338281249326
insertion	1080	0	0	49	35.26438781249937
insertion	1086	0	0	49	35.34318046874936
insertion	1104	0	0	49	35.610274218749325
insertion	1101	0	0	71	35.64366093749933
insertion	1079	0	0	73	35.27106515624937
insertion	1087	0	0	73	35.33249671874936
insertion	1085	0	0	44	35.35787062499936
insertion	1096	0	0	75	35.52213328124933
insertion	1111	0	0	47	35.79456890624931
insertion	1108	0	0	71	35.769194999999314
insertion	1110	0	0	73	35.73714374999932
insertion	1128	0	0	47	36.05498531249927
insertion	1136	0	0	49	36.03228234374927
insertion	1134	0	0	71	36.175177499999265
insertion	1127	0	0	73	36.012250312499276
insertion	1116	0	0	44	35.897399999999294
insertion	1119	0	0	74	35.93078671874929
insertion	1122	0	0	72	35.94147046874929
insertion	1135	0	0	75	36.20322234374926
insertion	1158	0	0	65	37.11534749999922
insertion	1161	0	0	77	37.130037656249215
insertion	1234	0	0	57	39.553913437499126
insertion	1286	0	0	38	41.562458437499046
insertion	1295	0	0	78	42.138045468749034
insertion	1284	0	0	90	41.613206249999045
insertion	1283	0	0	36	41.611870781249046
insertion	1305	0	0	94	42.807115312499036
insertion	1343	0	0	79	43.95828937499899
insertion	1342	0	0	91	43.95428296874899
insertion	1352	0	0	71	44.32153687499896
insertion	1357	0	0	83	44.34958171874896
insertion	1367	0	0	72	44.60999812499894
insertion	1366	0	0	84	44.60999812499894
insertion	1374	0	0	50	44.861066249998906
insertion	1372	0	0	62	44.85705984374891
insertion	1384	0	0	57	45.26437781249889
insertion	1385	0	0	45	45.27239062499889
insertion	1395	0	0	54	45.58756124999888
insertion	1399	0	0	70	45.63296718749887
insertion	1423	0	0	37	46.991138906248814
insertion	1428	0	0	50	47.190123749998804
insertion	1432	0	0	74	47.2382006249988
insertion	1437	0	0	39	47.37842484374879
insertion	1450	0	0	64	47.74300781249876
insertion	1463	0	0	49	48.23980218749874
insertion	1468	0	0	80	48.269182499998735
insertion	1475	0	0	49	48.520250624998724
insertion	1478	0	0	56	48.509566874998725
insertion	1479	0	0	60	48.59103046874872
insertion	1481	0	0	48	48.60304968749872
insertion	1483	0	0	72	48.66047484374871
insertion	1496	0	0	50	48.99300656249869
insertion	1494	0	0	62	48.984993749998694
insertion	1489	0	0	51	48.8995237499987
insertion	1510	0	0	91	49.44973687499865
insertion	1511	0	0	80	49.43905312499865
insertion	1516	0	0	95	49.58328374999864
insertion	1531	0	0	97	50.06138156249863
insertion	1523	0	0	68	49.87174499999863
insertion	1525	0	0	92	49.90646718749863
insertion	1532	0	0	30	50.59289812499863
insertion	1550	0	0	28	52.10598421874858
insertion	1545	0	0	40	52.075268437498586
insertion	1542	0	0	70	51.8575870312486
insertion	1553	0	0	62	52.24887937499857
insertion	1554	0	0	43	52.286272499998574
insertion	1557	0	0	47	52.52665687499856
insertion	1558	0	0	37	52.56271453124856
insertion	1559	0	0	35	52.56672093749856
insertion	1570	0	0	66	58.59235593749843
insertion	1586	0	0	56	62.031187968748306
insertion	1602	0	0	75	64.12787390624821
insertion	1642	0	0	53	69.78892593749808
insertion	1652	0	0	81	71.07364687499803
insertion	1661	0	0	73	71.83619953124801
insertion	1700	0	0	66	76.98710249999777
insertion	1710	0	0	54	79.11450421874773
insertion	1843	0	0	75	97.2261314062468
insertion	1892	0	0	80	102.16603031249653
insertion	1915	0	0	54	105.38584546874638
insertion	2001	0	0	80	116.70527859374585
insertion	2062	0	0	64	122.93390484374552
insertion	2070	0	0	63	123.73518609374548
insertion	2079	0	0	63	125.33908406249543
insertion	2082	0	0	54	125.12006718749547
insertion	2107	0	0	75	128.5989632812453
insertion	2155	0	0	76	134.68202343749493
insertion	2266	0	0	66	148.326507656244
insertion	2261	0	0	68	147.837726093744
insertion	2269	0	0	64	148.70711624999396
insertion	2288	0	0	54	151.0842506249938
insertion	2338	0	0	69	157.92185062499323
insertion	2375	0	0	80	162.515863124993
insertion	2391	0	0	67	163.86335109374292
insertion	2454	0	0	54	170.41115437499255
insertion	2530	0	0	48	180.43384734374192
insertion	2539	0	0	50	181.00542796874186
insertion	2551	0	0	59	181.99233937499173
insertion	2550	0	0	51	182.1218798437417
insertion	2570	0	0	82	184.34409984374156
insertion	2613	0	0	70	191.54094093749106
insertion	2649	0	0	76	195.11999718749078
insertion	2656	0	0	55	196.39804078124075
insertion	2676	0	0	68	201.23243765624056
insertion	2685	0	0	64	202.01769328124055
insertion	2688	0	0	70	202.98457265624052
insertion	2725	0	0	64	208.64562468749025
insertion	2795	0	0	38	217.39695140623985
insertion	2929	0	0	65	223.54277859373923
insertion	2931	0	0	77	223.55212687498923
insertion	2988	0	0	50	225.89053265623906
insertion	2982	0	0	74	225.74897296873908
insertion	2987	0	0	74	225.87317156248906
insertion	2993	0	0	74	226.00938937498904
insertion	2975	0	0	80	225.44582156248913
insertion	2999	0	0	50	226.15094906248902
insertion	3005	0	0	50	226.251109218739
insertion	2998	0	0	74	226.12557515623902
insertion	3001	0	0	74	226.263128437489
insertion	3006	0	0	78	226.45677140623897
insertion	3012	0	0	52	226.43406843748897
insertion	3040	0	0	45	227.3288324999889
insertion	3039	0	0	49	227.3154778124889
insertion	3049	0	0	47	227.50244343748886
insertion	3055	0	0	47	227.60660999998885
insertion	3047	0	0	71	227.47306312498887
insertion	3054	0	0	71	227.59191984373885
insertion	3068	0	0	71	227.9004131249888
insertion	3056	0	0	77	227.65468687498884
insertion	3073	0	0	74	228.02861812498878
insertion	3107	0	0	43	229.66189640623864
insertion	3098	0	0	70	229.3200164062387
insertion	3127	0	0	67	230.26419281248855
insertion	3155	0	0	37	231.1723115624884
insertion	3156	0	0	64	231.1602923437384
insertion	3205	0	0	73	232.88438249998816
insertion	3210	0	0	68	232.94314312498815
insertion	3226	0	0	55	233.46397593748807
insertion	3232	0	0	65	233.58817453123805
insertion	3240	0	0	76	233.74175343748803
insertion	3233	0	0	77	233.58817453123805
insertion	3230	0	0	79	233.48000156248807
insertion	3268	0	0	68	234.5830987499879
insertion	3291	0	0	77	235.2882262499878
insertion	3303	0	0	50	235.55264906248775
insertion	3304	0	0	74	235.57401656248774
insertion	3315	0	0	52	235.8758324999877
insertion	3324	0	0	80	236.09885578123766
insertion	3338	0	0	43	236.4340584374876
insertion	3333	0	0	48	236.31787265623763
insertion	3340	0	0	55	236.4460776562376
insertion	3335	0	0	72	236.32722093748762
insertion	3355	0	0	72	236.84805374998754
insertion	3353	0	0	80	236.73720984373756
insertion	3356	0	0	84	236.86007296873754
insertion	3363	0	0	76	237.00296812498752
insertion	3362	0	0	72	237.01765828123752
insertion	3377	0	0	78	237.37289296873746
insertion	3378	0	0	54	237.36888656248746
insertion	3383	0	0	81	237.40093781248746
insertion	3385	0	0	86	237.54116203123743
insertion	3394	0	0	76	237.8322942187374
insertion	3404	0	0	75	237.99388593748736
insertion	3409	0	0	80	238.3384368749873
insertion	3424	0	0	84	238.75376765623727
insertion	3441	0	0	35	239.38945078123723
insertion	3425	0	0	79	238.88464359373725
insertion	3428	0	0	91	238.87663078123725
insertion	3476	0	0	39	241.2684553124871
insertion	3505	0	0	89	242.13250359373697
insertion	3552	0	0	75	243.57748078123674
insertion	3557	0	0	46	243.76845281248671
insertion	3584	0	0	57	244.5149798437366
insertion	3614	0	0	72	245.1933979687365
insertion	3611	0	0	84	245.2107590624865
insertion	3605	0	0	86	244.95034265623653
insertion	3600	0	0	75	244.95167812498653
insertion	3615	0	0	54	245.26818421873648
insertion	3616	0	0	80	245.51391046873647
