onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.28677,2.501061,55,53,1,0,2293,208.89468,188.0
209.40216,2.3856766,71,58,1,0,2294,208.89468,188.0
209.5058,2.2820446,78,44,1,0,2295,208.89468,188.0
209.53784,2.2499933,71,64,1,0,2296,208.89468,188.0
209.63614,2.1517031,66,64,1,0,2297,208.89468,188.0
209.67566,2.1121733,71,50,1,0,2298,208.89468,188.0
209.73122,2.056618,66,56,1,0,2299,208.89468,188.0
209.7857,2.0021307,64,52,1,0,2300,208.89468,188.0
209.84126,1.9465754,66,67,1,0,2301,208.89468,188.0
209.89682,1.89102,64,55,1,0,2302,208.89468,188.0
209.95131,1.8365331,59,72,1,0,2303,208.89468,188.0
210.00258,1.7852511,55,59,1,0,2304,210.00258,195.0
210.0934,1.6944394,62,63,1,0,2305,210.00258,195.0
210.1511,1.6367474,64,59,1,0,2306,210.00258,195.0
210.21199,1.57585,67,68,1,0,2307,210.00258,195.0
210.26541,1.5224314,66,63,1,0,2308,210.00258,195.0
210.30814,1.4796965,71,65,1,0,2309,210.00258,195.0
210.38934,1.3985002,78,69,1,0,2310,210.00258,195.0
210.48763,1.3002099,71,54,1,0,2311,210.00258,195.0
210.38614,1.4017053,76,32,1,0,2312,210.00258,195.0
210.52396,1.2638851,66,69,1,0,2313,210.00258,195.0
210.54532,1.2425177,67,69,1,0,2314,210.00258,195.0
210.63826,1.1495693,62,65,1,0,2315,210.00258,195.0
210.6575,1.1303385,64,77,1,0,2316,210.00258,195.0
210.75899,1.0288432,74,57,1,0,2317,210.00258,195.0
210.73335,1.054484,67,65,1,0,2318,210.00258,195.0
210.81348,0.9743561,71,69,1,0,2319,210.00258,195.0
210.86476,0.9230742,76,68,1,0,2320,210.00258,195.0
210.91284,0.87499744,78,51,1,0,2321,210.00258,195.0
210.92139,0.8664504,83,81,1,0,2322,210.00258,195.0
210.9887,0.79914296,76,69,1,0,2323,210.00258,195.0
211.0592,0.7286303,71,49,1,0,2324,210.00258,195.0
211.06241,0.7254252,74,72,1,0,2325,210.00258,195.0
211.12544,0.6623912,67,63,1,0,2326,210.00258,195.0
211.14253,0.6452972,71,70,1,0,2327,210.00258,195.0
211.2184,0.56944275,74,58,1,0,2328,210.00258,195.0
211.27716,0.5106822,76,77,1,0,2329,210.00258,195.0
211.32736,0.46046874,78,74,1,0,2330,210.00258,195.0
211.38078,0.40705007,83,70,1,0,2331,210.00258,195.0
211.44275,0.34508446,90,74,1,0,2332,210.00258,195.0
211.47801,0.30982813,83,55,1,0,2333,210.00258,195.0
211.52287,0.26495647,78,76,1,0,2334,210.00258,195.0
211.5966,0.19123875,76,64,1,0,2335,210.00258,195.0
211.64146,0.14636709,74,43,1,0,2336,210.00258,195.0
211.68741,0.17521316,71,69,1,0,2337,210.00258,195.0
211.81134,6.7948546,74,66,1,0,2338,210.00258,195.0
211.88506,6.721137,79,66,1,0,2339,210.00258,195.0
211.9684,6.637804,83,68,1,0,2340,210.00258,195.0
212.04211,6.564086,86,77,1,0,2341,210.00258,195.0
212.13612,6.4700694,88,53,1,0,2342,210.00258,195.0
212.19916,6.4070354,90,62,1,0,2343,210.00258,195.0
212.28464,6.3215656,95,58,1,0,2344,210.00258,195.0
212.47908,6.1271214,102,35,1,0,2345,212.47115,196.0
