xml_id	midi_id	track	channel	pitch	onset
n3717	3526	0	0	69	244.19313187498025
n3718	3529	0	0	72	244.31065312498026
n3720	3531	0	0	75	244.40814234373025
n3719	3530	0	0	81	244.31198859373026
n3730	3532	0	0	46	244.50028968748023
n3732	3539	0	0	48	244.85953078123018
n3731	3533	0	0	58	244.48827046873024
n3733	3538	0	0	60	244.85151796873018
n3721	3534	0	0	81	244.51230890623023
n3722	3535	0	0	84	244.6284946874802
n3724	3537	0	0	87	244.7179710937302
n3723	3536	0	0	93	244.61380453123022
n3753	3540	0	0	35	245.22678468748018
n3754	3541	0	0	41	245.27753249998017
n3755	3542	0	0	44	245.32160296873016
n3757	3549	0	0	47	245.84510671873014
n3756	3544	0	0	50	245.42710499998014
n3737	3543	0	0	56	245.37902812498015
n3758	3553	0	0	56	245.85445499998013
n3739	3547	0	0	59	245.68885687498013
n3740	deletion
n3752	3545	0	0	62	245.34029953123016
n3741	3551	0	0	65	245.96796984373012
n3738	3546	0	0	68	245.56332281248012
n3743	3552	0	0	68	246.0360787499801
n3742	3550	0	0	74	245.92523484373012
n3759	3554	0	0	53	246.1509290624801
n3761	3564	0	0	59	246.46609968748004
n3760	3556	0	0	62	246.1562709374801
n3744	3555	0	0	68	246.1522645312301
n3762	3568	0	0	68	246.45808687498004
n3745	3559	0	0	71	246.30317249998006
n3747	3561	0	0	74	246.34190109373006
n3748	3563	0	0	74	246.46609968748004
n3749	3565	0	0	77	246.55023421873003
n3746	3560	0	0	80	246.27512765623007
n3751	3567	0	0	80	246.64638796873
n3763	3571	0	0	80	246.75856734373
n3750	3566	0	0	86	246.55824703123002
n3776	3570	0	0	65	246.80397328123
n3828	3591	0	0	65	249.51096843747982
n3778	3576	0	0	71	247.10979562497994
n3777	3569	0	0	74	246.76925109373
n3830	3594	0	0	74	249.6284896874798
n3779	3580	0	0	80	247.10578921872994
n3796	3609	0	0	80	250.4137453124797
n3764	3572	0	0	83	246.88009499997997
insertion	3589	0	0	83	249.5390132812298
n3766	3574	0	0	86	246.95621671872996
n3767	3590	0	0	86	249.5750709374798
insertion	3575	0	0	86	247.09243453122994
n3768	3613	0	0	89	250.4805187499797
insertion	3577	0	0	89	247.23532968747995
n3765	3573	0	0	92	246.87475312497997
n3770	3592	0	0	92	249.5870901562298
insertion	3579	0	0	92	247.36887656247993
n3769	3578	0	0	98	247.23132328122995
n3780	3584	0	0	77	247.5411520312299
n3781	3583	0	0	86	247.5331392187299
n3786	3611	0	0	86	250.4270999999797
n3771	3581	0	0	92	247.5331392187299
insertion	3617	0	0	92	250.5339374999797
n3772	3582	0	0	95	247.78554281247986
n3799	3662	0	0	95	252.03500437497948
insertion	3618	0	0	95	250.4978798437297
n3774	3587	0	0	98	248.16481593747986
n3811	3639	0	0	98	251.1776334374796
n3773	3585	0	0	104	247.78821374997986
n3831	3623	0	0	57	250.72624499997966
n3827	3616	0	0	59	250.5058926562297
n3832	3597	0	0	63	249.90359624997978
n3833	3625	0	0	66	250.75829624997965
n3829	3615	0	0	68	250.5032217187297
n3834	3599	0	0	72	249.95835046872978
n3784	deletion
n3788	3596	0	0	78	249.8768868749798
insertion	3586	0	0	78	247.5625195312299
n3785	3635	0	0	83	251.11753734372962
n3789	3595	0	0	84	249.8728804687298
n3790	3620	0	0	87	250.66614890622967
n3787	3637	0	0	92	251.15225953122962
n3791	3644	0	0	93	251.41134046872958
n3814	deletion
n3835	3632	0	0	55	250.97330671872965
n3836	3605	0	0	61	250.16935453122974
n3837	3634	0	0	64	251.04008015622964
n3838	3607	0	0	70	250.25615999997973
n3792	deletion
n3793	3651	0	0	85	251.61032531247955
insertion	3603	0	0	85	250.17603187497974
n3794	3628	0	0	88	250.90119140622966
n3795	3655	0	0	94	251.71315640622953
insertion	3624	0	0	94	250.74894796872965
n3843	3621	0	0	51	250.69018734372966
n3856	3646	0	0	51	251.42736609372957
n3839	3640	0	0	53	251.2310521874796
n3844	deletion
n3840	deletion
n3845	3650	0	0	60	251.51550703122956
n3841	3643	0	0	62	251.2858064062296
n3846	deletion
n3842	deletion
n3800	3619	0	0	81	250.68618093747966
n3797	3659	0	0	86	251.9522053124795
n3801	deletion
n3798	3636	0	0	89	251.14291124997962
n3802	3645	0	0	90	251.41401140622958
n3803	3622	0	0	96	250.73158687497966
n3855	3647	0	0	45	251.45006906247957
n3851	3663	0	0	47	252.03633984372948
n3847	3656	0	0	49	251.70914999997953
n3852	deletion
n3857	3649	0	0	54	251.38997296872958
n3848	deletion
n3853	3666	0	0	56	252.15386109372946
n3849	3657	0	0	58	251.77992984372952
n3858	deletion
n3854	deletion
n3850	deletion
n3804	3626	0	0	82	250.87982390622966
n3808	deletion
n3812	deletion
n3805	deletion
n3809	deletion
n3806	deletion
n3813	deletion
n3810	3661	0	0	92	252.00028218747948
n3807	3630	0	0	97	250.95461015622965
n3815	3648	0	0	99	251.43003703122957
n3890	3671	0	0	28	253.7083467187294
n3893	3677	0	0	29	254.09429718747936
n3891	3670	0	0	31	253.7083467187294
n3894	3678	0	0	32	254.09162624997936
n3868	3668	0	0	37	253.20353953122944
n3892	3669	0	0	40	253.6963274999794
n3863	3660	0	0	41	251.99894671872948
n3895	3676	0	0	41	254.08227796872936
n3859	3653	0	0	43	251.67709874997954
n3876	3680	0	0	47	254.19312187497934
n3864	deletion
n3873	3675	0	0	48	253.97944687497937
n3878	3682	0	0	48	254.31331406247932
n3869	3667	0	0	49	253.20220406247944
n3871	3672	0	0	49	253.8539128124794
n3860	deletion
n3865	deletion
n3861	3654	0	0	52	251.66775046872954
n3866	deletion
n3862	deletion
n3877	3679	0	0	59	254.19445734372934
n3874	3674	0	0	60	253.97944687497937
n3879	3681	0	0	60	254.31732046872932
n3872	3673	0	0	61	253.8672674999794
n3816	deletion
n3820	deletion
n3817	3652	0	0	91	251.65172484372954
n3821	deletion
n3818	deletion
n3822	deletion
n3819	3658	0	0	100	251.71048546872953
n3823	3664	0	0	101	252.12047437497947
n3899	3692	0	0	28	254.72730937497926
n3896	3684	0	0	31	254.4188160937293
n3900	3691	0	0	31	254.72063203122926
n3897	3685	0	0	34	254.4308353124793
n3901	3690	0	0	40	254.71261921872926
n3898	3683	0	0	43	254.4148096874793
n3886	3693	0	0	47	254.80476656247924
n3883	3688	0	0	48	254.62581374997927
n3888	3696	0	0	48	254.94231984372925
n3881	3686	0	0	49	254.5122989062293
n3887	3694	0	0	59	254.81277937497924
n3884	3689	0	0	60	254.63382656247927
n3889	3695	0	0	60	254.94231984372925
n3882	3687	0	0	61	254.5243181249793
n3922	3698	0	0	29	255.02111249997924
n3923	3699	0	0	32	255.01977703122924
n3925	3706	0	0	32	255.3269348437292
n3926	3705	0	0	36	255.3242639062292
n3924	3697	0	0	41	255.01309968747924
n3929	3712	0	0	41	255.61005421872915
n3932	3718	0	0	41	255.9265603124791
n3955	3725	0	0	41	256.2457373437293
n3957	deletion
n3927	3704	0	0	44	255.3109092187292
n3905	3702	0	0	48	255.2080781249792
n3903	3700	0	0	49	255.10925343747923
n3910	3710	0	0	53	255.51122953122916
n3908	3708	0	0	55	255.41106937497918
n3906	3703	0	0	60	255.2281101562292
n3904	3701	0	0	61	255.12394359372922
n3911	3709	0	0	65	255.51790687497916
n3909	3707	0	0	67	255.40706296872918
n3928	3713	0	0	34	255.61406062497915
n3931	3720	0	0	37	255.9332376562291
n3930	3711	0	0	43	255.61406062497915
n3933	3719	0	0	43	255.9319021874791
n3920	3723	0	0	46	256.1402353124792
n3918	3722	0	0	48	256.0147012499791
n3915	3717	0	0	49	255.81571640622911
n3913	3715	0	0	51	255.73959468747913
n3921	3724	0	0	58	256.1402353124792
n3919	3721	0	0	60	256.0227140624791
n3916	3716	0	0	61	255.80903906247912
n3914	3714	0	0	63	255.71422078122913
n3954	3726	0	0	36	256.2510792187293
n3956	3732	0	0	36	256.55423062497965
n3937	3729	0	0	44	256.46608968747944
n3958	3731	0	0	44	256.5502242187296
n3935	3727	0	0	46	256.33254281247935
n3942	3736	0	0	48	256.7558864062298
n3940	3734	0	0	49	256.6677454687298
n3938	3730	0	0	56	256.46341874997944
n3936	3728	0	0	58	256.34322656247934
n3943	3735	0	0	60	256.7532154687298
n3941	3733	0	0	61	256.65305531247975
n3959	3738	0	0	36	256.85471109372986
n3961	deletion
n3960	3737	0	0	40	256.85070468747983
n3962	3746	0	0	40	257.14183687498013
n3947	3741	0	0	43	257.04701859373
n3945	3739	0	0	44	256.9348392187299
insertion	3752	0	0	44	257.45567203123034
n3963	3745	0	0	46	257.13649499998013
n3952	3749	0	0	48	257.31811874998016
n3950	3748	0	0	49	257.25535171873014
n3948	3742	0	0	55	257.06705062498
n3946	3740	0	0	56	256.94151656247993
n3953	3750	0	0	60	257.3341443749802
n3951	3747	0	0	61	257.23398421873014
n3984	3753	0	0	40	257.4730331249804
n3987	3760	0	0	41	257.7548170312308
n3985	3754	0	0	43	257.4730331249804
n3988	3761	0	0	44	257.7468042187308
n3986	3751	0	0	52	257.45967843748036
n3989	3759	0	0	53	257.7374559374808
n3970	3762	0	0	59	257.8322742187309
n3967	3757	0	0	60	257.65332140623065
n3972	3765	0	0	60	257.96582109373105
n3965	3755	0	0	61	257.5531612499806
n3971	3763	0	0	71	257.8282678124809
n3968	3758	0	0	72	257.66133421873064
n3973	3764	0	0	72	257.960479218731
n3966	3756	0	0	73	257.53312921873055
n3993	3775	0	0	40	258.33975234373133
n3990	3768	0	0	43	258.04194281248107
n3994	3774	0	0	43	258.33708140623133
n3991	3767	0	0	46	258.03927187498107
n3995	3773	0	0	52	258.3277331249813
n3992	3766	0	0	55	258.03392999998107
n3980	3776	0	0	59	258.41720953123144
n3977	3771	0	0	60	258.2422631249812
n3982	3778	0	0	60	258.5427435937316
n3975	3770	0	0	61	258.12874828123114
n3981	3777	0	0	71	258.42522234373143
n3978	3772	0	0	72	258.25161140623123
n3983	3779	0	0	72	258.5454145312316
n3976	3769	0	0	73	258.12607734373114
n4016	3780	0	0	41	258.61752984373175
n4017	deletion
n4019	3786	0	0	48	258.91133296873215
n4018	3781	0	0	53	258.6081815624817
n4020	3789	0	0	53	258.91934578123215
n4021	3788	0	0	56	258.90332015623216
n3999	3784	0	0	60	258.807166406232
n3997	3783	0	0	61	258.70834171873184
n4004	3792	0	0	68	259.0889503124823
n4002	3791	0	0	70	258.9941320312322
n4000	3785	0	0	72	258.812508281232
n3998	3782	0	0	73	258.7096771874819
n4005	3793	0	0	80	259.0862793749823
n4003	3790	0	0	82	258.98745468748217
n4025	3803	0	0	46	259.4976037499827
n4022	3796	0	0	49	259.1851040624824
n4023	3795	0	0	53	259.2011296874824
n4026	3802	0	0	53	259.4935973437327
n4049	deletion
n4027	3801	0	0	55	259.4949328124827
n4024	3794	0	0	58	259.1851040624824
n4014	3806	0	0	61	259.7246334374829
n4012	3805	0	0	63	259.5950929687328
n4009	3800	0	0	65	259.4014499999826
n4007	3797	0	0	67	259.2852642187325
n4015	3807	0	0	73	259.7166206249829
n4013	3804	0	0	75	259.5977639062328
n4010	3799	0	0	77	259.4041209374826
n4008	3798	0	0	79	259.2972834374825
n4051	3816	0	0	36	260.0451459374833
n4082	3838	0	0	41	260.9172070312342
n4052	deletion
n4053	3814	0	0	44	260.03312671873323
n4048	3808	0	0	48	259.7513428124829
n4054	3815	0	0	48	260.03713312498326
n4050	3809	0	0	56	259.7700393749829
n4034	3817	0	0	59	260.17067999998335
n4031	3813	0	0	60	259.9850498437331
n4036	3819	0	0	60	260.3015559374834
n4029	3811	0	0	61	259.874205937483
n4035	3818	0	0	71	260.17602187498335
n4032	3812	0	0	72	259.9930626562331
n4037	3820	0	0	72	260.3082332812334
n4030	3810	0	0	73	259.878212343733
n4058	3830	0	0	36	260.6714807812338
n4059	3831	0	0	40	260.6581260937338
n4060	3833	0	0	46	260.6581260937338
n4055	3822	0	0	48	260.3710003124835
n4061	3832	0	0	48	260.6661389062338
n4056	3824	0	0	52	260.3870259374835
n4057	3821	0	0	58	260.35631015623346
n4041	3827	0	0	60	260.5673142187337
n4039	3826	0	0	61	260.46848953123356
n4042	3829	0	0	72	260.5673142187337
n4046	3836	0	0	72	260.88114937498415
n4040	3825	0	0	73	260.46715406248353
n4044	3835	0	0	73	260.786331093734
n4047	3837	0	0	84	260.8798139062341
n4045	3834	0	0	85	260.778318281234
n4085	3845	0	0	44	261.3044929687345
n4083	3839	0	0	48	260.95860656248425
n4086	3848	0	0	53	261.32986687498453
n4089	3854	0	0	53	261.61432171873497
n4091	3864	0	0	53	261.9188085937352
n4116	3871	0	0	53	262.2353146874856
n4084	deletion
n4087	3840	0	0	56	261.04140562498435
n4070	3851	0	0	80	261.53953546873487
n4068	deletion
n4065	3843	0	0	84	261.24039046873446
n4063	3841	0	0	85	261.1362239062344
n4071	3852	0	0	92	261.53285812498484
n4069	3849	0	0	94	261.4420462499847
n4066	3844	0	0	96	261.24573234373446
n4064	3842	0	0	97	261.1201982812344
n4088	3853	0	0	46	261.53285812498484
n4090	3862	0	0	58	261.8453578124851
n4092	3865	0	0	58	261.92548593748523
n4122	3885	0	0	58	262.82158546873615
n4124	deletion
n4093	3863	0	0	65	261.93082781248523
n4080	3868	0	0	73	262.1578574999855
n4078	3867	0	0	75	262.03900078123536
n4075	3861	0	0	77	261.8466932812351
n4073	3858	0	0	79	261.72650109373507
n4081	3869	0	0	85	262.1471737499855
n4079	3866	0	0	87	262.04701359373536
n4076	3860	0	0	89	261.8520351562351
n4074	3859	0	0	91	261.72917203123507
n4114	deletion
n4117	3879	0	0	44	262.52911781248594
n4115	3873	0	0	48	262.2393210937356
n4118	deletion
n4119	3872	0	0	56	262.2353146874856
insertion	3905	0	0	56	263.5280484374869
n4100	3881	0	0	71	262.615923281236
n4097	3877	0	0	72	262.44631874998583
n4102	3884	0	0	72	262.72008984373605
n4095	3875	0	0	73	262.34882953123576
n4101	3882	0	0	83	262.642632656236
n4098	3876	0	0	84	262.4596734374859
n4103	3883	0	0	84	262.7294381249861
n4096	3874	0	0	85	262.3501649999858
n4120	3896	0	0	46	263.11405312498647
n4121	deletion
n4123	deletion
n4110	3898	0	0	59	263.2195551562367
n4107	3891	0	0	60	263.0459442187364
n4112	3900	0	0	60	263.3130379687368
n4105	3888	0	0	61	262.9284229687363
n4125	deletion
n4111	3899	0	0	71	263.22890343748674
n4108	3890	0	0	72	263.0512860937364
n4113	3901	0	0	72	263.3237217187368
n4106	3889	0	0	73	262.9284229687363
n4146	3902	0	0	41	263.3985079687369
n4149	3912	0	0	44	263.8191806249872
n4147	3904	0	0	48	263.4198754687369
n4150	3914	0	0	53	263.85790921873723
n4148	deletion
n4151	3916	0	0	60	263.93403093748736
n4134	3918	0	0	80	264.0956226562377
n4132	3915	0	0	84	263.9580693749874
n4129	3909	0	0	85	263.75374265623714
n4127	3908	0	0	89	263.628208593737
n4135	3919	0	0	92	264.10764187498773
n4133	3917	0	0	96	263.96474671873744
n4130	3911	0	0	97	263.7524071874871
n4128	3907	0	0	101	263.633550468737
n4152	3920	0	0	46	264.05956499998763
n4153	3923	0	0	53	264.1316803124878
n4155	3932	0	0	53	264.51228890623827
n4156	3931	0	0	58	264.4882504687382
n4154	3924	0	0	61	264.20913749998795
n4157	3930	0	0	65	264.5016051562382
n4144	3935	0	0	70	264.69124171873847
n4142	3933	0	0	73	264.58306874998834
n4139	3928	0	0	77	264.40144499998814
n4137	3925	0	0	78	264.285259218738
n4145	3936	0	0	82	264.68723531248844
n4143	3934	0	0	85	264.58841062498834
n4140	3927	0	0	89	264.41212874998814
n4138	3926	0	0	90	264.283923749988
n4182	3946	0	0	36	265.08921140623903
n4183	deletion
n4184	3947	0	0	44	265.083869531239
n4178	3939	0	0	48	264.79807921873856
n4185	3948	0	0	48	265.08253406248895
n4186	deletion
n4179	deletion
n4180	3938	0	0	56	264.79407281248854
n4181	3937	0	0	60	264.79540828123856
n4166	3952	0	0	65	265.3015509374892
n4164	3951	0	0	68	265.18803609373913
n4161	3943	0	0	72	264.98905124998885
n4159	3940	0	0	73	264.89022656248875
n4167	3955	0	0	77	265.3456214062392
n4165	3950	0	0	80	265.18803609373913
n4162	3944	0	0	84	264.9957285937389
n4160	3942	0	0	85	264.8782073437387
n4189	3965	0	0	36	265.74092015623944
n4190	3963	0	0	40	265.7262299999894
n4191	3964	0	0	46	265.7035270312394
n4192	3962	0	0	48	265.7061979687394
n4187	3957	0	0	58	265.3095637499892
n4171	3960	0	0	60	265.61004421873935
n4169	3958	0	0	61	265.4992003124893
n4188	3954	0	0	64	265.38434999998924
n4176	3969	0	0	67	265.9399049999895
n4174	3968	0	0	68	265.8263901562395
n4172	3961	0	0	72	265.61004421873935
n4170	3959	0	0	73	265.4965293749893
n4177	3970	0	0	79	265.9452468749895
n4175	3967	0	0	80	265.8210482812395
n4201	3975	0	0	41	266.06543906248965
n4202	3974	0	0	44	266.04807796873956
n4203	3973	0	0	48	266.0600971874896
n4204	3976	0	0	53	266.0520843749896
n4193	3971	0	0	65	266.0614326562396
n4194	3972	0	0	77	266.0600971874896
n4195	3977	0	0	77	266.4233446874897
n4196	3978	0	0	89	266.4193382812397
n4208	4000	0	0	41	267.2753737499899
n4205	3982	0	0	53	266.7505345312398
n4199	3986	0	0	53	267.3394762499899
n4206	3981	0	0	65	266.7572118749898
n4200	3985	0	0	65	267.3127668749899
n4197	3979	0	0	89	266.74118624998977
n4198	3980	0	0	101	266.74118624998977
n4225	3989	0	0	35	267.5651704687399
n4227	3998	0	0	36	267.8362706249903
n4229	4004	0	0	37	268.04193281249053
n4226	3987	0	0	47	267.5651704687399
n4228	3994	0	0	48	267.8309287499903
n4230	4003	0	0	49	268.03124906249053
n4209	3990	0	0	53	267.63327937498997
n4217	3997	0	0	53	268.0178943749905
n4221	4005	0	0	53	268.1808215624907
n4246	4019	0	0	53	268.60015874999095
n4213	deletion
n4210	3991	0	0	59	267.62126015623994
n4214	3995	0	0	59	267.8362706249903
n4218	3999	0	0	59	268.0192298437405
n4222	4008	0	0	59	268.1861634374907
n4211	3992	0	0	62	267.62927296873994
n4215	3996	0	0	62	267.85229624999033
n4219	4001	0	0	62	268.0272426562405
n4223	4010	0	0	62	268.19417624999073
n4212	3988	0	0	65	267.6092409374899
n4216	3993	0	0	65	267.84962531249033
n4220	4002	0	0	65	268.03124906249053
n4224	4009	0	0	65	268.1901698437407
n4231	4007	0	0	38	268.2182146874908
n4233	4012	0	0	39	268.33440046874085
n4235	4014	0	0	40	268.4706182812409
n4232	4006	0	0	50	268.19551171874076
n4234	4011	0	0	51	268.33707140624085
n4236	4013	0	0	52	268.4652764062409
n4245	4018	0	0	41	268.604165156241
n4237	4016	0	0	65	268.604165156241
n4238	4015	0	0	77	268.59214593749095
n4239	4020	0	0	77	268.94337421874104
n4240	4021	0	0	89	268.93001953124104
n4250	4041	0	0	41	269.7072623437412
n4247	4025	0	0	53	269.2371773437411
n4243	4027	0	0	53	269.7606810937412
n4248	4024	0	0	65	269.27724140624116
n4244	4026	0	0	65	269.7473264062412
n4241	4023	0	0	89	269.2291645312411
n4242	4022	0	0	101	269.2251581249911
n4267	4031	0	0	34	270.0037364062413
n4269	4039	0	0	35	270.2748365624915
n4271	4045	0	0	36	270.49251796874177
n4268	4032	0	0	46	269.99438812499125
n4270	4040	0	0	47	270.26548828124146
n4272	4044	0	0	48	270.47515687499174
n4251	4030	0	0	53	270.0411295312413
n4255	4034	0	0	53	270.2761720312415
n4259	4043	0	0	53	270.4671440624917
n4252	4033	0	0	58	270.0291103124913
n4256	4035	0	0	58	270.26815921874146
n4260	4042	0	0	58	270.47782781249174
n4253	4028	0	0	61	270.0317812499913
n4257	4036	0	0	61	270.29353312499154
n4261	4047	0	0	61	270.4711504687417
n4254	4029	0	0	65	270.01709109374127
n4258	4037	0	0	65	270.27750749999154
n4262	4046	0	0	65	270.47916328124177
n4273	4048	0	0	37	270.65410968749194
n4275	4055	0	0	38	270.811694999992
n4277	4057	0	0	39	270.93856453124204
n4279	4058	0	0	40	271.0774532812421
n4274	4049	0	0	49	270.65410968749194
n4276	4054	0	0	50	270.802346718742
n4278	4056	0	0	51	270.93589359374204
n4280	4059	0	0	52	271.0640985937421
n4263	4050	0	0	53	270.63407765624186
n4264	4051	0	0	58	270.64209046874186
n4265	4052	0	0	61	270.6527742187419
n4266	4053	0	0	65	270.6434259374919
n4281	4063	0	0	65	271.1816198437422
n4292	deletion
n4289	4066	0	0	41	271.2083292187423
n4290	4067	0	0	53	271.19630999999225
n4282	4064	0	0	77	271.1789489062422
n4283	4068	0	0	77	271.5542156249924
n4284	4069	0	0	89	271.5448673437424
n4293	4076	0	0	41	272.2393110937426
n4294	4075	0	0	53	272.2513303124926
n4310	4079	0	0	53	272.3421421874927
n4291	deletion
n4288	4080	0	0	65	272.2580076562426
n4285	4071	0	0	89	271.81196109374247
n4286	4072	0	0	101	271.8132965624925
n4304	4083	0	0	33	272.3501549999927
n4305	4084	0	0	45	272.3368003124927
n4295	4077	0	0	60	272.2686914062426
n4297	4085	0	0	65	272.6292679687431
n4307	4089	0	0	65	272.8322592187431
n4303	4094	0	0	65	273.1901648437433
n4311	deletion
n4314	deletion
n4296	deletion
n4298	4086	0	0	77	272.61724874999305
n4308	deletion
n4309	4095	0	0	45	273.1968421874933
n4306	4090	0	0	53	272.8402720312431
n4312	4093	0	0	53	273.1928357812433
n4302	4092	0	0	60	273.18348749999325
n4299	4087	0	0	77	272.8402720312431
n4300	4088	0	0	89	272.84160749999313
n4322	4102	0	0	32	273.3023442187435
n4323	4101	0	0	44	273.29833781249346
n4328	4099	0	0	53	273.27830578124343
n4313	4100	0	0	59	273.28097671874343
n4315	4103	0	0	65	273.5801217187436
n4325	4109	0	0	65	273.80848687499366
n4321	4115	0	0	65	274.2451851562438
n4332	4119	0	0	65	274.3226423437439
n4333	4124	0	0	65	274.7152701562442
n4329	deletion
n4316	4105	0	0	77	273.6095020312436
n4326	4116	0	0	32	274.2425142187438
n4327	4112	0	0	44	274.23316593749377
n4324	4110	0	0	53	273.8124932812437
n4330	4113	0	0	53	274.23583687499377
n4320	4114	0	0	59	274.2371723437438
n4317	4108	0	0	77	273.80715140624363
n4318	4107	0	0	89	273.80715140624363
n4336	4122	0	0	31	274.33332609374395
n4337	4121	0	0	43	274.3293196874939
n4340	4117	0	0	53	274.3173004687439
n4331	4120	0	0	58	274.3239778124939
n4338	4118	0	0	32	274.36003546874394
n4339	deletion
n4334	4125	0	0	70	274.71393468749415
n4335	4123	0	0	77	274.7099282812441
n4348	4133	0	0	29	275.11991718749465
n4349	4132	0	0	41	275.0705048437445
n4341	4130	0	0	77	275.07718218749454
n4342	4129	0	0	80	275.0691693749945
n4343	4131	0	0	89	275.0664984374945
n4350	4141	0	0	36	275.46713906249477
n4351	4142	0	0	40	275.4724809374948
n4352	4137	0	0	43	275.46313265624474
n4353	4140	0	0	48	275.4564553124947
n4344	4134	0	0	79	275.46313265624474
n4345	4135	0	0	84	275.4564553124947
n4346	4138	0	0	88	275.4591262499947
n4347	4139	0	0	91	275.46046171874474
n4362	4151	0	0	41	275.92520484374523
n4363	4153	0	0	44	275.9158565624952
n4364	4149	0	0	48	275.9131856249952
n4365	4146	0	0	53	275.91051468749515
n4354	4145	0	0	80	275.9118501562452
n4355	4147	0	0	84	275.9091792187451
n4356	4150	0	0	89	275.91051468749515
n4357	4148	0	0	92	275.9131856249952
n4366	4162	0	0	37	276.50613374999546
n4367	4157	0	0	41	276.50880468749546
n4368	4156	0	0	46	276.5021273437454
n4369	4161	0	0	49	276.5021273437454
n4358	4160	0	0	85	276.50880468749546
n4359	4159	0	0	89	276.50613374999546
n4360	4163	0	0	94	276.5047982812454
n4361	4158	0	0	97	276.50880468749546
n4376	4171	0	0	36	277.54112203124583
n4377	4170	0	0	40	277.5291028124958
n4378	4169	0	0	43	277.52376093749575
n4379	4165	0	0	48	277.5264318749958
n4371	4164	0	0	84	277.5291028124958
n4372	4166	0	0	88	277.5250964062458
n4373	4168	0	0	91	277.5264318749958
n4374	4167	0	0	96	277.5250964062458
n4385	deletion
n4386	4179	0	0	32	278.02322624999607
n4387	4178	0	0	36	278.0312390624961
n4388	4180	0	0	41	278.02055531249607
n4380	4173	0	0	89	278.01921984374604
n4381	4176	0	0	92	278.015213437496
n4382	4174	0	0	96	278.0245617187461
n4383	4172	0	0	101	278.015213437496
n4393	4186	0	0	56	278.9033001562464
n4394	4183	0	0	60	278.89795828124636
n4390	4184	0	0	65	278.8992937499964
n4391	4182	0	0	72	278.9033001562464
n4392	4187	0	0	77	278.89528734374636
insertion	74	0	0	58	5.048071875000003
insertion	159	0	0	58	10.11083390625002
insertion	207	0	0	68	14.771619843750049
insertion	228	0	0	73	16.748113593750055
insertion	245	0	0	75	17.99811234375007
insertion	279	0	0	66	20.936143593750053
insertion	284	0	0	72	21.24330140625005
insertion	285	0	0	75	21.24597234375005
insertion	420	0	0	82	28.299918281250022
insertion	464	0	0	38	31.25664609375002
insertion	531	0	0	40	34.64873671874976
insertion	582	0	0	56	38.99034562499939
insertion	618	0	0	82	42.42517124999909
insertion	621	0	0	61	42.493280156249085
insertion	665	0	0	85	45.84397124999882
insertion	696	0	0	51	47.915283281248676
insertion	710	0	0	54	48.93825234374867
insertion	716	0	0	90	49.52719406249866
insertion	721	0	0	87	49.739533593748625
insertion	738	0	0	95	51.58515140624857
insertion	750	0	0	95	52.45721249999856
insertion	805	0	0	85	57.00982546874833
insertion	875	0	0	58	64.22936953124795
insertion	874	0	0	46	64.05976499999797
insertion	878	0	0	58	64.54721109374792
insertion	898	0	0	85	65.77984874999778
insertion	918	0	0	46	67.05922781249765
insertion	919	0	0	58	67.18876828124763
insertion	925	0	0	58	67.5854024999976
insertion	924	0	0	93	67.68823359374758
insertion	936	0	0	84	68.58566859374751
insertion	1076	0	0	49	76.23389812499673
insertion	1090	0	0	56	76.63186781249668
insertion	1138	0	0	42	78.73523109374644
insertion	1136	0	0	88	78.59901328124644
insertion	1140	0	0	99	78.79933359374643
insertion	1176	0	0	42	80.29906499999632
insertion	1177	0	0	64	80.33912906249631
insertion	1179	0	0	73	80.55280406249628
insertion	1180	0	0	74	80.57550703124627
insertion	1184	0	0	42	80.55280406249628
insertion	1189	0	0	42	80.81589140624625
insertion	1204	0	0	90	81.63720468749618
insertion	1216	0	0	93	82.36102874999612
insertion	1238	0	0	51	83.557608749996
insertion	1279	0	0	88	86.83618453124585
insertion	1286	0	0	44	87.46118390624582
insertion	1282	0	0	93	87.00712453124582
insertion	1302	0	0	92	88.69515703124577
insertion	1324	0	0	55	90.05599968749571
insertion	1365	0	0	89	93.4681223437456
insertion	1383	0	0	53	94.69274718749551
insertion	1445	0	0	73	100.66496343749512
insertion	1516	0	0	68	105.8786334374946
insertion	1521	0	0	70	106.06159265624458
insertion	1523	0	0	70	106.26324843749458
insertion	1543	0	0	70	107.41976437499449
insertion	1574	0	0	82	109.17590578124445
insertion	1629	0	0	83	111.74267671874428
insertion	1632	0	0	89	111.82280484374427
insertion	1639	0	0	91	112.03514437499423
insertion	1626	0	0	67	111.69326437499429
insertion	1642	0	0	44	112.14865921874421
insertion	1656	0	0	67	112.76965218749417
insertion	1672	0	0	93	113.71783499999411
insertion	1684	0	0	68	114.08775984374407
insertion	1690	0	0	42	114.39091124999406
insertion	1708	0	0	68	115.29235265624399
insertion	1717	0	0	99	116.05490531249399
insertion	1743	0	0	79	117.31692328124394
insertion	1732	0	0	91	116.69993671874396
insertion	1850	0	0	83	124.92909515624342
insertion	1852	0	0	80	125.0225779687434
insertion	1873	0	0	75	125.71435078124331
insertion	1876	0	0	78	125.8292010937433
insertion	1879	0	0	78	125.89864546874328
insertion	1897	0	0	47	126.33935015624323
insertion	1894	0	0	90	126.30062156249323
